747.699 1.94946e-07 1.94946e-07
753.982 1.87109e-07 1.87109e-07
760.265 1.80984e-07 1.80984e-07
766.549 1.73706e-07 1.73706e-07
772.832 1.68044e-07 1.68044e-07
779.115 1.61285e-07 1.61285e-07
785.398 1.5605e-07 1.5605e-07
791.681 1.49769e-07 1.49769e-07
797.965 1.44929e-07 1.44929e-07
804.248 1.39092e-07 1.39092e-07
810.531 1.34616e-07 1.34616e-07
816.814 1.29189e-07 1.29189e-07
823.097 1.25049e-07 1.25049e-07
829.38 1.20003e-07 1.20003e-07
835.664 1.16174e-07 1.16174e-07
841.947 1.11481e-07 1.11481e-07
848.23 1.07938e-07 1.07938e-07
854.513 1.03572e-07 1.03572e-07
860.796 1.00295e-07 1.00295e-07
867.08 9.6232e-08 9.6232e-08
873.363 9.31998e-08 9.31998e-08
879.646 8.94187e-08 8.94187e-08
885.929 8.66132e-08 8.66132e-08
892.212 8.30934e-08 8.30934e-08
898.495 8.04975e-08 8.04975e-08
904.779 7.72204e-08 7.72204e-08
911.062 7.48185e-08 7.48185e-08
917.345 7.17667e-08 7.17667e-08
923.628 6.95443e-08 6.95443e-08
929.911 6.67018e-08 6.67018e-08
936.195 6.46455e-08 6.46455e-08
942.478 6.19975e-08 6.19975e-08
948.761 6.0095e-08 6.0095e-08
955.044 5.76277e-08 5.76277e-08
961.327 5.58675e-08 5.58675e-08
967.611 5.35683e-08 5.35683e-08
973.894 5.19398e-08 5.19398e-08
980.177 4.97968e-08 4.97968e-08
986.46 4.82903e-08 4.82903e-08
992.743 4.62927e-08 4.62927e-08
999.026 4.48991e-08 4.48991e-08
1005.31 4.30366e-08 4.30366e-08
1011.59 4.17476e-08 4.17476e-08
1017.88 4.00109e-08 4.00109e-08
1024.16 3.88187e-08 3.88187e-08
1030.44 3.7199e-08 3.7199e-08
1036.73 3.60965e-08 3.60965e-08
1043.01 3.45858e-08 3.45858e-08
1049.29 3.35662e-08 3.35662e-08
1055.58 3.2157e-08 3.2157e-08
1061.86 3.12143e-08 3.12143e-08
1068.14 2.98994e-08 2.98994e-08
1074.42 2.9028e-08 2.9028e-08
1080.71 2.7801e-08 2.7801e-08
1086.99 2.69955e-08 2.69955e-08
1093.27 2.58504e-08 2.58504e-08
1099.56 2.5106e-08 2.5106e-08
1105.84 2.40372e-08 2.40372e-08
1112.12 2.33493e-08 2.33493e-08
1118.41 2.23515e-08 2.23515e-08
1124.69 2.1716e-08 2.1716e-08
1130.97 2.07844e-08 2.07844e-08
1137.26 2.01974e-08 2.01974e-08
1143.54 1.93275e-08 1.93275e-08
1149.82 1.87854e-08 1.87854e-08
1156.11 1.7973e-08 1.7973e-08
1162.39 1.74724e-08 1.74724e-08
1168.67 1.67136e-08 1.67136e-08
1174.96 1.62515e-08 1.62515e-08
1181.24 1.55427e-08 1.55427e-08
1187.52 1.51162e-08 1.51162e-08
1193.81 1.44539e-08 1.44539e-08
1200.09 1.40605e-08 1.40605e-08
1206.37 1.34416e-08 1.34416e-08
1212.65 1.30786e-08 1.30786e-08
1218.94 1.25003e-08 1.25003e-08
1225.22 1.21656e-08 1.21656e-08
1231.5 1.1625e-08 1.1625e-08
1237.79 1.13164e-08 1.13164e-08
1244.07 1.08111e-08 1.08111e-08
1250.35 1.05267e-08 1.05267e-08
1256.64 1.00542e-08 1.00542e-08
1262.92 9.79226e-09 9.79226e-09
1269.2 9.35041e-09 9.35041e-09
1275.49 9.10917e-09 9.10917e-09
1281.77 8.69593e-09 8.69593e-09
1288.05 8.47383e-09 8.47383e-09
1294.34 8.0873e-09 8.0873e-09
1300.62 7.88292e-09 7.88292e-09
1306.9 7.52131e-09 7.52131e-09
1313.19 7.3333e-09 7.3333e-09
1319.47 6.99496e-09 6.99496e-09
1325.75 6.82209e-09 6.82209e-09
1332.04 6.50546e-09 6.50546e-09
1338.32 6.34659e-09 6.34659e-09
1344.6 6.05025e-09 6.05025e-09
1350.88 5.9043e-09 5.9043e-09
1357.17 5.6269e-09 5.6269e-09
1363.45 5.4929e-09 5.4929e-09
1369.73 5.23319e-09 5.23319e-09
1376.02 5.11023e-09 5.11023e-09
1382.3 4.86703e-09 4.86703e-09
1388.58 4.75427e-09 4.75427e-09
1394.87 4.5265e-09 4.5265e-09
1401.15 4.42315e-09 4.42315e-09
1407.43 4.2098e-09 4.2098e-09
1413.72 4.11514e-09 4.11514e-09
1420 3.91527e-09 3.91527e-09
1426.28 3.82862e-09 3.82862e-09
1432.57 3.64134e-09 3.64134e-09
1438.85 3.56209e-09 3.56209e-09
1445.13 3.38657e-09 3.38657e-09
1451.42 3.31415e-09 3.31415e-09
1457.7 3.14963e-09 3.14963e-09
1463.98 3.0835e-09 3.0835e-09
1470.27 2.92927e-09 2.92927e-09
1476.55 2.86893e-09 2.86893e-09
1482.83 2.72432e-09 2.72432e-09
1489.11 2.66933e-09 2.66933e-09
1495.4 2.53371e-09 2.53371e-09
1501.68 2.48364e-09 2.48364e-09
1507.96 2.35642e-09 2.35642e-09
1514.25 2.31089e-09 2.31089e-09
1520.53 2.19154e-09 2.19154e-09
1526.81 2.15018e-09 2.15018e-09
1533.1 2.03819e-09 2.03819e-09
1539.38 2.00067e-09 2.00067e-09
1545.66 1.89557e-09 1.89557e-09
1551.95 1.86158e-09 1.86158e-09
1558.23 1.76292e-09 1.76292e-09
1564.51 1.73217e-09 1.73217e-09
1570.8 1.63955e-09 1.63955e-09
1577.08 1.61178e-09 1.61178e-09
1583.36 1.5248e-09 1.5248e-09
1589.65 1.49977e-09 1.49977e-09
1595.93 1.41808e-09 1.41808e-09
1602.21 1.39557e-09 1.39557e-09
1608.5 1.31883e-09 1.31883e-09
1614.78 1.29862e-09 1.29862e-09
1621.06 1.22651e-09 1.22651e-09
1627.34 1.20842e-09 1.20842e-09
1633.63 1.14065e-09 1.14065e-09
1639.91 1.1245e-09 1.1245e-09
1646.19 1.0608e-09 1.0608e-09
1652.48 1.04641e-09 1.04641e-09
1658.76 9.86528e-10 9.86528e-10
1665.04 9.73767e-10 9.73767e-10
1671.33 9.17453e-10 9.17453e-10
1677.61 9.06175e-10 9.06175e-10
1683.89 8.53209e-10 8.53209e-10
1690.18 8.43285e-10 8.43285e-10
1696.46 7.93458e-10 7.93458e-10
1702.74 7.84771e-10 7.84771e-10
1709.03 7.37886e-10 7.37886e-10
1715.31 7.30326e-10 7.30326e-10
1721.59 6.86201e-10 6.86201e-10
1727.88 6.79668e-10 6.79668e-10
1734.16 6.38132e-10 6.38132e-10
1740.44 6.32532e-10 6.32532e-10
1746.73 5.93425e-10 5.93425e-10
1753.01 5.88674e-10 5.88674e-10
1759.29 5.51845e-10 5.51845e-10
1765.58 5.47865e-10 5.47865e-10
1771.86 5.13174e-10 5.13174e-10
1778.14 5.09892e-10 5.09892e-10
1784.42 4.77208e-10 4.77208e-10
1790.71 4.74559e-10 4.74559e-10
1796.99 4.43758e-10 4.43758e-10
1803.27 4.4168e-10 4.4168e-10
1809.56 4.12649e-10 4.12649e-10
1815.84 4.11086e-10 4.11086e-10
1822.12 3.83717e-10 3.83717e-10
1828.41 3.82618e-10 3.82618e-10
1834.69 3.56809e-10 3.56809e-10
1840.97 3.56126e-10 3.56126e-10
1847.26 3.31784e-10 3.31784e-10
1853.54 3.31475e-10 3.31475e-10
1859.82 3.08511e-10 3.08511e-10
1866.11 3.08535e-10 3.08535e-10
1872.39 2.86866e-10 2.86866e-10
1878.67 2.87188e-10 2.87188e-10
1884.96 2.66737e-10 2.66737e-10
1891.24 2.67323e-10 2.67323e-10
1897.52 2.48017e-10 2.48017e-10
1903.81 2.48836e-10 2.48836e-10
1910.09 2.30607e-10 2.30607e-10
1916.37 2.31633e-10 2.31633e-10
1922.65 2.14416e-10 2.14416e-10
1928.94 2.15623e-10 2.15623e-10
1935.22 1.99359e-10 1.99359e-10
1941.5 2.00723e-10 2.00723e-10
1947.79 1.85356e-10 1.85356e-10
1954.07 1.86857e-10 1.86857e-10
1960.35 1.72334e-10 1.72334e-10
1966.64 1.73952e-10 1.73952e-10
1972.92 1.60224e-10 1.60224e-10
1979.2 1.61942e-10 1.61942e-10
1985.49 1.48963e-10 1.48963e-10
1991.77 1.50765e-10 1.50765e-10
1998.05 1.3849e-10 1.3849e-10
2004.34 1.40362e-10 1.40362e-10
2010.62 1.28751e-10 1.28751e-10
2016.9 1.30681e-10 1.30681e-10
2023.19 1.19695e-10 1.19695e-10
2029.47 1.21669e-10 1.21669e-10
2035.75 1.11274e-10 1.11274e-10
2042.04 1.13282e-10 1.13282e-10
2048.32 1.03443e-10 1.03443e-10
2054.6 1.05476e-10 1.05476e-10
2060.88 9.61605e-11 9.61605e-11
2067.17 9.82105e-11 9.82105e-11
2073.45 8.9389e-11 8.9389e-11
2079.73 9.14477e-11 9.14477e-11
2086.02 8.30924e-11 8.30924e-11
2092.3 8.51529e-11 8.51529e-11
2098.58 7.72375e-11 7.72375e-11
2104.87 7.92936e-11 7.92936e-11
2111.15 7.17934e-11 7.17934e-11
2117.43 7.38396e-11 7.38396e-11
2123.72 6.67312e-11 6.67312e-11
2130 6.87628e-11 6.87628e-11
2136.28 6.20244e-11 6.20244e-11
2142.57 6.4037e-11 6.4037e-11
2148.85 5.76479e-11 5.76479e-11
2155.13 5.96378e-11 5.96378e-11
2161.42 5.35788e-11 5.35788e-11
2167.7 5.55427e-11 5.55427e-11
2173.98 4.97953e-11 4.97953e-11
2180.27 5.17304e-11 5.17304e-11
2186.55 4.62777e-11 4.62777e-11
2192.83 4.81814e-11 4.81814e-11
2199.11 4.30072e-11 4.30072e-11
2205.4 4.48775e-11 4.48775e-11
2211.68 3.99665e-11 3.99665e-11
2217.96 4.18016e-11 4.18016e-11
2224.25 3.71395e-11 3.71395e-11
2230.53 3.8938e-11 3.8938e-11
2236.81 3.45114e-11 3.45114e-11
2243.1 3.6272e-11 3.6272e-11
2249.38 3.2068e-11 3.2068e-11
2255.66 3.37897e-11 3.37897e-11
2261.95 2.97965e-11 2.97965e-11
2268.23 3.14787e-11 3.14787e-11
2274.51 2.76849e-11 2.76849e-11
2280.8 2.93268e-11 2.93268e-11
2287.08 2.57219e-11 2.57219e-11
2293.36 2.73233e-11 2.73233e-11
2299.65 2.38971e-11 2.38971e-11
2305.93 2.54577e-11 2.54577e-11
2312.21 2.22008e-11 2.22008e-11
2318.5 2.37206e-11 2.37206e-11
2324.78 2.06241e-11 2.06241e-11
2331.06 2.2103e-11 2.2103e-11
2337.34 1.91584e-11 1.91584e-11
2343.63 2.05967e-11 2.05967e-11
2349.91 1.77961e-11 1.77961e-11
2356.19 1.9194e-11 1.9194e-11
2362.48 1.65299e-11 1.65299e-11
2368.76 1.78877e-11 1.78877e-11
2375.04 1.5353e-11 1.5353e-11
2381.33 1.66712e-11 1.66712e-11
2387.61 1.42592e-11 1.42592e-11
2393.89 1.55382e-11 1.55382e-11
2400.18 1.32426e-11 1.32426e-11
2406.46 1.44831e-11 1.44831e-11
2412.74 1.22978e-11 1.22978e-11
2419.03 1.35003e-11 1.35003e-11
2425.31 1.14198e-11 1.14198e-11
2431.59 1.2585e-11 1.2585e-11
2437.88 1.06039e-11 1.06039e-11
2444.16 1.17324e-11 1.17324e-11
2450.44 9.84565e-12 9.84565e-12
2456.73 1.09382e-11 1.09382e-11
2463.01 9.14108e-12 9.14108e-12
2469.29 1.01985e-11 1.01985e-11
2475.58 8.48639e-12 8.48639e-12
2481.86 9.50935e-12 9.50935e-12
2488.14 7.87807e-12 7.87807e-12
2494.42 8.86739e-12 8.86739e-12
2500.71 7.31287e-12 7.31287e-12
2506.99 8.26934e-12 8.26934e-12
2513.27 6.78774e-12 6.78774e-12
2519.56 7.71218e-12 7.71218e-12
2525.84 6.29988e-12 6.29988e-12
2532.12 7.19307e-12 7.19307e-12
2538.41 5.84664e-12 5.84664e-12
2544.69 6.70941e-12 6.70941e-12
2550.97 5.4256e-12 5.4256e-12
2557.26 6.25876e-12 6.25876e-12
2563.54 5.03449e-12 5.03449e-12
2569.82 5.83884e-12 5.83884e-12
2576.11 4.67119e-12 4.67119e-12
2582.39 5.44753e-12 5.44753e-12
2588.67 4.33375e-12 4.33375e-12
2594.96 5.08288e-12 5.08288e-12
2601.24 4.02034e-12 4.02034e-12
2607.52 4.74305e-12 4.74305e-12
2613.81 3.72927e-12 3.72927e-12
2620.09 4.42634e-12 4.42634e-12
2626.37 3.45895e-12 3.45895e-12
2632.65 4.13116e-12 4.13116e-12
2638.94 3.20793e-12 3.20793e-12
2645.22 3.85602e-12 3.85602e-12
2651.5 2.97484e-12 2.97484e-12
2657.79 3.59956e-12 3.59956e-12
2664.07 2.75841e-12 2.75841e-12
2670.35 3.36049e-12 3.36049e-12
2676.64 2.55747e-12 2.55747e-12
2682.92 3.13763e-12 3.13763e-12
2689.2 2.37091e-12 2.37091e-12
2695.49 2.92986e-12 2.92986e-12
2701.77 2.19773e-12 2.19773e-12
2708.05 2.73615e-12 2.73615e-12
2714.34 2.03696e-12 2.03696e-12
2720.62 2.55553e-12 2.55553e-12
2726.9 1.88775e-12 1.88775e-12
2733.19 2.38711e-12 2.38711e-12
2739.47 1.74925e-12 1.74925e-12
2745.75 2.23006e-12 2.23006e-12
2752.04 1.62073e-12 1.62073e-12
2758.32 2.0836e-12 2.0836e-12
2764.6 1.50146e-12 1.50146e-12
2770.88 1.94701e-12 1.94701e-12
2777.17 1.39079e-12 1.39079e-12
2783.45 1.8196e-12 1.8196e-12
2789.73 1.2881e-12 1.2881e-12
2796.02 1.70077e-12 1.70077e-12
2802.3 1.19284e-12 1.19284e-12
2808.58 1.58991e-12 1.58991e-12
2814.87 1.10448e-12 1.10448e-12
2821.15 1.4865e-12 1.4865e-12
2827.43 1.02251e-12 1.02251e-12
2833.72 1.39001e-12 1.39001e-12
2840 9.46489e-13 9.46489e-13
2846.28 1.29999e-12 1.29999e-12
2852.57 8.75991e-13 8.75991e-13
2858.85 1.21598e-12 1.21598e-12
2865.13 8.10621e-13 8.10621e-13
2871.42 1.13759e-12 1.13759e-12
2877.7 7.50013e-13 7.50013e-13
2883.98 1.06442e-12 1.06442e-12
2890.27 6.93826e-13 6.93826e-13
2896.55 9.96136e-13 9.96136e-13
2902.83 6.41745e-13 6.41745e-13
2909.11 9.32393e-13 9.32393e-13
2915.4 5.93474e-13 5.93474e-13
2921.68 8.72887e-13 8.72887e-13
2927.96 5.48743e-13 5.48743e-13
2934.25 8.17331e-13 8.17331e-13
2940.53 5.07295e-13 5.07295e-13
2946.81 7.65457e-13 7.65457e-13
2953.1 4.68897e-13 4.68897e-13
2959.38 7.17018e-13 7.17018e-13
2965.66 4.33328e-13 4.33328e-13
2971.95 6.71781e-13 6.71781e-13
2978.23 4.00385e-13 4.00385e-13
2984.51 6.2953e-13 6.2953e-13
2990.8 3.69879e-13 3.69879e-13
2997.08 5.90063e-13 5.90063e-13
3003.36 3.41635e-13 3.41635e-13
3009.65 5.53194e-13 5.53194e-13
3015.93 3.15488e-13 3.15488e-13
3022.21 5.18747e-13 5.18747e-13
3028.5 2.91289e-13 2.91289e-13
3034.78 4.8656e-13 4.8656e-13
3041.06 2.68894e-13 2.68894e-13
3047.34 4.5648e-13 4.5648e-13
3053.63 2.48175e-13 2.48175e-13
3059.91 4.28367e-13 4.28367e-13
3066.19 2.29009e-13 2.29009e-13
3072.48 4.02089e-13 4.02089e-13
3078.76 2.11284e-13 2.11284e-13
3085.04 3.77523e-13 3.77523e-13
3091.33 1.94895e-13 1.94895e-13
3097.61 3.54554e-13 3.54554e-13
3103.89 1.79744e-13 1.79744e-13
3110.18 3.33076e-13 3.33076e-13
3116.46 1.65742e-13 1.65742e-13
3122.74 3.12989e-13 3.12989e-13
3129.03 1.52803e-13 1.52803e-13
3135.31 2.94201e-13 2.94201e-13
3141.59 1.40852e-13 1.40852e-13
3147.88 2.76625e-13 2.76625e-13
3154.16 1.29814e-13 1.29814e-13
3160.44 2.60181e-13 2.60181e-13
3166.73 1.19623e-13 1.19623e-13
3173.01 2.44793e-13 2.44793e-13
3179.29 1.10217e-13 1.10217e-13
3185.57 2.30391e-13 2.30391e-13
3191.86 1.01538e-13 1.01538e-13
3198.14 2.16911e-13 2.16911e-13
3204.42 9.35321e-14 9.35321e-14
3210.71 2.04291e-13 2.04291e-13
3216.99 8.61495e-14 8.61495e-14
3223.27 1.92475e-13 1.92475e-13
3229.56 7.93441e-14 7.93441e-14
3235.84 1.81409e-13 1.81409e-13
3242.12 7.30729e-14 7.30729e-14
3248.41 1.71044e-13 1.71044e-13
3254.69 6.72963e-14 6.72963e-14
3260.97 1.61334e-13 1.61334e-13
3267.26 6.19771e-14 6.19771e-14
3273.54 1.52237e-13 1.52237e-13
3279.82 5.70814e-14 5.70814e-14
3286.11 1.43711e-13 1.43711e-13
3292.39 5.25771e-14 5.25771e-14
3298.67 1.3572e-13 1.3572e-13
3304.96 4.8435e-14 4.8435e-14
3311.24 1.28228e-13 1.28228e-13
3317.52 4.46277e-14 4.46277e-14
3323.81 1.21204e-13 1.21204e-13
3330.09 4.11299e-14 4.11299e-14
3336.37 1.14617e-13 1.14617e-13
3342.65 3.79181e-14 3.79181e-14
3348.94 1.08438e-13 1.08438e-13
3355.22 3.49706e-14 3.49706e-14
3361.5 1.0264e-13 1.0264e-13
3367.79 3.22671e-14 3.22671e-14
3374.07 9.72003e-14 9.72003e-14
3380.35 2.97889e-14 2.97889e-14
3386.64 9.20944e-14 9.20944e-14
3392.92 2.75189e-14 2.75189e-14
3399.2 8.73011e-14 8.73011e-14
3405.49 2.54408e-14 2.54408e-14
3411.77 8.28003e-14 8.28003e-14
3418.05 2.35399e-14 2.35399e-14
3424.34 7.85733e-14 7.85733e-14
3430.62 2.18024e-14 2.18024e-14
3436.9 7.46024e-14 7.46024e-14
3443.19 2.02154e-14 2.02154e-14
3449.47 7.08715e-14 7.08715e-14
3455.75 1.87673e-14 1.87673e-14
3462.04 6.7365e-14 6.7365e-14
3468.32 1.74471e-14 1.74471e-14
3474.6 6.40689e-14 6.40689e-14
3480.88 1.62447e-14 1.62447e-14
3487.17 6.09696e-14 6.09696e-14
3493.45 1.51506e-14 1.51506e-14
3499.73 5.80549e-14 5.80549e-14
3506.02 1.41563e-14 1.41563e-14
3512.3 5.53129e-14 5.53129e-14
3518.58 1.32538e-14 1.32538e-14
3524.87 5.27329e-14 5.27329e-14
3531.15 1.24356e-14 1.24356e-14
3537.43 5.03046e-14 5.03046e-14
3543.72 1.16948e-14 1.16948e-14
3550 4.80186e-14 4.80186e-14
3556.28 1.10252e-14 1.10252e-14
3562.57 4.58659e-14 4.58659e-14
3568.85 1.04209e-14 1.04209e-14
3575.13 4.38382e-14 4.38382e-14
3581.42 9.87649e-15 9.87649e-15
3587.7 4.19278e-14 4.19278e-14
3593.98 9.38696e-15 9.38696e-15
3600.27 4.01275e-14 4.01275e-14
3606.55 8.9477e-15 8.9477e-15
3612.83 3.84303e-14 3.84303e-14
3619.11 8.55447e-15 8.55447e-15
3625.4 3.68299e-14 3.68299e-14
3631.68 8.20333e-15 8.20333e-15
3637.96 3.53205e-14 3.53205e-14
3644.25 7.89065e-15 7.89065e-15
3650.53 3.38963e-14 3.38963e-14
3656.81 7.61309e-15 7.61309e-15
3663.1 3.25523e-14 3.25523e-14
3669.38 7.36757e-15 7.36757e-15
3675.66 3.12835e-14 3.12835e-14
3681.95 7.15124e-15 7.15124e-15
3688.23 3.00853e-14 3.00853e-14
3694.51 6.9615e-15 6.9615e-15
3700.8 2.89536e-14 2.89536e-14
3707.08 6.79592e-15 6.79592e-15
3713.36 2.78842e-14 2.78842e-14
3719.65 6.65229e-15 6.65229e-15
3725.93 2.68735e-14 2.68735e-14
3732.21 6.52856e-15 6.52856e-15
3738.5 2.59179e-14 2.59179e-14
3744.78 6.42287e-15 6.42287e-15
3751.06 2.50142e-14 2.50142e-14
3757.34 6.33348e-15 6.33348e-15
3763.63 2.41592e-14 2.41592e-14
3769.91 6.2588e-15 6.2588e-15
3776.19 2.335e-14 2.335e-14
3782.48 6.19739e-15 6.19739e-15
3788.76 2.2584e-14 2.2584e-14
3795.04 6.1479e-15 6.1479e-15
3801.33 2.18587e-14 2.18587e-14
3807.61 6.10911e-15 6.10911e-15
3813.89 2.11716e-14 2.11716e-14
3820.18 6.0799e-15 6.0799e-15
3826.46 2.05205e-14 2.05205e-14
3832.74 6.05923e-15 6.05923e-15
3839.03 1.99033e-14 1.99033e-14
3845.31 6.04617e-15 6.04617e-15
3851.59 1.9318e-14 1.9318e-14
3857.88 6.03985e-15 6.03985e-15
3864.16 1.87629e-14 1.87629e-14
3870.44 6.03949e-15 6.03949e-15
3876.73 1.82361e-14 1.82361e-14
3883.01 6.04437e-15 6.04437e-15
3889.29 1.77361e-14 1.77361e-14
3895.57 6.05384e-15 6.05384e-15
3901.86 1.72613e-14 1.72613e-14
3908.14 6.0673e-15 6.0673e-15
3914.42 1.68103e-14 1.68103e-14
3920.71 6.0842e-15 6.0842e-15
3926.99 1.63818e-14 1.63818e-14
3933.27 6.10405e-15 6.10405e-15
3939.56 1.59745e-14 1.59745e-14
3945.84 6.12641e-15 6.12641e-15
3952.12 1.55872e-14 1.55872e-14
3958.41 6.15086e-15 6.15086e-15
3964.69 1.52187e-14 1.52187e-14
3970.97 6.17705e-15 6.17705e-15
3977.26 1.48681e-14 1.48681e-14
3983.54 6.20463e-15 6.20463e-15
3989.82 1.45344e-14 1.45344e-14
3996.11 6.23331e-15 6.23331e-15
4002.39 1.42165e-14 1.42165e-14
4008.67 6.26282e-15 6.26282e-15
4014.96 1.39138e-14 1.39138e-14
4021.24 6.29291e-15 6.29291e-15
4027.52 1.36252e-14 1.36252e-14
4033.8 6.32338e-15 6.32338e-15
4040.09 1.33502e-14 1.33502e-14
4046.37 6.35401e-15 6.35401e-15
4052.65 1.30878e-14 1.30878e-14
4058.94 6.38465e-15 6.38465e-15
4065.22 1.28375e-14 1.28375e-14
4071.5 6.41514e-15 6.41514e-15
4077.79 1.25987e-14 1.25987e-14
4084.07 6.44534e-15 6.44534e-15
4090.35 1.23706e-14 1.23706e-14
4096.64 6.47513e-15 6.47513e-15
4102.92 1.21527e-14 1.21527e-14
4109.2 6.50441e-15 6.50441e-15
4115.49 1.19446e-14 1.19446e-14
4121.77 6.53309e-15 6.53309e-15
4128.05 1.17456e-14 1.17456e-14
4134.34 6.56108e-15 6.56108e-15
4140.62 1.15554e-14 1.15554e-14
4146.9 6.58832e-15 6.58832e-15
4153.19 1.13733e-14 1.13733e-14
4159.47 6.61475e-15 6.61475e-15
4165.75 1.11992e-14 1.11992e-14
4172.04 6.64032e-15 6.64032e-15
4178.32 1.10324e-14 1.10324e-14
4184.6 6.66499e-15 6.66499e-15
4190.88 1.08727e-14 1.08727e-14
4197.17 6.68873e-15 6.68873e-15
4203.45 1.07197e-14 1.07197e-14
4209.73 6.71151e-15 6.71151e-15
4216.02 1.0573e-14 1.0573e-14
4222.3 6.73331e-15 6.73331e-15
4228.58 1.04324e-14 1.04324e-14
4234.87 6.75412e-15 6.75412e-15
4241.15 1.02975e-14 1.02975e-14
