515.221 1.38457e-05 1.38457e-05
521.504 1.35218e-05 1.35218e-05
527.788 1.31459e-05 1.31459e-05
534.071 1.28453e-05 1.28453e-05
540.354 1.24947e-05 1.24947e-05
546.637 1.22152e-05 1.22152e-05
552.92 1.18876e-05 1.18876e-05
559.203 1.16273e-05 1.16273e-05
565.487 1.13207e-05 1.13207e-05
571.77 1.10779e-05 1.10779e-05
578.053 1.07907e-05 1.07907e-05
584.336 1.05639e-05 1.05639e-05
590.619 1.02943e-05 1.02943e-05
596.903 1.00823e-05 1.00823e-05
603.186 9.8289e-06 9.8289e-06
609.469 9.6303e-06 9.6303e-06
615.752 9.39192e-06 9.39192e-06
622.035 9.20569e-06 9.20569e-06
628.319 8.98112e-06 8.98112e-06
634.602 8.80629e-06 8.80629e-06
640.885 8.59447e-06 8.59447e-06
647.168 8.43014e-06 8.43014e-06
653.451 8.23015e-06 8.23015e-06
659.734 8.07551e-06 8.07551e-06
666.018 7.88647e-06 7.88647e-06
672.301 7.7408e-06 7.7408e-06
678.584 7.56192e-06 7.56192e-06
684.867 7.42457e-06 7.42457e-06
691.15 7.25514e-06 7.25514e-06
697.434 7.12549e-06 7.12549e-06
703.717 6.96486e-06 6.96486e-06
710 6.84236e-06 6.84236e-06
716.283 6.68994e-06 6.68994e-06
722.566 6.57409e-06 6.57409e-06
728.849 6.42932e-06 6.42932e-06
735.133 6.31968e-06 6.31968e-06
741.416 6.18206e-06 6.18206e-06
747.699 6.07819e-06 6.07819e-06
753.982 5.94726e-06 5.94726e-06
760.265 5.84878e-06 5.84878e-06
766.549 5.72413e-06 5.72413e-06
772.832 5.63068e-06 5.63068e-06
779.115 5.5119e-06 5.5119e-06
785.398 5.42317e-06 5.42317e-06
791.681 5.30991e-06 5.30991e-06
797.965 5.22559e-06 5.22559e-06
804.248 5.11751e-06 5.11751e-06
810.531 5.03733e-06 5.03733e-06
816.814 4.93412e-06 4.93412e-06
823.097 4.85782e-06 4.85782e-06
829.38 4.7592e-06 4.7592e-06
835.664 4.68654e-06 4.68654e-06
841.947 4.59225e-06 4.59225e-06
848.23 4.52302e-06 4.52302e-06
854.513 4.43281e-06 4.43281e-06
860.796 4.36679e-06 4.36679e-06
867.08 4.28044e-06 4.28044e-06
873.363 4.21745e-06 4.21745e-06
879.646 4.13474e-06 4.13474e-06
885.929 4.07462e-06 4.07462e-06
892.212 3.99534e-06 3.99534e-06
898.495 3.93791e-06 3.93791e-06
904.779 3.8619e-06 3.8619e-06
911.062 3.80702e-06 3.80702e-06
917.345 3.73408e-06 3.73408e-06
923.628 3.68161e-06 3.68161e-06
929.911 3.6116e-06 3.6116e-06
936.195 3.5614e-06 3.5614e-06
942.478 3.49416e-06 3.49416e-06
948.761 3.44611e-06 3.44611e-06
955.044 3.3815e-06 3.3815e-06
961.327 3.33549e-06 3.33549e-06
967.611 3.27339e-06 3.27339e-06
973.894 3.2293e-06 3.2293e-06
980.177 3.16958e-06 3.16958e-06
986.46 3.12732e-06 3.12732e-06
992.743 3.06985e-06 3.06985e-06
999.026 3.02934e-06 3.02934e-06
1005.31 2.97402e-06 2.97402e-06
1011.59 2.93515e-06 2.93515e-06
1017.88 2.88188e-06 2.88188e-06
1024.16 2.84458e-06 2.84458e-06
1030.44 2.79326e-06 2.79326e-06
1036.73 2.75744e-06 2.75744e-06
1043.01 2.70799e-06 2.70799e-06
1049.29 2.67359e-06 2.67359e-06
1055.58 2.62591e-06 2.62591e-06
1061.86 2.59285e-06 2.59285e-06
1068.14 2.54687e-06 2.54687e-06
1074.42 2.51509e-06 2.51509e-06
1080.71 2.47073e-06 2.47073e-06
1086.99 2.44018e-06 2.44018e-06
1093.27 2.39736e-06 2.39736e-06
1099.56 2.36797e-06 2.36797e-06
1105.84 2.32663e-06 2.32663e-06
1112.12 2.29835e-06 2.29835e-06
1118.41 2.25843e-06 2.25843e-06
1124.69 2.23121e-06 2.23121e-06
1130.97 2.19264e-06 2.19264e-06
1137.26 2.16643e-06 2.16643e-06
1143.54 2.12916e-06 2.12916e-06
1149.82 2.10391e-06 2.10391e-06
1156.11 2.06788e-06 2.06788e-06
1162.39 2.04356e-06 2.04356e-06
1168.67 2.00872e-06 2.00872e-06
1174.96 1.98528e-06 1.98528e-06
1181.24 1.95158e-06 1.95158e-06
1187.52 1.92898e-06 1.92898e-06
1193.81 1.89638e-06 1.89638e-06
1200.09 1.87459e-06 1.87459e-06
1206.37 1.84304e-06 1.84304e-06
1212.65 1.82202e-06 1.82202e-06
1218.94 1.79147e-06 1.79147e-06
1225.22 1.7712e-06 1.7712e-06
1231.5 1.74162e-06 1.74162e-06
1237.79 1.72205e-06 1.72205e-06
1244.07 1.6934e-06 1.6934e-06
1250.35 1.67451e-06 1.67451e-06
1256.64 1.64676e-06 1.64676e-06
1262.92 1.62852e-06 1.62852e-06
1269.2 1.60163e-06 1.60163e-06
1275.49 1.58402e-06 1.58402e-06
1281.77 1.55795e-06 1.55795e-06
1288.05 1.54094e-06 1.54094e-06
1294.34 1.51567e-06 1.51567e-06
1300.62 1.49923e-06 1.49923e-06
1306.9 1.47473e-06 1.47473e-06
1313.19 1.45884e-06 1.45884e-06
1319.47 1.43507e-06 1.43507e-06
1325.75 1.41971e-06 1.41971e-06
1332.04 1.39666e-06 1.39666e-06
1338.32 1.38181e-06 1.38181e-06
1344.6 1.35944e-06 1.35944e-06
1350.88 1.34508e-06 1.34508e-06
1357.17 1.32338e-06 1.32338e-06
1363.45 1.30949e-06 1.30949e-06
1369.73 1.28842e-06 1.28842e-06
1376.02 1.27498e-06 1.27498e-06
1382.3 1.25452e-06 1.25452e-06
1388.58 1.24152e-06 1.24152e-06
1394.87 1.22165e-06 1.22165e-06
1401.15 1.20907e-06 1.20907e-06
1407.43 1.18978e-06 1.18978e-06
1413.72 1.1776e-06 1.1776e-06
1420 1.15886e-06 1.15886e-06
1426.28 1.14707e-06 1.14707e-06
1432.57 1.12886e-06 1.12886e-06
1438.85 1.11744e-06 1.11744e-06
1445.13 1.09975e-06 1.09975e-06
1451.42 1.08869e-06 1.08869e-06
1457.7 1.07149e-06 1.07149e-06
1463.98 1.06078e-06 1.06078e-06
1470.27 1.04406e-06 1.04406e-06
1476.55 1.03369e-06 1.03369e-06
1482.83 1.01744e-06 1.01744e-06
1489.11 1.00738e-06 1.00738e-06
1495.4 9.91581e-07 9.91581e-07
1501.68 9.81839e-07 9.81839e-07
1507.96 9.6647e-07 9.6647e-07
1514.25 9.57028e-07 9.57028e-07
1520.53 9.4208e-07 9.4208e-07
1526.81 9.32927e-07 9.32927e-07
1533.1 9.18385e-07 9.18385e-07
1539.38 9.09512e-07 9.09512e-07
1545.66 8.95363e-07 8.95363e-07
1551.95 8.8676e-07 8.8676e-07
1558.23 8.72992e-07 8.72992e-07
1564.51 8.64649e-07 8.64649e-07
1570.8 8.5125e-07 8.5125e-07
1577.08 8.43158e-07 8.43158e-07
1583.36 8.30116e-07 8.30116e-07
1589.65 8.22268e-07 8.22268e-07
1595.93 8.09571e-07 8.09571e-07
1602.21 8.01957e-07 8.01957e-07
1608.5 7.89596e-07 7.89596e-07
1614.78 7.82209e-07 7.82209e-07
1621.06 7.70172e-07 7.70172e-07
1627.34 7.63004e-07 7.63004e-07
1633.63 7.51282e-07 7.51282e-07
1639.91 7.44326e-07 7.44326e-07
1646.19 7.32909e-07 7.32909e-07
1652.48 7.26158e-07 7.26158e-07
1658.76 7.15037e-07 7.15037e-07
1665.04 7.08484e-07 7.08484e-07
1671.33 6.9765e-07 6.9765e-07
1677.61 6.91289e-07 6.91289e-07
1683.89 6.80732e-07 6.80732e-07
1690.18 6.74557e-07 6.74557e-07
1696.46 6.6427e-07 6.6427e-07
1702.74 6.58274e-07 6.58274e-07
1709.03 6.48249e-07 6.48249e-07
1715.31 6.42427e-07 6.42427e-07
1721.59 6.32656e-07 6.32656e-07
1727.88 6.27002e-07 6.27002e-07
1734.16 6.17478e-07 6.17478e-07
1740.44 6.11987e-07 6.11987e-07
1746.73 6.02702e-07 6.02702e-07
1753.01 5.97368e-07 5.97368e-07
1759.29 5.88317e-07 5.88317e-07
1765.58 5.83135e-07 5.83135e-07
1771.86 5.74309e-07 5.74309e-07
1778.14 5.69275e-07 5.69275e-07
1784.42 5.60669e-07 5.60669e-07
1790.71 5.55778e-07 5.55778e-07
1796.99 5.47384e-07 5.47384e-07
1803.27 5.42633e-07 5.42633e-07
1809.56 5.34446e-07 5.34446e-07
1815.84 5.29829e-07 5.29829e-07
1822.12 5.21843e-07 5.21843e-07
1828.41 5.17356e-07 5.17356e-07
1834.69 5.09566e-07 5.09566e-07
1840.97 5.05205e-07 5.05205e-07
1847.26 4.97605e-07 4.97605e-07
1853.54 4.93366e-07 4.93366e-07
1859.82 4.85951e-07 4.85951e-07
1866.11 4.81831e-07 4.81831e-07
1872.39 4.74595e-07 4.74595e-07
1878.67 4.7059e-07 4.7059e-07
1884.96 4.63529e-07 4.63529e-07
1891.24 4.59636e-07 4.59636e-07
1897.52 4.52745e-07 4.52745e-07
1903.81 4.48959e-07 4.48959e-07
1910.09 4.42233e-07 4.42233e-07
1916.37 4.38553e-07 4.38553e-07
1922.65 4.31988e-07 4.31988e-07
1928.94 4.28409e-07 4.28409e-07
1935.22 4.22e-07 4.22e-07
1941.5 4.1852e-07 4.1852e-07
1947.79 4.12264e-07 4.12264e-07
1954.07 4.08879e-07 4.08879e-07
1960.35 4.02771e-07 4.02771e-07
1966.64 3.9948e-07 3.9948e-07
1972.92 3.93515e-07 3.93515e-07
1979.2 3.90314e-07 3.90314e-07
1985.49 3.8449e-07 3.8449e-07
1991.77 3.81377e-07 3.81377e-07
1998.05 3.75689e-07 3.75689e-07
2004.34 3.72661e-07 3.72661e-07
2010.62 3.67106e-07 3.67106e-07
2016.9 3.6416e-07 3.6416e-07
2023.19 3.58735e-07 3.58735e-07
2029.47 3.55869e-07 3.55869e-07
2035.75 3.5057e-07 3.5057e-07
2042.04 3.47782e-07 3.47782e-07
2048.32 3.42605e-07 3.42605e-07
2054.6 3.39893e-07 3.39893e-07
2060.88 3.34836e-07 3.34836e-07
2067.17 3.32197e-07 3.32197e-07
2073.45 3.27257e-07 3.27257e-07
2079.73 3.24689e-07 3.24689e-07
2086.02 3.19862e-07 3.19862e-07
2092.3 3.17364e-07 3.17364e-07
2098.58 3.12647e-07 3.12647e-07
2104.87 3.10216e-07 3.10216e-07
2111.15 3.05608e-07 3.05608e-07
2117.43 3.03242e-07 3.03242e-07
2123.72 2.98738e-07 2.98738e-07
2130 2.96436e-07 2.96436e-07
2136.28 2.92034e-07 2.92034e-07
2142.57 2.89794e-07 2.89794e-07
2148.85 2.85492e-07 2.85492e-07
2155.13 2.83312e-07 2.83312e-07
2161.42 2.79107e-07 2.79107e-07
2167.7 2.76985e-07 2.76985e-07
2173.98 2.72875e-07 2.72875e-07
2180.27 2.70809e-07 2.70809e-07
2186.55 2.66792e-07 2.66792e-07
2192.83 2.64781e-07 2.64781e-07
2199.11 2.60854e-07 2.60854e-07
2205.4 2.58897e-07 2.58897e-07
2211.68 2.55057e-07 2.55057e-07
2217.96 2.53152e-07 2.53152e-07
2224.25 2.49398e-07 2.49398e-07
2230.53 2.47544e-07 2.47544e-07
2236.81 2.43873e-07 2.43873e-07
2243.1 2.42068e-07 2.42068e-07
2249.38 2.38479e-07 2.38479e-07
2255.66 2.36722e-07 2.36722e-07
2261.95 2.33212e-07 2.33212e-07
2268.23 2.31501e-07 2.31501e-07
2274.51 2.28069e-07 2.28069e-07
2280.8 2.26404e-07 2.26404e-07
2287.08 2.23047e-07 2.23047e-07
2293.36 2.21426e-07 2.21426e-07
2299.65 2.18143e-07 2.18143e-07
2305.93 2.16564e-07 2.16564e-07
2312.21 2.13354e-07 2.13354e-07
2318.5 2.11816e-07 2.11816e-07
2324.78 2.08676e-07 2.08676e-07
2331.06 2.07179e-07 2.07179e-07
2337.34 2.04107e-07 2.04107e-07
2343.63 2.0265e-07 2.0265e-07
2349.91 1.99645e-07 1.99645e-07
2356.19 1.98226e-07 1.98226e-07
2362.48 1.95286e-07 1.95286e-07
2368.76 1.93904e-07 1.93904e-07
2375.04 1.91029e-07 1.91029e-07
2381.33 1.89683e-07 1.89683e-07
2387.61 1.86869e-07 1.86869e-07
2393.89 1.85559e-07 1.85559e-07
2400.18 1.82806e-07 1.82806e-07
2406.46 1.8153e-07 1.8153e-07
2412.74 1.78836e-07 1.78836e-07
2419.03 1.77593e-07 1.77593e-07
2425.31 1.74958e-07 1.74958e-07
2431.59 1.73748e-07 1.73748e-07
2437.88 1.71169e-07 1.71169e-07
2444.16 1.6999e-07 1.6999e-07
2450.44 1.67466e-07 1.67466e-07
2456.73 1.66318e-07 1.66318e-07
2463.01 1.63849e-07 1.63849e-07
2469.29 1.6273e-07 1.6273e-07
2475.58 1.60313e-07 1.60313e-07
2481.86 1.59224e-07 1.59224e-07
2488.14 1.56859e-07 1.56859e-07
2494.42 1.55798e-07 1.55798e-07
2500.71 1.53483e-07 1.53483e-07
2506.99 1.5245e-07 1.5245e-07
2513.27 1.50184e-07 1.50184e-07
2519.56 1.49177e-07 1.49177e-07
2525.84 1.46959e-07 1.46959e-07
2532.12 1.45979e-07 1.45979e-07
2538.41 1.43808e-07 1.43808e-07
2544.69 1.42853e-07 1.42853e-07
2550.97 1.40727e-07 1.40727e-07
2557.26 1.39797e-07 1.39797e-07
2563.54 1.37717e-07 1.37717e-07
2569.82 1.36811e-07 1.36811e-07
2576.11 1.34774e-07 1.34774e-07
2582.39 1.33891e-07 1.33891e-07
2588.67 1.31897e-07 1.31897e-07
2594.96 1.31037e-07 1.31037e-07
2601.24 1.29085e-07 1.29085e-07
2607.52 1.28247e-07 1.28247e-07
2613.81 1.26336e-07 1.26336e-07
2620.09 1.2552e-07 1.2552e-07
2626.37 1.23648e-07 1.23648e-07
2632.65 1.22853e-07 1.22853e-07
2638.94 1.2102e-07 1.2102e-07
2645.22 1.20246e-07 1.20246e-07
2651.5 1.18451e-07 1.18451e-07
2657.79 1.17697e-07 1.17697e-07
2664.07 1.1594e-07 1.1594e-07
2670.35 1.15205e-07 1.15205e-07
2676.64 1.13484e-07 1.13484e-07
2682.92 1.12768e-07 1.12768e-07
2689.2 1.11083e-07 1.11083e-07
2695.49 1.10386e-07 1.10386e-07
2701.77 1.08735e-07 1.08735e-07
2708.05 1.08055e-07 1.08055e-07
2714.34 1.06438e-07 1.06438e-07
2720.62 1.05777e-07 1.05777e-07
2726.9 1.04193e-07 1.04193e-07
2733.19 1.03549e-07 1.03549e-07
2739.47 1.01997e-07 1.01997e-07
2745.75 1.0137e-07 1.0137e-07
2752.04 9.98501e-08 9.98501e-08
2758.32 9.92385e-08 9.92385e-08
2764.6 9.775e-08 9.775e-08
2770.88 9.71542e-08 9.71542e-08
2777.17 9.56961e-08 9.56961e-08
2783.45 9.51156e-08 9.51156e-08
2789.73 9.36873e-08 9.36873e-08
2796.02 9.31218e-08 9.31218e-08
2802.3 9.17225e-08 9.17225e-08
2808.58 9.11716e-08 9.11716e-08
2814.87 8.98007e-08 8.98007e-08
2821.15 8.9264e-08 8.9264e-08
2827.43 8.79209e-08 8.79209e-08
2833.72 8.7398e-08 8.7398e-08
2840 8.60822e-08 8.60822e-08
2846.28 8.55727e-08 8.55727e-08
2852.57 8.42835e-08 8.42835e-08
2858.85 8.37872e-08 8.37872e-08
2865.13 8.2524e-08 8.2524e-08
2871.42 8.20404e-08 8.20404e-08
2877.7 8.08027e-08 8.08027e-08
2883.98 8.03316e-08 8.03316e-08
2890.27 7.91188e-08 7.91188e-08
2896.55 7.86599e-08 7.86599e-08
2902.83 7.74714e-08 7.74714e-08
2909.11 7.70243e-08 7.70243e-08
2915.4 7.58597e-08 7.58597e-08
2921.68 7.54241e-08 7.54241e-08
2927.96 7.42828e-08 7.42828e-08
2934.25 7.38584e-08 7.38584e-08
2940.53 7.274e-08 7.274e-08
2946.81 7.23265e-08 7.23265e-08
2953.1 7.12305e-08 7.12305e-08
2959.38 7.08276e-08 7.08276e-08
2965.66 6.97534e-08 6.97534e-08
2971.95 6.9361e-08 6.9361e-08
2978.23 6.83082e-08 6.83082e-08
2984.51 6.79258e-08 6.79258e-08
2990.8 6.6894e-08 6.6894e-08
2997.08 6.65214e-08 6.65214e-08
3003.36 6.55101e-08 6.55101e-08
3009.65 6.51472e-08 6.51472e-08
3015.93 6.41559e-08 6.41559e-08
3022.21 6.38023e-08 6.38023e-08
3028.5 6.28307e-08 6.28307e-08
3034.78 6.24862e-08 6.24862e-08
3041.06 6.15338e-08 6.15338e-08
3047.34 6.11982e-08 6.11982e-08
3053.63 6.02646e-08 6.02646e-08
3059.91 5.99376e-08 5.99376e-08
3066.19 5.90225e-08 5.90225e-08
3072.48 5.87039e-08 5.87039e-08
3078.76 5.78068e-08 5.78068e-08
3085.04 5.74964e-08 5.74964e-08
3091.33 5.6617e-08 5.6617e-08
3097.61 5.63146e-08 5.63146e-08
3103.89 5.54525e-08 5.54525e-08
3110.18 5.51579e-08 5.51579e-08
3116.46 5.43127e-08 5.43127e-08
3122.74 5.40257e-08 5.40257e-08
3129.03 5.3197e-08 5.3197e-08
3135.31 5.29174e-08 5.29174e-08
3141.59 5.2105e-08 5.2105e-08
3147.88 5.18326e-08 5.18326e-08
3154.16 5.10361e-08 5.10361e-08
3160.44 5.07707e-08 5.07707e-08
3166.73 4.99897e-08 4.99897e-08
3173.01 4.97312e-08 4.97312e-08
3179.29 4.89655e-08 4.89655e-08
3185.57 4.87136e-08 4.87136e-08
3191.86 4.79628e-08 4.79628e-08
3198.14 4.77174e-08 4.77174e-08
3204.42 4.69812e-08 4.69812e-08
3210.71 4.67422e-08 4.67422e-08
3216.99 4.60203e-08 4.60203e-08
3223.27 4.57874e-08 4.57874e-08
3229.56 4.50796e-08 4.50796e-08
3235.84 4.48527e-08 4.48527e-08
3242.12 4.41585e-08 4.41585e-08
3248.41 4.39375e-08 4.39375e-08
3254.69 4.32569e-08 4.32569e-08
3260.97 4.30415e-08 4.30415e-08
3267.26 4.2374e-08 4.2374e-08
3273.54 4.21643e-08 4.21643e-08
3279.82 4.15097e-08 4.15097e-08
3286.11 4.13053e-08 4.13053e-08
3292.39 4.06634e-08 4.06634e-08
3298.67 4.04643e-08 4.04643e-08
3304.96 3.98347e-08 3.98347e-08
3311.24 3.96408e-08 3.96408e-08
3317.52 3.90234e-08 3.90234e-08
3323.81 3.88345e-08 3.88345e-08
3330.09 3.82289e-08 3.82289e-08
3336.37 3.80449e-08 3.80449e-08
3342.65 3.7451e-08 3.7451e-08
3348.94 3.72717e-08 3.72717e-08
3355.22 3.66892e-08 3.66892e-08
3361.5 3.65146e-08 3.65146e-08
3367.79 3.59432e-08 3.59432e-08
3374.07 3.57731e-08 3.57731e-08
3380.35 3.52127e-08 3.52127e-08
3386.64 3.5047e-08 3.5047e-08
3392.92 3.44974e-08 3.44974e-08
3399.2 3.43359e-08 3.43359e-08
3405.49 3.37968e-08 3.37968e-08
3411.77 3.36396e-08 3.36396e-08
3418.05 3.31108e-08 3.31108e-08
3424.34 3.29576e-08 3.29576e-08
3430.62 3.24389e-08 3.24389e-08
3436.9 3.22896e-08 3.22896e-08
3443.19 3.17808e-08 3.17808e-08
3449.47 3.16355e-08 3.16355e-08
3455.75 3.11363e-08 3.11363e-08
3462.04 3.09947e-08 3.09947e-08
3468.32 3.05051e-08 3.05051e-08
3474.6 3.03672e-08 3.03672e-08
3480.88 2.98869e-08 2.98869e-08
3487.17 2.97526e-08 2.97526e-08
3493.45 2.92814e-08 2.92814e-08
3499.73 2.91505e-08 2.91505e-08
3506.02 2.86883e-08 2.86883e-08
3512.3 2.85608e-08 2.85608e-08
3518.58 2.81074e-08 2.81074e-08
3524.87 2.79832e-08 2.79832e-08
3531.15 2.75384e-08 2.75384e-08
3537.43 2.74174e-08 2.74174e-08
3543.72 2.6981e-08 2.6981e-08
3550 2.68632e-08 2.68632e-08
3556.28 2.64351e-08 2.64351e-08
3562.57 2.63203e-08 2.63203e-08
3568.85 2.59002e-08 2.59002e-08
3575.13 2.57885e-08 2.57885e-08
3581.42 2.53764e-08 2.53764e-08
3587.7 2.52675e-08 2.52675e-08
3593.98 2.48631e-08 2.48631e-08
3600.27 2.47571e-08 2.47571e-08
3606.55 2.43604e-08 2.43604e-08
3612.83 2.42571e-08 2.42571e-08
3619.11 2.38679e-08 2.38679e-08
3625.4 2.37673e-08 2.37673e-08
3631.68 2.33854e-08 2.33854e-08
3637.96 2.32874e-08 2.32874e-08
3644.25 2.29127e-08 2.29127e-08
3650.53 2.28172e-08 2.28172e-08
3656.81 2.24496e-08 2.24496e-08
3663.1 2.23566e-08 2.23566e-08
3669.38 2.19959e-08 2.19959e-08
3675.66 2.19053e-08 2.19053e-08
3681.95 2.15514e-08 2.15514e-08
3688.23 2.14632e-08 2.14632e-08
3694.51 2.11159e-08 2.11159e-08
3700.8 2.103e-08 2.103e-08
3707.08 2.06892e-08 2.06892e-08
3713.36 2.06055e-08 2.06055e-08
3719.65 2.02711e-08 2.02711e-08
3725.93 2.01896e-08 2.01896e-08
3732.21 1.98615e-08 1.98615e-08
3738.5 1.97821e-08 1.97821e-08
3744.78 1.94602e-08 1.94602e-08
3751.06 1.93828e-08 1.93828e-08
3757.34 1.90669e-08 1.90669e-08
3763.63 1.89915e-08 1.89915e-08
3769.91 1.86816e-08 1.86816e-08
3776.19 1.86082e-08 1.86082e-08
3782.48 1.8304e-08 1.8304e-08
3788.76 1.82325e-08 1.82325e-08
3795.04 1.7934e-08 1.7934e-08
3801.33 1.78643e-08 1.78643e-08
3807.61 1.75714e-08 1.75714e-08
3813.89 1.75036e-08 1.75036e-08
3820.18 1.72162e-08 1.72162e-08
3826.46 1.71501e-08 1.71501e-08
3832.74 1.6868e-08 1.6868e-08
3839.03 1.68036e-08 1.68036e-08
3845.31 1.65268e-08 1.65268e-08
3851.59 1.64641e-08 1.64641e-08
3857.88 1.61925e-08 1.61925e-08
3864.16 1.61314e-08 1.61314e-08
3870.44 1.58649e-08 1.58649e-08
3876.73 1.58054e-08 1.58054e-08
3883.01 1.55438e-08 1.55438e-08
3889.29 1.54858e-08 1.54858e-08
3895.57 1.52291e-08 1.52291e-08
3901.86 1.51727e-08 1.51727e-08
3908.14 1.49207e-08 1.49207e-08
3914.42 1.48657e-08 1.48657e-08
3920.71 1.46185e-08 1.46185e-08
3926.99 1.45649e-08 1.45649e-08
3933.27 1.43223e-08 1.43223e-08
3939.56 1.42701e-08 1.42701e-08
3945.84 1.4032e-08 1.4032e-08
3952.12 1.39811e-08 1.39811e-08
3958.41 1.37475e-08 1.37475e-08
3964.69 1.36979e-08 1.36979e-08
3970.97 1.34686e-08 1.34686e-08
3977.26 1.34204e-08 1.34204e-08
3983.54 1.31953e-08 1.31953e-08
3989.82 1.31483e-08 1.31483e-08
3996.11 1.29274e-08 1.29274e-08
4002.39 1.28816e-08 1.28816e-08
4008.67 1.26648e-08 1.26648e-08
4014.96 1.26202e-08 1.26202e-08
4021.24 1.24075e-08 1.24075e-08
4027.52 1.2364e-08 1.2364e-08
4033.8 1.21552e-08 1.21552e-08
4040.09 1.21129e-08 1.21129e-08
4046.37 1.1908e-08 1.1908e-08
4052.65 1.18667e-08 1.18667e-08
4058.94 1.16656e-08 1.16656e-08
4065.22 1.16254e-08 1.16254e-08
4071.5 1.1428e-08 1.1428e-08
4077.79 1.13888e-08 1.13888e-08
4084.07 1.11952e-08 1.11952e-08
4090.35 1.1157e-08 1.1157e-08
4096.64 1.09669e-08 1.09669e-08
4102.92 1.09297e-08 1.09297e-08
4109.2 1.07431e-08 1.07431e-08
4115.49 1.07069e-08 1.07069e-08
4121.77 1.05238e-08 1.05238e-08
4128.05 1.04884e-08 1.04884e-08
4134.34 1.03088e-08 1.03088e-08
4140.62 1.02743e-08 1.02743e-08
4146.9 1.0098e-08 1.0098e-08
4153.19 1.00644e-08 1.00644e-08
4159.47 9.89138e-09 9.89138e-09
4165.75 9.85863e-09 9.85863e-09
4172.04 9.68882e-09 9.68882e-09
4178.32 9.6569e-09 9.6569e-09
4184.6 9.49025e-09 9.49025e-09
4190.88 9.45913e-09 9.45913e-09
4197.17 9.29558e-09 9.29558e-09
4203.45 9.26524e-09 9.26524e-09
4209.73 9.10474e-09 9.10474e-09
4216.02 9.07515e-09 9.07515e-09
4222.3 8.91764e-09 8.91764e-09
4228.58 8.8888e-09 8.8888e-09
4234.87 8.73422e-09 8.73422e-09
4241.15 8.70609e-09 8.70609e-09
4247.43 8.55439e-09 8.55439e-09
4253.72 8.52697e-09 8.52697e-09
4260 8.3781e-09 8.3781e-09
4266.28 8.35135e-09 8.35135e-09
