0.220215 0.219442
0.220703 0.219928
0.221191 0.220413
0.22168 0.220898
0.222168 0.221383
0.222656 0.221869
0.223145 0.222354
0.223633 0.222839
0.224121 0.223324
0.224609 0.223809
0.225098 0.224295
0.225586 0.22478
0.226074 0.225265
0.226562 0.22575
0.227051 0.226235
0.227539 0.22672
0.228027 0.227205
0.228516 0.227691
0.229004 0.228176
0.229492 0.228661
0.22998 0.229146
0.230469 0.229631
0.230957 0.230116
0.231445 0.230601
0.231934 0.231086
0.232422 0.231571
0.23291 0.232056
0.233398 0.232541
0.233887 0.233026
0.234375 0.233511
0.234863 0.233996
0.235352 0.234481
0.23584 0.234966
0.236328 0.235451
0.236816 0.235936
0.237305 0.236421
0.237793 0.236906
0.238281 0.237391
0.23877 0.237876
0.239258 0.238361
0.239746 0.238846
0.240234 0.23933
0.240723 0.239815
0.241211 0.2403
0.241699 0.240785
0.242188 0.24127
0.242676 0.241755
0.243164 0.24224
0.243652 0.242724
0.244141 0.243209
0.244629 0.243694
0.245117 0.244179
0.245605 0.244664
0.246094 0.245148
0.246582 0.245633
0.24707 0.246118
0.247559 0.246603
0.248047 0.247087
0.248535 0.247572
0.249023 0.248057
0.249512 0.248541
0.25 0.249026
0.250488 0.249511
0.250977 0.249995
0.251465 0.25048
0.251953 0.250965
0.252441 0.251449
0.25293 0.251934
0.253418 0.252419
0.253906 0.252903
0.254395 0.253388
0.254883 0.253872
0.255371 0.254357
0.255859 0.254842
0.256348 0.255326
0.256836 0.255811
0.257324 0.256295
0.257812 0.25678
0.258301 0.257264
0.258789 0.257749
0.259277 0.258233
0.259766 0.258718
0.260254 0.259202
0.260742 0.259687
0.26123 0.260171
0.261719 0.260655
0.262207 0.26114
0.262695 0.261624
0.263184 0.262109
0.263672 0.262593
0.26416 0.263077
0.264648 0.263562
0.265137 0.264046
0.265625 0.26453
0.266113 0.265015
0.266602 0.265499
0.26709 0.265983
0.267578 0.266468
0.268066 0.266952
0.268555 0.267436
0.269043 0.267921
0.269531 0.268405
0.27002 0.268889
0.270508 0.269373
0.270996 0.269858
0.271484 0.270342
0.271973 0.270826
0.272461 0.27131
0.272949 0.271794
0.273438 0.272279
0.273926 0.272763
0.274414 0.273247
0.274902 0.273731
0.275391 0.274215
0.275879 0.274699
0.276367 0.275183
0.276855 0.275667
0.277344 0.276151
0.277832 0.276635
0.27832 0.27712
0.278809 0.277604
0.279297 0.278088
0.279785 0.278572
0.280273 0.279056
0.280762 0.27954
0.28125 0.280024
0.281738 0.280508
0.282227 0.280992
0.282715 0.281475
0.283203 0.281959
0.283691 0.282443
0.28418 0.282927
0.284668 0.283411
0.285156 0.283895
0.285645 0.284379
0.286133 0.284863
0.286621 0.285347
0.287109 0.28583
0.287598 0.286314
0.288086 0.286798
0.288574 0.287282
0.289062 0.287766
0.289551 0.288249
0.290039 0.288733
0.290527 0.289217
0.291016 0.289701
0.291504 0.290184
0.291992 0.290668
0.29248 0.291152
0.292969 0.291636
0.293457 0.292119
0.293945 0.292603
0.294434 0.293087
0.294922 0.29357
0.29541 0.294054
0.295898 0.294537
0.296387 0.295021
0.296875 0.295505
0.297363 0.295988
0.297852 0.296472
0.29834 0.296955
0.298828 0.297439
0.299316 0.297922
0.299805 0.298406
0.300293 0.298889
0.300781 0.299373
0.30127 0.299856
0.301758 0.30034
0.302246 0.300823
0.302734 0.301307
0.303223 0.30179
0.303711 0.302274
0.304199 0.302757
0.304688 0.30324
0.305176 0.303724
0.305664 0.304207
0.306152 0.30469
0.306641 0.305174
0.307129 0.305657
0.307617 0.30614
0.308105 0.306624
0.308594 0.307107
0.309082 0.30759
0.30957 0.308073
0.310059 0.308557
0.310547 0.30904
0.311035 0.309523
0.311523 0.310006
0.312012 0.31049
0.3125 0.310973
0.312988 0.311456
0.313477 0.311939
0.313965 0.312422
0.314453 0.312905
0.314941 0.313388
0.31543 0.313871
0.315918 0.314355
0.316406 0.314838
0.316895 0.315321
0.317383 0.315804
0.317871 0.316287
0.318359 0.31677
0.318848 0.317253
0.319336 0.317736
0.319824 0.318219
0.320312 0.318702
0.320801 0.319185
0.321289 0.319667
0.321777 0.32015
0.322266 0.320633
0.322754 0.321116
0.323242 0.321599
0.32373 0.322082
0.324219 0.322565
0.324707 0.323048
0.325195 0.32353
0.325684 0.324013
0.326172 0.324496
0.32666 0.324979
0.327148 0.325462
0.327637 0.325944
0.328125 0.326427
0.328613 0.32691
0.329102 0.327392
0.32959 0.327875
0.330078 0.328358
0.330566 0.32884
0.331055 0.329323
0.331543 0.329806
0.332031 0.330288
0.33252 0.330771
0.333008 0.331253
0.333496 0.331736
0.333984 0.332219
0.334473 0.332701
0.334961 0.333184
0.335449 0.333666
0.335938 0.334149
0.336426 0.334631
0.336914 0.335114
0.337402 0.335596
0.337891 0.336079
0.338379 0.336561
0.338867 0.337043
0.339355 0.337526
0.339844 0.338008
0.340332 0.33849
0.34082 0.338973
0.341309 0.339455
0.341797 0.339937
0.342285 0.34042
0.342773 0.340902
0.343262 0.341384
0.34375 0.341867
0.344238 0.342349
0.344727 0.342831
0.345215 0.343313
0.345703 0.343795
0.346191 0.344278
0.34668 0.34476
0.347168 0.345242
0.347656 0.345724
0.348145 0.346206
0.348633 0.346688
0.349121 0.34717
0.349609 0.347653
0.350098 0.348135
0.350586 0.348617
0.351074 0.349099
0.351562 0.349581
0.352051 0.350063
0.352539 0.350545
0.353027 0.351027
0.353516 0.351509
0.354004 0.35199
0.354492 0.352472
0.35498 0.352954
0.355469 0.353436
0.355957 0.353918
0.356445 0.3544
0.356934 0.354882
0.357422 0.355364
0.35791 0.355845
0.358398 0.356327
0.358887 0.356809
0.359375 0.357291
0.359863 0.357772
0.360352 0.358254
0.36084 0.358736
0.361328 0.359218
0.361816 0.359699
0.362305 0.360181
0.362793 0.360662
0.363281 0.361144
0.36377 0.361626
0.364258 0.362107
0.364746 0.362589
0.365234 0.36307
0.365723 0.363552
0.366211 0.364034
0.366699 0.364515
0.367188 0.364997
0.367676 0.365478
0.368164 0.365959
0.368652 0.366441
0.369141 0.366922
0.369629 0.367404
0.370117 0.367885
0.370605 0.368367
0.371094 0.368848
0.371582 0.369329
0.37207 0.369811
0.372559 0.370292
0.373047 0.370773
0.373535 0.371254
0.374023 0.371736
0.374512 0.372217
0.375 0.372698
0.375488 0.373179
0.375977 0.373661
0.376465 0.374142
0.376953 0.374623
0.377441 0.375104
0.37793 0.375585
0.378418 0.376066
0.378906 0.376547
0.379395 0.377028
0.379883 0.377509
0.380371 0.37799
0.380859 0.378471
0.381348 0.378952
0.381836 0.379433
0.382324 0.379914
0.382812 0.380395
0.383301 0.380876
0.383789 0.381357
0.384277 0.381838
0.384766 0.382319
0.385254 0.3828
0.385742 0.383281
0.38623 0.383762
0.386719 0.384242
0.387207 0.384723
0.387695 0.385204
0.388184 0.385685
0.388672 0.386165
0.38916 0.386646
0.389648 0.387127
0.390137 0.387607
0.390625 0.388088
0.391113 0.388569
0.391602 0.389049
0.39209 0.38953
0.392578 0.390011
0.393066 0.390491
0.393555 0.390972
0.394043 0.391452
0.394531 0.391933
0.39502 0.392413
0.395508 0.392894
0.395996 0.393374
0.396484 0.393855
0.396973 0.394335
0.397461 0.394815
0.397949 0.395296
0.398438 0.395776
0.398926 0.396257
0.399414 0.396737
0.399902 0.397217
0.400391 0.397697
0.400879 0.398178
0.401367 0.398658
0.401855 0.399138
0.402344 0.399618
0.402832 0.400099
0.40332 0.400579
0.403809 0.401059
0.404297 0.401539
0.404785 0.402019
0.405273 0.402499
0.405762 0.402979
0.40625 0.403459
0.406738 0.40394
0.407227 0.40442
0.407715 0.4049
0.408203 0.40538
0.408691 0.405859
0.40918 0.406339
0.409668 0.406819
0.410156 0.407299
0.410645 0.407779
0.411133 0.408259
0.411621 0.408739
0.412109 0.409219
0.412598 0.409699
0.413086 0.410178
0.413574 0.410658
0.414062 0.411138
0.414551 0.411618
0.415039 0.412097
0.415527 0.412577
0.416016 0.413057
0.416504 0.413536
0.416992 0.414016
0.41748 0.414496
0.417969 0.414975
0.418457 0.415455
0.418945 0.415934
0.419434 0.416414
0.419922 0.416893
0.42041 0.417373
0.420898 0.417852
0.421387 0.418332
0.421875 0.418811
0.422363 0.419291
0.422852 0.41977
0.42334 0.420249
0.423828 0.420729
0.424316 0.421208
0.424805 0.421687
0.425293 0.422167
0.425781 0.422646
0.42627 0.423125
0.426758 0.423604
0.427246 0.424084
0.427734 0.424563
0.428223 0.425042
0.428711 0.425521
0.429199 0.426
0.429688 0.426479
0.430176 0.426958
0.430664 0.427437
0.431152 0.427916
0.431641 0.428395
0.432129 0.428874
0.432617 0.429353
0.433105 0.429832
0.433594 0.430311
0.434082 0.43079
0.43457 0.431269
0.435059 0.431748
0.435547 0.432227
0.436035 0.432706
0.436523 0.433184
0.437012 0.433663
0.4375 0.434142
0.437988 0.434621
0.438477 0.435099
0.438965 0.435578
0.439453 0.436057
0.439941 0.436535
0.44043 0.437014
0.440918 0.437493
0.441406 0.437971
0.441895 0.43845
0.442383 0.438928
0.442871 0.439407
0.443359 0.439885
0.443848 0.440364
0.444336 0.440842
0.444824 0.441321
0.445312 0.441799
0.445801 0.442278
0.446289 0.442756
0.446777 0.443234
0.447266 0.443713
0.447754 0.444191
0.448242 0.444669
0.44873 0.445148
0.449219 0.445626
0.449707 0.446104
0.450195 0.446582
0.450684 0.44706
0.451172 0.447538
0.45166 0.448017
0.452148 0.448495
0.452637 0.448973
0.453125 0.449451
0.453613 0.449929
0.454102 0.450407
0.45459 0.450885
0.455078 0.451363
0.455566 0.451841
0.456055 0.452319
0.456543 0.452797
0.457031 0.453274
0.45752 0.453752
0.458008 0.45423
0.458496 0.454708
0.458984 0.455186
0.459473 0.455663
0.459961 0.456141
0.460449 0.456619
0.460938 0.457097
0.461426 0.457574
0.461914 0.458052
0.462402 0.45853
0.462891 0.459007
0.463379 0.459485
0.463867 0.459962
0.464355 0.46044
0.464844 0.460917
0.465332 0.461395
0.46582 0.461872
0.466309 0.46235
0.466797 0.462827
0.467285 0.463304
0.467773 0.463782
0.468262 0.464259
0.46875 0.464736
0.469238 0.465214
0.469727 0.465691
0.470215 0.466168
0.470703 0.466645
0.471191 0.467123
0.47168 0.4676
0.472168 0.468077
0.472656 0.468554
0.473145 0.469031
0.473633 0.469508
0.474121 0.469985
0.474609 0.470462
0.475098 0.470939
0.475586 0.471416
0.476074 0.471893
0.476562 0.47237
0.477051 0.472847
0.477539 0.473324
0.478027 0.473801
0.478516 0.474277
0.479004 0.474754
0.479492 0.475231
0.47998 0.475708
0.480469 0.476184
0.480957 0.476661
0.481445 0.477138
0.481934 0.477614
0.482422 0.478091
0.48291 0.478568
0.483398 0.479044
0.483887 0.479521
0.484375 0.479997
0.484863 0.480474
0.485352 0.48095
0.48584 0.481427
0.486328 0.481903
0.486816 0.482379
0.487305 0.482856
0.487793 0.483332
0.488281 0.483809
0.48877 0.484285
0.489258 0.484761
0.489746 0.485237
0.490234 0.485713
0.490723 0.486189
0.491211 0.486665
0.491699 0.487141
0.492188 0.487615
0.492676 0.488088
0.493164 0.488557
0.493652 0.489017
0.494141 0.489457
0.494629 0.489853
0.495117 0.490152
0.495605 0.490233
0.496094 0.489833
0.496582 0.488366
0.49707 0.484547
0.497559 0.475594
0.498047 0.455682
0.498535 0.413528
0.499023 0.330938
0.499512 0.1903
0.5 2.8575e-14
0.500488 -0.1903
0.500977 -0.330938
0.501465 -0.413528
0.501953 -0.455682
0.502441 -0.475594
0.50293 -0.484547
0.503418 -0.488366
0.503906 -0.489833
0.504395 -0.490233
0.504883 -0.490152
0.505371 -0.489853
0.505859 -0.489457
0.506348 -0.489017
0.506836 -0.488557
0.507324 -0.488088
0.507812 -0.487615
0.508301 -0.487141
0.508789 -0.486665
0.509277 -0.486189
0.509766 -0.485713
0.510254 -0.485237
0.510742 -0.484761
0.51123 -0.484285
0.511719 -0.483809
0.512207 -0.483332
0.512695 -0.482856
0.513184 -0.482379
0.513672 -0.481903
0.51416 -0.481427
0.514648 -0.48095
0.515137 -0.480474
0.515625 -0.479997
0.516113 -0.479521
0.516602 -0.479044
0.51709 -0.478568
0.517578 -0.478091
0.518066 -0.477614
0.518555 -0.477138
0.519043 -0.476661
0.519531 -0.476184
0.52002 -0.475708
0.520508 -0.475231
0.520996 -0.474754
0.521484 -0.474277
0.521973 -0.473801
0.522461 -0.473324
0.522949 -0.472847
0.523438 -0.47237
0.523926 -0.471893
0.524414 -0.471416
0.524902 -0.470939
0.525391 -0.470462
0.525879 -0.469985
0.526367 -0.469508
0.526855 -0.469031
0.527344 -0.468554
0.527832 -0.468077
0.52832 -0.4676
0.528809 -0.467123
0.529297 -0.466645
0.529785 -0.466168
0.530273 -0.465691
0.530762 -0.465214
0.53125 -0.464736
0.531738 -0.464259
0.532227 -0.463782
0.532715 -0.463304
0.533203 -0.462827
0.533691 -0.46235
0.53418 -0.461872
0.534668 -0.461395
0.535156 -0.460917
0.535645 -0.46044
0.536133 -0.459962
0.536621 -0.459485
0.537109 -0.459007
0.537598 -0.45853
0.538086 -0.458052
0.538574 -0.457574
0.539062 -0.457097
0.539551 -0.456619
0.540039 -0.456141
0.540527 -0.455663
0.541016 -0.455186
0.541504 -0.454708
0.541992 -0.45423
0.54248 -0.453752
0.542969 -0.453274
0.543457 -0.452797
0.543945 -0.452319
0.544434 -0.451841
0.544922 -0.451363
0.54541 -0.450885
0.545898 -0.450407
0.546387 -0.449929
0.546875 -0.449451
0.547363 -0.448973
0.547852 -0.448495
0.54834 -0.448017
0.548828 -0.447538
0.549316 -0.44706
0.549805 -0.446582
0.550293 -0.446104
0.550781 -0.445626
0.55127 -0.445148
0.551758 -0.444669
0.552246 -0.444191
0.552734 -0.443713
0.553223 -0.443234
0.553711 -0.442756
0.554199 -0.442278
0.554688 -0.441799
0.555176 -0.441321
0.555664 -0.440842
0.556152 -0.440364
0.556641 -0.439885
0.557129 -0.439407
0.557617 -0.438928
0.558105 -0.43845
0.558594 -0.437971
0.559082 -0.437493
0.55957 -0.437014
0.560059 -0.436535
0.560547 -0.436057
0.561035 -0.435578
0.561523 -0.435099
0.562012 -0.434621
0.5625 -0.434142
0.562988 -0.433663
0.563477 -0.433184
0.563965 -0.432706
0.564453 -0.432227
0.564941 -0.431748
0.56543 -0.431269
0.565918 -0.43079
0.566406 -0.430311
0.566895 -0.429832
0.567383 -0.429353
0.567871 -0.428874
0.568359 -0.428395
0.568848 -0.427916
0.569336 -0.427437
0.569824 -0.426958
0.570312 -0.426479
0.570801 -0.426
0.571289 -0.425521
0.571777 -0.425042
0.572266 -0.424563
0.572754 -0.424084
0.573242 -0.423604
0.57373 -0.423125
0.574219 -0.422646
0.574707 -0.422167
0.575195 -0.421687
0.575684 -0.421208
0.576172 -0.420729
0.57666 -0.420249
0.577148 -0.41977
0.577637 -0.419291
0.578125 -0.418811
0.578613 -0.418332
0.579102 -0.417852
0.57959 -0.417373
0.580078 -0.416893
0.580566 -0.416414
0.581055 -0.415934
0.581543 -0.415455
0.582031 -0.414975
0.58252 -0.414496
0.583008 -0.414016
0.583496 -0.413536
0.583984 -0.413057
0.584473 -0.412577
0.584961 -0.412097
0.585449 -0.411618
0.585938 -0.411138
0.586426 -0.410658
0.586914 -0.410178
0.587402 -0.409699
0.587891 -0.409219
0.588379 -0.408739
0.588867 -0.408259
0.589355 -0.407779
0.589844 -0.407299
0.590332 -0.406819
0.59082 -0.406339
0.591309 -0.405859
0.591797 -0.40538
0.592285 -0.4049
0.592773 -0.40442
0.593262 -0.40394
0.59375 -0.403459
0.594238 -0.402979
0.594727 -0.402499
0.595215 -0.402019
0.595703 -0.401539
0.596191 -0.401059
0.59668 -0.400579
0.597168 -0.400099
0.597656 -0.399618
0.598145 -0.399138
0.598633 -0.398658
0.599121 -0.398178
0.599609 -0.397697
0.600098 -0.397217
0.600586 -0.396737
0.601074 -0.396257
0.601562 -0.395776
0.602051 -0.395296
0.602539 -0.394815
0.603027 -0.394335
0.603516 -0.393855
0.604004 -0.393374
0.604492 -0.392894
0.60498 -0.392413
0.605469 -0.391933
0.605957 -0.391452
0.606445 -0.390972
0.606934 -0.390491
0.607422 -0.390011
0.60791 -0.38953
0.608398 -0.389049
0.608887 -0.388569
0.609375 -0.388088
0.609863 -0.387607
0.610352 -0.387127
0.61084 -0.386646
0.611328 -0.386165
0.611816 -0.385685
0.612305 -0.385204
0.612793 -0.384723
0.613281 -0.384242
0.61377 -0.383762
0.614258 -0.383281
0.614746 -0.3828
0.615234 -0.382319
0.615723 -0.381838
0.616211 -0.381357
0.616699 -0.380876
0.617188 -0.380395
0.617676 -0.379914
0.618164 -0.379433
0.618652 -0.378952
0.619141 -0.378471
0.619629 -0.37799
0.620117 -0.377509
0.620605 -0.377028
0.621094 -0.376547
0.621582 -0.376066
0.62207 -0.375585
0.622559 -0.375104
0.623047 -0.374623
0.623535 -0.374142
0.624023 -0.373661
0.624512 -0.373179
0.625 -0.372698
0.625488 -0.372217
0.625977 -0.371736
0.626465 -0.371254
0.626953 -0.370773
0.627441 -0.370292
0.62793 -0.369811
0.628418 -0.369329
0.628906 -0.368848
0.629395 -0.368367
0.629883 -0.367885
0.630371 -0.367404
0.630859 -0.366922
0.631348 -0.366441
0.631836 -0.365959
0.632324 -0.365478
0.632812 -0.364997
0.633301 -0.364515
0.633789 -0.364034
0.634277 -0.363552
0.634766 -0.36307
0.635254 -0.362589
0.635742 -0.362107
0.63623 -0.361626
0.636719 -0.361144
0.637207 -0.360662
0.637695 -0.360181
0.638184 -0.359699
0.638672 -0.359218
0.63916 -0.358736
0.639648 -0.358254
0.640137 -0.357772
0.640625 -0.357291
0.641113 -0.356809
0.641602 -0.356327
0.64209 -0.355845
0.642578 -0.355364
0.643066 -0.354882
0.643555 -0.3544
0.644043 -0.353918
0.644531 -0.353436
0.64502 -0.352954
0.645508 -0.352472
0.645996 -0.35199
0.646484 -0.351509
0.646973 -0.351027
0.647461 -0.350545
0.647949 -0.350063
0.648438 -0.349581
0.648926 -0.349099
0.649414 -0.348617
0.649902 -0.348135
