4247.43 2.26582e-13 2.26582e-13
4253.72 2.26172e-13 2.26172e-13
4260 2.25765e-13 2.25765e-13
4266.28 2.25359e-13 2.25359e-13
4272.57 2.24956e-13 2.24956e-13
4278.85 2.24555e-13 2.24555e-13
4285.13 2.24156e-13 2.24156e-13
4291.42 2.23759e-13 2.23759e-13
4297.7 2.23364e-13 2.23364e-13
4303.98 2.22971e-13 2.22971e-13
4310.27 2.22581e-13 2.22581e-13
4316.55 2.22192e-13 2.22192e-13
4322.83 2.21805e-13 2.21805e-13
4329.11 2.21421e-13 2.21421e-13
4335.4 2.21039e-13 2.21039e-13
4341.68 2.20658e-13 2.20658e-13
4347.96 2.2028e-13 2.2028e-13
4354.25 2.19903e-13 2.19903e-13
4360.53 2.19529e-13 2.19529e-13
4366.81 2.19157e-13 2.19157e-13
4373.1 2.18786e-13 2.18786e-13
4379.38 2.18418e-13 2.18418e-13
4385.66 2.18051e-13 2.18051e-13
4391.95 2.17687e-13 2.17687e-13
4398.23 2.17324e-13 2.17324e-13
4404.51 2.16963e-13 2.16963e-13
4410.8 2.16605e-13 2.16605e-13
4417.08 2.16248e-13 2.16248e-13
4423.36 2.15893e-13 2.15893e-13
4429.65 2.1554e-13 2.1554e-13
4435.93 2.15189e-13 2.15189e-13
4442.21 2.14839e-13 2.14839e-13
4448.5 2.14492e-13 2.14492e-13
4454.78 2.14146e-13 2.14146e-13
4461.06 2.13802e-13 2.13802e-13
4467.34 2.1346e-13 2.1346e-13
4473.63 2.1312e-13 2.1312e-13
4479.91 2.12782e-13 2.12782e-13
4486.19 2.12445e-13 2.12445e-13
4492.48 2.12111e-13 2.12111e-13
4498.76 2.11778e-13 2.11778e-13
4505.04 2.11447e-13 2.11447e-13
4511.33 2.11117e-13 2.11117e-13
4517.61 2.10789e-13 2.10789e-13
4523.89 2.10464e-13 2.10464e-13
4530.18 2.10139e-13 2.10139e-13
4536.46 2.09817e-13 2.09817e-13
4542.74 2.09496e-13 2.09496e-13
4549.03 2.09177e-13 2.09177e-13
4555.31 2.0886e-13 2.0886e-13
4561.59 2.08545e-13 2.08545e-13
4567.88 2.08231e-13 2.08231e-13
4574.16 2.07919e-13 2.07919e-13
4580.44 2.07608e-13 2.07608e-13
4586.73 2.07299e-13 2.07299e-13
4593.01 2.06992e-13 2.06992e-13
4599.29 2.06687e-13 2.06687e-13
4605.57 2.06383e-13 2.06383e-13
4611.86 2.06081e-13 2.06081e-13
4618.14 2.0578e-13 2.0578e-13
4624.42 2.05481e-13 2.05481e-13
4630.71 2.05184e-13 2.05184e-13
4636.99 2.04888e-13 2.04888e-13
4643.27 2.04594e-13 2.04594e-13
4649.56 2.04301e-13 2.04301e-13
4655.84 2.0401e-13 2.0401e-13
4662.12 2.03721e-13 2.03721e-13
4668.41 2.03433e-13 2.03433e-13
4674.69 2.03147e-13 2.03147e-13
4680.97 2.02862e-13 2.02862e-13
4687.26 2.02579e-13 2.02579e-13
4693.54 2.02297e-13 2.02297e-13
4699.82 2.02017e-13 2.02017e-13
4706.11 2.01739e-13 2.01739e-13
4712.39 2.01462e-13 2.01462e-13
4718.67 2.01186e-13 2.01186e-13
4724.96 2.00912e-13 2.00912e-13
4731.24 2.0064e-13 2.0064e-13
4737.52 2.00369e-13 2.00369e-13
4743.8 2.00099e-13 2.00099e-13
4750.09 1.99831e-13 1.99831e-13
4756.37 1.99565e-13 1.99565e-13
4762.65 1.993e-13 1.993e-13
4768.94 1.99036e-13 1.99036e-13
4775.22 1.98774e-13 1.98774e-13
4781.5 1.98513e-13 1.98513e-13
4787.79 1.98254e-13 1.98254e-13
4794.07 1.97996e-13 1.97996e-13
4800.35 1.9774e-13 1.9774e-13
4806.64 1.97485e-13 1.97485e-13
4812.92 1.97232e-13 1.97232e-13
4819.2 1.96979e-13 1.96979e-13
4825.49 1.96729e-13 1.96729e-13
4831.77 1.96479e-13 1.96479e-13
4838.05 1.96232e-13 1.96232e-13
4844.34 1.95985e-13 1.95985e-13
4850.62 1.9574e-13 1.9574e-13
4856.9 1.95496e-13 1.95496e-13
4863.19 1.95254e-13 1.95254e-13
4869.47 1.95013e-13 1.95013e-13
4875.75 1.94773e-13 1.94773e-13
4882.03 1.94535e-13 1.94535e-13
4888.32 1.94298e-13 1.94298e-13
4894.6 1.94062e-13 1.94062e-13
4900.88 1.93828e-13 1.93828e-13
4907.17 1.93595e-13 1.93595e-13
4913.45 1.93364e-13 1.93364e-13
4919.73 1.93133e-13 1.93133e-13
4926.02 1.92904e-13 1.92904e-13
4932.3 1.92677e-13 1.92677e-13
4938.58 1.9245e-13 1.9245e-13
4944.87 1.92225e-13 1.92225e-13
4951.15 1.92002e-13 1.92002e-13
4957.43 1.91779e-13 1.91779e-13
4963.72 1.91558e-13 1.91558e-13
4970 1.91338e-13 1.91338e-13
4976.28 1.9112e-13 1.9112e-13
4982.57 1.90902e-13 1.90902e-13
4988.85 1.90686e-13 1.90686e-13
4995.13 1.90472e-13 1.90472e-13
5001.42 1.90258e-13 1.90258e-13
5007.7 1.90046e-13 1.90046e-13
5013.98 1.89835e-13 1.89835e-13
5020.27 1.89625e-13 1.89625e-13
5026.55 1.89416e-13 1.89416e-13
5032.83 1.89209e-13 1.89209e-13
5039.11 1.89003e-13 1.89003e-13
5045.4 1.88798e-13 1.88798e-13
5051.68 1.88595e-13 1.88595e-13
5057.96 1.88392e-13 1.88392e-13
5064.25 1.88191e-13 1.88191e-13
5070.53 1.87991e-13 1.87991e-13
5076.81 1.87792e-13 1.87792e-13
5083.1 1.87594e-13 1.87594e-13
5089.38 1.87398e-13 1.87398e-13
5095.66 1.87203e-13 1.87203e-13
5101.95 1.87009e-13 1.87009e-13
5108.23 1.86816e-13 1.86816e-13
5114.51 1.86624e-13 1.86624e-13
5120.8 1.86434e-13 1.86434e-13
5127.08 1.86244e-13 1.86244e-13
5133.36 1.86056e-13 1.86056e-13
5139.65 1.85869e-13 1.85869e-13
5145.93 1.85683e-13 1.85683e-13
5152.21 1.85499e-13 1.85499e-13
5158.5 1.85315e-13 1.85315e-13
5164.78 1.85133e-13 1.85133e-13
5171.06 1.84951e-13 1.84951e-13
5177.34 1.84771e-13 1.84771e-13
5183.63 1.84592e-13 1.84592e-13
5189.91 1.84414e-13 1.84414e-13
5196.19 1.84238e-13 1.84238e-13
5202.48 1.84062e-13 1.84062e-13
5208.76 1.83887e-13 1.83887e-13
5215.04 1.83714e-13 1.83714e-13
5221.33 1.83542e-13 1.83542e-13
5227.61 1.8337e-13 1.8337e-13
5233.89 1.832e-13 1.832e-13
5240.18 1.83031e-13 1.83031e-13
5246.46 1.82863e-13 1.82863e-13
5252.74 1.82697e-13 1.82697e-13
5259.03 1.82531e-13 1.82531e-13
5265.31 1.82366e-13 1.82366e-13
5271.59 1.82203e-13 1.82203e-13
5277.88 1.8204e-13 1.8204e-13
5284.16 1.81879e-13 1.81879e-13
5290.44 1.81718e-13 1.81718e-13
5296.73 1.81559e-13 1.81559e-13
5303.01 1.81401e-13 1.81401e-13
5309.29 1.81244e-13 1.81244e-13
5315.57 1.81088e-13 1.81088e-13
5321.86 1.80933e-13 1.80933e-13
5328.14 1.80779e-13 1.80779e-13
5334.42 1.80626e-13 1.80626e-13
5340.71 1.80474e-13 1.80474e-13
5346.99 1.80323e-13 1.80323e-13
5353.27 1.80173e-13 1.80173e-13
5359.56 1.80024e-13 1.80024e-13
5365.84 1.79876e-13 1.79876e-13
5372.12 1.7973e-13 1.7973e-13
5378.41 1.79584e-13 1.79584e-13
5384.69 1.79439e-13 1.79439e-13
5390.97 1.79296e-13 1.79296e-13
5397.26 1.79153e-13 1.79153e-13
5403.54 1.79011e-13 1.79011e-13
5409.82 1.78871e-13 1.78871e-13
5416.11 1.78731e-13 1.78731e-13
5422.39 1.78592e-13 1.78592e-13
5428.67 1.78455e-13 1.78455e-13
5434.96 1.78318e-13 1.78318e-13
5441.24 1.78182e-13 1.78182e-13
5447.52 1.78048e-13 1.78048e-13
5453.8 1.77914e-13 1.77914e-13
5460.09 1.77781e-13 1.77781e-13
5466.37 1.7765e-13 1.7765e-13
5472.65 1.77519e-13 1.77519e-13
5478.94 1.77389e-13 1.77389e-13
5485.22 1.7726e-13 1.7726e-13
5491.5 1.77133e-13 1.77133e-13
5497.79 1.77006e-13 1.77006e-13
5504.07 1.7688e-13 1.7688e-13
5510.35 1.76755e-13 1.76755e-13
5516.64 1.76631e-13 1.76631e-13
5522.92 1.76508e-13 1.76508e-13
5529.2 1.76386e-13 1.76386e-13
5535.49 1.76265e-13 1.76265e-13
5541.77 1.76145e-13 1.76145e-13
5548.05 1.76026e-13 1.76026e-13
5554.34 1.75908e-13 1.75908e-13
5560.62 1.75791e-13 1.75791e-13
5566.9 1.75674e-13 1.75674e-13
5573.19 1.75559e-13 1.75559e-13
5579.47 1.75445e-13 1.75445e-13
5585.75 1.75331e-13 1.75331e-13
5592.03 1.75219e-13 1.75219e-13
5598.32 1.75107e-13 1.75107e-13
5604.6 1.74996e-13 1.74996e-13
5610.88 1.74886e-13 1.74886e-13
5617.17 1.74778e-13 1.74778e-13
5623.45 1.7467e-13 1.7467e-13
5629.73 1.74563e-13 1.74563e-13
5636.02 1.74457e-13 1.74457e-13
5642.3 1.74352e-13 1.74352e-13
5648.58 1.74247e-13 1.74247e-13
5654.87 1.74144e-13 1.74144e-13
5661.15 1.74042e-13 1.74042e-13
5667.43 1.7394e-13 1.7394e-13
5673.72 1.73839e-13 1.73839e-13
5680 1.7374e-13 1.7374e-13
5686.28 1.73641e-13 1.73641e-13
5692.57 1.73543e-13 1.73543e-13
5698.85 1.73446e-13 1.73446e-13
5705.13 1.7335e-13 1.7335e-13
5711.42 1.73255e-13 1.73255e-13
5717.7 1.7316e-13 1.7316e-13
5723.98 1.73067e-13 1.73067e-13
5730.27 1.72975e-13 1.72975e-13
5736.55 1.72883e-13 1.72883e-13
5742.83 1.72792e-13 1.72792e-13
5749.11 1.72702e-13 1.72702e-13
5755.4 1.72613e-13 1.72613e-13
5761.68 1.72525e-13 1.72525e-13
5767.96 1.72438e-13 1.72438e-13
5774.25 1.72352e-13 1.72352e-13
5780.53 1.72266e-13 1.72266e-13
5786.81 1.72182e-13 1.72182e-13
5793.1 1.72098e-13 1.72098e-13
5799.38 1.72015e-13 1.72015e-13
5805.66 1.71933e-13 1.71933e-13
5811.95 1.71852e-13 1.71852e-13
5818.23 1.71772e-13 1.71772e-13
5824.51 1.71692e-13 1.71692e-13
5830.8 1.71614e-13 1.71614e-13
5837.08 1.71536e-13 1.71536e-13
5843.36 1.71459e-13 1.71459e-13
5849.65 1.71383e-13 1.71383e-13
5855.93 1.71308e-13 1.71308e-13
5862.21 1.71234e-13 1.71234e-13
5868.5 1.71161e-13 1.71161e-13
5874.78 1.71088e-13 1.71088e-13
5881.06 1.71016e-13 1.71016e-13
5887.34 1.70945e-13 1.70945e-13
5893.63 1.70876e-13 1.70876e-13
5899.91 1.70806e-13 1.70806e-13
5906.19 1.70738e-13 1.70738e-13
5912.48 1.70671e-13 1.70671e-13
5918.76 1.70604e-13 1.70604e-13
5925.04 1.70538e-13 1.70538e-13
5931.33 1.70473e-13 1.70473e-13
5937.61 1.70409e-13 1.70409e-13
5943.89 1.70346e-13 1.70346e-13
5950.18 1.70284e-13 1.70284e-13
5956.46 1.70222e-13 1.70222e-13
5962.74 1.70161e-13 1.70161e-13
5969.03 1.70101e-13 1.70101e-13
5975.31 1.70042e-13 1.70042e-13
5981.59 1.69984e-13 1.69984e-13
5987.88 1.69927e-13 1.69927e-13
5994.16 1.6987e-13 1.6987e-13
6000.44 1.69814e-13 1.69814e-13
6006.73 1.69759e-13 1.69759e-13
6013.01 1.69705e-13 1.69705e-13
6019.29 1.69652e-13 1.69652e-13
6025.57 1.69599e-13 1.69599e-13
6031.86 1.69548e-13 1.69548e-13
6038.14 1.69497e-13 1.69497e-13
6044.42 1.69447e-13 1.69447e-13
6050.71 1.69398e-13 1.69398e-13
6056.99 1.69349e-13 1.69349e-13
6063.27 1.69302e-13 1.69302e-13
6069.56 1.69255e-13 1.69255e-13
6075.84 1.69209e-13 1.69209e-13
6082.12 1.69164e-13 1.69164e-13
6088.41 1.6912e-13 1.6912e-13
6094.69 1.69076e-13 1.69076e-13
6100.97 1.69034e-13 1.69034e-13
6107.26 1.68992e-13 1.68992e-13
6113.54 1.68951e-13 1.68951e-13
6119.82 1.68911e-13 1.68911e-13
6126.11 1.68871e-13 1.68871e-13
6132.39 1.68833e-13 1.68833e-13
6138.67 1.68795e-13 1.68795e-13
6144.96 1.68758e-13 1.68758e-13
6151.24 1.68722e-13 1.68722e-13
6157.52 1.68686e-13 1.68686e-13
6163.8 1.68652e-13 1.68652e-13
6170.09 1.68618e-13 1.68618e-13
6176.37 1.68585e-13 1.68585e-13
6182.65 1.68553e-13 1.68553e-13
6188.94 1.68521e-13 1.68521e-13
6195.22 1.68491e-13 1.68491e-13
6201.5 1.68461e-13 1.68461e-13
6207.79 1.68432e-13 1.68432e-13
6214.07 1.68404e-13 1.68404e-13
6220.35 1.68377e-13 1.68377e-13
6226.64 1.6835e-13 1.6835e-13
6232.92 1.68324e-13 1.68324e-13
6239.2 1.68299e-13 1.68299e-13
6245.49 1.68275e-13 1.68275e-13
6251.77 1.68252e-13 1.68252e-13
6258.05 1.68229e-13 1.68229e-13
6264.34 1.68207e-13 1.68207e-13
6270.62 1.68186e-13 1.68186e-13
6276.9 1.68166e-13 1.68166e-13
6283.19 1.68147e-13 1.68147e-13
6289.47 1.68128e-13 1.68128e-13
6295.75 1.6811e-13 1.6811e-13
6302.03 1.68093e-13 1.68093e-13
6308.32 1.68077e-13 1.68077e-13
6314.6 1.68062e-13 1.68062e-13
6320.88 1.68047e-13 1.68047e-13
6327.17 1.68033e-13 1.68033e-13
6333.45 1.6802e-13 1.6802e-13
6339.73 1.68008e-13 1.68008e-13
6346.02 1.67996e-13 1.67996e-13
6352.3 1.67986e-13 1.67986e-13
6358.58 1.67976e-13 1.67976e-13
6364.87 1.67967e-13 1.67967e-13
6371.15 1.67958e-13 1.67958e-13
6377.43 1.67951e-13 1.67951e-13
6383.72 1.67944e-13 1.67944e-13
6390 1.67938e-13 1.67938e-13
6396.28 1.67933e-13 1.67933e-13
6402.57 1.67929e-13 1.67929e-13
6408.85 1.67925e-13 1.67925e-13
6415.13 1.67922e-13 1.67922e-13
6421.42 1.67921e-13 1.67921e-13
6427.7 1.67919e-13 1.67919e-13
6433.98 1.67919e-13 1.67919e-13
