546.637 6.00328e-06 6.00328e-06
552.92 5.83345e-06 5.83345e-06
559.203 5.6942e-06 5.6942e-06
565.487 5.53548e-06 5.53548e-06
571.77 5.40566e-06 5.40566e-06
578.053 5.2571e-06 5.2571e-06
584.336 5.1359e-06 5.1359e-06
590.619 4.99667e-06 4.99667e-06
596.903 4.88338e-06 4.88338e-06
603.186 4.75272e-06 4.75272e-06
609.469 4.64668e-06 4.64668e-06
615.752 4.52392e-06 4.52392e-06
622.035 4.42455e-06 4.42455e-06
628.319 4.30907e-06 4.30907e-06
634.602 4.21584e-06 4.21584e-06
640.885 4.10709e-06 4.10709e-06
647.168 4.01952e-06 4.01952e-06
653.451 3.917e-06 3.917e-06
659.734 3.83467e-06 3.83467e-06
666.018 3.73792e-06 3.73792e-06
672.301 3.66043e-06 3.66043e-06
678.584 3.56904e-06 3.56904e-06
684.867 3.49603e-06 3.49603e-06
691.15 3.40963e-06 3.40963e-06
697.434 3.34078e-06 3.34078e-06
703.717 3.25901e-06 3.25901e-06
710 3.19404e-06 3.19404e-06
716.283 3.11659e-06 3.11659e-06
722.566 3.05521e-06 3.05521e-06
728.849 2.98179e-06 2.98179e-06
735.133 2.92377e-06 2.92377e-06
741.416 2.85412e-06 2.85412e-06
747.699 2.79921e-06 2.79921e-06
753.982 2.73309e-06 2.73309e-06
760.265 2.6811e-06 2.6811e-06
766.549 2.61827e-06 2.61827e-06
772.832 2.56901e-06 2.56901e-06
779.115 2.50928e-06 2.50928e-06
785.398 2.46257e-06 2.46257e-06
791.681 2.40574e-06 2.40574e-06
797.965 2.36142e-06 2.36142e-06
804.248 2.30732e-06 2.30732e-06
810.531 2.26524e-06 2.26524e-06
816.814 2.2137e-06 2.2137e-06
823.097 2.17372e-06 2.17372e-06
829.38 2.12459e-06 2.12459e-06
835.664 2.08659e-06 2.08659e-06
841.947 2.03973e-06 2.03973e-06
848.23 2.00358e-06 2.00358e-06
854.513 1.95887e-06 1.95887e-06
860.796 1.92447e-06 1.92447e-06
867.08 1.88178e-06 1.88178e-06
873.363 1.84902e-06 1.84902e-06
879.646 1.80824e-06 1.80824e-06
885.929 1.77703e-06 1.77703e-06
892.212 1.73805e-06 1.73805e-06
898.495 1.70831e-06 1.70831e-06
904.779 1.67104e-06 1.67104e-06
911.062 1.64267e-06 1.64267e-06
917.345 1.60702e-06 1.60702e-06
923.628 1.57996e-06 1.57996e-06
929.911 1.54583e-06 1.54583e-06
936.195 1.52001e-06 1.52001e-06
942.478 1.48733e-06 1.48733e-06
948.761 1.46267e-06 1.46267e-06
955.044 1.43137e-06 1.43137e-06
961.327 1.40781e-06 1.40781e-06
967.611 1.37782e-06 1.37782e-06
973.894 1.35531e-06 1.35531e-06
980.177 1.32655e-06 1.32655e-06
986.46 1.30503e-06 1.30503e-06
992.743 1.27746e-06 1.27746e-06
999.026 1.25688e-06 1.25688e-06
1005.31 1.23042e-06 1.23042e-06
1011.59 1.21073e-06 1.21073e-06
1017.88 1.18534e-06 1.18534e-06
1024.16 1.1665e-06 1.1665e-06
1030.44 1.14213e-06 1.14213e-06
1036.73 1.12409e-06 1.12409e-06
1043.01 1.10069e-06 1.10069e-06
1049.29 1.08341e-06 1.08341e-06
1055.58 1.06093e-06 1.06093e-06
1061.86 1.04438e-06 1.04438e-06
1068.14 1.02278e-06 1.02278e-06
1074.42 1.00692e-06 1.00692e-06
1080.71 9.86156e-07 9.86156e-07
1086.99 9.70962e-07 9.70962e-07
1093.27 9.50993e-07 9.50993e-07
1099.56 9.36427e-07 9.36427e-07
1105.84 9.17221e-07 9.17221e-07
1112.12 9.03253e-07 9.03253e-07
1118.41 8.84777e-07 8.84777e-07
1124.69 8.71379e-07 8.71379e-07
1130.97 8.53599e-07 8.53599e-07
1137.26 8.40745e-07 8.40745e-07
1143.54 8.23632e-07 8.23632e-07
1149.82 8.11297e-07 8.11297e-07
1156.11 7.94822e-07 7.94822e-07
1162.39 7.82981e-07 7.82981e-07
1168.67 7.67116e-07 7.67116e-07
1174.96 7.55748e-07 7.55748e-07
1181.24 7.40467e-07 7.40467e-07
1187.52 7.2955e-07 7.2955e-07
1193.81 7.14829e-07 7.14829e-07
1200.09 7.04343e-07 7.04343e-07
1206.37 6.90157e-07 6.90157e-07
1212.65 6.80085e-07 6.80085e-07
1218.94 6.66412e-07 6.66412e-07
1225.22 6.56734e-07 6.56734e-07
1231.5 6.43553e-07 6.43553e-07
1237.79 6.34252e-07 6.34252e-07
1244.07 6.21543e-07 6.21543e-07
1250.35 6.12603e-07 6.12603e-07
1256.64 6.00347e-07 6.00347e-07
1262.92 5.91752e-07 5.91752e-07
1269.2 5.7993e-07 5.7993e-07
1275.49 5.71667e-07 5.71667e-07
1281.77 5.60262e-07 5.60262e-07
1288.05 5.52315e-07 5.52315e-07
1294.34 5.4131e-07 5.4131e-07
1300.62 5.33667e-07 5.33667e-07
1306.9 5.23046e-07 5.23046e-07
1313.19 5.15694e-07 5.15694e-07
1319.47 5.05443e-07 5.05443e-07
1325.75 4.9837e-07 4.9837e-07
1332.04 4.88473e-07 4.88473e-07
1338.32 4.81667e-07 4.81667e-07
1344.6 4.72112e-07 4.72112e-07
1350.88 4.65562e-07 4.65562e-07
1357.17 4.56335e-07 4.56335e-07
1363.45 4.50031e-07 4.50031e-07
1369.73 4.41119e-07 4.41119e-07
1376.02 4.35052e-07 4.35052e-07
1382.3 4.26443e-07 4.26443e-07
1388.58 4.20602e-07 4.20602e-07
1394.87 4.12285e-07 4.12285e-07
1401.15 4.06661e-07 4.06661e-07
1407.43 3.98625e-07 3.98625e-07
1413.72 3.9321e-07 3.9321e-07
1420 3.85445e-07 3.85445e-07
1426.28 3.8023e-07 3.8023e-07
1432.57 3.72725e-07 3.72725e-07
1438.85 3.67703e-07 3.67703e-07
1445.13 3.60448e-07 3.60448e-07
1451.42 3.55611e-07 3.55611e-07
1457.7 3.48598e-07 3.48598e-07
1463.98 3.43939e-07 3.43939e-07
1470.27 3.37158e-07 3.37158e-07
1476.55 3.3267e-07 3.3267e-07
1482.83 3.26113e-07 3.26113e-07
1489.11 3.21789e-07 3.21789e-07
1495.4 3.15449e-07 3.15449e-07
1501.68 3.11283e-07 3.11283e-07
1507.96 3.0515e-07 3.0515e-07
1514.25 3.01136e-07 3.01136e-07
1520.53 2.95204e-07 2.95204e-07
1526.81 2.91336e-07 2.91336e-07
1533.1 2.85597e-07 2.85597e-07
1539.38 2.8187e-07 2.8187e-07
1545.66 2.76318e-07 2.76318e-07
1551.95 2.72725e-07 2.72725e-07
1558.23 2.67354e-07 2.67354e-07
1564.51 2.63891e-07 2.63891e-07
1570.8 2.58693e-07 2.58693e-07
1577.08 2.55355e-07 2.55355e-07
1583.36 2.50325e-07 2.50325e-07
1589.65 2.47108e-07 2.47108e-07
1595.93 2.42239e-07 2.42239e-07
1602.21 2.39138e-07 2.39138e-07
1608.5 2.34425e-07 2.34425e-07
1614.78 2.31436e-07 2.31436e-07
1621.06 2.26874e-07 2.26874e-07
1627.34 2.23991e-07 2.23991e-07
1633.63 2.19575e-07 2.19575e-07
1639.91 2.16796e-07 2.16796e-07
1646.19 2.1252e-07 2.1252e-07
1652.48 2.09841e-07 2.09841e-07
1658.76 2.05701e-07 2.05701e-07
1665.04 2.03117e-07 2.03117e-07
1671.33 1.99108e-07 1.99108e-07
1677.61 1.96617e-07 1.96617e-07
1683.89 1.92734e-07 1.92734e-07
1690.18 1.90332e-07 1.90332e-07
1696.46 1.86572e-07 1.86572e-07
1702.74 1.84256e-07 1.84256e-07
1709.03 1.80614e-07 1.80614e-07
1715.31 1.7838e-07 1.7838e-07
1721.59 1.74852e-07 1.74852e-07
1727.88 1.72698e-07 1.72698e-07
1734.16 1.6928e-07 1.6928e-07
1740.44 1.67203e-07 1.67203e-07
1746.73 1.63892e-07 1.63892e-07
1753.01 1.61888e-07 1.61888e-07
1759.29 1.5868e-07 1.5868e-07
1765.58 1.56748e-07 1.56748e-07
1771.86 1.5364e-07 1.5364e-07
1778.14 1.51776e-07 1.51776e-07
1784.42 1.48764e-07 1.48764e-07
1790.71 1.46967e-07 1.46967e-07
1796.99 1.44048e-07 1.44048e-07
1803.27 1.42315e-07 1.42315e-07
1809.56 1.39486e-07 1.39486e-07
1815.84 1.37814e-07 1.37814e-07
1822.12 1.35072e-07 1.35072e-07
1828.41 1.3346e-07 1.3346e-07
1834.69 1.30802e-07 1.30802e-07
1840.97 1.29247e-07 1.29247e-07
1847.26 1.26671e-07 1.26671e-07
1853.54 1.25171e-07 1.25171e-07
1859.82 1.22674e-07 1.22674e-07
1866.11 1.21227e-07 1.21227e-07
1872.39 1.18807e-07 1.18807e-07
1878.67 1.17411e-07 1.17411e-07
1884.96 1.15064e-07 1.15064e-07
1891.24 1.13718e-07 1.13718e-07
1897.52 1.11443e-07 1.11443e-07
1903.81 1.10144e-07 1.10144e-07
1910.09 1.07938e-07 1.07938e-07
1916.37 1.06686e-07 1.06686e-07
1922.65 1.04546e-07 1.04546e-07
1928.94 1.03338e-07 1.03338e-07
1935.22 1.01264e-07 1.01264e-07
1941.5 1.00099e-07 1.00099e-07
1947.79 9.80869e-08 9.80869e-08
1954.07 9.69631e-08 9.69631e-08
1960.35 9.5012e-08 9.5012e-08
1966.64 9.39281e-08 9.39281e-08
1972.92 9.20357e-08 9.20357e-08
1979.2 9.09902e-08 9.09902e-08
1985.49 8.91548e-08 8.91548e-08
1991.77 8.81464e-08 8.81464e-08
1998.05 8.63661e-08 8.63661e-08
2004.34 8.53935e-08 8.53935e-08
2010.62 8.36665e-08 8.36665e-08
2016.9 8.27284e-08 8.27284e-08
2023.19 8.10531e-08 8.10531e-08
2029.47 8.01484e-08 8.01484e-08
2035.75 7.85231e-08 7.85231e-08
2042.04 7.76506e-08 7.76506e-08
2048.32 7.60737e-08 7.60737e-08
2054.6 7.52322e-08 7.52322e-08
2060.88 7.37023e-08 7.37023e-08
2067.17 7.28908e-08 7.28908e-08
2073.45 7.14063e-08 7.14063e-08
2079.73 7.06237e-08 7.06237e-08
2086.02 6.91833e-08 6.91833e-08
2092.3 6.84286e-08 6.84286e-08
2098.58 6.70308e-08 6.70308e-08
2104.87 6.6303e-08 6.6303e-08
2111.15 6.49466e-08 6.49466e-08
2117.43 6.42448e-08 6.42448e-08
2123.72 6.29285e-08 6.29285e-08
2130 6.22517e-08 6.22517e-08
2136.28 6.09742e-08 6.09742e-08
2142.57 6.03216e-08 6.03216e-08
2148.85 5.90817e-08 5.90817e-08
2155.13 5.84525e-08 5.84525e-08
2161.42 5.72491e-08 5.72491e-08
2167.7 5.66424e-08 5.66424e-08
2173.98 5.54743e-08 5.54743e-08
2180.27 5.48893e-08 5.48893e-08
2186.55 5.37555e-08 5.37555e-08
2192.83 5.31915e-08 5.31915e-08
2199.11 5.20908e-08 5.20908e-08
2205.4 5.15471e-08 5.15471e-08
2211.68 5.04786e-08 5.04786e-08
2217.96 4.99545e-08 4.99545e-08
2224.25 4.89172e-08 4.89172e-08
2230.53 4.84119e-08 4.84119e-08
2236.81 4.74048e-08 4.74048e-08
2243.1 4.69178e-08 4.69178e-08
2249.38 4.594e-08 4.594e-08
2255.66 4.54705e-08 4.54705e-08
2261.95 4.45211e-08 4.45211e-08
2268.23 4.40686e-08 4.40686e-08
2274.51 4.31468e-08 4.31468e-08
2280.8 4.27107e-08 4.27107e-08
2287.08 4.18156e-08 4.18156e-08
2293.36 4.13952e-08 4.13952e-08
2299.65 4.0526e-08 4.0526e-08
2305.93 4.0121e-08 4.0121e-08
2312.21 3.92769e-08 3.92769e-08
2318.5 3.88865e-08 3.88865e-08
2324.78 3.80668e-08 3.80668e-08
2331.06 3.76907e-08 3.76907e-08
2337.34 3.68946e-08 3.68946e-08
2343.63 3.65321e-08 3.65321e-08
2349.91 3.5759e-08 3.5759e-08
2356.19 3.54098e-08 3.54098e-08
2362.48 3.46588e-08 3.46588e-08
2368.76 3.43224e-08 3.43224e-08
2375.04 3.3593e-08 3.3593e-08
2381.33 3.32689e-08 3.32689e-08
2387.61 3.25604e-08 3.25604e-08
2393.89 3.22482e-08 3.22482e-08
2400.18 3.156e-08 3.156e-08
2406.46 3.12593e-08 3.12593e-08
2412.74 3.05907e-08 3.05907e-08
2419.03 3.03011e-08 3.03011e-08
2425.31 2.96517e-08 2.96517e-08
2431.59 2.93727e-08 2.93727e-08
2437.88 2.87418e-08 2.87418e-08
2444.16 2.84732e-08 2.84732e-08
2450.44 2.78602e-08 2.78602e-08
2456.73 2.76015e-08 2.76015e-08
2463.01 2.7006e-08 2.7006e-08
2469.29 2.6757e-08 2.6757e-08
2475.58 2.61784e-08 2.61784e-08
2481.86 2.59386e-08 2.59386e-08
2488.14 2.53764e-08 2.53764e-08
2494.42 2.51455e-08 2.51455e-08
2500.71 2.45993e-08 2.45993e-08
2506.99 2.43771e-08 2.43771e-08
2513.27 2.38463e-08 2.38463e-08
2519.56 2.36324e-08 2.36324e-08
2525.84 2.31166e-08 2.31166e-08
2532.12 2.29107e-08 2.29107e-08
2538.41 2.24095e-08 2.24095e-08
2544.69 2.22114e-08 2.22114e-08
2550.97 2.17243e-08 2.17243e-08
2557.26 2.15337e-08 2.15337e-08
2563.54 2.10603e-08 2.10603e-08
2569.82 2.08769e-08 2.08769e-08
2576.11 2.04168e-08 2.04168e-08
2582.39 2.02404e-08 2.02404e-08
2588.67 1.97932e-08 1.97932e-08
2594.96 1.96235e-08 1.96235e-08
2601.24 1.91889e-08 1.91889e-08
2607.52 1.90257e-08 1.90257e-08
2613.81 1.86032e-08 1.86032e-08
2620.09 1.84462e-08 1.84462e-08
2626.37 1.80356e-08 1.80356e-08
2632.65 1.78847e-08 1.78847e-08
2638.94 1.74855e-08 1.74855e-08
2645.22 1.73404e-08 1.73404e-08
2651.5 1.69524e-08 1.69524e-08
2657.79 1.68129e-08 1.68129e-08
2664.07 1.64357e-08 1.64357e-08
2670.35 1.63016e-08 1.63016e-08
2676.64 1.59349e-08 1.59349e-08
2682.92 1.5806e-08 1.5806e-08
2689.2 1.54495e-08 1.54495e-08
2695.49 1.53256e-08 1.53256e-08
2701.77 1.4979e-08 1.4979e-08
2708.05 1.486e-08 1.486e-08
2714.34 1.45231e-08 1.45231e-08
2720.62 1.44087e-08 1.44087e-08
2726.9 1.40811e-08 1.40811e-08
2733.19 1.39713e-08 1.39713e-08
2739.47 1.36527e-08 1.36527e-08
2745.75 1.35473e-08 1.35473e-08
2752.04 1.32375e-08 1.32375e-08
2758.32 1.31363e-08 1.31363e-08
2764.6 1.2835e-08 1.2835e-08
2770.88 1.27378e-08 1.27378e-08
2777.17 1.24449e-08 1.24449e-08
2783.45 1.23516e-08 1.23516e-08
2789.73 1.20668e-08 1.20668e-08
2796.02 1.19772e-08 1.19772e-08
2802.3 1.17002e-08 1.17002e-08
2808.58 1.16143e-08 1.16143e-08
2814.87 1.13449e-08 1.13449e-08
2821.15 1.12625e-08 1.12625e-08
2827.43 1.10005e-08 1.10005e-08
2833.72 1.09214e-08 1.09214e-08
2840 1.06666e-08 1.06666e-08
2846.28 1.05908e-08 1.05908e-08
2852.57 1.03429e-08 1.03429e-08
2858.85 1.02702e-08 1.02702e-08
2865.13 1.00292e-08 1.00292e-08
2871.42 9.95947e-09 9.95947e-09
2877.7 9.72501e-09 9.72501e-09
2883.98 9.65822e-09 9.65822e-09
2890.27 9.43016e-09 9.43016e-09
2896.55 9.36615e-09 9.36615e-09
2902.83 9.14431e-09 9.14431e-09
2909.11 9.083e-09 9.083e-09
2915.4 8.86721e-09 8.86721e-09
2921.68 8.80849e-09 8.80849e-09
2927.96 8.59856e-09 8.59856e-09
2934.25 8.54235e-09 8.54235e-09
2940.53 8.33812e-09 8.33812e-09
2946.81 8.28431e-09 8.28431e-09
2953.1 8.08563e-09 8.08563e-09
2959.38 8.03414e-09 8.03414e-09
2965.66 7.84084e-09 7.84084e-09
2971.95 7.79158e-09 7.79158e-09
2978.23 7.60352e-09 7.60352e-09
2984.51 7.55641e-09 7.55641e-09
2990.8 7.37344e-09 7.37344e-09
2997.08 7.3284e-09 7.3284e-09
3003.36 7.15037e-09 7.15037e-09
3009.65 7.10732e-09 7.10732e-09
3015.93 6.93409e-09 6.93409e-09
3022.21 6.89296e-09 6.89296e-09
3028.5 6.72441e-09 6.72441e-09
3034.78 6.68512e-09 6.68512e-09
3041.06 6.52111e-09 6.52111e-09
3047.34 6.4836e-09 6.4836e-09
3053.63 6.32399e-09 6.32399e-09
3059.91 6.28819e-09 6.28819e-09
3066.19 6.13288e-09 6.13288e-09
3072.48 6.09872e-09 6.09872e-09
3078.76 5.94758e-09 5.94758e-09
3085.04 5.91501e-09 5.91501e-09
3091.33 5.76791e-09 5.76791e-09
3097.61 5.73686e-09 5.73686e-09
3103.89 5.59371e-09 5.59371e-09
3110.18 5.56412e-09 5.56412e-09
3116.46 5.4248e-09 5.4248e-09
3122.74 5.39662e-09 5.39662e-09
3129.03 5.26103e-09 5.26103e-09
3135.31 5.2342e-09 5.2342e-09
3141.59 5.10222e-09 5.10222e-09
3147.88 5.0767e-09 5.0767e-09
3154.16 4.94824e-09 4.94824e-09
3160.44 4.92397e-09 4.92397e-09
3166.73 4.79894e-09 4.79894e-09
3173.01 4.77587e-09 4.77587e-09
3179.29 4.65416e-09 4.65416e-09
3185.57 4.63225e-09 4.63225e-09
3191.86 4.51378e-09 4.51378e-09
3198.14 4.49298e-09 4.49298e-09
3204.42 4.37766e-09 4.37766e-09
3210.71 4.35792e-09 4.35792e-09
3216.99 4.24566e-09 4.24566e-09
3223.27 4.22695e-09 4.22695e-09
3229.56 4.11766e-09 4.11766e-09
3235.84 4.09993e-09 4.09993e-09
3242.12 3.99355e-09 3.99355e-09
3248.41 3.97676e-09 3.97676e-09
3254.69 3.87319e-09 3.87319e-09
3260.97 3.85731e-09 3.85731e-09
3267.26 3.75648e-09 3.75648e-09
3273.54 3.74147e-09 3.74147e-09
3279.82 3.6433e-09 3.6433e-09
3286.11 3.62913e-09 3.62913e-09
3292.39 3.53355e-09 3.53355e-09
3298.67 3.52018e-09 3.52018e-09
3304.96 3.42711e-09 3.42711e-09
3311.24 3.41452e-09 3.41452e-09
3317.52 3.3239e-09 3.3239e-09
3323.81 3.31205e-09 3.31205e-09
3330.09 3.22382e-09 3.22382e-09
3336.37 3.21267e-09 3.21267e-09
3342.65 3.12675e-09 3.12675e-09
3348.94 3.11628e-09 3.11628e-09
3355.22 3.03263e-09 3.03263e-09
3361.5 3.02281e-09 3.02281e-09
3367.79 2.94134e-09 2.94134e-09
3374.07 2.93215e-09 2.93215e-09
3380.35 2.85282e-09 2.85282e-09
3386.64 2.84422e-09 2.84422e-09
3392.92 2.76697e-09 2.76697e-09
3399.2 2.75895e-09 2.75895e-09
3405.49 2.68371e-09 2.68371e-09
3411.77 2.67624e-09 2.67624e-09
3418.05 2.60297e-09 2.60297e-09
3424.34 2.59602e-09 2.59602e-09
3430.62 2.52467e-09 2.52467e-09
3436.9 2.51822e-09 2.51822e-09
3443.19 2.44872e-09 2.44872e-09
3449.47 2.44276e-09 2.44276e-09
3455.75 2.37507e-09 2.37507e-09
3462.04 2.36957e-09 2.36957e-09
3468.32 2.30365e-09 2.30365e-09
3474.6 2.29858e-09 2.29858e-09
3480.88 2.23437e-09 2.23437e-09
3487.17 2.22972e-09 2.22972e-09
3493.45 2.16719e-09 2.16719e-09
3499.73 2.16294e-09 2.16294e-09
3506.02 2.10203e-09 2.10203e-09
3512.3 2.09816e-09 2.09816e-09
3518.58 2.03883e-09 2.03883e-09
3524.87 2.03534e-09 2.03534e-09
3531.15 1.97754e-09 1.97754e-09
3537.43 1.9744e-09 1.9744e-09
3543.72 1.9181e-09 1.9181e-09
3550 1.91529e-09 1.91529e-09
3556.28 1.86045e-09 1.86045e-09
3562.57 1.85795e-09 1.85795e-09
3568.85 1.80453e-09 1.80453e-09
3575.13 1.80234e-09 1.80234e-09
3581.42 1.7503e-09 1.7503e-09
3587.7 1.74839e-09 1.74839e-09
3593.98 1.6977e-09 1.6977e-09
3600.27 1.69607e-09 1.69607e-09
3606.55 1.64668e-09 1.64668e-09
3612.83 1.64531e-09 1.64531e-09
3619.11 1.5972e-09 1.5972e-09
3625.4 1.59608e-09 1.59608e-09
3631.68 1.54921e-09 1.54921e-09
3637.96 1.54833e-09 1.54833e-09
3644.25 1.50266e-09 1.50266e-09
3650.53 1.502e-09 1.502e-09
3656.81 1.45751e-09 1.45751e-09
3663.1 1.45707e-09 1.45707e-09
3669.38 1.41372e-09 1.41372e-09
3675.66 1.41348e-09 1.41348e-09
3681.95 1.37124e-09 1.37124e-09
3688.23 1.3712e-09 1.3712e-09
3694.51 1.33005e-09 1.33005e-09
3700.8 1.33019e-09 1.33019e-09
3707.08 1.29009e-09 1.29009e-09
3713.36 1.2904e-09 1.2904e-09
3719.65 1.25133e-09 1.25133e-09
3725.93 1.25181e-09 1.25181e-09
3732.21 1.21374e-09 1.21374e-09
3738.5 1.21437e-09 1.21437e-09
3744.78 1.17727e-09 1.17727e-09
3751.06 1.17805e-09 1.17805e-09
3757.34 1.1419e-09 1.1419e-09
3763.63 1.14282e-09 1.14282e-09
3769.91 1.1076e-09 1.1076e-09
3776.19 1.10864e-09 1.10864e-09
3782.48 1.07432e-09 1.07432e-09
3788.76 1.07549e-09 1.07549e-09
3795.04 1.04204e-09 1.04204e-09
3801.33 1.04333e-09 1.04333e-09
3807.61 1.01074e-09 1.01074e-09
3813.89 1.01213e-09 1.01213e-09
3820.18 9.80368e-10 9.80368e-10
3826.46 9.81864e-10 9.81864e-10
3832.74 9.50911e-10 9.50911e-10
3839.03 9.52503e-10 9.52503e-10
3845.31 9.22338e-10 9.22338e-10
3851.59 9.24019e-10 9.24019e-10
3857.88 8.94622e-10 8.94622e-10
3864.16 8.96387e-10 8.96387e-10
3870.44 8.67738e-10 8.67738e-10
3876.73 8.69581e-10 8.69581e-10
3883.01 8.4166e-10 8.4166e-10
3889.29 8.43575e-10 8.43575e-10
3895.57 8.16364e-10 8.16364e-10
3901.86 8.18347e-10 8.18347e-10
3908.14 7.91827e-10 7.91827e-10
3914.42 7.93872e-10 7.93872e-10
3920.71 7.68025e-10 7.68025e-10
3926.99 7.70128e-10 7.70128e-10
3933.27 7.44937e-10 7.44937e-10
3939.56 7.47093e-10 7.47093e-10
3945.84 7.22542e-10 7.22542e-10
3952.12 7.24746e-10 7.24746e-10
3958.41 7.00817e-10 7.00817e-10
3964.69 7.03066e-10 7.03066e-10
3970.97 6.79743e-10 6.79743e-10
3977.26 6.82033e-10 6.82033e-10
3983.54 6.59301e-10 6.59301e-10
3989.82 6.61628e-10 6.61628e-10
3996.11 6.39472e-10 6.39472e-10
4002.39 6.41832e-10 6.41832e-10
4008.67 6.20236e-10 6.20236e-10
4014.96 6.22626e-10 6.22626e-10
4021.24 6.01577e-10 6.01577e-10
4027.52 6.03993e-10 6.03993e-10
4033.8 5.83477e-10 5.83477e-10
4040.09 5.85916e-10 5.85916e-10
4046.37 5.65919e-10 5.65919e-10
4052.65 5.68379e-10 5.68379e-10
4058.94 5.48886e-10 5.48886e-10
4065.22 5.51364e-10 5.51364e-10
4071.5 5.32364e-10 5.32364e-10
4077.79 5.34856e-10 5.34856e-10
4084.07 5.16336e-10 5.16336e-10
4090.35 5.1884e-10 5.1884e-10
4096.64 5.00788e-10 5.00788e-10
4102.92 5.03302e-10 5.03302e-10
4109.2 4.85706e-10 4.85706e-10
4115.49 4.88227e-10 4.88227e-10
4121.77 4.71075e-10 4.71075e-10
4128.05 4.73601e-10 4.73601e-10
4134.34 4.56882e-10 4.56882e-10
4140.62 4.59411e-10 4.59411e-10
4146.9 4.43114e-10 4.43114e-10
4153.19 4.45644e-10 4.45644e-10
4159.47 4.29758e-10 4.29758e-10
4165.75 4.32287e-10 4.32287e-10
4172.04 4.16802e-10 4.16802e-10
4178.32 4.19327e-10 4.19327e-10
4184.6 4.04233e-10 4.04233e-10
4190.88 4.06754e-10 4.06754e-10
4197.17 3.9204e-10 3.9204e-10
4203.45 3.94555e-10 3.94555e-10
4209.73 3.80212e-10 3.80212e-10
4216.02 3.82719e-10 3.82719e-10
4222.3 3.68738e-10 3.68738e-10
4228.58 3.71236e-10 3.71236e-10
4234.87 3.57607e-10 3.57607e-10
4241.15 3.60094e-10 3.60094e-10
4247.43 3.46809e-10 3.46809e-10
4253.72 3.49284e-10 3.49284e-10
4260 3.36335e-10 3.36335e-10
