4266.28 1.80546e-09 1.80546e-09
4272.57 1.76185e-09 1.76185e-09
4278.85 1.76006e-09 1.76006e-09
4285.13 1.71741e-09 1.71741e-09
4291.42 1.71577e-09 1.71577e-09
4297.7 1.67407e-09 1.67407e-09
4303.98 1.67257e-09 1.67257e-09
4310.27 1.63179e-09 1.63179e-09
4316.55 1.63043e-09 1.63043e-09
4322.83 1.59056e-09 1.59056e-09
4329.11 1.58932e-09 1.58932e-09
4335.4 1.55034e-09 1.55034e-09
4341.68 1.54922e-09 1.54922e-09
4347.96 1.51111e-09 1.51111e-09
4354.25 1.51011e-09 1.51011e-09
4360.53 1.47284e-09 1.47284e-09
4366.81 1.47195e-09 1.47195e-09
4373.1 1.43552e-09 1.43552e-09
4379.38 1.43474e-09 1.43474e-09
4385.66 1.39911e-09 1.39911e-09
4391.95 1.39843e-09 1.39843e-09
4398.23 1.3636e-09 1.3636e-09
4404.51 1.36302e-09 1.36302e-09
4410.8 1.32897e-09 1.32897e-09
4417.08 1.32847e-09 1.32847e-09
4423.36 1.29518e-09 1.29518e-09
4429.65 1.29478e-09 1.29478e-09
4435.93 1.26223e-09 1.26223e-09
4442.21 1.2619e-09 1.2619e-09
4448.5 1.23008e-09 1.23008e-09
4454.78 1.22984e-09 1.22984e-09
4461.06 1.19873e-09 1.19873e-09
4467.34 1.19856e-09 1.19856e-09
4473.63 1.16814e-09 1.16814e-09
4479.91 1.16804e-09 1.16804e-09
4486.19 1.13831e-09 1.13831e-09
4492.48 1.13828e-09 1.13828e-09
4498.76 1.10921e-09 1.10921e-09
4505.04 1.10924e-09 1.10924e-09
4511.33 1.08083e-09 1.08083e-09
4517.61 1.08092e-09 1.08092e-09
4523.89 1.05314e-09 1.05314e-09
4530.18 1.05328e-09 1.05328e-09
4536.46 1.02613e-09 1.02613e-09
4542.74 1.02633e-09 1.02633e-09
4549.03 9.99786e-10 9.99786e-10
4555.31 1.00004e-09 1.00004e-09
4561.59 9.74089e-10 9.74089e-10
4567.88 9.74385e-10 9.74385e-10
4574.16 9.49023e-10 9.49023e-10
4580.44 9.49363e-10 9.49363e-10
4586.73 9.24572e-10 9.24572e-10
4593.01 9.24953e-10 9.24953e-10
4599.29 9.00722e-10 9.00722e-10
4605.57 9.01141e-10 9.01141e-10
4611.86 8.77457e-10 8.77457e-10
4618.14 8.77913e-10 8.77913e-10
4624.42 8.54764e-10 8.54764e-10
4630.71 8.55252e-10 8.55252e-10
4636.99 8.32628e-10 8.32628e-10
4643.27 8.33147e-10 8.33147e-10
4649.56 8.11035e-10 8.11035e-10
4655.84 8.11583e-10 8.11583e-10
4662.12 7.89972e-10 7.89972e-10
4668.41 7.90546e-10 7.90546e-10
4674.69 7.69426e-10 7.69426e-10
4680.97 7.70025e-10 7.70025e-10
4687.26 7.49385e-10 7.49385e-10
4693.54 7.50005e-10 7.50005e-10
4699.82 7.29836e-10 7.29836e-10
4706.11 7.30476e-10 7.30476e-10
4712.39 7.10767e-10 7.10767e-10
4718.67 7.11425e-10 7.11425e-10
4724.96 6.92166e-10 6.92166e-10
4731.24 6.92841e-10 6.92841e-10
4737.52 6.74021e-10 6.74021e-10
4743.8 6.74711e-10 6.74711e-10
4750.09 6.56322e-10 6.56322e-10
4756.37 6.57025e-10 6.57025e-10
4762.65 6.39058e-10 6.39058e-10
4768.94 6.39772e-10 6.39772e-10
4775.22 6.22217e-10 6.22217e-10
4781.5 6.22941e-10 6.22941e-10
4787.79 6.05791e-10 6.05791e-10
4794.07 6.06522e-10 6.06522e-10
4800.35 5.89767e-10 5.89767e-10
4806.64 5.90506e-10 5.90506e-10
4812.92 5.74137e-10 5.74137e-10
4819.2 5.74881e-10 5.74881e-10
4825.49 5.58891e-10 5.58891e-10
4831.77 5.5964e-10 5.5964e-10
4838.05 5.4402e-10 5.4402e-10
4844.34 5.44771e-10 5.44771e-10
4850.62 5.29513e-10 5.29513e-10
4856.9 5.30267e-10 5.30267e-10
4863.19 5.15364e-10 5.15364e-10
4869.47 5.16118e-10 5.16118e-10
4875.75 5.01562e-10 5.01562e-10
4882.03 5.02315e-10 5.02315e-10
4888.32 4.88099e-10 4.88099e-10
4894.6 4.88851e-10 4.88851e-10
4900.88 4.74967e-10 4.74967e-10
4907.17 4.75717e-10 4.75717e-10
4913.45 4.62158e-10 4.62158e-10
4919.73 4.62905e-10 4.62905e-10
4926.02 4.49664e-10 4.49664e-10
4932.3 4.50407e-10 4.50407e-10
4938.58 4.37478e-10 4.37478e-10
4944.87 4.38215e-10 4.38215e-10
4951.15 4.25591e-10 4.25591e-10
4957.43 4.26322e-10 4.26322e-10
4963.72 4.13997e-10 4.13997e-10
4970 4.14721e-10 4.14721e-10
4976.28 4.02688e-10 4.02688e-10
4982.57 4.03405e-10 4.03405e-10
4988.85 3.91657e-10 3.91657e-10
4995.13 3.92367e-10 3.92367e-10
5001.42 3.80899e-10 3.80899e-10
5007.7 3.81599e-10 3.81599e-10
5013.98 3.70405e-10 3.70405e-10
5020.27 3.71096e-10 3.71096e-10
5026.55 3.6017e-10 3.6017e-10
5032.83 3.60851e-10 3.60851e-10
5039.11 3.50187e-10 3.50187e-10
5045.4 3.50858e-10 3.50858e-10
5051.68 3.4045e-10 3.4045e-10
5057.96 3.41111e-10 3.41111e-10
5064.25 3.30954e-10 3.30954e-10
5070.53 3.31603e-10 3.31603e-10
5076.81 3.21692e-10 3.21692e-10
5083.1 3.22329e-10 3.22329e-10
5089.38 3.12659e-10 3.12659e-10
5095.66 3.13284e-10 3.13284e-10
5101.95 3.03848e-10 3.03848e-10
5108.23 3.04461e-10 3.04461e-10
5114.51 2.95256e-10 2.95256e-10
5120.8 2.95856e-10 2.95856e-10
5127.08 2.86876e-10 2.86876e-10
5133.36 2.87463e-10 2.87463e-10
5139.65 2.78704e-10 2.78704e-10
5145.93 2.79277e-10 2.79277e-10
5152.21 2.70733e-10 2.70733e-10
5158.5 2.71293e-10 2.71293e-10
5164.78 2.62961e-10 2.62961e-10
5171.06 2.63506e-10 2.63506e-10
5177.34 2.5538e-10 2.5538e-10
5183.63 2.55911e-10 2.55911e-10
5189.91 2.47988e-10 2.47988e-10
5196.19 2.48505e-10 2.48505e-10
5202.48 2.4078e-10 2.4078e-10
5208.76 2.41281e-10 2.41281e-10
5215.04 2.3375e-10 2.3375e-10
5221.33 2.34237e-10 2.34237e-10
5227.61 2.26895e-10 2.26895e-10
5233.89 2.27367e-10 2.27367e-10
5240.18 2.20211e-10 2.20211e-10
5246.46 2.20668e-10 2.20668e-10
5252.74 2.13693e-10 2.13693e-10
5259.03 2.14135e-10 2.14135e-10
5265.31 2.07338e-10 2.07338e-10
5271.59 2.07764e-10 2.07764e-10
5277.88 2.01141e-10 2.01141e-10
5284.16 2.01552e-10 2.01552e-10
5290.44 1.95099e-10 1.95099e-10
5296.73 1.95495e-10 1.95495e-10
5303.01 1.89208e-10 1.89208e-10
5309.29 1.89588e-10 1.89588e-10
5315.57 1.83465e-10 1.83465e-10
5321.86 1.83829e-10 1.83829e-10
5328.14 1.77865e-10 1.77865e-10
5334.42 1.78214e-10 1.78214e-10
5340.71 1.72406e-10 1.72406e-10
5346.99 1.72739e-10 1.72739e-10
5353.27 1.67084e-10 1.67084e-10
5359.56 1.67402e-10 1.67402e-10
5365.84 1.61896e-10 1.61896e-10
5372.12 1.62198e-10 1.62198e-10
5378.41 1.56839e-10 1.56839e-10
5384.69 1.57126e-10 1.57126e-10
5390.97 1.51909e-10 1.51909e-10
5397.26 1.5218e-10 1.5218e-10
5403.54 1.47104e-10 1.47104e-10
5409.82 1.4736e-10 1.4736e-10
5416.11 1.4242e-10 1.4242e-10
5422.39 1.42661e-10 1.42661e-10
5428.67 1.37855e-10 1.37855e-10
5434.96 1.38081e-10 1.38081e-10
5441.24 1.33407e-10 1.33407e-10
5447.52 1.33617e-10 1.33617e-10
5453.8 1.29071e-10 1.29071e-10
5460.09 1.29267e-10 1.29267e-10
5466.37 1.24846e-10 1.24846e-10
5472.65 1.25027e-10 1.25027e-10
5478.94 1.20729e-10 1.20729e-10
5485.22 1.20896e-10 1.20896e-10
5491.5 1.16717e-10 1.16717e-10
5497.79 1.1687e-10 1.1687e-10
5504.07 1.12809e-10 1.12809e-10
5510.35 1.12947e-10 1.12947e-10
5516.64 1.09001e-10 1.09001e-10
5522.92 1.09125e-10 1.09125e-10
5529.2 1.05291e-10 1.05291e-10
5535.49 1.05401e-10 1.05401e-10
5541.77 1.01677e-10 1.01677e-10
5548.05 1.01774e-10 1.01774e-10
5554.34 9.81573e-11 9.81573e-11
5560.62 9.82401e-11 9.82401e-11
5566.9 9.4729e-11 9.4729e-11
5573.19 9.47985e-11 9.47985e-11
5579.47 9.13902e-11 9.13902e-11
5585.75 9.14466e-11 9.14466e-11
5592.03 8.81388e-11 8.81388e-11
5598.32 8.81824e-11 8.81824e-11
5604.6 8.49729e-11 8.49729e-11
5610.88 8.50038e-11 8.50038e-11
5617.17 8.18906e-11 8.18906e-11
5623.45 8.19091e-11 8.19091e-11
5629.73 7.88899e-11 7.88899e-11
5636.02 7.88962e-11 7.88962e-11
5642.3 7.5969e-11 7.5969e-11
5648.58 7.59634e-11 7.59634e-11
5654.87 7.3126e-11 7.3126e-11
5661.15 7.31088e-11 7.31088e-11
5667.43 7.03594e-11 7.03594e-11
5673.72 7.03308e-11 7.03308e-11
5680 6.76673e-11 6.76673e-11
5686.28 6.76276e-11 6.76276e-11
5692.57 6.50481e-11 6.50481e-11
5698.85 6.49976e-11 6.49976e-11
5705.13 6.25003e-11 6.25003e-11
5711.42 6.24392e-11 6.24392e-11
5717.7 6.00221e-11 6.00221e-11
5723.98 5.99508e-11 5.99508e-11
5730.27 5.76122e-11 5.76122e-11
5736.55 5.75309e-11 5.75309e-11
5742.83 5.5269e-11 5.5269e-11
5749.11 5.51781e-11 5.51781e-11
5755.4 5.29911e-11 5.29911e-11
5761.68 5.28908e-11 5.28908e-11
5767.96 5.07772e-11 5.07772e-11
5774.25 5.06678e-11 5.06678e-11
5780.53 4.86257e-11 4.86257e-11
5786.81 4.85077e-11 4.85077e-11
5793.1 4.65355e-11 4.65355e-11
5799.38 4.6409e-11 4.6409e-11
5805.66 4.45052e-11 4.45052e-11
5811.95 4.43707e-11 4.43707e-11
5818.23 4.25336e-11 4.25336e-11
5824.51 4.23914e-11 4.23914e-11
5830.8 4.06195e-11 4.06195e-11
5837.08 4.04699e-11 4.04699e-11
5843.36 3.87616e-11 3.87616e-11
5849.65 3.8605e-11 3.8605e-11
5855.93 3.6959e-11 3.6959e-11
5862.21 3.67957e-11 3.67957e-11
5868.5 3.52103e-11 3.52103e-11
5874.78 3.50407e-11 3.50407e-11
5881.06 3.35147e-11 3.35147e-11
5887.34 3.33391e-11 3.33391e-11
5893.63 3.1871e-11 3.1871e-11
5899.91 3.16898e-11 3.16898e-11
5906.19 3.02782e-11 3.02782e-11
5912.48 3.00918e-11 3.00918e-11
5918.76 2.87354e-11 2.87354e-11
5925.04 2.85441e-11 2.85441e-11
5931.33 2.72415e-11 2.72415e-11
5937.61 2.70458e-11 2.70458e-11
5943.89 2.57957e-11 2.57957e-11
5950.18 2.5596e-11 2.5596e-11
5956.46 2.43972e-11 2.43972e-11
5962.74 2.41937e-11 2.41937e-11
5969.03 2.30449e-11 2.30449e-11
5975.31 2.28382e-11 2.28382e-11
5981.59 2.17382e-11 2.17382e-11
5987.88 2.15286e-11 2.15286e-11
5994.16 2.04761e-11 2.04761e-11
6000.44 2.02641e-11 2.02641e-11
6006.73 1.92579e-11 1.92579e-11
6013.01 1.90439e-11 1.90439e-11
6019.29 1.8083e-11 1.8083e-11
6025.57 1.78673e-11 1.78673e-11
6031.86 1.69504e-11 1.69504e-11
6038.14 1.67335e-11 1.67335e-11
6044.42 1.58596e-11 1.58596e-11
6050.71 1.56419e-11 1.56419e-11
6056.99 1.48099e-11 1.48099e-11
6063.27 1.45919e-11 1.45919e-11
6069.56 1.38006e-11 1.38006e-11
6075.84 1.35827e-11 1.35827e-11
6082.12 1.28312e-11 1.28312e-11
6088.41 1.26138e-11 1.26138e-11
6094.69 1.19009e-11 1.19009e-11
6100.97 1.16845e-11 1.16845e-11
6107.26 1.10093e-11 1.10093e-11
6113.54 1.07943e-11 1.07943e-11
6119.82 1.01558e-11 1.01558e-11
6126.11 9.94272e-12 9.94272e-12
6132.39 9.33981e-12 9.33981e-12
6138.67 9.12914e-12 9.12914e-12
6144.96 8.56091e-12 8.56091e-12
6151.24 8.35309e-12 8.35309e-12
6157.52 7.81859e-12 7.81859e-12
6163.8 7.61411e-12 7.61411e-12
6170.09 7.1124e-12 7.1124e-12
6176.37 6.91174e-12 6.91174e-12
6182.65 6.4419e-12 6.4419e-12
6188.94 6.24556e-12 6.24556e-12
6195.22 5.80668e-12 5.80668e-12
6201.5 5.61515e-12 5.61515e-12
6207.79 5.20635e-12 5.20635e-12
6214.07 5.02014e-12 5.02014e-12
6220.35 4.64054e-12 4.64054e-12
6226.64 4.46015e-12 4.46015e-12
6232.92 4.1089e-12 4.1089e-12
6239.2 3.93486e-12 3.93486e-12
6245.49 3.6111e-12 3.6111e-12
6251.77 3.44393e-12 3.44393e-12
6258.05 3.14683e-12 3.14683e-12
6264.34 2.98706e-12 2.98706e-12
6270.62 2.71581e-12 2.71581e-12
6276.9 2.56399e-12 2.56399e-12
6283.19 2.31778e-12 2.31778e-12
6289.47 2.17445e-12 2.17445e-12
6295.75 1.95248e-12 1.95248e-12
6302.03 1.81819e-12 1.81819e-12
6308.32 1.6197e-12 1.6197e-12
6314.6 1.49502e-12 1.49502e-12
6320.88 1.31923e-12 1.31923e-12
6327.17 1.20472e-12 1.20472e-12
6333.45 1.05088e-12 1.05088e-12
6339.73 9.47118e-13 9.47118e-13
6346.02 8.14492e-13 8.14492e-13
6352.3 7.22061e-13 7.22061e-13
6358.58 6.09914e-13 6.09914e-13
6364.87 5.29411e-13 5.29411e-13
6371.15 4.37022e-13 4.37022e-13
6377.43 3.69048e-13 3.69048e-13
6383.72 2.9571e-13 2.9571e-13
6390 2.40875e-13 2.40875e-13
6396.28 1.85891e-13 1.85891e-13
6402.57 1.44813e-13 1.44813e-13
6408.85 1.07498e-13 1.07498e-13
6415.13 8.08048e-14 8.08048e-14
6421.42 6.04807e-14 6.04807e-14
6427.7 4.88104e-14 4.88104e-14
6433.98 4.48116e-14 4.48116e-14
