0.250488 0.349007
0.250977 0.349681
0.251465 0.350354
0.251953 0.351027
0.252441 0.351701
0.25293 0.352374
0.253418 0.353047
0.253906 0.35372
0.254395 0.354393
0.254883 0.355066
0.255371 0.35574
0.255859 0.356413
0.256348 0.357085
0.256836 0.357758
0.257324 0.358431
0.257812 0.359104
0.258301 0.359777
0.258789 0.36045
0.259277 0.361122
0.259766 0.361795
0.260254 0.362468
0.260742 0.36314
0.26123 0.363813
0.261719 0.364485
0.262207 0.365158
0.262695 0.36583
0.263184 0.366502
0.263672 0.367175
0.26416 0.367847
0.264648 0.368519
0.265137 0.369191
0.265625 0.369863
0.266113 0.370535
0.266602 0.371207
0.26709 0.371879
0.267578 0.372551
0.268066 0.373223
0.268555 0.373895
0.269043 0.374567
0.269531 0.375238
0.27002 0.37591
0.270508 0.376582
0.270996 0.377253
0.271484 0.377925
0.271973 0.378596
0.272461 0.379268
0.272949 0.379939
0.273438 0.380611
0.273926 0.381282
0.274414 0.381953
0.274902 0.382624
0.275391 0.383295
0.275879 0.383967
0.276367 0.384638
0.276855 0.385309
0.277344 0.38598
0.277832 0.386651
0.27832 0.387321
0.278809 0.387992
0.279297 0.388663
0.279785 0.389334
0.280273 0.390004
0.280762 0.390675
0.28125 0.391346
0.281738 0.392016
0.282227 0.392687
0.282715 0.393357
0.283203 0.394027
0.283691 0.394698
0.28418 0.395368
0.284668 0.396038
0.285156 0.396708
0.285645 0.397378
0.286133 0.398049
0.286621 0.398719
0.287109 0.399389
0.287598 0.400058
0.288086 0.400728
0.288574 0.401398
0.289062 0.402068
0.289551 0.402738
0.290039 0.403407
0.290527 0.404077
0.291016 0.404746
0.291504 0.405416
0.291992 0.406085
0.29248 0.406755
0.292969 0.407424
0.293457 0.408093
0.293945 0.408763
0.294434 0.409432
0.294922 0.410101
0.29541 0.41077
0.295898 0.411439
0.296387 0.412108
0.296875 0.412777
0.297363 0.413446
0.297852 0.414115
0.29834 0.414783
0.298828 0.415452
0.299316 0.416121
0.299805 0.416789
0.300293 0.417458
0.300781 0.418126
0.30127 0.418795
0.301758 0.419463
0.302246 0.420131
0.302734 0.4208
0.303223 0.421468
0.303711 0.422136
0.304199 0.422804
0.304688 0.423472
0.305176 0.42414
0.305664 0.424808
0.306152 0.425476
0.306641 0.426144
0.307129 0.426811
0.307617 0.427479
0.308105 0.428147
0.308594 0.428814
0.309082 0.429482
0.30957 0.430149
0.310059 0.430817
0.310547 0.431484
0.311035 0.432151
0.311523 0.432819
0.312012 0.433486
0.3125 0.434153
0.312988 0.43482
0.313477 0.435487
0.313965 0.436154
0.314453 0.436821
0.314941 0.437488
0.31543 0.438155
0.315918 0.438821
0.316406 0.439488
0.316895 0.440155
0.317383 0.440821
0.317871 0.441488
0.318359 0.442154
0.318848 0.44282
0.319336 0.443487
0.319824 0.444153
0.320312 0.444819
0.320801 0.445485
0.321289 0.446151
0.321777 0.446817
0.322266 0.447483
0.322754 0.448149
0.323242 0.448815
0.32373 0.449481
0.324219 0.450146
0.324707 0.450812
0.325195 0.451478
0.325684 0.452143
0.326172 0.452808
0.32666 0.453474
0.327148 0.454139
0.327637 0.454804
0.328125 0.45547
0.328613 0.456135
0.329102 0.4568
0.32959 0.457465
0.330078 0.45813
0.330566 0.458795
0.331055 0.45946
0.331543 0.460124
0.332031 0.460789
0.33252 0.461454
0.333008 0.462118
0.333496 0.462783
0.333984 0.463447
0.334473 0.464111
0.334961 0.464776
0.335449 0.46544
0.335938 0.466104
0.336426 0.466768
0.336914 0.467432
0.337402 0.468096
0.337891 0.46876
0.338379 0.469424
0.338867 0.470088
0.339355 0.470752
0.339844 0.471415
0.340332 0.472079
0.34082 0.472742
0.341309 0.473406
0.341797 0.474069
0.342285 0.474733
0.342773 0.475396
0.343262 0.476059
0.34375 0.476722
0.344238 0.477385
0.344727 0.478048
0.345215 0.478711
0.345703 0.479374
0.346191 0.480037
0.34668 0.480699
0.347168 0.481362
0.347656 0.482025
0.348145 0.482687
0.348633 0.48335
0.349121 0.484012
0.349609 0.484674
0.350098 0.485337
0.350586 0.485999
0.351074 0.486661
0.351562 0.487323
0.352051 0.487985
0.352539 0.488647
0.353027 0.489308
0.353516 0.48997
0.354004 0.490632
0.354492 0.491293
0.35498 0.491955
0.355469 0.492616
0.355957 0.493278
0.356445 0.493939
0.356934 0.4946
0.357422 0.495262
0.35791 0.495923
0.358398 0.496584
0.358887 0.497245
0.359375 0.497906
0.359863 0.498566
0.360352 0.499227
0.36084 0.499888
0.361328 0.500548
0.361816 0.501209
0.362305 0.501869
0.362793 0.50253
0.363281 0.50319
0.36377 0.50385
0.364258 0.50451
0.364746 0.50517
0.365234 0.50583
0.365723 0.50649
0.366211 0.50715
0.366699 0.50781
0.367188 0.50847
0.367676 0.509129
0.368164 0.509789
0.368652 0.510448
0.369141 0.511108
0.369629 0.511767
0.370117 0.512426
0.370605 0.513085
0.371094 0.513744
0.371582 0.514403
0.37207 0.515062
0.372559 0.515721
0.373047 0.51638
0.373535 0.517039
0.374023 0.517697
0.374512 0.518356
0.375 0.519014
0.375488 0.519673
0.375977 0.520331
0.376465 0.520989
0.376953 0.521647
0.377441 0.522306
0.37793 0.522964
0.378418 0.523621
0.378906 0.524279
0.379395 0.524937
0.379883 0.525595
0.380371 0.526252
0.380859 0.52691
0.381348 0.527567
0.381836 0.528225
0.382324 0.528882
0.382812 0.529539
0.383301 0.530196
0.383789 0.530853
0.384277 0.53151
0.384766 0.532167
0.385254 0.532824
0.385742 0.533481
0.38623 0.534137
0.386719 0.534794
0.387207 0.53545
0.387695 0.536107
0.388184 0.536763
0.388672 0.537419
0.38916 0.538075
0.389648 0.538731
0.390137 0.539387
0.390625 0.540043
0.391113 0.540699
0.391602 0.541355
0.39209 0.54201
0.392578 0.542666
0.393066 0.543321
0.393555 0.543977
0.394043 0.544632
0.394531 0.545287
0.39502 0.545942
0.395508 0.546597
0.395996 0.547252
0.396484 0.547907
0.396973 0.548562
0.397461 0.549216
0.397949 0.549871
0.398438 0.550525
0.398926 0.55118
0.399414 0.551834
0.399902 0.552488
0.400391 0.553143
0.400879 0.553797
0.401367 0.554451
0.401855 0.555104
0.402344 0.555758
0.402832 0.556412
0.40332 0.557066
0.403809 0.557719
0.404297 0.558372
0.404785 0.559026
0.405273 0.559679
0.405762 0.560332
0.40625 0.560985
0.406738 0.561638
0.407227 0.562291
0.407715 0.562944
0.408203 0.563597
0.408691 0.564249
0.40918 0.564902
0.409668 0.565554
0.410156 0.566207
0.410645 0.566859
0.411133 0.567511
0.411621 0.568163
0.412109 0.568815
0.412598 0.569467
0.413086 0.570119
0.413574 0.57077
0.414062 0.571422
0.414551 0.572073
0.415039 0.572725
0.415527 0.573376
0.416016 0.574027
0.416504 0.574678
0.416992 0.575329
0.41748 0.57598
0.417969 0.576631
0.418457 0.577282
0.418945 0.577933
0.419434 0.578583
0.419922 0.579233
0.42041 0.579884
0.420898 0.580534
0.421387 0.581184
0.421875 0.581834
0.422363 0.582484
0.422852 0.583134
0.42334 0.583784
0.423828 0.584433
0.424316 0.585083
0.424805 0.585732
0.425293 0.586382
0.425781 0.587031
0.42627 0.58768
0.426758 0.588329
0.427246 0.588978
0.427734 0.589627
0.428223 0.590276
0.428711 0.590925
0.429199 0.591573
0.429688 0.592222
0.430176 0.59287
0.430664 0.593518
0.431152 0.594166
0.431641 0.594814
0.432129 0.595462
0.432617 0.59611
0.433105 0.596758
0.433594 0.597405
0.434082 0.598053
0.43457 0.5987
0.435059 0.599348
0.435547 0.599995
0.436035 0.600642
0.436523 0.601289
0.437012 0.601936
0.4375 0.602583
0.437988 0.603229
0.438477 0.603876
0.438965 0.604522
0.439453 0.605169
0.439941 0.605815
0.44043 0.606461
0.440918 0.607107
0.441406 0.607753
0.441895 0.608399
0.442383 0.609045
0.442871 0.60969
0.443359 0.610336
0.443848 0.610981
0.444336 0.611626
0.444824 0.612271
0.445312 0.612917
0.445801 0.613561
0.446289 0.614206
0.446777 0.614851
0.447266 0.615496
0.447754 0.61614
0.448242 0.616784
0.44873 0.617429
0.449219 0.618073
0.449707 0.618717
0.450195 0.619361
0.450684 0.620005
0.451172 0.620648
0.45166 0.621292
0.452148 0.621936
0.452637 0.622579
0.453125 0.623222
0.453613 0.623865
0.454102 0.624508
0.45459 0.625151
0.455078 0.625794
0.455566 0.626437
0.456055 0.627079
0.456543 0.627722
0.457031 0.628364
0.45752 0.629006
0.458008 0.629648
0.458496 0.63029
0.458984 0.630932
0.459473 0.631574
0.459961 0.632216
0.460449 0.632857
0.460938 0.633498
0.461426 0.63414
0.461914 0.634781
0.462402 0.635422
0.462891 0.636063
0.463379 0.636703
0.463867 0.637344
0.464355 0.637985
0.464844 0.638625
0.465332 0.639265
0.46582 0.639906
0.466309 0.640546
0.466797 0.641186
0.467285 0.641825
0.467773 0.642465
0.468262 0.643105
0.46875 0.643744
0.469238 0.644383
0.469727 0.645022
0.470215 0.645662
0.470703 0.6463
0.471191 0.646939
0.47168 0.647578
0.472168 0.648217
0.472656 0.648855
0.473145 0.649493
0.473633 0.650131
0.474121 0.650769
0.474609 0.651407
0.475098 0.652045
0.475586 0.652683
0.476074 0.65332
0.476562 0.653958
0.477051 0.654595
0.477539 0.655232
0.478027 0.655869
0.478516 0.656506
0.479004 0.657143
0.479492 0.657779
0.47998 0.658416
0.480469 0.659052
0.480957 0.659688
0.481445 0.660325
0.481934 0.660961
0.482422 0.661596
0.48291 0.662232
0.483398 0.662868
0.483887 0.663503
0.484375 0.664138
0.484863 0.664773
0.485352 0.665408
0.48584 0.666043
0.486328 0.666678
0.486816 0.667313
0.487305 0.667947
0.487793 0.668581
0.488281 0.669216
0.48877 0.66985
0.489258 0.670484
0.489746 0.671117
0.490234 0.671751
0.490723 0.672384
0.491211 0.673018
0.491699 0.673651
0.492188 0.674284
0.492676 0.674917
0.493164 0.67555
0.493652 0.676182
0.494141 0.676812
0.494629 0.677439
0.495117 0.678054
0.495605 0.678637
0.496094 0.679126
0.496582 0.679337
0.49707 0.678735
0.497559 0.675757
0.498047 0.665875
0.498535 0.636284
0.499023 0.55351
0.499512 0.351721
0.5 2.21206e-14
0.500488 -0.351721
0.500977 -0.55351
0.501465 -0.636284
0.501953 -0.665875
0.502441 -0.675757
0.50293 -0.678735
0.503418 -0.679337
0.503906 -0.679126
0.504395 -0.678637
0.504883 -0.678054
0.505371 -0.677439
0.505859 -0.676812
0.506348 -0.676182
0.506836 -0.67555
0.507324 -0.674917
0.507812 -0.674284
0.508301 -0.673651
0.508789 -0.673018
0.509277 -0.672384
0.509766 -0.671751
0.510254 -0.671117
0.510742 -0.670484
0.51123 -0.66985
0.511719 -0.669216
0.512207 -0.668581
0.512695 -0.667947
0.513184 -0.667313
0.513672 -0.666678
0.51416 -0.666043
0.514648 -0.665408
0.515137 -0.664773
0.515625 -0.664138
0.516113 -0.663503
0.516602 -0.662868
0.51709 -0.662232
0.517578 -0.661596
0.518066 -0.660961
0.518555 -0.660325
0.519043 -0.659688
0.519531 -0.659052
0.52002 -0.658416
0.520508 -0.657779
0.520996 -0.657143
0.521484 -0.656506
0.521973 -0.655869
0.522461 -0.655232
0.522949 -0.654595
0.523438 -0.653958
0.523926 -0.65332
0.524414 -0.652683
0.524902 -0.652045
0.525391 -0.651407
0.525879 -0.650769
0.526367 -0.650131
0.526855 -0.649493
0.527344 -0.648855
0.527832 -0.648217
0.52832 -0.647578
0.528809 -0.646939
0.529297 -0.6463
0.529785 -0.645662
0.530273 -0.645022
0.530762 -0.644383
0.53125 -0.643744
0.531738 -0.643105
0.532227 -0.642465
0.532715 -0.641825
0.533203 -0.641186
0.533691 -0.640546
0.53418 -0.639906
0.534668 -0.639265
0.535156 -0.638625
0.535645 -0.637985
0.536133 -0.637344
0.536621 -0.636703
0.537109 -0.636063
0.537598 -0.635422
0.538086 -0.634781
0.538574 -0.63414
0.539062 -0.633498
0.539551 -0.632857
0.540039 -0.632216
0.540527 -0.631574
0.541016 -0.630932
0.541504 -0.63029
0.541992 -0.629648
0.54248 -0.629006
0.542969 -0.628364
0.543457 -0.627722
0.543945 -0.627079
0.544434 -0.626437
0.544922 -0.625794
0.54541 -0.625151
0.545898 -0.624508
0.546387 -0.623865
0.546875 -0.623222
0.547363 -0.622579
0.547852 -0.621936
0.54834 -0.621292
0.548828 -0.620648
0.549316 -0.620005
0.549805 -0.619361
0.550293 -0.618717
0.550781 -0.618073
0.55127 -0.617429
0.551758 -0.616784
0.552246 -0.61614
0.552734 -0.615496
0.553223 -0.614851
0.553711 -0.614206
0.554199 -0.613561
0.554688 -0.612917
0.555176 -0.612271
0.555664 -0.611626
0.556152 -0.610981
0.556641 -0.610336
0.557129 -0.60969
0.557617 -0.609045
0.558105 -0.608399
0.558594 -0.607753
0.559082 -0.607107
0.55957 -0.606461
0.560059 -0.605815
0.560547 -0.605169
0.561035 -0.604522
0.561523 -0.603876
0.562012 -0.603229
0.5625 -0.602583
0.562988 -0.601936
0.563477 -0.601289
0.563965 -0.600642
0.564453 -0.599995
0.564941 -0.599348
0.56543 -0.5987
0.565918 -0.598053
0.566406 -0.597405
0.566895 -0.596758
0.567383 -0.59611
0.567871 -0.595462
0.568359 -0.594814
0.568848 -0.594166
0.569336 -0.593518
0.569824 -0.59287
0.570312 -0.592222
0.570801 -0.591573
0.571289 -0.590925
0.571777 -0.590276
0.572266 -0.589627
0.572754 -0.588978
0.573242 -0.588329
0.57373 -0.58768
0.574219 -0.587031
0.574707 -0.586382
0.575195 -0.585732
0.575684 -0.585083
0.576172 -0.584433
0.57666 -0.583784
0.577148 -0.583134
0.577637 -0.582484
0.578125 -0.581834
0.578613 -0.581184
0.579102 -0.580534
0.57959 -0.579884
0.580078 -0.579233
0.580566 -0.578583
0.581055 -0.577933
0.581543 -0.577282
0.582031 -0.576631
0.58252 -0.57598
0.583008 -0.575329
0.583496 -0.574678
0.583984 -0.574027
0.584473 -0.573376
0.584961 -0.572725
0.585449 -0.572073
0.585938 -0.571422
0.586426 -0.57077
0.586914 -0.570119
0.587402 -0.569467
0.587891 -0.568815
0.588379 -0.568163
0.588867 -0.567511
0.589355 -0.566859
0.589844 -0.566207
0.590332 -0.565554
0.59082 -0.564902
0.591309 -0.564249
0.591797 -0.563597
0.592285 -0.562944
0.592773 -0.562291
0.593262 -0.561638
0.59375 -0.560985
0.594238 -0.560332
0.594727 -0.559679
0.595215 -0.559026
0.595703 -0.558372
0.596191 -0.557719
0.59668 -0.557066
0.597168 -0.556412
0.597656 -0.555758
0.598145 -0.555104
0.598633 -0.554451
0.599121 -0.553797
0.599609 -0.553143
0.600098 -0.552488
0.600586 -0.551834
0.601074 -0.55118
0.601562 -0.550525
0.602051 -0.549871
0.602539 -0.549216
0.603027 -0.548562
0.603516 -0.547907
0.604004 -0.547252
0.604492 -0.546597
0.60498 -0.545942
0.605469 -0.545287
0.605957 -0.544632
0.606445 -0.543977
0.606934 -0.543321
0.607422 -0.542666
0.60791 -0.54201
0.608398 -0.541355
0.608887 -0.540699
0.609375 -0.540043
0.609863 -0.539387
0.610352 -0.538731
0.61084 -0.538075
0.611328 -0.537419
0.611816 -0.536763
0.612305 -0.536107
0.612793 -0.53545
0.613281 -0.534794
0.61377 -0.534137
0.614258 -0.533481
0.614746 -0.532824
0.615234 -0.532167
0.615723 -0.53151
0.616211 -0.530853
0.616699 -0.530196
0.617188 -0.529539
0.617676 -0.528882
0.618164 -0.528225
0.618652 -0.527567
0.619141 -0.52691
0.619629 -0.526252
0.620117 -0.525595
0.620605 -0.524937
0.621094 -0.524279
0.621582 -0.523621
0.62207 -0.522964
0.622559 -0.522306
0.623047 -0.521647
0.623535 -0.520989
0.624023 -0.520331
0.624512 -0.519673
0.625 -0.519014
0.625488 -0.518356
0.625977 -0.517697
0.626465 -0.517039
0.626953 -0.51638
0.627441 -0.515721
0.62793 -0.515062
0.628418 -0.514403
0.628906 -0.513744
0.629395 -0.513085
0.629883 -0.512426
0.630371 -0.511767
0.630859 -0.511108
0.631348 -0.510448
0.631836 -0.509789
0.632324 -0.509129
0.632812 -0.50847
0.633301 -0.50781
0.633789 -0.50715
0.634277 -0.50649
0.634766 -0.50583
0.635254 -0.50517
0.635742 -0.50451
0.63623 -0.50385
0.636719 -0.50319
0.637207 -0.50253
0.637695 -0.501869
0.638184 -0.501209
0.638672 -0.500548
0.63916 -0.499888
0.639648 -0.499227
0.640137 -0.498566
0.640625 -0.497906
0.641113 -0.497245
0.641602 -0.496584
0.64209 -0.495923
0.642578 -0.495262
0.643066 -0.4946
0.643555 -0.493939
0.644043 -0.493278
0.644531 -0.492616
0.64502 -0.491955
0.645508 -0.491293
0.645996 -0.490632
0.646484 -0.48997
0.646973 -0.489308
0.647461 -0.488647
0.647949 -0.487985
0.648438 -0.487323
0.648926 -0.486661
0.649414 -0.485999
0.649902 -0.485337
0.650391 -0.484674
0.650879 -0.484012
0.651367 -0.48335
0.651855 -0.482687
