4266.28 2.15933e-10 2.15933e-10
4272.57 2.06792e-10 2.06792e-10
4278.85 2.09167e-10 2.09167e-10
4285.13 2.00262e-10 2.00262e-10
4291.42 2.02611e-10 2.02611e-10
4297.7 1.93937e-10 1.93937e-10
4303.98 1.9626e-10 1.9626e-10
4310.27 1.8781e-10 1.8781e-10
4316.55 1.90106e-10 1.90106e-10
4322.83 1.81875e-10 1.81875e-10
4329.11 1.84143e-10 1.84143e-10
4335.4 1.76125e-10 1.76125e-10
4341.68 1.78366e-10 1.78366e-10
4347.96 1.70556e-10 1.70556e-10
4354.25 1.72768e-10 1.72768e-10
4360.53 1.6516e-10 1.6516e-10
4366.81 1.67345e-10 1.67345e-10
4373.1 1.59934e-10 1.59934e-10
4379.38 1.6209e-10 1.6209e-10
4385.66 1.54871e-10 1.54871e-10
4391.95 1.56999e-10 1.56999e-10
4398.23 1.49967e-10 1.49967e-10
4404.51 1.52066e-10 1.52066e-10
4410.8 1.45216e-10 1.45216e-10
4417.08 1.47286e-10 1.47286e-10
4423.36 1.40614e-10 1.40614e-10
4429.65 1.42655e-10 1.42655e-10
4435.93 1.36156e-10 1.36156e-10
4442.21 1.38168e-10 1.38168e-10
4448.5 1.31838e-10 1.31838e-10
4454.78 1.3382e-10 1.3382e-10
4461.06 1.27654e-10 1.27654e-10
4467.34 1.29608e-10 1.29608e-10
4473.63 1.23602e-10 1.23602e-10
4479.91 1.25526e-10 1.25526e-10
4486.19 1.19676e-10 1.19676e-10
4492.48 1.21571e-10 1.21571e-10
4498.76 1.15874e-10 1.15874e-10
4505.04 1.1774e-10 1.1774e-10
4511.33 1.1219e-10 1.1219e-10
4517.61 1.14027e-10 1.14027e-10
4523.89 1.08622e-10 1.08622e-10
4530.18 1.10429e-10 1.10429e-10
4536.46 1.05165e-10 1.05165e-10
4542.74 1.06944e-10 1.06944e-10
4549.03 1.01817e-10 1.01817e-10
4555.31 1.03567e-10 1.03567e-10
4561.59 9.8573e-11 9.8573e-11
4567.88 1.00294e-10 1.00294e-10
4574.16 9.54309e-11 9.54309e-11
4580.44 9.71237e-11 9.71237e-11
4586.73 9.23872e-11 9.23872e-11
4593.01 9.40516e-11 9.40516e-11
4599.29 8.94387e-11 8.94387e-11
4605.57 9.10749e-11 9.10749e-11
4611.86 8.65826e-11 8.65826e-11
4618.14 8.81906e-11 8.81906e-11
4624.42 8.38158e-11 8.38158e-11
4630.71 8.5396e-11 8.5396e-11
4636.99 8.11357e-11 8.11357e-11
4643.27 8.26882e-11 8.26882e-11
4649.56 7.85395e-11 7.85395e-11
4655.84 8.00645e-11 8.00645e-11
4662.12 7.60246e-11 7.60246e-11
4668.41 7.75223e-11 7.75223e-11
4674.69 7.35884e-11 7.35884e-11
4680.97 7.50591e-11 7.50591e-11
4687.26 7.12285e-11 7.12285e-11
4693.54 7.26723e-11 7.26723e-11
4699.82 6.89425e-11 6.89425e-11
4706.11 7.03597e-11 7.03597e-11
4712.39 6.67281e-11 6.67281e-11
4718.67 6.8119e-11 6.8119e-11
4724.96 6.4583e-11 6.4583e-11
4731.24 6.59478e-11 6.59478e-11
4737.52 6.25051e-11 6.25051e-11
4743.8 6.38441e-11 6.38441e-11
4750.09 6.04923e-11 6.04923e-11
4756.37 6.18057e-11 6.18057e-11
4762.65 5.85426e-11 5.85426e-11
4768.94 5.98306e-11 5.98306e-11
4775.22 5.66539e-11 5.66539e-11
4781.5 5.79168e-11 5.79168e-11
4787.79 5.48244e-11 5.48244e-11
4794.07 5.60625e-11 5.60625e-11
4800.35 5.30522e-11 5.30522e-11
4806.64 5.42658e-11 5.42658e-11
4812.92 5.13355e-11 5.13355e-11
4819.2 5.25249e-11 5.25249e-11
4825.49 4.96726e-11 4.96726e-11
4831.77 5.0838e-11 5.0838e-11
4838.05 4.80619e-11 4.80619e-11
4844.34 4.92036e-11 4.92036e-11
4850.62 4.65016e-11 4.65016e-11
4856.9 4.76199e-11 4.76199e-11
4863.19 4.49902e-11 4.49902e-11
4869.47 4.60854e-11 4.60854e-11
4875.75 4.35262e-11 4.35262e-11
4882.03 4.45986e-11 4.45986e-11
4888.32 4.2108e-11 4.2108e-11
4894.6 4.31579e-11 4.31579e-11
4900.88 4.07344e-11 4.07344e-11
4907.17 4.1762e-11 4.1762e-11
4913.45 3.94038e-11 3.94038e-11
4919.73 4.04095e-11 4.04095e-11
4926.02 3.81149e-11 3.81149e-11
4932.3 3.9099e-11 3.9099e-11
4938.58 3.68664e-11 3.68664e-11
4944.87 3.78292e-11 3.78292e-11
4951.15 3.56571e-11 3.56571e-11
4957.43 3.65988e-11 3.65988e-11
4963.72 3.44858e-11 3.44858e-11
4970 3.54067e-11 3.54067e-11
4976.28 3.33512e-11 3.33512e-11
4982.57 3.42516e-11 3.42516e-11
4988.85 3.22521e-11 3.22521e-11
4995.13 3.31324e-11 3.31324e-11
5001.42 3.11876e-11 3.11876e-11
5007.7 3.2048e-11 3.2048e-11
5013.98 3.01565e-11 3.01565e-11
5020.27 3.09973e-11 3.09973e-11
5026.55 2.91577e-11 2.91577e-11
5032.83 2.99792e-11 2.99792e-11
5039.11 2.81904e-11 2.81904e-11
5045.4 2.89928e-11 2.89928e-11
5051.68 2.72533e-11 2.72533e-11
5057.96 2.80371e-11 2.80371e-11
5064.25 2.63457e-11 2.63457e-11
5070.53 2.71111e-11 2.71111e-11
5076.81 2.54667e-11 2.54667e-11
5083.1 2.62138e-11 2.62138e-11
5089.38 2.46152e-11 2.46152e-11
5095.66 2.53445e-11 2.53445e-11
5101.95 2.37905e-11 2.37905e-11
5108.23 2.45022e-11 2.45022e-11
5114.51 2.29917e-11 2.29917e-11
5120.8 2.36861e-11 2.36861e-11
5127.08 2.22181e-11 2.22181e-11
5133.36 2.28954e-11 2.28954e-11
5139.65 2.14687e-11 2.14687e-11
5145.93 2.21294e-11 2.21294e-11
5152.21 2.07429e-11 2.07429e-11
5158.5 2.13871e-11 2.13871e-11
5164.78 2.004e-11 2.004e-11
5171.06 2.0668e-11 2.0668e-11
5177.34 1.93592e-11 1.93592e-11
5183.63 1.99712e-11 1.99712e-11
5189.91 1.86998e-11 1.86998e-11
5196.19 1.92962e-11 1.92962e-11
5202.48 1.80612e-11 1.80612e-11
5208.76 1.86422e-11 1.86422e-11
5215.04 1.74427e-11 1.74427e-11
5221.33 1.80085e-11 1.80085e-11
5227.61 1.68436e-11 1.68436e-11
5233.89 1.73947e-11 1.73947e-11
5240.18 1.62635e-11 1.62635e-11
5246.46 1.67999e-11 1.67999e-11
5252.74 1.57016e-11 1.57016e-11
5259.03 1.62237e-11 1.62237e-11
5265.31 1.51575e-11 1.51575e-11
5271.59 1.56655e-11 1.56655e-11
5277.88 1.46306e-11 1.46306e-11
5284.16 1.51247e-11 1.51247e-11
5290.44 1.41202e-11 1.41202e-11
5296.73 1.46008e-11 1.46008e-11
5303.01 1.3626e-11 1.3626e-11
5309.29 1.40932e-11 1.40932e-11
5315.57 1.31474e-11 1.31474e-11
5321.86 1.36015e-11 1.36015e-11
5328.14 1.2684e-11 1.2684e-11
5334.42 1.31252e-11 1.31252e-11
5340.71 1.22352e-11 1.22352e-11
5346.99 1.26638e-11 1.26638e-11
5353.27 1.18006e-11 1.18006e-11
5359.56 1.22168e-11 1.22168e-11
5365.84 1.13797e-11 1.13797e-11
5372.12 1.17838e-11 1.17838e-11
5378.41 1.09722e-11 1.09722e-11
5384.69 1.13644e-11 1.13644e-11
5390.97 1.05776e-11 1.05776e-11
5397.26 1.09582e-11 1.09582e-11
5403.54 1.01955e-11 1.01955e-11
5409.82 1.05646e-11 1.05646e-11
5416.11 9.82561e-12 9.82561e-12
5422.39 1.01835e-11 1.01835e-11
5428.67 9.46743e-12 9.46743e-12
5434.96 9.81426e-12 9.81426e-12
5441.24 9.12063e-12 9.12063e-12
5447.52 9.45667e-12 9.45667e-12
5453.8 8.78487e-12 8.78487e-12
5460.09 9.11034e-12 9.11034e-12
5466.37 8.45981e-12 8.45981e-12
5472.65 8.77491e-12 8.77491e-12
5478.94 8.14512e-12 8.14512e-12
5485.22 8.45006e-12 8.45006e-12
5491.5 7.84046e-12 7.84046e-12
5497.79 8.13546e-12 8.13546e-12
5504.07 7.54555e-12 7.54555e-12
5510.35 7.83081e-12 7.83081e-12
5516.64 7.26006e-12 7.26006e-12
5522.92 7.53579e-12 7.53579e-12
5529.2 6.98373e-12 6.98373e-12
5535.49 7.25011e-12 7.25011e-12
5541.77 6.71625e-12 6.71625e-12
5548.05 6.9735e-12 6.9735e-12
5554.34 6.45736e-12 6.45736e-12
5560.62 6.70567e-12 6.70567e-12
5566.9 6.20681e-12 6.20681e-12
5573.19 6.44636e-12 6.44636e-12
5579.47 5.96432e-12 5.96432e-12
5585.75 6.19532e-12 6.19532e-12
5592.03 5.72965e-12 5.72965e-12
5598.32 5.95228e-12 5.95228e-12
5604.6 5.50257e-12 5.50257e-12
5610.88 5.71702e-12 5.71702e-12
5617.17 5.28285e-12 5.28285e-12
5623.45 5.48929e-12 5.48929e-12
5629.73 5.07025e-12 5.07025e-12
5636.02 5.26888e-12 5.26888e-12
5642.3 4.86457e-12 4.86457e-12
5648.58 5.05555e-12 5.05555e-12
5654.87 4.66559e-12 4.66559e-12
5661.15 4.84911e-12 4.84911e-12
5667.43 4.47311e-12 4.47311e-12
5673.72 4.64934e-12 4.64934e-12
5680 4.28693e-12 4.28693e-12
5686.28 4.45605e-12 4.45605e-12
5692.57 4.10687e-12 4.10687e-12
5698.85 4.26904e-12 4.26904e-12
5705.13 3.93273e-12 3.93273e-12
5711.42 4.08812e-12 4.08812e-12
5717.7 3.76435e-12 3.76435e-12
5723.98 3.91313e-12 3.91313e-12
5730.27 3.60155e-12 3.60155e-12
5736.55 3.74388e-12 3.74388e-12
5742.83 3.44416e-12 3.44416e-12
5749.11 3.58021e-12 3.58021e-12
5755.4 3.29202e-12 3.29202e-12
5761.68 3.42195e-12 3.42195e-12
5767.96 3.14499e-12 3.14499e-12
5774.25 3.26894e-12 3.26894e-12
5780.53 3.0029e-12 3.0029e-12
5786.81 3.12104e-12 3.12104e-12
5793.1 2.86561e-12 2.86561e-12
5799.38 2.97809e-12 2.97809e-12
5805.66 2.73298e-12 2.73298e-12
5811.95 2.83996e-12 2.83996e-12
5818.23 2.60488e-12 2.60488e-12
5824.51 2.70651e-12 2.70651e-12
5830.8 2.48117e-12 2.48117e-12
5837.08 2.5776e-12 2.5776e-12
5843.36 2.36173e-12 2.36173e-12
5849.65 2.45311e-12 2.45311e-12
5855.93 2.24644e-12 2.24644e-12
5862.21 2.33291e-12 2.33291e-12
5868.5 2.13518e-12 2.13518e-12
5874.78 2.21688e-12 2.21688e-12
5881.06 2.02783e-12 2.02783e-12
5887.34 2.10491e-12 2.10491e-12
5893.63 1.92429e-12 1.92429e-12
5899.91 1.99688e-12 1.99688e-12
5906.19 1.82444e-12 1.82444e-12
5912.48 1.8927e-12 1.8927e-12
5918.76 1.7282e-12 1.7282e-12
5925.04 1.79225e-12 1.79225e-12
5931.33 1.63545e-12 1.63545e-12
5937.61 1.69543e-12 1.69543e-12
5943.89 1.5461e-12 1.5461e-12
5950.18 1.60215e-12 1.60215e-12
5956.46 1.46006e-12 1.46006e-12
5962.74 1.51232e-12 1.51232e-12
5969.03 1.37725e-12 1.37725e-12
5975.31 1.42585e-12 1.42585e-12
5981.59 1.29758e-12 1.29758e-12
5987.88 1.34264e-12 1.34264e-12
5994.16 1.22096e-12 1.22096e-12
6000.44 1.26263e-12 1.26263e-12
6006.73 1.14732e-12 1.14732e-12
6013.01 1.18572e-12 1.18572e-12
6019.29 1.07658e-12 1.07658e-12
6025.57 1.11184e-12 1.11184e-12
6031.86 1.00868e-12 1.00868e-12
6038.14 1.04093e-12 1.04093e-12
6044.42 9.43532e-13 9.43532e-13
6050.71 9.72894e-13 9.72894e-13
6056.99 8.8108e-13 8.8108e-13
6063.27 9.07684e-13 9.07684e-13
6069.56 8.21258e-13 8.21258e-13
6075.84 8.45228e-13 8.45228e-13
6082.12 7.64004e-13 7.64004e-13
6088.41 7.85465e-13 7.85465e-13
6094.69 7.0926e-13 7.0926e-13
6100.97 7.28335e-13 7.28335e-13
6107.26 6.56969e-13 6.56969e-13
6113.54 6.73781e-13 6.73781e-13
6119.82 6.07078e-13 6.07078e-13
6126.11 6.2175e-13 6.2175e-13
6132.39 5.59536e-13 5.59536e-13
6138.67 5.7219e-13 5.7219e-13
6144.96 5.14293e-13 5.14293e-13
6151.24 5.2505e-13 5.2505e-13
6157.52 4.71304e-13 4.71304e-13
6163.8 4.80285e-13 4.80285e-13
6170.09 4.30524e-13 4.30524e-13
6176.37 4.37849e-13 4.37849e-13
6182.65 3.91911e-13 3.91911e-13
6188.94 3.97701e-13 3.97701e-13
6195.22 3.55426e-13 3.55426e-13
6201.5 3.598e-13 3.598e-13
6207.79 3.21031e-13 3.21031e-13
6214.07 3.24109e-13 3.24109e-13
6220.35 2.88691e-13 2.88691e-13
6226.64 2.90592e-13 2.90592e-13
6232.92 2.58372e-13 2.58372e-13
6239.2 2.59216e-13 2.59216e-13
6245.49 2.30044e-13 2.30044e-13
6251.77 2.29949e-13 2.29949e-13
6258.05 2.03678e-13 2.03678e-13
6264.34 2.02763e-13 2.02763e-13
6270.62 1.79245e-13 1.79245e-13
6276.9 1.7763e-13 1.7763e-13
6283.19 1.56722e-13 1.56722e-13
6289.47 1.54525e-13 1.54525e-13
6295.75 1.36085e-13 1.36085e-13
6302.03 1.33426e-13 1.33426e-13
6308.32 1.17313e-13 1.17313e-13
6314.6 1.14311e-13 1.14311e-13
6320.88 1.00386e-13 1.00386e-13
6327.17 9.71616e-14 9.71616e-14
6333.45 8.52871e-14 8.52871e-14
6339.73 8.19603e-14 8.19603e-14
6346.02 7.20011e-14 7.20011e-14
6352.3 6.86921e-14 6.86921e-14
6358.58 6.0514e-14 6.0514e-14
6364.87 5.73438e-14 5.73438e-14
6371.15 5.0814e-14 5.0814e-14
6377.43 4.79041e-14 4.79041e-14
6383.72 4.28913e-14 4.28913e-14
6390 4.03636e-14 4.03636e-14
6396.28 3.67376e-14 3.67376e-14
6402.57 3.47148e-14 3.47148e-14
6408.85 3.23466e-14 3.23466e-14
6415.13 3.0952e-14 3.0952e-14
6421.42 2.97138e-14 2.97138e-14
6427.7 2.90715e-14 2.90715e-14
6433.98 2.88365e-14 2.88365e-14
