383.274 9.12241e-06 9.12241e-06
389.557 8.7795e-06 8.7795e-06
395.841 8.48875e-06 8.48875e-06
402.124 8.17704e-06 8.17704e-06
408.407 7.91324e-06 7.91324e-06
414.69 7.62907e-06 7.62907e-06
420.973 7.38906e-06 7.38906e-06
427.257 7.1293e-06 7.1293e-06
433.54 6.91036e-06 6.91036e-06
439.823 6.6723e-06 6.6723e-06
446.106 6.47208e-06 6.47208e-06
452.389 6.2534e-06 6.2534e-06
458.673 6.06988e-06 6.06988e-06
464.956 5.86855e-06 5.86855e-06
471.239 5.69995e-06 5.69995e-06
477.522 5.51421e-06 5.51421e-06
483.805 5.35901e-06 5.35901e-06
490.088 5.1873e-06 5.1873e-06
496.372 5.04416e-06 5.04416e-06
502.655 4.88513e-06 4.88513e-06
508.938 4.75286e-06 4.75286e-06
515.221 4.6053e-06 4.6053e-06
521.504 4.48287e-06 4.48287e-06
527.788 4.34574e-06 4.34574e-06
534.071 4.23222e-06 4.23222e-06
540.354 4.10457e-06 4.10457e-06
546.637 3.99915e-06 3.99915e-06
552.92 3.88016e-06 3.88016e-06
559.203 3.78211e-06 3.78211e-06
565.487 3.67102e-06 3.67102e-06
571.77 3.57971e-06 3.57971e-06
578.053 3.47585e-06 3.47585e-06
584.336 3.3907e-06 3.3907e-06
590.619 3.29349e-06 3.29349e-06
596.903 3.21397e-06 3.21397e-06
603.186 3.12286e-06 3.12286e-06
609.469 3.04853e-06 3.04853e-06
615.752 2.96304e-06 2.96304e-06
622.035 2.89346e-06 2.89346e-06
628.319 2.81316e-06 2.81316e-06
634.602 2.74797e-06 2.74797e-06
640.885 2.67245e-06 2.67245e-06
647.168 2.6113e-06 2.6113e-06
653.451 2.54022e-06 2.54022e-06
659.734 2.48281e-06 2.48281e-06
666.018 2.41584e-06 2.41584e-06
672.301 2.36188e-06 2.36188e-06
678.584 2.29872e-06 2.29872e-06
684.867 2.24796e-06 2.24796e-06
691.15 2.18835e-06 2.18835e-06
697.434 2.14056e-06 2.14056e-06
703.717 2.08425e-06 2.08425e-06
710 2.03922e-06 2.03922e-06
716.283 1.98598e-06 1.98598e-06
722.566 1.94352e-06 1.94352e-06
728.849 1.89314e-06 1.89314e-06
735.133 1.85307e-06 1.85307e-06
741.416 1.80537e-06 1.80537e-06
747.699 1.76753e-06 1.76753e-06
753.982 1.72233e-06 1.72233e-06
760.265 1.68657e-06 1.68657e-06
766.549 1.64371e-06 1.64371e-06
772.832 1.60989e-06 1.60989e-06
779.115 1.56924e-06 1.56924e-06
785.398 1.53723e-06 1.53723e-06
791.681 1.49864e-06 1.49864e-06
797.965 1.46833e-06 1.46833e-06
804.248 1.43167e-06 1.43167e-06
810.531 1.40296e-06 1.40296e-06
816.814 1.36811e-06 1.36811e-06
823.097 1.3409e-06 1.3409e-06
829.38 1.30776e-06 1.30776e-06
835.664 1.28196e-06 1.28196e-06
841.947 1.25042e-06 1.25042e-06
848.23 1.22594e-06 1.22594e-06
854.513 1.19592e-06 1.19592e-06
860.796 1.17267e-06 1.17267e-06
867.08 1.14409e-06 1.14409e-06
873.363 1.12201e-06 1.12201e-06
879.646 1.09477e-06 1.09477e-06
885.929 1.07379e-06 1.07379e-06
892.212 1.04782e-06 1.04782e-06
898.495 1.02788e-06 1.02788e-06
904.779 1.00312e-06 1.00312e-06
911.062 9.84154e-07 9.84154e-07
917.345 9.60528e-07 9.60528e-07
923.628 9.42486e-07 9.42486e-07
929.911 9.19938e-07 9.19938e-07
936.195 9.02767e-07 9.02767e-07
942.478 8.81238e-07 8.81238e-07
948.761 8.6489e-07 8.6489e-07
955.044 8.44327e-07 8.44327e-07
961.327 8.28758e-07 8.28758e-07
967.611 8.09111e-07 8.09111e-07
973.894 7.94279e-07 7.94279e-07
980.177 7.755e-07 7.755e-07
986.46 7.61366e-07 7.61366e-07
992.743 7.43411e-07 7.43411e-07
999.026 7.29938e-07 7.29938e-07
1005.31 7.12766e-07 7.12766e-07
1011.59 6.99918e-07 6.99918e-07
1017.88 6.8349e-07 6.8349e-07
1024.16 6.71236e-07 6.71236e-07
1030.44 6.55515e-07 6.55515e-07
1036.73 6.43825e-07 6.43825e-07
1043.01 6.28776e-07 6.28776e-07
1049.29 6.1762e-07 6.1762e-07
1055.58 6.03211e-07 6.03211e-07
1061.86 5.92563e-07 5.92563e-07
1068.14 5.78763e-07 5.78763e-07
1074.42 5.68596e-07 5.68596e-07
1080.71 5.55376e-07 5.55376e-07
1086.99 5.45668e-07 5.45668e-07
1093.27 5.33e-07 5.33e-07
1099.56 5.23728e-07 5.23728e-07
1105.84 5.11587e-07 5.11587e-07
1112.12 5.02728e-07 5.02728e-07
1118.41 4.9109e-07 4.9109e-07
1124.69 4.82625e-07 4.82625e-07
1130.97 4.71465e-07 4.71465e-07
1137.26 4.63376e-07 4.63376e-07
1143.54 4.52673e-07 4.52673e-07
1149.82 4.44941e-07 4.44941e-07
1156.11 4.34675e-07 4.34675e-07
1162.39 4.27283e-07 4.27283e-07
1168.67 4.17432e-07 4.17432e-07
1174.96 4.10365e-07 4.10365e-07
1181.24 4.00912e-07 4.00912e-07
1187.52 3.94153e-07 3.94153e-07
1193.81 3.85081e-07 3.85081e-07
1200.09 3.78617e-07 3.78617e-07
1206.37 3.69907e-07 3.69907e-07
1212.65 3.63724e-07 3.63724e-07
1218.94 3.55361e-07 3.55361e-07
1225.22 3.49446e-07 3.49446e-07
1231.5 3.41416e-07 3.41416e-07
1237.79 3.35755e-07 3.35755e-07
1244.07 3.28043e-07 3.28043e-07
1250.35 3.22627e-07 3.22627e-07
1256.64 3.15218e-07 3.15218e-07
1262.92 3.10034e-07 3.10034e-07
1269.2 3.02917e-07 3.02917e-07
1275.49 2.97955e-07 2.97955e-07
1281.77 2.91116e-07 2.91116e-07
1288.05 2.86367e-07 2.86367e-07
1294.34 2.79795e-07 2.79795e-07
1300.62 2.75248e-07 2.75248e-07
1306.9 2.68931e-07 2.68931e-07
1313.19 2.64578e-07 2.64578e-07
1319.47 2.58506e-07 2.58506e-07
1325.75 2.54338e-07 2.54338e-07
1332.04 2.485e-07 2.485e-07
1338.32 2.44509e-07 2.44509e-07
1344.6 2.38895e-07 2.38895e-07
1350.88 2.35074e-07 2.35074e-07
1357.17 2.29675e-07 2.29675e-07
1363.45 2.26015e-07 2.26015e-07
1369.73 2.20824e-07 2.20824e-07
1376.02 2.17318e-07 2.17318e-07
1382.3 2.12325e-07 2.12325e-07
1388.58 2.08967e-07 2.08967e-07
1394.87 2.04163e-07 2.04163e-07
1401.15 2.00947e-07 2.00947e-07
1407.43 1.96325e-07 1.96325e-07
1413.72 1.93244e-07 1.93244e-07
1420 1.88798e-07 1.88798e-07
1426.28 1.85846e-07 1.85846e-07
1432.57 1.81567e-07 1.81567e-07
1438.85 1.7874e-07 1.7874e-07
1445.13 1.74622e-07 1.74622e-07
1451.42 1.71913e-07 1.71913e-07
1457.7 1.67949e-07 1.67949e-07
1463.98 1.65354e-07 1.65354e-07
1470.27 1.61538e-07 1.61538e-07
1476.55 1.59052e-07 1.59052e-07
1482.83 1.55379e-07 1.55379e-07
1489.11 1.52996e-07 1.52996e-07
1495.4 1.49461e-07 1.49461e-07
1501.68 1.47178e-07 1.47178e-07
1507.96 1.43773e-07 1.43773e-07
1514.25 1.41586e-07 1.41586e-07
1520.53 1.38307e-07 1.38307e-07
1526.81 1.36211e-07 1.36211e-07
1533.1 1.33054e-07 1.33054e-07
1539.38 1.31046e-07 1.31046e-07
1545.66 1.28005e-07 1.28005e-07
1551.95 1.2608e-07 1.2608e-07
1558.23 1.23152e-07 1.23152e-07
1564.51 1.21307e-07 1.21307e-07
1570.8 1.18487e-07 1.18487e-07
1577.08 1.16719e-07 1.16719e-07
1583.36 1.14002e-07 1.14002e-07
1589.65 1.12308e-07 1.12308e-07
1595.93 1.0969e-07 1.0969e-07
1602.21 1.08067e-07 1.08067e-07
1608.5 1.05545e-07 1.05545e-07
1614.78 1.0399e-07 1.0399e-07
1621.06 1.0156e-07 1.0156e-07
1627.34 1.00069e-07 1.00069e-07
1633.63 9.77275e-08 9.77275e-08
1639.91 9.62992e-08 9.62992e-08
1646.19 9.40425e-08 9.40425e-08
1652.48 9.26739e-08 9.26739e-08
1658.76 9.04991e-08 9.04991e-08
1665.04 8.91876e-08 8.91876e-08
1671.33 8.70914e-08 8.70914e-08
1677.61 8.58347e-08 8.58347e-08
1683.89 8.38142e-08 8.38142e-08
1690.18 8.261e-08 8.261e-08
1696.46 8.06624e-08 8.06624e-08
1702.74 7.95086e-08 7.95086e-08
1709.03 7.76311e-08 7.76311e-08
1715.31 7.65255e-08 7.65255e-08
1721.59 7.47154e-08 7.47154e-08
1727.88 7.36561e-08 7.36561e-08
1734.16 7.1911e-08 7.1911e-08
1740.44 7.0896e-08 7.0896e-08
1746.73 6.92134e-08 6.92134e-08
1753.01 6.82409e-08 6.82409e-08
1759.29 6.66184e-08 6.66184e-08
1765.58 6.56867e-08 6.56867e-08
1771.86 6.41222e-08 6.41222e-08
1778.14 6.32296e-08 6.32296e-08
1784.42 6.17208e-08 6.17208e-08
1790.71 6.08656e-08 6.08656e-08
1796.99 5.94105e-08 5.94105e-08
1803.27 5.85913e-08 5.85913e-08
1809.56 5.71879e-08 5.71879e-08
1815.84 5.64032e-08 5.64032e-08
1822.12 5.50495e-08 5.50495e-08
1828.41 5.42978e-08 5.42978e-08
1834.69 5.29921e-08 5.29921e-08
1840.97 5.22721e-08 5.22721e-08
1847.26 5.10125e-08 5.10125e-08
1853.54 5.03229e-08 5.03229e-08
1859.82 4.91078e-08 4.91078e-08
1866.11 4.84473e-08 4.84473e-08
1872.39 4.7275e-08 4.7275e-08
1878.67 4.66425e-08 4.66425e-08
1884.96 4.55114e-08 4.55114e-08
1891.24 4.49058e-08 4.49058e-08
1897.52 4.38144e-08 4.38144e-08
1903.81 4.32344e-08 4.32344e-08
1910.09 4.21814e-08 4.21814e-08
1916.37 4.1626e-08 4.1626e-08
1922.65 4.06098e-08 4.06098e-08
1928.94 4.00782e-08 4.00782e-08
1935.22 3.90975e-08 3.90975e-08
1941.5 3.85885e-08 3.85885e-08
1947.79 3.76421e-08 3.76421e-08
1954.07 3.71548e-08 3.71548e-08
1960.35 3.62414e-08 3.62414e-08
1966.64 3.57749e-08 3.57749e-08
1972.92 3.48933e-08 3.48933e-08
1979.2 3.44468e-08 3.44468e-08
1985.49 3.35959e-08 3.35959e-08
1991.77 3.31686e-08 3.31686e-08
1998.05 3.23472e-08 3.23472e-08
2004.34 3.19382e-08 3.19382e-08
2010.62 3.11453e-08 3.11453e-08
2016.9 3.0754e-08 3.0754e-08
2023.19 2.99885e-08 2.99885e-08
2029.47 2.96141e-08 2.96141e-08
2035.75 2.88751e-08 2.88751e-08
2042.04 2.85169e-08 2.85169e-08
2048.32 2.78033e-08 2.78033e-08
2054.6 2.74607e-08 2.74607e-08
2060.88 2.67717e-08 2.67717e-08
2067.17 2.64439e-08 2.64439e-08
2073.45 2.57787e-08 2.57787e-08
2079.73 2.54652e-08 2.54652e-08
2086.02 2.48229e-08 2.48229e-08
2092.3 2.45231e-08 2.45231e-08
2098.58 2.39027e-08 2.39027e-08
2104.87 2.36161e-08 2.36161e-08
2111.15 2.3017e-08 2.3017e-08
2117.43 2.27429e-08 2.27429e-08
2123.72 2.21643e-08 2.21643e-08
2130 2.19023e-08 2.19023e-08
2136.28 2.13435e-08 2.13435e-08
2142.57 2.1093e-08 2.1093e-08
2148.85 2.05533e-08 2.05533e-08
2155.13 2.03139e-08 2.03139e-08
2161.42 1.97926e-08 1.97926e-08
2167.7 1.95638e-08 1.95638e-08
2173.98 1.90603e-08 1.90603e-08
2180.27 1.88417e-08 1.88417e-08
2186.55 1.83552e-08 1.83552e-08
2192.83 1.81464e-08 1.81464e-08
2199.11 1.76764e-08 1.76764e-08
2205.4 1.74769e-08 1.74769e-08
2211.68 1.70229e-08 1.70229e-08
2217.96 1.68324e-08 1.68324e-08
2224.25 1.63937e-08 1.63937e-08
2230.53 1.62118e-08 1.62118e-08
2236.81 1.5788e-08 1.5788e-08
2243.1 1.56143e-08 1.56143e-08
2249.38 1.52047e-08 1.52047e-08
2255.66 1.50389e-08 1.50389e-08
2261.95 1.46432e-08 1.46432e-08
2268.23 1.44849e-08 1.44849e-08
2274.51 1.41025e-08 1.41025e-08
2280.8 1.39515e-08 1.39515e-08
2287.08 1.35819e-08 1.35819e-08
2293.36 1.34379e-08 1.34379e-08
2299.65 1.30807e-08 1.30807e-08
2305.93 1.29433e-08 1.29433e-08
2312.21 1.2598e-08 1.2598e-08
2318.5 1.2467e-08 1.2467e-08
2324.78 1.21333e-08 1.21333e-08
2331.06 1.20084e-08 1.20084e-08
2337.34 1.16859e-08 1.16859e-08
2343.63 1.15667e-08 1.15667e-08
2349.91 1.1255e-08 1.1255e-08
2356.19 1.11415e-08 1.11415e-08
2362.48 1.08401e-08 1.08401e-08
2368.76 1.07319e-08 1.07319e-08
2375.04 1.04406e-08 1.04406e-08
2381.33 1.03375e-08 1.03375e-08
2387.61 1.00559e-08 1.00559e-08
2393.89 9.95775e-09 9.95775e-09
2400.18 9.68544e-09 9.68544e-09
2406.46 9.592e-09 9.592e-09
2412.74 9.32871e-09 9.32871e-09
2419.03 9.23977e-09 9.23977e-09
2425.31 8.98519e-09 8.98519e-09
2431.59 8.90055e-09 8.90055e-09
2437.88 8.65439e-09 8.65439e-09
2444.16 8.57387e-09 8.57387e-09
2450.44 8.33583e-09 8.33583e-09
2456.73 8.25925e-09 8.25925e-09
2463.01 8.02906e-09 8.02906e-09
2469.29 7.95625e-09 7.95625e-09
2475.58 7.73363e-09 7.73363e-09
2481.86 7.66444e-09 7.66444e-09
2488.14 7.44913e-09 7.44913e-09
2494.42 7.38339e-09 7.38339e-09
2500.71 7.17514e-09 7.17514e-09
2506.99 7.1127e-09 7.1127e-09
2513.27 6.91128e-09 6.91128e-09
2519.56 6.852e-09 6.852e-09
2525.84 6.65717e-09 6.65717e-09
2532.12 6.60092e-09 6.60092e-09
2538.41 6.41245e-09 6.41245e-09
2544.69 6.35908e-09 6.35908e-09
2550.97 6.17677e-09 6.17677e-09
2557.26 6.12616e-09 6.12616e-09
2563.54 5.94978e-09 5.94978e-09
2569.82 5.90181e-09 5.90181e-09
2576.11 5.73118e-09 5.73118e-09
2582.39 5.68573e-09 5.68573e-09
2588.67 5.52064e-09 5.52064e-09
2594.96 5.47761e-09 5.47761e-09
2601.24 5.31787e-09 5.31787e-09
2607.52 5.27714e-09 5.27714e-09
2613.81 5.12258e-09 5.12258e-09
2620.09 5.08405e-09 5.08405e-09
2626.37 4.93449e-09 4.93449e-09
2632.65 4.89807e-09 4.89807e-09
2638.94 4.75333e-09 4.75333e-09
2645.22 4.71892e-09 4.71892e-09
2651.5 4.57886e-09 4.57886e-09
2657.79 4.54636e-09 4.54636e-09
2664.07 4.41081e-09 4.41081e-09
2670.35 4.38015e-09 4.38015e-09
2676.64 4.24895e-09 4.24895e-09
2682.92 4.22004e-09 4.22004e-09
2689.2 4.09306e-09 4.09306e-09
2695.49 4.06582e-09 4.06582e-09
2701.77 3.94291e-09 3.94291e-09
2708.05 3.91726e-09 3.91726e-09
2714.34 3.79829e-09 3.79829e-09
2720.62 3.77416e-09 3.77416e-09
2726.9 3.65899e-09 3.65899e-09
2733.19 3.63631e-09 3.63631e-09
2739.47 3.52482e-09 3.52482e-09
2745.75 3.50352e-09 3.50352e-09
2752.04 3.39558e-09 3.39558e-09
2758.32 3.3756e-09 3.3756e-09
2764.6 3.2711e-09 3.2711e-09
2770.88 3.25238e-09 3.25238e-09
2777.17 3.1512e-09 3.1512e-09
2783.45 3.13368e-09 3.13368e-09
2789.73 3.03571e-09 3.03571e-09
2796.02 3.01933e-09 3.01933e-09
2802.3 2.92447e-09 2.92447e-09
2808.58 2.90917e-09 2.90917e-09
2814.87 2.81732e-09 2.81732e-09
2821.15 2.80305e-09 2.80305e-09
2827.43 2.7141e-09 2.7141e-09
2833.72 2.70083e-09 2.70083e-09
2840 2.61468e-09 2.61468e-09
2846.28 2.60234e-09 2.60234e-09
2852.57 2.51891e-09 2.51891e-09
2858.85 2.50747e-09 2.50747e-09
2865.13 2.42666e-09 2.42666e-09
2871.42 2.41606e-09 2.41606e-09
2877.7 2.3378e-09 2.3378e-09
2883.98 2.32801e-09 2.32801e-09
2890.27 2.2522e-09 2.2522e-09
2896.55 2.24318e-09 2.24318e-09
2902.83 2.16975e-09 2.16975e-09
2909.11 2.16145e-09 2.16145e-09
2915.4 2.09032e-09 2.09032e-09
2921.68 2.08272e-09 2.08272e-09
2927.96 2.01381e-09 2.01381e-09
2934.25 2.00686e-09 2.00686e-09
2940.53 1.9401e-09 1.9401e-09
2946.81 1.93379e-09 1.93379e-09
2953.1 1.86911e-09 1.86911e-09
2959.38 1.86338e-09 1.86338e-09
2965.66 1.80071e-09 1.80071e-09
2971.95 1.79555e-09 1.79555e-09
2978.23 1.73483e-09 1.73483e-09
2984.51 1.73019e-09 1.73019e-09
2990.8 1.67136e-09 1.67136e-09
2997.08 1.66723e-09 1.66723e-09
3003.36 1.61022e-09 1.61022e-09
3009.65 1.60657e-09 1.60657e-09
3015.93 1.55132e-09 1.55132e-09
3022.21 1.54812e-09 1.54812e-09
3028.5 1.49458e-09 1.49458e-09
3034.78 1.49181e-09 1.49181e-09
3041.06 1.43992e-09 1.43992e-09
3047.34 1.43755e-09 1.43755e-09
3053.63 1.38726e-09 1.38726e-09
3059.91 1.38528e-09 1.38528e-09
3066.19 1.33653e-09 1.33653e-09
3072.48 1.33491e-09 1.33491e-09
3078.76 1.28767e-09 1.28767e-09
3085.04 1.28639e-09 1.28639e-09
3091.33 1.24059e-09 1.24059e-09
3097.61 1.23963e-09 1.23963e-09
3103.89 1.19524e-09 1.19524e-09
3110.18 1.19458e-09 1.19458e-09
3116.46 1.15155e-09 1.15155e-09
3122.74 1.15118e-09 1.15118e-09
3129.03 1.10945e-09 1.10945e-09
3135.31 1.10935e-09 1.10935e-09
3141.59 1.0689e-09 1.0689e-09
3147.88 1.06906e-09 1.06906e-09
3154.16 1.02984e-09 1.02984e-09
3160.44 1.03023e-09 1.03023e-09
3166.73 9.92203e-10 9.92203e-10
3173.01 9.92815e-10 9.92815e-10
3179.29 9.55945e-10 9.55945e-10
3185.57 9.56766e-10 9.56766e-10
3191.86 9.21015e-10 9.21015e-10
3198.14 9.2203e-10 9.2203e-10
3204.42 8.87363e-10 8.87363e-10
3210.71 8.88561e-10 8.88561e-10
3216.99 8.54942e-10 8.54942e-10
3223.27 8.56311e-10 8.56311e-10
3229.56 8.23707e-10 8.23707e-10
3235.84 8.25235e-10 8.25235e-10
3242.12 7.93616e-10 7.93616e-10
3248.41 7.95291e-10 7.95291e-10
3254.69 7.64624e-10 7.64624e-10
3260.97 7.66438e-10 7.66438e-10
3267.26 7.36694e-10 7.36694e-10
3273.54 7.38635e-10 7.38635e-10
3279.82 7.09785e-10 7.09785e-10
3286.11 7.11844e-10 7.11844e-10
3292.39 6.8386e-10 6.8386e-10
3298.67 6.86029e-10 6.86029e-10
3304.96 6.58883e-10 6.58883e-10
3311.24 6.61152e-10 6.61152e-10
3317.52 6.34819e-10 6.34819e-10
3323.81 6.37181e-10 6.37181e-10
3330.09 6.11635e-10 6.11635e-10
3336.37 6.14082e-10 6.14082e-10
3342.65 5.89298e-10 5.89298e-10
3348.94 5.91823e-10 5.91823e-10
3355.22 5.67778e-10 5.67778e-10
3361.5 5.70373e-10 5.70373e-10
3367.79 5.47044e-10 5.47044e-10
3374.07 5.49704e-10 5.49704e-10
3380.35 5.27068e-10 5.27068e-10
3386.64 5.29785e-10 5.29785e-10
3392.92 5.07822e-10 5.07822e-10
3399.2 5.10591e-10 5.10591e-10
3405.49 4.89279e-10 4.89279e-10
3411.77 4.92095e-10 4.92095e-10
3418.05 4.71414e-10 4.71414e-10
3424.34 4.7427e-10 4.7427e-10
3430.62 4.54202e-10 4.54202e-10
3436.9 4.57094e-10 4.57094e-10
3443.19 4.37618e-10 4.37618e-10
3449.47 4.40541e-10 4.40541e-10
3455.75 4.2164e-10 4.2164e-10
3462.04 4.24589e-10 4.24589e-10
3468.32 4.06245e-10 4.06245e-10
3474.6 4.09217e-10 4.09217e-10
3480.88 3.91413e-10 3.91413e-10
3487.17 3.94403e-10 3.94403e-10
3493.45 3.77123e-10 3.77123e-10
3499.73 3.80127e-10 3.80127e-10
3506.02 3.63354e-10 3.63354e-10
3512.3 3.66369e-10 3.66369e-10
3518.58 3.50088e-10 3.50088e-10
3524.87 3.53111e-10 3.53111e-10
3531.15 3.37307e-10 3.37307e-10
3537.43 3.40333e-10 3.40333e-10
3543.72 3.24992e-10 3.24992e-10
3550 3.2802e-10 3.2802e-10
3556.28 3.13127e-10 3.13127e-10
3562.57 3.16153e-10 3.16153e-10
3568.85 3.01695e-10 3.01695e-10
3575.13 3.04716e-10 3.04716e-10
3581.42 2.9068e-10 2.9068e-10
3587.7 2.93695e-10 2.93695e-10
3593.98 2.80067e-10 2.80067e-10
3600.27 2.83073e-10 2.83073e-10
3606.55 2.69842e-10 2.69842e-10
3612.83 2.72836e-10 2.72836e-10
3619.11 2.5999e-10 2.5999e-10
3625.4 2.62971e-10 2.62971e-10
3631.68 2.50497e-10 2.50497e-10
3637.96 2.53463e-10 2.53463e-10
3644.25 2.41351e-10 2.41351e-10
3650.53 2.443e-10 2.443e-10
3656.81 2.32538e-10 2.32538e-10
3663.1 2.35468e-10 2.35468e-10
3669.38 2.24048e-10 2.24048e-10
3675.66 2.26957e-10 2.26957e-10
3681.95 2.15867e-10 2.15867e-10
3688.23 2.18755e-10 2.18755e-10
3694.51 2.07984e-10 2.07984e-10
3700.8 2.10849e-10 2.10849e-10
3707.08 2.00389e-10 2.00389e-10
3713.36 2.0323e-10 2.0323e-10
3719.65 1.93072e-10 1.93072e-10
3725.93 1.95887e-10 1.95887e-10
3732.21 1.86021e-10 1.86021e-10
3738.5 1.88809e-10 1.88809e-10
3744.78 1.79227e-10 1.79227e-10
3751.06 1.81988e-10 1.81988e-10
3757.34 1.72682e-10 1.72682e-10
3763.63 1.75414e-10 1.75414e-10
3769.91 1.66375e-10 1.66375e-10
3776.19 1.69078e-10 1.69078e-10
3782.48 1.60298e-10 1.60298e-10
3788.76 1.62971e-10 1.62971e-10
3795.04 1.54443e-10 1.54443e-10
3801.33 1.57086e-10 1.57086e-10
3807.61 1.48801e-10 1.48801e-10
3813.89 1.51413e-10 1.51413e-10
3820.18 1.43365e-10 1.43365e-10
3826.46 1.45946e-10 1.45946e-10
3832.74 1.38128e-10 1.38128e-10
3839.03 1.40676e-10 1.40676e-10
3845.31 1.33081e-10 1.33081e-10
3851.59 1.35597e-10 1.35597e-10
3857.88 1.28219e-10 1.28219e-10
3864.16 1.30702e-10 1.30702e-10
3870.44 1.23534e-10 1.23534e-10
3876.73 1.25983e-10 1.25983e-10
3883.01 1.1902e-10 1.1902e-10
3889.29 1.21436e-10 1.21436e-10
3895.57 1.14671e-10 1.14671e-10
3901.86 1.17053e-10 1.17053e-10
3908.14 1.1048e-10 1.1048e-10
3914.42 1.12828e-10 1.12828e-10
3920.71 1.06442e-10 1.06442e-10
3926.99 1.08756e-10 1.08756e-10
3933.27 1.02551e-10 1.02551e-10
3939.56 1.04831e-10 1.04831e-10
3945.84 9.88024e-11 9.88024e-11
3952.12 1.01048e-10 1.01048e-10
3958.41 9.51903e-11 9.51903e-11
3964.69 9.74018e-11 9.74018e-11
3970.97 9.17101e-11 9.17101e-11
3977.26 9.38874e-11 9.38874e-11
3983.54 8.83567e-11 8.83567e-11
3989.82 9.04998e-11 9.04998e-11
3996.11 8.51257e-11 8.51257e-11
4002.39 8.72347e-11 8.72347e-11
4008.67 8.20125e-11 8.20125e-11
4014.96 8.40875e-11 8.40875e-11
4021.24 7.90129e-11 7.90129e-11
4027.52 8.1054e-11 8.1054e-11
4033.8 7.61227e-11 7.61227e-11
4040.09 7.813e-11 7.813e-11
4046.37 7.33379e-11 7.33379e-11
4052.65 7.53116e-11 7.53116e-11
4058.94 7.06547e-11 7.06547e-11
4065.22 7.2595e-11 7.2595e-11
4071.5 6.80694e-11 6.80694e-11
4077.79 6.99765e-11 6.99765e-11
4084.07 6.55784e-11 6.55784e-11
4090.35 6.74524e-11 6.74524e-11
4096.64 6.31782e-11 6.31782e-11
4102.92 6.50195e-11 6.50195e-11
4109.2 6.08657e-11 6.08657e-11
4115.49 6.26744e-11 6.26744e-11
4121.77 5.86374e-11 5.86374e-11
4128.05 6.04139e-11 6.04139e-11
4134.34 5.64905e-11 5.64905e-11
4140.62 5.8235e-11 5.8235e-11
4146.9 5.44219e-11 5.44219e-11
4153.19 5.61347e-11 5.61347e-11
4159.47 5.24288e-11 5.24288e-11
4165.75 5.41102e-11 5.41102e-11
4172.04 5.05084e-11 5.05084e-11
4178.32 5.21587e-11 5.21587e-11
4184.6 4.8658e-11 4.8658e-11
4190.88 5.02776e-11 5.02776e-11
4197.17 4.68752e-11 4.68752e-11
4203.45 4.84643e-11 4.84643e-11
4209.73 4.51574e-11 4.51574e-11
4216.02 4.67165e-11 4.67165e-11
4222.3 4.35023e-11 4.35023e-11
4228.58 4.50316e-11 4.50316e-11
4234.87 4.19076e-11 4.19076e-11
4241.15 4.34075e-11 4.34075e-11
4247.43 4.03711e-11 4.03711e-11
4253.72 4.18419e-11 4.18419e-11
