0.119141 0.311306
0.119629 0.312563
0.120117 0.31382
0.120605 0.315077
0.121094 0.316333
0.121582 0.317589
0.12207 0.318845
0.122559 0.320101
0.123047 0.321356
0.123535 0.322611
0.124023 0.323866
0.124512 0.325121
0.125 0.326376
0.125488 0.32763
0.125977 0.328884
0.126465 0.330137
0.126953 0.331391
0.127441 0.332644
0.12793 0.333897
0.128418 0.33515
0.128906 0.336402
0.129395 0.337654
0.129883 0.338906
0.130371 0.340158
0.130859 0.341409
0.131348 0.34266
0.131836 0.343911
0.132324 0.345162
0.132812 0.346412
0.133301 0.347662
0.133789 0.348912
0.134277 0.350161
0.134766 0.35141
0.135254 0.352659
0.135742 0.353908
0.13623 0.355156
0.136719 0.356404
0.137207 0.357652
0.137695 0.3589
0.138184 0.360147
0.138672 0.361394
0.13916 0.362641
0.139648 0.363887
0.140137 0.365133
0.140625 0.366379
0.141113 0.367625
0.141602 0.36887
0.14209 0.370115
0.142578 0.37136
0.143066 0.372604
0.143555 0.373848
0.144043 0.375092
0.144531 0.376336
0.14502 0.377579
0.145508 0.378822
0.145996 0.380064
0.146484 0.381307
0.146973 0.382549
0.147461 0.38379
0.147949 0.385032
0.148438 0.386273
0.148926 0.387514
0.149414 0.388754
0.149902 0.389994
0.150391 0.391234
0.150879 0.392474
0.151367 0.393713
0.151855 0.394952
0.152344 0.39619
0.152832 0.397429
0.15332 0.398667
0.153809 0.399904
0.154297 0.401141
0.154785 0.402378
0.155273 0.403615
0.155762 0.404851
0.15625 0.406087
0.156738 0.407323
0.157227 0.408558
0.157715 0.409793
0.158203 0.411028
0.158691 0.412262
0.15918 0.413496
0.159668 0.41473
0.160156 0.415963
0.160645 0.417196
0.161133 0.418429
0.161621 0.419661
0.162109 0.420893
0.162598 0.422125
0.163086 0.423356
0.163574 0.424587
0.164062 0.425818
0.164551 0.427048
0.165039 0.428278
0.165527 0.429507
0.166016 0.430736
0.166504 0.431965
0.166992 0.433194
0.16748 0.434422
0.167969 0.435649
0.168457 0.436877
0.168945 0.438104
0.169434 0.43933
0.169922 0.440557
0.17041 0.441782
0.170898 0.443008
0.171387 0.444233
0.171875 0.445458
0.172363 0.446682
0.172852 0.447906
0.17334 0.44913
0.173828 0.450353
0.174316 0.451576
0.174805 0.452799
0.175293 0.454021
0.175781 0.455242
0.17627 0.456464
0.176758 0.457685
0.177246 0.458905
0.177734 0.460126
0.178223 0.461345
0.178711 0.462565
0.179199 0.463784
0.179688 0.465002
0.180176 0.466221
0.180664 0.467438
0.181152 0.468656
0.181641 0.469873
0.182129 0.471089
0.182617 0.472306
0.183105 0.473521
0.183594 0.474737
0.184082 0.475952
0.18457 0.477166
0.185059 0.47838
0.185547 0.479594
0.186035 0.480807
0.186523 0.48202
0.187012 0.483233
0.1875 0.484445
0.187988 0.485656
0.188477 0.486868
0.188965 0.488078
0.189453 0.489289
0.189941 0.490499
0.19043 0.491708
0.190918 0.492917
0.191406 0.494126
0.191895 0.495334
0.192383 0.496542
0.192871 0.497749
0.193359 0.498956
0.193848 0.500162
0.194336 0.501368
0.194824 0.502574
0.195312 0.503779
0.195801 0.504984
0.196289 0.506188
0.196777 0.507392
0.197266 0.508595
0.197754 0.509798
0.198242 0.511
0.19873 0.512202
0.199219 0.513404
0.199707 0.514605
0.200195 0.515805
0.200684 0.517005
0.201172 0.518205
0.20166 0.519404
0.202148 0.520603
0.202637 0.521801
0.203125 0.522998
0.203613 0.524196
0.204102 0.525392
0.20459 0.526589
0.205078 0.527784
0.205566 0.52898
0.206055 0.530175
0.206543 0.531369
0.207031 0.532563
0.20752 0.533756
0.208008 0.534949
0.208496 0.536141
0.208984 0.537333
0.209473 0.538525
0.209961 0.539715
0.210449 0.540906
0.210938 0.542096
0.211426 0.543285
0.211914 0.544474
0.212402 0.545662
0.212891 0.54685
0.213379 0.548037
0.213867 0.549224
0.214355 0.55041
0.214844 0.551596
0.215332 0.552782
0.21582 0.553966
0.216309 0.55515
0.216797 0.556334
0.217285 0.557517
0.217773 0.5587
0.218262 0.559882
0.21875 0.561064
0.219238 0.562245
0.219727 0.563425
0.220215 0.564605
0.220703 0.565784
0.221191 0.566963
0.22168 0.568142
0.222168 0.569319
0.222656 0.570496
0.223145 0.571673
0.223633 0.572849
0.224121 0.574025
0.224609 0.5752
0.225098 0.576374
0.225586 0.577548
0.226074 0.578721
0.226562 0.579894
0.227051 0.581066
0.227539 0.582238
0.228027 0.583409
0.228516 0.584579
0.229004 0.585749
0.229492 0.586919
0.22998 0.588087
0.230469 0.589255
0.230957 0.590423
0.231445 0.59159
0.231934 0.592756
0.232422 0.593922
0.23291 0.595087
0.233398 0.596252
0.233887 0.597416
0.234375 0.598579
0.234863 0.599742
0.235352 0.600904
0.23584 0.602066
0.236328 0.603227
0.236816 0.604387
0.237305 0.605547
0.237793 0.606706
0.238281 0.607864
0.23877 0.609022
0.239258 0.61018
0.239746 0.611336
0.240234 0.612492
0.240723 0.613648
0.241211 0.614802
0.241699 0.615956
0.242188 0.61711
0.242676 0.618263
0.243164 0.619415
0.243652 0.620566
0.244141 0.621717
0.244629 0.622868
0.245117 0.624017
0.245605 0.625166
0.246094 0.626314
0.246582 0.627462
0.24707 0.628609
0.247559 0.629755
0.248047 0.630901
0.248535 0.632046
0.249023 0.63319
0.249512 0.634334
0.25 0.635477
0.250488 0.636619
0.250977 0.637761
0.251465 0.638902
0.251953 0.640042
0.252441 0.641181
0.25293 0.64232
0.253418 0.643458
0.253906 0.644596
0.254395 0.645733
0.254883 0.646869
0.255371 0.648004
0.255859 0.649139
0.256348 0.650273
0.256836 0.651406
0.257324 0.652538
0.257812 0.65367
0.258301 0.654801
0.258789 0.655932
0.259277 0.657061
0.259766 0.65819
0.260254 0.659318
0.260742 0.660446
0.26123 0.661573
0.261719 0.662698
0.262207 0.663824
0.262695 0.664948
0.263184 0.666072
0.263672 0.667195
0.26416 0.668317
0.264648 0.669439
0.265137 0.670559
0.265625 0.671679
0.266113 0.672798
0.266602 0.673917
0.26709 0.675035
0.267578 0.676151
0.268066 0.677268
0.268555 0.678383
0.269043 0.679497
0.269531 0.680611
0.27002 0.681724
0.270508 0.682836
0.270996 0.683948
0.271484 0.685058
0.271973 0.686168
0.272461 0.687277
0.272949 0.688385
0.273438 0.689493
0.273926 0.690599
0.274414 0.691705
0.274902 0.69281
0.275391 0.693914
0.275879 0.695017
0.276367 0.69612
0.276855 0.697221
0.277344 0.698322
0.277832 0.699422
0.27832 0.700521
0.278809 0.70162
0.279297 0.702717
0.279785 0.703814
0.280273 0.704909
0.280762 0.706004
0.28125 0.707098
0.281738 0.708191
0.282227 0.709284
0.282715 0.710375
0.283203 0.711466
0.283691 0.712555
0.28418 0.713644
0.284668 0.714732
0.285156 0.715819
0.285645 0.716905
0.286133 0.71799
0.286621 0.719075
0.287109 0.720158
0.287598 0.72124
0.288086 0.722322
0.288574 0.723403
0.289062 0.724483
0.289551 0.725561
0.290039 0.726639
0.290527 0.727716
0.291016 0.728792
0.291504 0.729868
0.291992 0.730942
0.29248 0.732015
0.292969 0.733087
0.293457 0.734159
0.293945 0.735229
0.294434 0.736299
0.294922 0.737367
0.29541 0.738435
0.295898 0.739501
0.296387 0.740567
0.296875 0.741632
0.297363 0.742695
0.297852 0.743758
0.29834 0.74482
0.298828 0.74588
0.299316 0.74694
0.299805 0.747999
0.300293 0.749056
0.300781 0.750113
0.30127 0.751169
0.301758 0.752224
0.302246 0.753277
0.302734 0.75433
0.303223 0.755381
0.303711 0.756432
0.304199 0.757482
0.304688 0.75853
0.305176 0.759577
0.305664 0.760624
0.306152 0.761669
0.306641 0.762714
0.307129 0.763757
0.307617 0.764799
0.308105 0.76584
0.308594 0.76688
0.309082 0.767919
0.30957 0.768957
0.310059 0.769994
0.310547 0.771029
0.311035 0.772064
0.311523 0.773097
0.312012 0.77413
0.3125 0.775161
0.312988 0.776191
0.313477 0.77722
0.313965 0.778248
0.314453 0.779275
0.314941 0.7803
0.31543 0.781325
0.315918 0.782348
0.316406 0.783371
0.316895 0.784392
0.317383 0.785412
0.317871 0.78643
0.318359 0.787448
0.318848 0.788464
0.319336 0.789479
0.319824 0.790493
0.320312 0.791506
0.320801 0.792518
0.321289 0.793528
0.321777 0.794538
0.322266 0.795546
0.322754 0.796553
0.323242 0.797558
0.32373 0.798563
0.324219 0.799566
0.324707 0.800568
0.325195 0.801568
0.325684 0.802568
0.326172 0.803566
0.32666 0.804563
0.327148 0.805559
0.327637 0.806553
0.328125 0.807546
0.328613 0.808538
0.329102 0.809528
0.32959 0.810518
0.330078 0.811506
0.330566 0.812492
0.331055 0.813478
0.331543 0.814462
0.332031 0.815445
0.33252 0.816426
0.333008 0.817406
0.333496 0.818385
0.333984 0.819362
0.334473 0.820338
0.334961 0.821313
0.335449 0.822286
0.335938 0.823258
0.336426 0.824229
0.336914 0.825198
0.337402 0.826166
0.337891 0.827132
0.338379 0.828097
0.338867 0.829061
0.339355 0.830023
0.339844 0.830984
0.340332 0.831944
0.34082 0.832902
0.341309 0.833858
0.341797 0.834813
0.342285 0.835767
0.342773 0.836719
0.343262 0.83767
0.34375 0.838619
0.344238 0.839567
0.344727 0.840513
0.345215 0.841458
0.345703 0.842401
0.346191 0.843343
0.34668 0.844283
0.347168 0.845222
0.347656 0.846159
0.348145 0.847095
0.348633 0.848029
0.349121 0.848962
0.349609 0.849893
0.350098 0.850822
0.350586 0.85175
0.351074 0.852676
0.351562 0.853601
0.352051 0.854524
0.352539 0.855446
0.353027 0.856366
0.353516 0.857284
0.354004 0.858201
0.354492 0.859116
0.35498 0.86003
0.355469 0.860941
0.355957 0.861852
0.356445 0.86276
0.356934 0.863667
0.357422 0.864572
0.35791 0.865475
0.358398 0.866377
0.358887 0.867277
0.359375 0.868176
0.359863 0.869072
0.360352 0.869967
0.36084 0.87086
0.361328 0.871752
0.361816 0.872641
0.362305 0.873529
0.362793 0.874415
0.363281 0.8753
0.36377 0.876182
0.364258 0.877063
0.364746 0.877942
0.365234 0.878819
0.365723 0.879694
0.366211 0.880567
0.366699 0.881439
0.367188 0.882309
0.367676 0.883177
0.368164 0.884043
0.368652 0.884907
0.369141 0.885769
0.369629 0.886629
0.370117 0.887487
0.370605 0.888344
0.371094 0.889198
0.371582 0.890051
0.37207 0.890902
0.372559 0.89175
0.373047 0.892597
0.373535 0.893442
0.374023 0.894284
0.374512 0.895125
0.375 0.895963
0.375488 0.8968
0.375977 0.897635
0.376465 0.898467
0.376953 0.899298
0.377441 0.900126
0.37793 0.900952
0.378418 0.901776
0.378906 0.902598
0.379395 0.903418
0.379883 0.904236
0.380371 0.905052
0.380859 0.905865
0.381348 0.906677
0.381836 0.907486
0.382324 0.908293
0.382812 0.909098
0.383301 0.9099
0.383789 0.9107
0.384277 0.911499
0.384766 0.912294
0.385254 0.913088
0.385742 0.913879
0.38623 0.914668
0.386719 0.915455
0.387207 0.916239
0.387695 0.917021
0.388184 0.917801
0.388672 0.918578
0.38916 0.919353
0.389648 0.920126
0.390137 0.920896
0.390625 0.921663
0.391113 0.922429
0.391602 0.923191
0.39209 0.923952
0.392578 0.92471
0.393066 0.925465
0.393555 0.926218
0.394043 0.926968
0.394531 0.927716
0.39502 0.928461
0.395508 0.929204
0.395996 0.929944
0.396484 0.930682
0.396973 0.931417
0.397461 0.932149
0.397949 0.932879
0.398438 0.933606
0.398926 0.93433
0.399414 0.935052
0.399902 0.935771
0.400391 0.936487
0.400879 0.9372
0.401367 0.937911
0.401855 0.938619
0.402344 0.939324
0.402832 0.940026
0.40332 0.940725
0.403809 0.941422
0.404297 0.942116
0.404785 0.942806
0.405273 0.943494
0.405762 0.944179
0.40625 0.944861
0.406738 0.94554
0.407227 0.946216
0.407715 0.94689
0.408203 0.94756
0.408691 0.948227
0.40918 0.948891
0.409668 0.949551
0.410156 0.950209
0.410645 0.950864
0.411133 0.951515
0.411621 0.952163
0.412109 0.952809
0.412598 0.95345
0.413086 0.954089
0.413574 0.954724
0.414062 0.955357
0.414551 0.955985
0.415039 0.956611
0.415527 0.957233
0.416016 0.957852
0.416504 0.958467
0.416992 0.959079
0.41748 0.959687
0.417969 0.960292
0.418457 0.960894
0.418945 0.961492
0.419434 0.962086
0.419922 0.962677
0.42041 0.963265
0.420898 0.963848
0.421387 0.964428
0.421875 0.965005
0.422363 0.965577
0.422852 0.966146
0.42334 0.966711
0.423828 0.967272
0.424316 0.96783
0.424805 0.968384
0.425293 0.968933
0.425781 0.969479
0.42627 0.970021
0.426758 0.970559
0.427246 0.971093
0.427734 0.971623
0.428223 0.972149
0.428711 0.972671
0.429199 0.973189
0.429688 0.973702
0.430176 0.974211
0.430664 0.974717
0.431152 0.975217
0.431641 0.975714
0.432129 0.976206
0.432617 0.976694
0.433105 0.977178
0.433594 0.977657
0.434082 0.978131
0.43457 0.978601
0.435059 0.979067
0.435547 0.979528
0.436035 0.979984
0.436523 0.980436
0.437012 0.980883
0.4375 0.981325
0.437988 0.981762
0.438477 0.982195
0.438965 0.982623
0.439453 0.983045
0.439941 0.983463
0.44043 0.983876
0.440918 0.984284
0.441406 0.984687
0.441895 0.985084
0.442383 0.985477
0.442871 0.985864
0.443359 0.986246
0.443848 0.986623
0.444336 0.986994
0.444824 0.98736
0.445312 0.987721
0.445801 0.988075
0.446289 0.988425
0.446777 0.988769
0.447266 0.989107
0.447754 0.989439
0.448242 0.989765
0.44873 0.990086
0.449219 0.990401
0.449707 0.99071
0.450195 0.991013
0.450684 0.991309
0.451172 0.9916
0.45166 0.991885
0.452148 0.992163
0.452637 0.992435
0.453125 0.9927
0.453613 0.992959
0.454102 0.993212
0.45459 0.993458
0.455078 0.993697
0.455566 0.993929
0.456055 0.994155
0.456543 0.994374
0.457031 0.994586
0.45752 0.994791
0.458008 0.994989
0.458496 0.99518
0.458984 0.995363
0.459473 0.995539
0.459961 0.995708
0.460449 0.995869
0.460938 0.996023
0.461426 0.996169
0.461914 0.996307
0.462402 0.996437
0.462891 0.99656
0.463379 0.996674
0.463867 0.996781
0.464355 0.996879
0.464844 0.996968
0.465332 0.99705
0.46582 0.997123
0.466309 0.997187
0.466797 0.997242
0.467285 0.997289
0.467773 0.997327
0.468262 0.997355
0.46875 0.997375
0.469238 0.997385
0.469727 0.997386
0.470215 0.997377
0.470703 0.997359
0.471191 0.99733
0.47168 0.997292
0.472168 0.997244
0.472656 0.997186
0.473145 0.997117
0.473633 0.997038
0.474121 0.996948
0.474609 0.996847
0.475098 0.996736
0.475586 0.996613
0.476074 0.99648
0.476562 0.996334
0.477051 0.996178
0.477539 0.996009
0.478027 0.995829
0.478516 0.995636
0.479004 0.995431
0.479492 0.995214
0.47998 0.994984
0.480469 0.994741
0.480957 0.994486
0.481445 0.994216
0.481934 0.993934
0.482422 0.993637
0.48291 0.993327
0.483398 0.993003
0.483887 0.992664
0.484375 0.99231
0.484863 0.991942
0.485352 0.991558
0.48584 0.991159
0.486328 0.990744
0.486816 0.990313
0.487305 0.989866
0.487793 0.989403
0.488281 0.988922
0.48877 0.988424
0.489258 0.987909
0.489746 0.987376
0.490234 0.986824
0.490723 0.986254
0.491211 0.985665
0.491699 0.985056
0.492188 0.984428
0.492676 0.983779
0.493164 0.98311
0.493652 0.98242
0.494141 0.981708
0.494629 0.980974
0.495117 0.980217
0.495605 0.979435
0.496094 0.978619
0.496582 0.977739
0.49707 0.976674
0.497559 0.974933
0.498047 0.970536
0.498535 0.955433
0.499023 0.898121
0.499512 0.671509
0.5 3.31585e-14
0.500488 -0.671509
0.500977 -0.898121
0.501465 -0.955433
0.501953 -0.970536
0.502441 -0.974933
0.50293 -0.976674
0.503418 -0.977739
0.503906 -0.978619
0.504395 -0.979435
0.504883 -0.980217
0.505371 -0.980974
0.505859 -0.981708
0.506348 -0.98242
0.506836 -0.98311
0.507324 -0.983779
0.507812 -0.984428
0.508301 -0.985056
0.508789 -0.985665
0.509277 -0.986254
0.509766 -0.986824
0.510254 -0.987376
0.510742 -0.987909
0.51123 -0.988424
0.511719 -0.988922
0.512207 -0.989403
0.512695 -0.989866
0.513184 -0.990313
0.513672 -0.990744
0.51416 -0.991159
0.514648 -0.991558
0.515137 -0.991942
0.515625 -0.99231
0.516113 -0.992664
0.516602 -0.993003
0.51709 -0.993327
0.517578 -0.993637
0.518066 -0.993934
0.518555 -0.994216
0.519043 -0.994486
0.519531 -0.994741
0.52002 -0.994984
0.520508 -0.995214
0.520996 -0.995431
0.521484 -0.995636
0.521973 -0.995829
0.522461 -0.996009
0.522949 -0.996178
0.523438 -0.996334
0.523926 -0.99648
0.524414 -0.996613
0.524902 -0.996736
0.525391 -0.996847
0.525879 -0.996948
0.526367 -0.997038
0.526855 -0.997117
0.527344 -0.997186
0.527832 -0.997244
0.52832 -0.997292
0.528809 -0.99733
0.529297 -0.997359
0.529785 -0.997377
0.530273 -0.997386
0.530762 -0.997385
0.53125 -0.997375
0.531738 -0.997355
0.532227 -0.997327
0.532715 -0.997289
0.533203 -0.997242
0.533691 -0.997187
0.53418 -0.997123
0.534668 -0.99705
0.535156 -0.996968
0.535645 -0.996879
0.536133 -0.996781
0.536621 -0.996674
0.537109 -0.99656
0.537598 -0.996437
0.538086 -0.996307
0.538574 -0.996169
0.539062 -0.996023
0.539551 -0.995869
0.540039 -0.995708
0.540527 -0.995539
0.541016 -0.995363
0.541504 -0.99518
0.541992 -0.994989
0.54248 -0.994791
0.542969 -0.994586
0.543457 -0.994374
0.543945 -0.994155
0.544434 -0.993929
0.544922 -0.993697
0.54541 -0.993458
0.545898 -0.993212
0.546387 -0.992959
0.546875 -0.9927
0.547363 -0.992435
0.547852 -0.992163
0.54834 -0.991885
0.548828 -0.9916
0.549316 -0.991309
0.549805 -0.991013
0.550293 -0.99071
0.550781 -0.990401
0.55127 -0.990086
0.551758 -0.989765
0.552246 -0.989439
0.552734 -0.989107
0.553223 -0.988769
0.553711 -0.988425
0.554199 -0.988075
0.554688 -0.987721
0.555176 -0.98736
0.555664 -0.986994
0.556152 -0.986623
0.556641 -0.986246
0.557129 -0.985864
0.557617 -0.985477
0.558105 -0.985084
0.558594 -0.984687
0.559082 -0.984284
0.55957 -0.983876
0.560059 -0.983463
0.560547 -0.983045
0.561035 -0.982623
0.561523 -0.982195
0.562012 -0.981762
0.5625 -0.981325
0.562988 -0.980883
0.563477 -0.980436
0.563965 -0.979984
0.564453 -0.979528
0.564941 -0.979067
0.56543 -0.978601
0.565918 -0.978131
0.566406 -0.977657
0.566895 -0.977178
0.567383 -0.976694
0.567871 -0.976206
0.568359 -0.975714
0.568848 -0.975217
0.569336 -0.974717
0.569824 -0.974211
0.570312 -0.973702
0.570801 -0.973189
0.571289 -0.972671
0.571777 -0.972149
0.572266 -0.971623
0.572754 -0.971093
0.573242 -0.970559
0.57373 -0.970021
0.574219 -0.969479
0.574707 -0.968933
0.575195 -0.968384
0.575684 -0.96783
0.576172 -0.967272
0.57666 -0.966711
0.577148 -0.966146
0.577637 -0.965577
0.578125 -0.965005
0.578613 -0.964428
0.579102 -0.963848
0.57959 -0.963265
0.580078 -0.962677
0.580566 -0.962086
0.581055 -0.961492
0.581543 -0.960894
0.582031 -0.960292
0.58252 -0.959687
0.583008 -0.959079
0.583496 -0.958467
0.583984 -0.957852
0.584473 -0.957233
0.584961 -0.956611
0.585449 -0.955985
0.585938 -0.955357
0.586426 -0.954724
0.586914 -0.954089
0.587402 -0.95345
0.587891 -0.952809
0.588379 -0.952163
0.588867 -0.951515
0.589355 -0.950864
0.589844 -0.950209
0.590332 -0.949551
0.59082 -0.948891
0.591309 -0.948227
0.591797 -0.94756
0.592285 -0.94689
0.592773 -0.946216
0.593262 -0.94554
0.59375 -0.944861
0.594238 -0.944179
0.594727 -0.943494
0.595215 -0.942806
0.595703 -0.942116
0.596191 -0.941422
0.59668 -0.940725
0.597168 -0.940026
0.597656 -0.939324
0.598145 -0.938619
0.598633 -0.937911
0.599121 -0.9372
0.599609 -0.936487
0.600098 -0.935771
0.600586 -0.935052
0.601074 -0.93433
0.601562 -0.933606
0.602051 -0.932879
0.602539 -0.932149
0.603027 -0.931417
0.603516 -0.930682
0.604004 -0.929944
0.604492 -0.929204
0.60498 -0.928461
0.605469 -0.927716
0.605957 -0.926968
0.606445 -0.926218
0.606934 -0.925465
0.607422 -0.92471
0.60791 -0.923952
0.608398 -0.923191
0.608887 -0.922429
0.609375 -0.921663
0.609863 -0.920896
0.610352 -0.920126
0.61084 -0.919353
0.611328 -0.918578
0.611816 -0.917801
0.612305 -0.917021
0.612793 -0.916239
0.613281 -0.915455
0.61377 -0.914668
0.614258 -0.913879
0.614746 -0.913088
0.615234 -0.912294
0.615723 -0.911499
0.616211 -0.9107
0.616699 -0.9099
0.617188 -0.909098
0.617676 -0.908293
0.618164 -0.907486
0.618652 -0.906677
0.619141 -0.905865
0.619629 -0.905052
0.620117 -0.904236
0.620605 -0.903418
0.621094 -0.902598
0.621582 -0.901776
0.62207 -0.900952
0.622559 -0.900126
0.623047 -0.899298
0.623535 -0.898467
0.624023 -0.897635
0.624512 -0.8968
0.625 -0.895963
0.625488 -0.895125
0.625977 -0.894284
0.626465 -0.893442
0.626953 -0.892597
0.627441 -0.89175
0.62793 -0.890902
0.628418 -0.890051
0.628906 -0.889198
0.629395 -0.888344
0.629883 -0.887487
0.630371 -0.886629
0.630859 -0.885769
0.631348 -0.884907
0.631836 -0.884043
0.632324 -0.883177
0.632812 -0.882309
0.633301 -0.881439
0.633789 -0.880567
0.634277 -0.879694
0.634766 -0.878819
0.635254 -0.877942
0.635742 -0.877063
0.63623 -0.876182
0.636719 -0.8753
0.637207 -0.874415
0.637695 -0.873529
0.638184 -0.872641
0.638672 -0.871752
0.63916 -0.87086
0.639648 -0.869967
0.640137 -0.869072
0.640625 -0.868176
0.641113 -0.867277
0.641602 -0.866377
0.64209 -0.865475
0.642578 -0.864572
0.643066 -0.863667
0.643555 -0.86276
0.644043 -0.861852
0.644531 -0.860941
0.64502 -0.86003
0.645508 -0.859116
0.645996 -0.858201
0.646484 -0.857284
0.646973 -0.856366
0.647461 -0.855446
0.647949 -0.854524
0.648438 -0.853601
0.648926 -0.852676
0.649414 -0.85175
0.649902 -0.850822
0.650391 -0.849893
0.650879 -0.848962
0.651367 -0.848029
0.651855 -0.847095
0.652344 -0.846159
0.652832 -0.845222
0.65332 -0.844283
0.653809 -0.843343
0.654297 -0.842401
0.654785 -0.841458
