0.0620117 0.0458208
0.0625 0.0461803
0.0629883 0.0465398
0.0634766 0.0468993
0.0639648 0.0472588
0.0644531 0.0476184
0.0649414 0.0479779
0.0654297 0.0483374
0.065918 0.0486969
0.0664062 0.0490565
0.0668945 0.049416
0.0673828 0.0497756
0.0678711 0.0501351
0.0683594 0.0504946
0.0688477 0.0508542
0.0693359 0.0512137
0.0698242 0.0515733
0.0703125 0.0519328
0.0708008 0.0522924
0.0712891 0.052652
0.0717773 0.0530115
0.0722656 0.0533711
0.0727539 0.0537307
0.0732422 0.0540902
0.0737305 0.0544498
0.0742188 0.0548094
0.074707 0.055169
0.0751953 0.0555285
0.0756836 0.0558881
0.0761719 0.0562477
0.0766602 0.0566073
0.0771484 0.0569669
0.0776367 0.0573265
0.078125 0.0576861
0.0786133 0.0580457
0.0791016 0.0584053
0.0795898 0.0587649
0.0800781 0.0591245
0.0805664 0.0594841
0.0810547 0.0598437
0.081543 0.0602033
0.0820312 0.060563
0.0825195 0.0609226
0.0830078 0.0612822
0.0834961 0.0616418
0.0839844 0.0620015
0.0844727 0.0623611
0.0849609 0.0627207
0.0854492 0.0630804
0.0859375 0.06344
0.0864258 0.0637996
0.0869141 0.0641593
0.0874023 0.0645189
0.0878906 0.0648786
0.0883789 0.0652382
0.0888672 0.0655979
0.0893555 0.0659575
0.0898438 0.0663172
0.090332 0.0666768
0.0908203 0.0670365
0.0913086 0.0673962
0.0917969 0.0677558
0.0922852 0.0681155
0.0927734 0.0684752
0.0932617 0.0688348
0.09375 0.0691945
0.0942383 0.0695542
0.0947266 0.0699139
0.0952148 0.0702736
0.0957031 0.0706332
0.0961914 0.0709929
0.0966797 0.0713526
0.097168 0.0717123
0.0976562 0.072072
0.0981445 0.0724317
0.0986328 0.0727914
0.0991211 0.0731511
0.0996094 0.0735108
0.100098 0.0738705
0.100586 0.0742302
0.101074 0.0745899
0.101562 0.0749496
0.102051 0.0753093
0.102539 0.075669
0.103027 0.0760288
0.103516 0.0763885
0.104004 0.0767482
0.104492 0.0771079
0.10498 0.0774676
0.105469 0.0778274
0.105957 0.0781871
0.106445 0.0785468
0.106934 0.0789066
0.107422 0.0792663
0.10791 0.079626
0.108398 0.0799858
0.108887 0.0803455
0.109375 0.0807052
0.109863 0.081065
0.110352 0.0814247
0.11084 0.0817845
0.111328 0.0821442
0.111816 0.082504
0.112305 0.0828637
0.112793 0.0832235
0.113281 0.0835832
0.11377 0.083943
0.114258 0.0843027
0.114746 0.0846625
0.115234 0.0850222
0.115723 0.085382
0.116211 0.0857418
0.116699 0.0861015
0.117188 0.0864613
0.117676 0.0868211
0.118164 0.0871808
0.118652 0.0875406
0.119141 0.0879004
0.119629 0.0882601
0.120117 0.0886199
0.120605 0.0889797
0.121094 0.0893395
0.121582 0.0896992
0.12207 0.090059
0.122559 0.0904188
0.123047 0.0907786
0.123535 0.0911383
0.124023 0.0914981
0.124512 0.0918579
0.125 0.0922177
0.125488 0.0925775
0.125977 0.0929373
0.126465 0.0932971
0.126953 0.0936568
0.127441 0.0940166
0.12793 0.0943764
0.128418 0.0947362
0.128906 0.095096
0.129395 0.0954558
0.129883 0.0958156
0.130371 0.0961754
0.130859 0.0965352
0.131348 0.096895
0.131836 0.0972548
0.132324 0.0976146
0.132812 0.0979744
0.133301 0.0983342
0.133789 0.098694
0.134277 0.0990538
0.134766 0.0994136
0.135254 0.0997734
0.135742 0.100133
0.13623 0.100493
0.136719 0.100853
0.137207 0.101213
0.137695 0.101572
0.138184 0.101932
0.138672 0.102292
0.13916 0.102652
0.139648 0.103012
0.140137 0.103371
0.140625 0.103731
0.141113 0.104091
0.141602 0.104451
0.14209 0.104811
0.142578 0.10517
0.143066 0.10553
0.143555 0.10589
0.144043 0.10625
0.144531 0.10661
0.14502 0.10697
0.145508 0.107329
0.145996 0.107689
0.146484 0.108049
0.146973 0.108409
0.147461 0.108769
0.147949 0.109128
0.148438 0.109488
0.148926 0.109848
0.149414 0.110208
0.149902 0.110568
0.150391 0.110927
0.150879 0.111287
0.151367 0.111647
0.151855 0.112007
0.152344 0.112367
0.152832 0.112726
0.15332 0.113086
0.153809 0.113446
0.154297 0.113806
0.154785 0.114166
0.155273 0.114526
0.155762 0.114885
0.15625 0.115245
0.156738 0.115605
0.157227 0.115965
0.157715 0.116325
0.158203 0.116684
0.158691 0.117044
0.15918 0.117404
0.159668 0.117764
0.160156 0.118124
0.160645 0.118483
0.161133 0.118843
0.161621 0.119203
0.162109 0.119563
0.162598 0.119923
0.163086 0.120282
0.163574 0.120642
0.164062 0.121002
0.164551 0.121362
0.165039 0.121722
0.165527 0.122081
0.166016 0.122441
0.166504 0.122801
0.166992 0.123161
0.16748 0.123521
0.167969 0.12388
0.168457 0.12424
0.168945 0.1246
0.169434 0.12496
0.169922 0.12532
0.17041 0.125679
0.170898 0.126039
0.171387 0.126399
0.171875 0.126759
0.172363 0.127119
0.172852 0.127478
0.17334 0.127838
0.173828 0.128198
0.174316 0.128558
0.174805 0.128917
0.175293 0.129277
0.175781 0.129637
0.17627 0.129997
0.176758 0.130357
0.177246 0.130716
0.177734 0.131076
0.178223 0.131436
0.178711 0.131796
0.179199 0.132155
0.179688 0.132515
0.180176 0.132875
0.180664 0.133235
0.181152 0.133595
0.181641 0.133954
0.182129 0.134314
0.182617 0.134674
0.183105 0.135034
0.183594 0.135393
0.184082 0.135753
0.18457 0.136113
0.185059 0.136473
0.185547 0.136832
0.186035 0.137192
0.186523 0.137552
0.187012 0.137912
0.1875 0.138271
0.187988 0.138631
0.188477 0.138991
0.188965 0.139351
0.189453 0.13971
0.189941 0.14007
0.19043 0.14043
0.190918 0.14079
0.191406 0.141149
0.191895 0.141509
0.192383 0.141869
0.192871 0.142229
0.193359 0.142588
0.193848 0.142948
0.194336 0.143308
0.194824 0.143668
0.195312 0.144027
0.195801 0.144387
0.196289 0.144747
0.196777 0.145106
0.197266 0.145466
0.197754 0.145826
0.198242 0.146186
0.19873 0.146545
0.199219 0.146905
0.199707 0.147265
0.200195 0.147624
0.200684 0.147984
0.201172 0.148344
0.20166 0.148704
0.202148 0.149063
0.202637 0.149423
0.203125 0.149783
0.203613 0.150142
0.204102 0.150502
0.20459 0.150862
0.205078 0.151221
0.205566 0.151581
0.206055 0.151941
0.206543 0.1523
0.207031 0.15266
0.20752 0.15302
0.208008 0.153379
0.208496 0.153739
0.208984 0.154099
0.209473 0.154458
0.209961 0.154818
0.210449 0.155178
0.210938 0.155537
0.211426 0.155897
0.211914 0.156257
0.212402 0.156616
0.212891 0.156976
0.213379 0.157336
0.213867 0.157695
0.214355 0.158055
0.214844 0.158415
0.215332 0.158774
0.21582 0.159134
0.216309 0.159494
0.216797 0.159853
0.217285 0.160213
0.217773 0.160573
0.218262 0.160932
0.21875 0.161292
0.219238 0.161651
0.219727 0.162011
0.220215 0.162371
0.220703 0.16273
0.221191 0.16309
0.22168 0.16345
0.222168 0.163809
0.222656 0.164169
0.223145 0.164528
0.223633 0.164888
0.224121 0.165248
0.224609 0.165607
0.225098 0.165967
0.225586 0.166326
0.226074 0.166686
0.226562 0.167046
0.227051 0.167405
0.227539 0.167765
0.228027 0.168124
0.228516 0.168484
0.229004 0.168844
0.229492 0.169203
0.22998 0.169563
0.230469 0.169922
0.230957 0.170282
0.231445 0.170641
0.231934 0.171001
0.232422 0.171361
0.23291 0.17172
0.233398 0.17208
0.233887 0.172439
0.234375 0.172799
0.234863 0.173158
0.235352 0.173518
0.23584 0.173877
0.236328 0.174237
0.236816 0.174596
0.237305 0.174956
0.237793 0.175316
0.238281 0.175675
0.23877 0.176035
0.239258 0.176394
0.239746 0.176754
0.240234 0.177113
0.240723 0.177473
0.241211 0.177832
0.241699 0.178192
0.242188 0.178551
0.242676 0.178911
0.243164 0.17927
0.243652 0.17963
0.244141 0.179989
0.244629 0.180349
0.245117 0.180708
0.245605 0.181068
0.246094 0.181427
0.246582 0.181787
0.24707 0.182146
0.247559 0.182506
0.248047 0.182865
0.248535 0.183225
0.249023 0.183584
0.249512 0.183944
0.25 0.184303
0.250488 0.184663
0.250977 0.185022
0.251465 0.185381
0.251953 0.185741
0.252441 0.1861
0.25293 0.18646
0.253418 0.186819
0.253906 0.187179
0.254395 0.187538
0.254883 0.187898
0.255371 0.188257
0.255859 0.188616
0.256348 0.188976
0.256836 0.189335
0.257324 0.189695
0.257812 0.190054
0.258301 0.190414
0.258789 0.190773
0.259277 0.191132
0.259766 0.191492
0.260254 0.191851
0.260742 0.192211
0.26123 0.19257
0.261719 0.192929
0.262207 0.193289
0.262695 0.193648
0.263184 0.194008
0.263672 0.194367
0.26416 0.194726
0.264648 0.195086
0.265137 0.195445
0.265625 0.195804
0.266113 0.196164
0.266602 0.196523
0.26709 0.196882
0.267578 0.197242
0.268066 0.197601
0.268555 0.197961
0.269043 0.19832
0.269531 0.198679
0.27002 0.199039
0.270508 0.199398
0.270996 0.199757
0.271484 0.200117
0.271973 0.200476
0.272461 0.200835
0.272949 0.201195
0.273438 0.201554
0.273926 0.201913
0.274414 0.202272
0.274902 0.202632
0.275391 0.202991
0.275879 0.20335
0.276367 0.20371
0.276855 0.204069
0.277344 0.204428
0.277832 0.204788
0.27832 0.205147
0.278809 0.205506
0.279297 0.205865
0.279785 0.206225
0.280273 0.206584
0.280762 0.206943
0.28125 0.207303
0.281738 0.207662
0.282227 0.208021
0.282715 0.20838
0.283203 0.20874
0.283691 0.209099
0.28418 0.209458
0.284668 0.209817
0.285156 0.210177
0.285645 0.210536
0.286133 0.210895
0.286621 0.211254
0.287109 0.211613
0.287598 0.211973
0.288086 0.212332
0.288574 0.212691
0.289062 0.21305
0.289551 0.21341
0.290039 0.213769
0.290527 0.214128
0.291016 0.214487
0.291504 0.214846
0.291992 0.215206
0.29248 0.215565
0.292969 0.215924
0.293457 0.216283
0.293945 0.216642
0.294434 0.217001
0.294922 0.217361
0.29541 0.21772
0.295898 0.218079
0.296387 0.218438
0.296875 0.218797
0.297363 0.219156
0.297852 0.219516
0.29834 0.219875
0.298828 0.220234
0.299316 0.220593
0.299805 0.220952
0.300293 0.221311
0.300781 0.22167
0.30127 0.222029
0.301758 0.222389
0.302246 0.222748
0.302734 0.223107
0.303223 0.223466
0.303711 0.223825
0.304199 0.224184
0.304688 0.224543
0.305176 0.224902
0.305664 0.225261
0.306152 0.225621
0.306641 0.22598
0.307129 0.226339
0.307617 0.226698
0.308105 0.227057
0.308594 0.227416
0.309082 0.227775
0.30957 0.228134
0.310059 0.228493
0.310547 0.228852
0.311035 0.229211
0.311523 0.22957
0.312012 0.229929
0.3125 0.230288
0.312988 0.230647
0.313477 0.231006
0.313965 0.231365
0.314453 0.231724
0.314941 0.232083
0.31543 0.232442
0.315918 0.232801
0.316406 0.23316
0.316895 0.233519
0.317383 0.233878
0.317871 0.234237
0.318359 0.234596
0.318848 0.234955
0.319336 0.235314
0.319824 0.235673
0.320312 0.236032
0.320801 0.236391
0.321289 0.23675
0.321777 0.237109
0.322266 0.237468
0.322754 0.237827
0.323242 0.238186
0.32373 0.238545
0.324219 0.238904
0.324707 0.239263
0.325195 0.239622
0.325684 0.239981
0.326172 0.24034
0.32666 0.240699
0.327148 0.241058
0.327637 0.241417
0.328125 0.241775
0.328613 0.242134
0.329102 0.242493
0.32959 0.242852
0.330078 0.243211
0.330566 0.24357
0.331055 0.243929
0.331543 0.244288
0.332031 0.244647
0.33252 0.245005
0.333008 0.245364
0.333496 0.245723
0.333984 0.246082
0.334473 0.246441
0.334961 0.2468
0.335449 0.247159
0.335938 0.247517
0.336426 0.247876
0.336914 0.248235
0.337402 0.248594
0.337891 0.248953
0.338379 0.249312
0.338867 0.24967
0.339355 0.250029
0.339844 0.250388
0.340332 0.250747
0.34082 0.251106
0.341309 0.251465
0.341797 0.251823
0.342285 0.252182
0.342773 0.252541
0.343262 0.2529
0.34375 0.253258
0.344238 0.253617
0.344727 0.253976
0.345215 0.254335
0.345703 0.254694
0.346191 0.255052
0.34668 0.255411
0.347168 0.25577
0.347656 0.256129
0.348145 0.256487
0.348633 0.256846
0.349121 0.257205
0.349609 0.257564
0.350098 0.257922
0.350586 0.258281
0.351074 0.25864
0.351562 0.258998
0.352051 0.259357
0.352539 0.259716
0.353027 0.260074
0.353516 0.260433
0.354004 0.260792
0.354492 0.261151
0.35498 0.261509
0.355469 0.261868
0.355957 0.262227
0.356445 0.262585
0.356934 0.262944
0.357422 0.263303
0.35791 0.263661
0.358398 0.26402
0.358887 0.264379
0.359375 0.264737
0.359863 0.265096
0.360352 0.265454
0.36084 0.265813
0.361328 0.266172
0.361816 0.26653
0.362305 0.266889
0.362793 0.267248
0.363281 0.267606
0.36377 0.267965
0.364258 0.268323
0.364746 0.268682
0.365234 0.26904
0.365723 0.269399
0.366211 0.269758
0.366699 0.270116
0.367188 0.270475
0.367676 0.270833
0.368164 0.271192
0.368652 0.27155
0.369141 0.271909
0.369629 0.272268
0.370117 0.272626
0.370605 0.272985
0.371094 0.273343
0.371582 0.273702
0.37207 0.27406
0.372559 0.274419
0.373047 0.274777
0.373535 0.275136
0.374023 0.275494
0.374512 0.275853
0.375 0.276211
0.375488 0.27657
0.375977 0.276928
0.376465 0.277287
0.376953 0.277645
0.377441 0.278004
0.37793 0.278362
0.378418 0.278721
0.378906 0.279079
0.379395 0.279437
0.379883 0.279796
0.380371 0.280154
0.380859 0.280513
0.381348 0.280871
0.381836 0.28123
0.382324 0.281588
0.382812 0.281946
0.383301 0.282305
0.383789 0.282663
0.384277 0.283022
0.384766 0.28338
0.385254 0.283738
0.385742 0.284097
0.38623 0.284455
0.386719 0.284814
0.387207 0.285172
0.387695 0.28553
0.388184 0.285889
0.388672 0.286247
0.38916 0.286605
0.389648 0.286964
0.390137 0.287322
0.390625 0.28768
0.391113 0.288039
0.391602 0.288397
0.39209 0.288755
0.392578 0.289114
0.393066 0.289472
0.393555 0.28983
0.394043 0.290189
0.394531 0.290547
0.39502 0.290905
0.395508 0.291264
0.395996 0.291622
0.396484 0.29198
0.396973 0.292338
0.397461 0.292697
0.397949 0.293055
0.398438 0.293413
0.398926 0.293771
0.399414 0.29413
0.399902 0.294488
0.400391 0.294846
0.400879 0.295204
0.401367 0.295563
0.401855 0.295921
0.402344 0.296279
0.402832 0.296637
0.40332 0.296996
0.403809 0.297354
0.404297 0.297712
0.404785 0.29807
0.405273 0.298428
0.405762 0.298786
0.40625 0.299145
0.406738 0.299503
0.407227 0.299861
0.407715 0.300219
0.408203 0.300577
0.408691 0.300935
0.40918 0.301294
0.409668 0.301652
0.410156 0.30201
0.410645 0.302368
0.411133 0.302726
0.411621 0.303084
0.412109 0.303442
0.412598 0.3038
0.413086 0.304159
0.413574 0.304517
0.414062 0.304875
0.414551 0.305233
0.415039 0.305591
0.415527 0.305949
0.416016 0.306307
0.416504 0.306665
0.416992 0.307023
0.41748 0.307381
0.417969 0.307739
0.418457 0.308097
0.418945 0.308455
0.419434 0.308813
0.419922 0.309171
0.42041 0.309529
0.420898 0.309887
0.421387 0.310245
0.421875 0.310603
0.422363 0.310961
0.422852 0.311319
0.42334 0.311677
0.423828 0.312035
0.424316 0.312393
0.424805 0.312751
0.425293 0.313109
0.425781 0.313467
0.42627 0.313825
0.426758 0.314183
0.427246 0.314541
0.427734 0.314899
0.428223 0.315257
0.428711 0.315615
0.429199 0.315973
0.429688 0.316331
0.430176 0.316689
0.430664 0.317047
0.431152 0.317405
0.431641 0.317762
0.432129 0.31812
0.432617 0.318478
0.433105 0.318836
0.433594 0.319194
0.434082 0.319552
0.43457 0.31991
0.435059 0.320268
0.435547 0.320625
0.436035 0.320983
0.436523 0.321341
0.437012 0.321699
0.4375 0.322057
0.437988 0.322415
0.438477 0.322772
0.438965 0.32313
0.439453 0.323488
0.439941 0.323846
0.44043 0.324204
0.440918 0.324561
0.441406 0.324919
0.441895 0.325277
0.442383 0.325635
0.442871 0.325992
0.443359 0.32635
0.443848 0.326708
0.444336 0.327066
0.444824 0.327423
0.445312 0.327781
0.445801 0.328139
0.446289 0.328497
0.446777 0.328854
0.447266 0.329212
0.447754 0.32957
0.448242 0.329927
0.44873 0.330285
0.449219 0.330643
0.449707 0.331
0.450195 0.331358
0.450684 0.331716
0.451172 0.332073
0.45166 0.332431
0.452148 0.332789
0.452637 0.333146
0.453125 0.333504
0.453613 0.333862
0.454102 0.334219
0.45459 0.334577
0.455078 0.334935
0.455566 0.335292
0.456055 0.33565
0.456543 0.336007
0.457031 0.336365
0.45752 0.336723
0.458008 0.33708
0.458496 0.337438
0.458984 0.337795
0.459473 0.338153
0.459961 0.33851
0.460449 0.338868
0.460938 0.339225
0.461426 0.339583
0.461914 0.33994
0.462402 0.340298
0.462891 0.340656
0.463379 0.341013
0.463867 0.341371
0.464355 0.341728
0.464844 0.342086
0.465332 0.342443
0.46582 0.3428
0.466309 0.343158
0.466797 0.343515
0.467285 0.343873
0.467773 0.34423
0.468262 0.344588
0.46875 0.344945
0.469238 0.345303
0.469727 0.34566
0.470215 0.346018
0.470703 0.346375
0.471191 0.346732
0.47168 0.34709
0.472168 0.347447
0.472656 0.347805
0.473145 0.348162
0.473633 0.348519
0.474121 0.348877
0.474609 0.349234
0.475098 0.349591
0.475586 0.349949
0.476074 0.350306
0.476562 0.350663
0.477051 0.351021
0.477539 0.351378
0.478027 0.351735
0.478516 0.352093
0.479004 0.35245
0.479492 0.352807
0.47998 0.353165
0.480469 0.353522
0.480957 0.353879
0.481445 0.354236
0.481934 0.354594
0.482422 0.354951
0.48291 0.355308
0.483398 0.355666
0.483887 0.356023
0.484375 0.35638
0.484863 0.356737
0.485352 0.357094
0.48584 0.357452
0.486328 0.357809
0.486816 0.358166
0.487305 0.358523
0.487793 0.35888
0.488281 0.359237
0.48877 0.359594
0.489258 0.359951
0.489746 0.360307
0.490234 0.360662
0.490723 0.361015
0.491211 0.361365
0.491699 0.36171
0.492188 0.362044
0.492676 0.362359
0.493164 0.36264
0.493652 0.362859
0.494141 0.362965
0.494629 0.362867
0.495117 0.362396
0.495605 0.361254
0.496094 0.358902
0.496582 0.354382
0.49707 0.346036
0.497559 0.331083
0.498047 0.305188
0.498535 0.262459
0.499023 0.196958
0.499512 0.106914
0.5 1.90624e-14
0.500488 -0.106914
0.500977 -0.196958
0.501465 -0.262459
0.501953 -0.305188
0.502441 -0.331083
0.50293 -0.346036
0.503418 -0.354382
0.503906 -0.358902
0.504395 -0.361254
0.504883 -0.362396
0.505371 -0.362867
0.505859 -0.362965
0.506348 -0.362859
0.506836 -0.36264
0.507324 -0.362359
0.507812 -0.362044
0.508301 -0.36171
0.508789 -0.361365
0.509277 -0.361015
0.509766 -0.360662
0.510254 -0.360307
0.510742 -0.359951
0.51123 -0.359594
0.511719 -0.359237
0.512207 -0.35888
0.512695 -0.358523
0.513184 -0.358166
0.513672 -0.357809
0.51416 -0.357452
0.514648 -0.357094
0.515137 -0.356737
0.515625 -0.35638
0.516113 -0.356023
0.516602 -0.355666
0.51709 -0.355308
0.517578 -0.354951
0.518066 -0.354594
0.518555 -0.354236
0.519043 -0.353879
0.519531 -0.353522
0.52002 -0.353165
0.520508 -0.352807
0.520996 -0.35245
0.521484 -0.352093
0.521973 -0.351735
0.522461 -0.351378
0.522949 -0.351021
0.523438 -0.350663
0.523926 -0.350306
0.524414 -0.349949
0.524902 -0.349591
0.525391 -0.349234
0.525879 -0.348877
0.526367 -0.348519
0.526855 -0.348162
0.527344 -0.347805
0.527832 -0.347447
0.52832 -0.34709
0.528809 -0.346732
0.529297 -0.346375
0.529785 -0.346018
0.530273 -0.34566
0.530762 -0.345303
0.53125 -0.344945
0.531738 -0.344588
0.532227 -0.34423
0.532715 -0.343873
0.533203 -0.343515
0.533691 -0.343158
0.53418 -0.3428
0.534668 -0.342443
0.535156 -0.342086
0.535645 -0.341728
0.536133 -0.341371
0.536621 -0.341013
0.537109 -0.340656
0.537598 -0.340298
0.538086 -0.33994
0.538574 -0.339583
0.539062 -0.339225
0.539551 -0.338868
0.540039 -0.33851
0.540527 -0.338153
0.541016 -0.337795
0.541504 -0.337438
0.541992 -0.33708
0.54248 -0.336723
0.542969 -0.336365
0.543457 -0.336007
0.543945 -0.33565
0.544434 -0.335292
0.544922 -0.334935
0.54541 -0.334577
0.545898 -0.334219
0.546387 -0.333862
0.546875 -0.333504
0.547363 -0.333146
0.547852 -0.332789
0.54834 -0.332431
0.548828 -0.332073
0.549316 -0.331716
0.549805 -0.331358
0.550293 -0.331
0.550781 -0.330643
0.55127 -0.330285
0.551758 -0.329927
0.552246 -0.32957
0.552734 -0.329212
0.553223 -0.328854
0.553711 -0.328497
0.554199 -0.328139
0.554688 -0.327781
0.555176 -0.327423
0.555664 -0.327066
0.556152 -0.326708
0.556641 -0.32635
0.557129 -0.325992
0.557617 -0.325635
0.558105 -0.325277
0.558594 -0.324919
0.559082 -0.324561
0.55957 -0.324204
0.560059 -0.323846
0.560547 -0.323488
0.561035 -0.32313
0.561523 -0.322772
0.562012 -0.322415
0.5625 -0.322057
0.562988 -0.321699
0.563477 -0.321341
0.563965 -0.320983
0.564453 -0.320625
0.564941 -0.320268
0.56543 -0.31991
0.565918 -0.319552
0.566406 -0.319194
0.566895 -0.318836
0.567383 -0.318478
0.567871 -0.31812
0.568359 -0.317762
0.568848 -0.317405
0.569336 -0.317047
0.569824 -0.316689
0.570312 -0.316331
0.570801 -0.315973
0.571289 -0.315615
0.571777 -0.315257
0.572266 -0.314899
0.572754 -0.314541
0.573242 -0.314183
0.57373 -0.313825
0.574219 -0.313467
0.574707 -0.313109
0.575195 -0.312751
0.575684 -0.312393
0.576172 -0.312035
0.57666 -0.311677
0.577148 -0.311319
0.577637 -0.310961
0.578125 -0.310603
0.578613 -0.310245
0.579102 -0.309887
0.57959 -0.309529
0.580078 -0.309171
0.580566 -0.308813
0.581055 -0.308455
0.581543 -0.308097
0.582031 -0.307739
0.58252 -0.307381
0.583008 -0.307023
0.583496 -0.306665
0.583984 -0.306307
0.584473 -0.305949
0.584961 -0.305591
0.585449 -0.305233
0.585938 -0.304875
0.586426 -0.304517
0.586914 -0.304159
0.587402 -0.3038
0.587891 -0.303442
0.588379 -0.303084
0.588867 -0.302726
0.589355 -0.302368
0.589844 -0.30201
0.590332 -0.301652
0.59082 -0.301294
0.591309 -0.300935
0.591797 -0.300577
0.592285 -0.300219
0.592773 -0.299861
0.593262 -0.299503
0.59375 -0.299145
0.594238 -0.298786
0.594727 -0.298428
0.595215 -0.29807
0.595703 -0.297712
0.596191 -0.297354
0.59668 -0.296996
0.597168 -0.296637
0.597656 -0.296279
0.598145 -0.295921
0.598633 -0.295563
0.599121 -0.295204
0.599609 -0.294846
0.600098 -0.294488
0.600586 -0.29413
0.601074 -0.293771
0.601562 -0.293413
0.602051 -0.293055
0.602539 -0.292697
0.603027 -0.292338
0.603516 -0.29198
0.604004 -0.291622
0.604492 -0.291264
0.60498 -0.290905
0.605469 -0.290547
0.605957 -0.290189
0.606445 -0.28983
0.606934 -0.289472
0.607422 -0.289114
0.60791 -0.288755
0.608398 -0.288397
0.608887 -0.288039
0.609375 -0.28768
0.609863 -0.287322
0.610352 -0.286964
0.61084 -0.286605
0.611328 -0.286247
0.611816 -0.285889
0.612305 -0.28553
0.612793 -0.285172
0.613281 -0.284814
0.61377 -0.284455
0.614258 -0.284097
0.614746 -0.283738
0.615234 -0.28338
0.615723 -0.283022
0.616211 -0.282663
0.616699 -0.282305
0.617188 -0.281946
0.617676 -0.281588
0.618164 -0.28123
0.618652 -0.280871
0.619141 -0.280513
0.619629 -0.280154
0.620117 -0.279796
0.620605 -0.279437
0.621094 -0.279079
0.621582 -0.278721
0.62207 -0.278362
0.622559 -0.278004
0.623047 -0.277645
0.623535 -0.277287
0.624023 -0.276928
0.624512 -0.27657
0.625 -0.276211
0.625488 -0.275853
0.625977 -0.275494
0.626465 -0.275136
0.626953 -0.274777
0.627441 -0.274419
0.62793 -0.27406
0.628418 -0.273702
0.628906 -0.273343
0.629395 -0.272985
0.629883 -0.272626
0.630371 -0.272268
0.630859 -0.271909
0.631348 -0.27155
0.631836 -0.271192
0.632324 -0.270833
0.632812 -0.270475
0.633301 -0.270116
0.633789 -0.269758
0.634277 -0.269399
0.634766 -0.26904
0.635254 -0.268682
0.635742 -0.268323
0.63623 -0.267965
0.636719 -0.267606
0.637207 -0.267248
0.637695 -0.266889
0.638184 -0.26653
0.638672 -0.266172
0.63916 -0.265813
0.639648 -0.265454
0.640137 -0.265096
0.640625 -0.264737
0.641113 -0.264379
0.641602 -0.26402
0.64209 -0.263661
0.642578 -0.263303
0.643066 -0.262944
0.643555 -0.262585
0.644043 -0.262227
0.644531 -0.261868
0.64502 -0.261509
0.645508 -0.261151
0.645996 -0.260792
0.646484 -0.260433
0.646973 -0.260074
