741.416 3.97998e-06 3.97998e-06
747.699 3.91295e-06 3.91295e-06
753.982 3.81911e-06 3.81911e-06
760.265 3.75569e-06 3.75569e-06
766.549 3.66639e-06 3.66639e-06
772.832 3.60635e-06 3.60635e-06
779.115 3.52131e-06 3.52131e-06
785.398 3.46441e-06 3.46441e-06
791.681 3.38337e-06 3.38337e-06
797.965 3.32941e-06 3.32941e-06
804.248 3.25213e-06 3.25213e-06
810.531 3.20093e-06 3.20093e-06
816.814 3.12718e-06 3.12718e-06
823.097 3.07857e-06 3.07857e-06
829.38 3.00815e-06 3.00815e-06
835.664 2.96196e-06 2.96196e-06
841.947 2.89467e-06 2.89467e-06
848.23 2.85076e-06 2.85076e-06
854.513 2.78643e-06 2.78643e-06
860.796 2.74466e-06 2.74466e-06
867.08 2.68313e-06 2.68313e-06
873.363 2.64337e-06 2.64337e-06
879.646 2.58448e-06 2.58448e-06
885.929 2.54661e-06 2.54661e-06
892.212 2.49021e-06 2.49021e-06
898.495 2.45413e-06 2.45413e-06
904.779 2.4001e-06 2.4001e-06
911.062 2.3657e-06 2.3657e-06
917.345 2.31391e-06 2.31391e-06
923.628 2.2811e-06 2.2811e-06
929.911 2.23143e-06 2.23143e-06
936.195 2.20012e-06 2.20012e-06
942.478 2.15246e-06 2.15246e-06
948.761 2.12256e-06 2.12256e-06
955.044 2.07682e-06 2.07682e-06
961.327 2.04826e-06 2.04826e-06
967.611 2.00433e-06 2.00433e-06
973.894 1.97705e-06 1.97705e-06
980.177 1.93484e-06 1.93484e-06
986.46 1.90876e-06 1.90876e-06
992.743 1.86819e-06 1.86819e-06
999.026 1.84325e-06 1.84325e-06
1005.31 1.80424e-06 1.80424e-06
1011.59 1.78038e-06 1.78038e-06
1017.88 1.74286e-06 1.74286e-06
1024.16 1.72002e-06 1.72002e-06
1030.44 1.68392e-06 1.68392e-06
1036.73 1.66206e-06 1.66206e-06
1043.01 1.62731e-06 1.62731e-06
1049.29 1.60636e-06 1.60636e-06
1055.58 1.5729e-06 1.5729e-06
1061.86 1.55284e-06 1.55284e-06
1068.14 1.52061e-06 1.52061e-06
1074.42 1.50138e-06 1.50138e-06
1080.71 1.47033e-06 1.47033e-06
1086.99 1.45189e-06 1.45189e-06
1093.27 1.42196e-06 1.42196e-06
1099.56 1.40428e-06 1.40428e-06
1105.84 1.37542e-06 1.37542e-06
1112.12 1.35846e-06 1.35846e-06
1118.41 1.33063e-06 1.33063e-06
1124.69 1.31435e-06 1.31435e-06
1130.97 1.2875e-06 1.2875e-06
1137.26 1.27188e-06 1.27188e-06
1143.54 1.24598e-06 1.24598e-06
1149.82 1.23098e-06 1.23098e-06
1156.11 1.20597e-06 1.20597e-06
1162.39 1.19157e-06 1.19157e-06
1168.67 1.16742e-06 1.16742e-06
1174.96 1.15359e-06 1.15359e-06
1181.24 1.13027e-06 1.13027e-06
1187.52 1.11698e-06 1.11698e-06
1193.81 1.09445e-06 1.09445e-06
1200.09 1.08168e-06 1.08168e-06
1206.37 1.05992e-06 1.05992e-06
1212.65 1.04764e-06 1.04764e-06
1218.94 1.0266e-06 1.0266e-06
1225.22 1.0148e-06 1.0148e-06
1231.5 9.94467e-07 9.94467e-07
1237.79 9.83114e-07 9.83114e-07
1244.07 9.63456e-07 9.63456e-07
1250.35 9.52536e-07 9.52536e-07
1256.64 9.33524e-07 9.33524e-07
1262.92 9.23019e-07 9.23019e-07
1269.2 9.04629e-07 9.04629e-07
1275.49 8.94521e-07 8.94521e-07
1281.77 8.76729e-07 8.76729e-07
1288.05 8.67001e-07 8.67001e-07
1294.34 8.49783e-07 8.49783e-07
1300.62 8.4042e-07 8.4042e-07
1306.9 8.23755e-07 8.23755e-07
1313.19 8.14741e-07 8.14741e-07
1319.47 7.98608e-07 7.98608e-07
1325.75 7.89929e-07 7.89929e-07
1332.04 7.74309e-07 7.74309e-07
1338.32 7.6595e-07 7.6595e-07
1344.6 7.50823e-07 7.50823e-07
1350.88 7.42772e-07 7.42772e-07
1357.17 7.2812e-07 7.2812e-07
1363.45 7.20365e-07 7.20365e-07
1369.73 7.06171e-07 7.06171e-07
1376.02 6.98699e-07 6.98699e-07
1382.3 6.84947e-07 6.84947e-07
1388.58 6.77747e-07 6.77747e-07
1394.87 6.64419e-07 6.64419e-07
1401.15 6.57481e-07 6.57481e-07
1407.43 6.44564e-07 6.44564e-07
1413.72 6.37876e-07 6.37876e-07
1420 6.25355e-07 6.25355e-07
1426.28 6.18909e-07 6.18909e-07
1432.57 6.06768e-07 6.06768e-07
1438.85 6.00554e-07 6.00554e-07
1445.13 5.88782e-07 5.88782e-07
1451.42 5.82791e-07 5.82791e-07
1457.7 5.71374e-07 5.71374e-07
1463.98 5.65597e-07 5.65597e-07
1470.27 5.54524e-07 5.54524e-07
1476.55 5.48952e-07 5.48952e-07
1482.83 5.3821e-07 5.3821e-07
1489.11 5.32837e-07 5.32837e-07
1495.4 5.22415e-07 5.22415e-07
1501.68 5.17232e-07 5.17232e-07
1507.96 5.0712e-07 5.0712e-07
1514.25 5.0212e-07 5.0212e-07
1520.53 4.92306e-07 4.92306e-07
1526.81 4.87484e-07 4.87484e-07
1533.1 4.77958e-07 4.77958e-07
1539.38 4.73306e-07 4.73306e-07
1545.66 4.64059e-07 4.64059e-07
1551.95 4.5957e-07 4.5957e-07
1558.23 4.50594e-07 4.50594e-07
1564.51 4.46262e-07 4.46262e-07
1570.8 4.37547e-07 4.37547e-07
1577.08 4.33367e-07 4.33367e-07
1583.36 4.24904e-07 4.24904e-07
1589.65 4.2087e-07 4.2087e-07
1595.93 4.12651e-07 4.12651e-07
1602.21 4.08758e-07 4.08758e-07
1608.5 4.00775e-07 4.00775e-07
1614.78 3.97018e-07 3.97018e-07
1621.06 3.89264e-07 3.89264e-07
1627.34 3.85637e-07 3.85637e-07
1633.63 3.78105e-07 3.78105e-07
1639.91 3.74604e-07 3.74604e-07
1646.19 3.67286e-07 3.67286e-07
1652.48 3.63906e-07 3.63906e-07
1658.76 3.56795e-07 3.56795e-07
1665.04 3.53533e-07 3.53533e-07
1671.33 3.46623e-07 3.46623e-07
1677.61 3.43474e-07 3.43474e-07
1683.89 3.36758e-07 3.36758e-07
1690.18 3.33718e-07 3.33718e-07
1696.46 3.27191e-07 3.27191e-07
1702.74 3.24255e-07 3.24255e-07
1709.03 3.17911e-07 3.17911e-07
1715.31 3.15077e-07 3.15077e-07
1721.59 3.08909e-07 3.08909e-07
1727.88 3.06173e-07 3.06173e-07
1734.16 3.00177e-07 3.00177e-07
1740.44 2.97534e-07 2.97534e-07
1746.73 2.91705e-07 2.91705e-07
1753.01 2.89153e-07 2.89153e-07
1759.29 2.83485e-07 2.83485e-07
1765.58 2.81021e-07 2.81021e-07
1771.86 2.75508e-07 2.75508e-07
1778.14 2.7313e-07 2.7313e-07
1784.42 2.67768e-07 2.67768e-07
1790.71 2.65472e-07 2.65472e-07
1796.99 2.60257e-07 2.60257e-07
1803.27 2.58039e-07 2.58039e-07
1809.56 2.52967e-07 2.52967e-07
1815.84 2.50825e-07 2.50825e-07
1822.12 2.45892e-07 2.45892e-07
1828.41 2.43823e-07 2.43823e-07
1834.69 2.39024e-07 2.39024e-07
1840.97 2.37026e-07 2.37026e-07
1847.26 2.32357e-07 2.32357e-07
1853.54 2.30428e-07 2.30428e-07
1859.82 2.25884e-07 2.25884e-07
1866.11 2.24022e-07 2.24022e-07
1872.39 2.19601e-07 2.19601e-07
1878.67 2.17803e-07 2.17803e-07
1884.96 2.135e-07 2.135e-07
1891.24 2.11764e-07 2.11764e-07
1897.52 2.07577e-07 2.07577e-07
1903.81 2.059e-07 2.059e-07
1910.09 2.01825e-07 2.01825e-07
1916.37 2.00205e-07 2.00205e-07
1922.65 1.96239e-07 1.96239e-07
1928.94 1.94676e-07 1.94676e-07
1935.22 1.90815e-07 1.90815e-07
1941.5 1.89305e-07 1.89305e-07
1947.79 1.85546e-07 1.85546e-07
1954.07 1.84089e-07 1.84089e-07
1960.35 1.8043e-07 1.8043e-07
1966.64 1.79023e-07 1.79023e-07
1972.92 1.7546e-07 1.7546e-07
1979.2 1.74101e-07 1.74101e-07
1985.49 1.70633e-07 1.70633e-07
1991.77 1.69321e-07 1.69321e-07
1998.05 1.65944e-07 1.65944e-07
2004.34 1.64677e-07 1.64677e-07
2010.62 1.61389e-07 1.61389e-07
2016.9 1.60166e-07 1.60166e-07
2023.19 1.56963e-07 1.56963e-07
2029.47 1.55783e-07 1.55783e-07
2035.75 1.52664e-07 1.52664e-07
2042.04 1.51524e-07 1.51524e-07
2048.32 1.48487e-07 1.48487e-07
2054.6 1.47387e-07 1.47387e-07
2060.88 1.44428e-07 1.44428e-07
2067.17 1.43366e-07 1.43366e-07
2073.45 1.40484e-07 1.40484e-07
2079.73 1.39459e-07 1.39459e-07
2086.02 1.36652e-07 1.36652e-07
2092.3 1.35663e-07 1.35663e-07
2098.58 1.32928e-07 1.32928e-07
2104.87 1.31974e-07 1.31974e-07
2111.15 1.29309e-07 1.29309e-07
2117.43 1.28388e-07 1.28388e-07
2123.72 1.25793e-07 1.25793e-07
2130 1.24904e-07 1.24904e-07
2136.28 1.22375e-07 1.22375e-07
2142.57 1.21517e-07 1.21517e-07
2148.85 1.19053e-07 1.19053e-07
2155.13 1.18225e-07 1.18225e-07
2161.42 1.15824e-07 1.15824e-07
2167.7 1.15025e-07 1.15025e-07
2173.98 1.12685e-07 1.12685e-07
2180.27 1.11915e-07 1.11915e-07
2186.55 1.09635e-07 1.09635e-07
2192.83 1.08892e-07 1.08892e-07
2199.11 1.06669e-07 1.06669e-07
2205.4 1.05952e-07 1.05952e-07
2211.68 1.03787e-07 1.03787e-07
2217.96 1.03095e-07 1.03095e-07
2224.25 1.00984e-07 1.00984e-07
2230.53 1.00317e-07 1.00317e-07
2236.81 9.82598e-08 9.82598e-08
2243.1 9.76168e-08 9.76168e-08
2249.38 9.56111e-08 9.56111e-08
2255.66 9.49911e-08 9.49911e-08
2261.95 9.3036e-08 9.3036e-08
2268.23 9.24382e-08 9.24382e-08
2274.51 9.05322e-08 9.05322e-08
2280.8 8.9956e-08 8.9956e-08
2287.08 8.80978e-08 8.80978e-08
2293.36 8.75423e-08 8.75423e-08
2299.65 8.57308e-08 8.57308e-08
2305.93 8.51954e-08 8.51954e-08
2312.21 8.34291e-08 8.34291e-08
2318.5 8.29131e-08 8.29131e-08
2324.78 8.1191e-08 8.1191e-08
2331.06 8.06937e-08 8.06937e-08
2337.34 7.90145e-08 7.90145e-08
2343.63 7.85354e-08 7.85354e-08
2349.91 7.6898e-08 7.6898e-08
2356.19 7.64365e-08 7.64365e-08
2362.48 7.48397e-08 7.48397e-08
2368.76 7.43951e-08 7.43951e-08
2375.04 7.2838e-08 7.2838e-08
2381.33 7.24098e-08 7.24098e-08
2387.61 7.08912e-08 7.08912e-08
2393.89 7.04789e-08 7.04789e-08
2400.18 6.89978e-08 6.89978e-08
2406.46 6.86008e-08 6.86008e-08
2412.74 6.71563e-08 6.71563e-08
2419.03 6.67741e-08 6.67741e-08
2425.31 6.53652e-08 6.53652e-08
2431.59 6.49973e-08 6.49973e-08
2437.88 6.3623e-08 6.3623e-08
2444.16 6.32689e-08 6.32689e-08
2450.44 6.19284e-08 6.19284e-08
2456.73 6.15877e-08 6.15877e-08
2463.01 6.02801e-08 6.02801e-08
2469.29 5.99523e-08 5.99523e-08
2475.58 5.86767e-08 5.86767e-08
2481.86 5.83614e-08 5.83614e-08
2488.14 5.71169e-08 5.71169e-08
2494.42 5.68137e-08 5.68137e-08
2500.71 5.55996e-08 5.55996e-08
2506.99 5.53081e-08 5.53081e-08
2513.27 5.41236e-08 5.41236e-08
2519.56 5.38433e-08 5.38433e-08
2525.84 5.26876e-08 5.26876e-08
2532.12 5.24182e-08 5.24182e-08
2538.41 5.12906e-08 5.12906e-08
2544.69 5.10317e-08 5.10317e-08
2550.97 4.99315e-08 4.99315e-08
2557.26 4.96827e-08 4.96827e-08
2563.54 4.86092e-08 4.86092e-08
2569.82 4.83703e-08 4.83703e-08
2576.11 4.73227e-08 4.73227e-08
2582.39 4.70932e-08 4.70932e-08
2588.67 4.60709e-08 4.60709e-08
2594.96 4.58506e-08 4.58506e-08
2601.24 4.4853e-08 4.4853e-08
2607.52 4.46416e-08 4.46416e-08
2613.81 4.3668e-08 4.3668e-08
2620.09 4.34651e-08 4.34651e-08
2626.37 4.25149e-08 4.25149e-08
2632.65 4.23203e-08 4.23203e-08
2638.94 4.13929e-08 4.13929e-08
2645.22 4.12062e-08 4.12062e-08
2651.5 4.03011e-08 4.03011e-08
2657.79 4.01222e-08 4.01222e-08
2664.07 3.92387e-08 3.92387e-08
2670.35 3.90672e-08 3.90672e-08
2676.64 3.82049e-08 3.82049e-08
2682.92 3.80405e-08 3.80405e-08
2689.2 3.71988e-08 3.71988e-08
2695.49 3.70414e-08 3.70414e-08
2701.77 3.62197e-08 3.62197e-08
2708.05 3.60691e-08 3.60691e-08
2714.34 3.52669e-08 3.52669e-08
2720.62 3.51227e-08 3.51227e-08
2726.9 3.43397e-08 3.43397e-08
2733.19 3.42017e-08 3.42017e-08
2739.47 3.34373e-08 3.34373e-08
2745.75 3.33053e-08 3.33053e-08
2752.04 3.2559e-08 3.2559e-08
2758.32 3.24329e-08 3.24329e-08
2764.6 3.17042e-08 3.17042e-08
2770.88 3.15837e-08 3.15837e-08
2777.17 3.08723e-08 3.08723e-08
2783.45 3.07572e-08 3.07572e-08
2789.73 3.00626e-08 3.00626e-08
2796.02 2.99527e-08 2.99527e-08
2802.3 2.92745e-08 2.92745e-08
2808.58 2.91696e-08 2.91696e-08
2814.87 2.85074e-08 2.85074e-08
2821.15 2.84074e-08 2.84074e-08
2827.43 2.77608e-08 2.77608e-08
2833.72 2.76655e-08 2.76655e-08
2840 2.7034e-08 2.7034e-08
2846.28 2.69432e-08 2.69432e-08
2852.57 2.63266e-08 2.63266e-08
2858.85 2.62402e-08 2.62402e-08
2865.13 2.5638e-08 2.5638e-08
2871.42 2.55558e-08 2.55558e-08
2877.7 2.49678e-08 2.49678e-08
2883.98 2.48896e-08 2.48896e-08
2890.27 2.43153e-08 2.43153e-08
2896.55 2.4241e-08 2.4241e-08
2902.83 2.36801e-08 2.36801e-08
2909.11 2.36096e-08 2.36096e-08
2915.4 2.30618e-08 2.30618e-08
2921.68 2.29949e-08 2.29949e-08
2927.96 2.24599e-08 2.24599e-08
2934.25 2.23965e-08 2.23965e-08
2940.53 2.18739e-08 2.18739e-08
2946.81 2.18139e-08 2.18139e-08
2953.1 2.13035e-08 2.13035e-08
2959.38 2.12467e-08 2.12467e-08
2965.66 2.07481e-08 2.07481e-08
2971.95 2.06944e-08 2.06944e-08
2978.23 2.02074e-08 2.02074e-08
2984.51 2.01568e-08 2.01568e-08
2990.8 1.96811e-08 1.96811e-08
2997.08 1.96333e-08 1.96333e-08
3003.36 1.91686e-08 1.91686e-08
3009.65 1.91236e-08 1.91236e-08
3015.93 1.86696e-08 1.86696e-08
3022.21 1.86273e-08 1.86273e-08
3028.5 1.81839e-08 1.81839e-08
3034.78 1.81441e-08 1.81441e-08
3041.06 1.77109e-08 1.77109e-08
3047.34 1.76736e-08 1.76736e-08
3053.63 1.72504e-08 1.72504e-08
3059.91 1.72155e-08 1.72155e-08
3066.19 1.6802e-08 1.6802e-08
3072.48 1.67694e-08 1.67694e-08
3078.76 1.63654e-08 1.63654e-08
3085.04 1.63351e-08 1.63351e-08
3091.33 1.59403e-08 1.59403e-08
3097.61 1.59121e-08 1.59121e-08
3103.89 1.55264e-08 1.55264e-08
3110.18 1.55002e-08 1.55002e-08
3116.46 1.51234e-08 1.51234e-08
3122.74 1.50991e-08 1.50991e-08
3129.03 1.47309e-08 1.47309e-08
3135.31 1.47086e-08 1.47086e-08
3141.59 1.43488e-08 1.43488e-08
3147.88 1.43282e-08 1.43282e-08
3154.16 1.39767e-08 1.39767e-08
3160.44 1.39578e-08 1.39578e-08
3166.73 1.36143e-08 1.36143e-08
3173.01 1.35972e-08 1.35972e-08
3179.29 1.32615e-08 1.32615e-08
3185.57 1.32459e-08 1.32459e-08
3191.86 1.29179e-08 1.29179e-08
3198.14 1.29038e-08 1.29038e-08
3204.42 1.25832e-08 1.25832e-08
3210.71 1.25707e-08 1.25707e-08
3216.99 1.22574e-08 1.22574e-08
3223.27 1.22462e-08 1.22462e-08
3229.56 1.194e-08 1.194e-08
3235.84 1.19302e-08 1.19302e-08
3242.12 1.1631e-08 1.1631e-08
3248.41 1.16225e-08 1.16225e-08
3254.69 1.133e-08 1.133e-08
3260.97 1.13227e-08 1.13227e-08
3267.26 1.10369e-08 1.10369e-08
3273.54 1.10308e-08 1.10308e-08
3279.82 1.07515e-08 1.07515e-08
3286.11 1.07465e-08 1.07465e-08
3292.39 1.04735e-08 1.04735e-08
3298.67 1.04696e-08 1.04696e-08
3304.96 1.02027e-08 1.02027e-08
3311.24 1.01999e-08 1.01999e-08
3317.52 9.93904e-09 9.93904e-09
3323.81 9.93715e-09 9.93715e-09
3330.09 9.68222e-09 9.68222e-09
3336.37 9.68128e-09 9.68128e-09
3342.65 9.43209e-09 9.43209e-09
3348.94 9.43205e-09 9.43205e-09
3355.22 9.18847e-09 9.18847e-09
3361.5 9.18929e-09 9.18929e-09
3367.79 8.95119e-09 8.95119e-09
3374.07 8.95283e-09 8.95283e-09
3380.35 8.72009e-09 8.72009e-09
3386.64 8.7225e-09 8.7225e-09
3392.92 8.49499e-09 8.49499e-09
3399.2 8.49815e-09 8.49815e-09
3405.49 8.27574e-09 8.27574e-09
3411.77 8.27961e-09 8.27961e-09
3418.05 8.06219e-09 8.06219e-09
3424.34 8.06673e-09 8.06673e-09
3430.62 7.85419e-09 7.85419e-09
3436.9 7.85937e-09 7.85937e-09
3443.19 7.65158e-09 7.65158e-09
3449.47 7.65737e-09 7.65737e-09
3455.75 7.45423e-09 7.45423e-09
3462.04 7.46059e-09 7.46059e-09
3468.32 7.262e-09 7.262e-09
3474.6 7.26891e-09 7.26891e-09
3480.88 7.07475e-09 7.07475e-09
3487.17 7.08218e-09 7.08218e-09
3493.45 6.89236e-09 6.89236e-09
3499.73 6.90027e-09 6.90027e-09
3506.02 6.71469e-09 6.71469e-09
3512.3 6.72307e-09 6.72307e-09
3518.58 6.54162e-09 6.54162e-09
3524.87 6.55043e-09 6.55043e-09
3531.15 6.37303e-09 6.37303e-09
3537.43 6.38225e-09 6.38225e-09
3543.72 6.20881e-09 6.20881e-09
3550 6.21841e-09 6.21841e-09
3556.28 6.04883e-09 6.04883e-09
3562.57 6.0588e-09 6.0588e-09
3568.85 5.89298e-09 5.89298e-09
3575.13 5.9033e-09 5.9033e-09
3581.42 5.74117e-09 5.74117e-09
3587.7 5.7518e-09 5.7518e-09
3593.98 5.59328e-09 5.59328e-09
3600.27 5.60421e-09 5.60421e-09
3606.55 5.44921e-09 5.44921e-09
3612.83 5.46042e-09 5.46042e-09
3619.11 5.30885e-09 5.30885e-09
3625.4 5.32033e-09 5.32033e-09
3631.68 5.17212e-09 5.17212e-09
3637.96 5.18384e-09 5.18384e-09
3644.25 5.03892e-09 5.03892e-09
3650.53 5.05086e-09 5.05086e-09
3656.81 4.90915e-09 4.90915e-09
3663.1 4.9213e-09 4.9213e-09
3669.38 4.78273e-09 4.78273e-09
3675.66 4.79507e-09 4.79507e-09
3681.95 4.65957e-09 4.65957e-09
3688.23 4.67208e-09 4.67208e-09
3694.51 4.53958e-09 4.53958e-09
3700.8 4.55225e-09 4.55225e-09
3707.08 4.42268e-09 4.42268e-09
3713.36 4.4355e-09 4.4355e-09
3719.65 4.30879e-09 4.30879e-09
3725.93 4.32174e-09 4.32174e-09
3732.21 4.19783e-09 4.19783e-09
3738.5 4.2109e-09 4.2109e-09
3744.78 4.08973e-09 4.08973e-09
3751.06 4.1029e-09 4.1029e-09
3757.34 3.98441e-09 3.98441e-09
3763.63 3.99768e-09 3.99768e-09
3769.91 3.88179e-09 3.88179e-09
3776.19 3.89515e-09 3.89515e-09
3782.48 3.78182e-09 3.78182e-09
3788.76 3.79524e-09 3.79524e-09
3795.04 3.68441e-09 3.68441e-09
3801.33 3.69789e-09 3.69789e-09
3807.61 3.58951e-09 3.58951e-09
3813.89 3.60304e-09 3.60304e-09
3820.18 3.49705e-09 3.49705e-09
3826.46 3.51062e-09 3.51062e-09
3832.74 3.40696e-09 3.40696e-09
3839.03 3.42055e-09 3.42055e-09
3845.31 3.31918e-09 3.31918e-09
3851.59 3.3328e-09 3.3328e-09
3857.88 3.23365e-09 3.23365e-09
3864.16 3.24728e-09 3.24728e-09
3870.44 3.15032e-09 3.15032e-09
3876.73 3.16396e-09 3.16396e-09
3883.01 3.06913e-09 3.06913e-09
3889.29 3.08276e-09 3.08276e-09
3895.57 2.99002e-09 2.99002e-09
3901.86 3.00364e-09 3.00364e-09
3908.14 2.91294e-09 2.91294e-09
3914.42 2.92654e-09 2.92654e-09
3920.71 2.83783e-09 2.83783e-09
3926.99 2.8514e-09 2.8514e-09
3933.27 2.76465e-09 2.76465e-09
3939.56 2.77819e-09 2.77819e-09
3945.84 2.69334e-09 2.69334e-09
3952.12 2.70684e-09 2.70684e-09
3958.41 2.62386e-09 2.62386e-09
3964.69 2.63731e-09 2.63731e-09
3970.97 2.55616e-09 2.55616e-09
3977.26 2.56956e-09 2.56956e-09
3983.54 2.49019e-09 2.49019e-09
3989.82 2.50354e-09 2.50354e-09
3996.11 2.42591e-09 2.42591e-09
4002.39 2.43919e-09 2.43919e-09
4008.67 2.36327e-09 2.36327e-09
4014.96 2.37649e-09 2.37649e-09
4021.24 2.30224e-09 2.30224e-09
4027.52 2.31539e-09 2.31539e-09
4033.8 2.24277e-09 2.24277e-09
4040.09 2.25584e-09 2.25584e-09
4046.37 2.18482e-09 2.18482e-09
4052.65 2.19781e-09 2.19781e-09
4058.94 2.12835e-09 2.12835e-09
4065.22 2.14126e-09 2.14126e-09
4071.5 2.07332e-09 2.07332e-09
4077.79 2.08614e-09 2.08614e-09
4084.07 2.0197e-09 2.0197e-09
4090.35 2.03243e-09 2.03243e-09
4096.64 1.96745e-09 1.96745e-09
4102.92 1.98009e-09 1.98009e-09
4109.2 1.91654e-09 1.91654e-09
4115.49 1.92908e-09 1.92908e-09
4121.77 1.86693e-09 1.86693e-09
4128.05 1.87936e-09 1.87936e-09
4134.34 1.81858e-09 1.81858e-09
4140.62 1.83091e-09 1.83091e-09
4146.9 1.77146e-09 1.77146e-09
4153.19 1.78369e-09 1.78369e-09
4159.47 1.72555e-09 1.72555e-09
4165.75 1.73767e-09 1.73767e-09
4172.04 1.68082e-09 1.68082e-09
4178.32 1.69282e-09 1.69282e-09
4184.6 1.63722e-09 1.63722e-09
4190.88 1.64912e-09 1.64912e-09
4197.17 1.59473e-09 1.59473e-09
4203.45 1.60652e-09 1.60652e-09
4209.73 1.55333e-09 1.55333e-09
4216.02 1.565e-09 1.565e-09
4222.3 1.51299e-09 1.51299e-09
4228.58 1.52454e-09 1.52454e-09
4234.87 1.47367e-09 1.47367e-09
4241.15 1.4851e-09 1.4851e-09
4247.43 1.43536e-09 1.43536e-09
4253.72 1.44667e-09 1.44667e-09
4260 1.39802e-09 1.39802e-09
4266.28 1.40921e-09 1.40921e-09
