1872.39 7.72864e-08 7.72864e-08
1878.67 7.63153e-08 7.63153e-08
1884.96 7.46441e-08 7.46441e-08
1891.24 7.37104e-08 7.37104e-08
1897.52 7.20937e-08 7.20937e-08
1903.81 7.1196e-08 7.1196e-08
1910.09 6.96319e-08 6.96319e-08
1916.37 6.87689e-08 6.87689e-08
1922.65 6.72557e-08 6.72557e-08
1928.94 6.6426e-08 6.6426e-08
1935.22 6.49619e-08 6.49619e-08
1941.5 6.41642e-08 6.41642e-08
1947.79 6.27475e-08 6.27475e-08
1954.07 6.19807e-08 6.19807e-08
1960.35 6.06099e-08 6.06099e-08
1966.64 5.98728e-08 5.98728e-08
1972.92 5.85462e-08 5.85462e-08
1979.2 5.78376e-08 5.78376e-08
1985.49 5.65539e-08 5.65539e-08
1991.77 5.58728e-08 5.58728e-08
1998.05 5.46303e-08 5.46303e-08
2004.34 5.39757e-08 5.39757e-08
2010.62 5.27732e-08 5.27732e-08
2016.9 5.2144e-08 5.2144e-08
2023.19 5.09801e-08 5.09801e-08
2029.47 5.03754e-08 5.03754e-08
2035.75 4.92489e-08 4.92489e-08
2042.04 4.86677e-08 4.86677e-08
2048.32 4.75772e-08 4.75772e-08
2054.6 4.70187e-08 4.70187e-08
2060.88 4.5963e-08 4.5963e-08
2067.17 4.54264e-08 4.54264e-08
2073.45 4.44044e-08 4.44044e-08
2079.73 4.38887e-08 4.38887e-08
2086.02 4.28993e-08 4.28993e-08
2092.3 4.24038e-08 4.24038e-08
2098.58 4.14459e-08 4.14459e-08
2104.87 4.09698e-08 4.09698e-08
2111.15 4.00424e-08 4.00424e-08
2117.43 3.9585e-08 3.9585e-08
2123.72 3.8687e-08 3.8687e-08
2130 3.82476e-08 3.82476e-08
2136.28 3.7378e-08 3.7378e-08
2142.57 3.6956e-08 3.6956e-08
2148.85 3.61139e-08 3.61139e-08
2155.13 3.57085e-08 3.57085e-08
2161.42 3.4893e-08 3.4893e-08
2167.7 3.45037e-08 3.45037e-08
2173.98 3.37139e-08 3.37139e-08
2180.27 3.334e-08 3.334e-08
2186.55 3.25751e-08 3.25751e-08
2192.83 3.2216e-08 3.2216e-08
2199.11 3.14752e-08 3.14752e-08
2205.4 3.11304e-08 3.11304e-08
2211.68 3.04129e-08 3.04129e-08
2217.96 3.00818e-08 3.00818e-08
2224.25 2.93868e-08 2.93868e-08
2230.53 2.9069e-08 2.9069e-08
2236.81 2.83958e-08 2.83958e-08
2243.1 2.80906e-08 2.80906e-08
2249.38 2.74385e-08 2.74385e-08
2255.66 2.71455e-08 2.71455e-08
2261.95 2.65138e-08 2.65138e-08
2268.23 2.62326e-08 2.62326e-08
2274.51 2.56206e-08 2.56206e-08
2280.8 2.53508e-08 2.53508e-08
2287.08 2.47578e-08 2.47578e-08
2293.36 2.44988e-08 2.44988e-08
2299.65 2.39243e-08 2.39243e-08
2305.93 2.36759e-08 2.36759e-08
2312.21 2.31192e-08 2.31192e-08
2318.5 2.28808e-08 2.28808e-08
2324.78 2.23415e-08 2.23415e-08
2331.06 2.21128e-08 2.21128e-08
2337.34 2.15901e-08 2.15901e-08
2343.63 2.13708e-08 2.13708e-08
2349.91 2.08643e-08 2.08643e-08
2356.19 2.06539e-08 2.06539e-08
2362.48 2.01631e-08 2.01631e-08
2368.76 1.99614e-08 1.99614e-08
2375.04 1.94857e-08 1.94857e-08
2381.33 1.92923e-08 1.92923e-08
2387.61 1.88313e-08 1.88313e-08
2393.89 1.86458e-08 1.86458e-08
2400.18 1.8199e-08 1.8199e-08
2406.46 1.80212e-08 1.80212e-08
2412.74 1.75881e-08 1.75881e-08
2419.03 1.74177e-08 1.74177e-08
2425.31 1.6998e-08 1.6998e-08
2431.59 1.68347e-08 1.68347e-08
2437.88 1.64278e-08 1.64278e-08
2444.16 1.62713e-08 1.62713e-08
2450.44 1.58769e-08 1.58769e-08
2456.73 1.5727e-08 1.5727e-08
2463.01 1.53446e-08 1.53446e-08
2469.29 1.5201e-08 1.5201e-08
2475.58 1.48303e-08 1.48303e-08
2481.86 1.46928e-08 1.46928e-08
2488.14 1.43334e-08 1.43334e-08
2494.42 1.42017e-08 1.42017e-08
2500.71 1.38533e-08 1.38533e-08
2506.99 1.37272e-08 1.37272e-08
2513.27 1.33894e-08 1.33894e-08
2519.56 1.32687e-08 1.32687e-08
2525.84 1.29411e-08 1.29411e-08
2532.12 1.28256e-08 1.28256e-08
2538.41 1.2508e-08 1.2508e-08
2544.69 1.23974e-08 1.23974e-08
2550.97 1.20895e-08 1.20895e-08
2557.26 1.19837e-08 1.19837e-08
2563.54 1.16851e-08 1.16851e-08
2569.82 1.15839e-08 1.15839e-08
2576.11 1.12943e-08 1.12943e-08
2582.39 1.11975e-08 1.11975e-08
2588.67 1.09167e-08 1.09167e-08
2594.96 1.08241e-08 1.08241e-08
2601.24 1.05518e-08 1.05518e-08
2607.52 1.04633e-08 1.04633e-08
2613.81 1.01991e-08 1.01991e-08
2620.09 1.01146e-08 1.01146e-08
2626.37 9.85838e-09 9.85838e-09
2632.65 9.77763e-09 9.77763e-09
2638.94 9.52909e-09 9.52909e-09
2645.22 9.45196e-09 9.45196e-09
2651.5 9.21087e-09 9.21087e-09
2657.79 9.13722e-09 9.13722e-09
2664.07 8.90336e-09 8.90336e-09
2670.35 8.83303e-09 8.83303e-09
2676.64 8.60617e-09 8.60617e-09
2682.92 8.53905e-09 8.53905e-09
2689.2 8.31898e-09 8.31898e-09
2695.49 8.25493e-09 8.25493e-09
2701.77 8.04143e-09 8.04143e-09
2708.05 7.98033e-09 7.98033e-09
2714.34 7.77319e-09 7.77319e-09
2720.62 7.71494e-09 7.71494e-09
2726.9 7.51396e-09 7.51396e-09
2733.19 7.45843e-09 7.45843e-09
2739.47 7.26343e-09 7.26343e-09
2745.75 7.21051e-09 7.21051e-09
2752.04 7.02131e-09 7.02131e-09
2758.32 6.97089e-09 6.97089e-09
2764.6 6.7873e-09 6.7873e-09
2770.88 6.73929e-09 6.73929e-09
2777.17 6.56114e-09 6.56114e-09
2783.45 6.51544e-09 6.51544e-09
2789.73 6.34256e-09 6.34256e-09
2796.02 6.29907e-09 6.29907e-09
2802.3 6.1313e-09 6.1313e-09
2808.58 6.08994e-09 6.08994e-09
2814.87 5.92712e-09 5.92712e-09
2821.15 5.8878e-09 5.8878e-09
2827.43 5.72978e-09 5.72978e-09
2833.72 5.69241e-09 5.69241e-09
2840 5.53905e-09 5.53905e-09
2846.28 5.50355e-09 5.50355e-09
2852.57 5.35469e-09 5.35469e-09
2858.85 5.321e-09 5.321e-09
2865.13 5.17651e-09 5.17651e-09
2871.42 5.14454e-09 5.14454e-09
2877.7 5.00429e-09 5.00429e-09
2883.98 4.97396e-09 4.97396e-09
2890.27 4.83783e-09 4.83783e-09
2896.55 4.80908e-09 4.80908e-09
2902.83 4.67693e-09 4.67693e-09
2909.11 4.6497e-09 4.6497e-09
2915.4 4.52141e-09 4.52141e-09
2921.68 4.49564e-09 4.49564e-09
2927.96 4.37109e-09 4.37109e-09
2934.25 4.34671e-09 4.34671e-09
2940.53 4.22579e-09 4.22579e-09
2946.81 4.20274e-09 4.20274e-09
2953.1 4.08534e-09 4.08534e-09
2959.38 4.06357e-09 4.06357e-09
2965.66 3.94958e-09 3.94958e-09
2971.95 3.92903e-09 3.92903e-09
2978.23 3.81836e-09 3.81836e-09
2984.51 3.79898e-09 3.79898e-09
2990.8 3.69151e-09 3.69151e-09
2997.08 3.67325e-09 3.67325e-09
3003.36 3.5689e-09 3.5689e-09
3009.65 3.55171e-09 3.55171e-09
3015.93 3.45038e-09 3.45038e-09
3022.21 3.43422e-09 3.43422e-09
3028.5 3.33581e-09 3.33581e-09
3034.78 3.32063e-09 3.32063e-09
3041.06 3.22507e-09 3.22507e-09
3047.34 3.21082e-09 3.21082e-09
3053.63 3.11801e-09 3.11801e-09
3059.91 3.10466e-09 3.10466e-09
3066.19 3.01452e-09 3.01452e-09
3072.48 3.00203e-09 3.00203e-09
3078.76 2.91448e-09 2.91448e-09
3085.04 2.90281e-09 2.90281e-09
3091.33 2.81778e-09 2.81778e-09
3097.61 2.80688e-09 2.80688e-09
3103.89 2.72429e-09 2.72429e-09
3110.18 2.71414e-09 2.71414e-09
3116.46 2.63392e-09 2.63392e-09
3122.74 2.62449e-09 2.62449e-09
3129.03 2.54656e-09 2.54656e-09
3135.31 2.53781e-09 2.53781e-09
3141.59 2.46211e-09 2.46211e-09
3147.88 2.454e-09 2.454e-09
3154.16 2.38047e-09 2.38047e-09
3160.44 2.37298e-09 2.37298e-09
3166.73 2.30154e-09 2.30154e-09
3173.01 2.29464e-09 2.29464e-09
3179.29 2.22524e-09 2.22524e-09
3185.57 2.21891e-09 2.21891e-09
3191.86 2.15148e-09 2.15148e-09
3198.14 2.14568e-09 2.14568e-09
3204.42 2.08017e-09 2.08017e-09
3210.71 2.07488e-09 2.07488e-09
3216.99 2.01123e-09 2.01123e-09
3223.27 2.00643e-09 2.00643e-09
3229.56 1.94458e-09 1.94458e-09
3235.84 1.94025e-09 1.94025e-09
3242.12 1.88015e-09 1.88015e-09
3248.41 1.87626e-09 1.87626e-09
3254.69 1.81786e-09 1.81786e-09
3260.97 1.81439e-09 1.81439e-09
3267.26 1.75764e-09 1.75764e-09
3273.54 1.75457e-09 1.75457e-09
3279.82 1.69942e-09 1.69942e-09
3286.11 1.69673e-09 1.69673e-09
3292.39 1.64314e-09 1.64314e-09
3298.67 1.6408e-09 1.6408e-09
3304.96 1.58872e-09 1.58872e-09
3311.24 1.58673e-09 1.58673e-09
3317.52 1.53611e-09 1.53611e-09
3323.81 1.53444e-09 1.53444e-09
3330.09 1.48525e-09 1.48525e-09
3336.37 1.48389e-09 1.48389e-09
3342.65 1.43608e-09 1.43608e-09
3348.94 1.435e-09 1.435e-09
3355.22 1.38853e-09 1.38853e-09
3361.5 1.38774e-09 1.38774e-09
3367.79 1.34257e-09 1.34257e-09
3374.07 1.34203e-09 1.34203e-09
3380.35 1.29813e-09 1.29813e-09
3386.64 1.29784e-09 1.29784e-09
3392.92 1.25516e-09 1.25516e-09
3399.2 1.25511e-09 1.25511e-09
3405.49 1.21362e-09 1.21362e-09
3411.77 1.21379e-09 1.21379e-09
3418.05 1.17346e-09 1.17346e-09
3424.34 1.17383e-09 1.17383e-09
3430.62 1.13462e-09 1.13462e-09
3436.9 1.1352e-09 1.1352e-09
3443.19 1.09708e-09 1.09708e-09
3449.47 1.09784e-09 1.09784e-09
3455.75 1.06078e-09 1.06078e-09
3462.04 1.06171e-09 1.06171e-09
3468.32 1.02568e-09 1.02568e-09
3474.6 1.02678e-09 1.02678e-09
3480.88 9.9175e-10 9.9175e-10
3487.17 9.92999e-10 9.92999e-10
3493.45 9.5894e-10 9.5894e-10
3499.73 9.60334e-10 9.60334e-10
3506.02 9.27218e-10 9.27218e-10
3512.3 9.28746e-10 9.28746e-10
3518.58 8.96546e-10 8.96546e-10
3524.87 8.98201e-10 8.98201e-10
3531.15 8.6689e-10 8.6689e-10
3537.43 8.68663e-10 8.68663e-10
3543.72 8.38217e-10 8.38217e-10
3550 8.40099e-10 8.40099e-10
3556.28 8.10492e-10 8.10492e-10
3562.57 8.12477e-10 8.12477e-10
3568.85 7.83686e-10 7.83686e-10
3575.13 7.85766e-10 7.85766e-10
3581.42 7.57767e-10 7.57767e-10
3587.7 7.59935e-10 7.59935e-10
3593.98 7.32706e-10 7.32706e-10
3600.27 7.34956e-10 7.34956e-10
3606.55 7.08474e-10 7.08474e-10
3612.83 7.10799e-10 7.10799e-10
3619.11 6.85045e-10 6.85045e-10
3625.4 6.87439e-10 6.87439e-10
3631.68 6.6239e-10 6.6239e-10
3637.96 6.64848e-10 6.64848e-10
3644.25 6.40485e-10 6.40485e-10
3650.53 6.43001e-10 6.43001e-10
3656.81 6.19305e-10 6.19305e-10
3663.1 6.21873e-10 6.21873e-10
3669.38 5.98825e-10 5.98825e-10
3675.66 6.01441e-10 6.01441e-10
3681.95 5.79023e-10 5.79023e-10
3688.23 5.81682e-10 5.81682e-10
3694.51 5.59876e-10 5.59876e-10
3700.8 5.62573e-10 5.62573e-10
3707.08 5.41361e-10 5.41361e-10
3713.36 5.44093e-10 5.44093e-10
3719.65 5.23459e-10 5.23459e-10
3725.93 5.26221e-10 5.26221e-10
3732.21 5.06149e-10 5.06149e-10
3738.5 5.08937e-10 5.08937e-10
3744.78 4.89411e-10 4.89411e-10
3751.06 4.92222e-10 4.92222e-10
3757.34 4.73227e-10 4.73227e-10
3763.63 4.76056e-10 4.76056e-10
3769.91 4.57577e-10 4.57577e-10
3776.19 4.60422e-10 4.60422e-10
3782.48 4.42445e-10 4.42445e-10
3788.76 4.45303e-10 4.45303e-10
3795.04 4.27812e-10 4.27812e-10
3801.33 4.3068e-10 4.3068e-10
3807.61 4.13663e-10 4.13663e-10
3813.89 4.16538e-10 4.16538e-10
3820.18 3.99982e-10 3.99982e-10
3826.46 4.02861e-10 4.02861e-10
3832.74 3.86753e-10 3.86753e-10
3839.03 3.89633e-10 3.89633e-10
3845.31 3.7396e-10 3.7396e-10
3851.59 3.7684e-10 3.7684e-10
3857.88 3.61591e-10 3.61591e-10
3864.16 3.64467e-10 3.64467e-10
3870.44 3.4963e-10 3.4963e-10
3876.73 3.52501e-10 3.52501e-10
3883.01 3.38064e-10 3.38064e-10
3889.29 3.40927e-10 3.40927e-10
3895.57 3.2688e-10 3.2688e-10
3901.86 3.29734e-10 3.29734e-10
3908.14 3.16065e-10 3.16065e-10
3914.42 3.18909e-10 3.18909e-10
3920.71 3.05607e-10 3.05607e-10
3926.99 3.08439e-10 3.08439e-10
3933.27 2.95495e-10 2.95495e-10
3939.56 2.98312e-10 2.98312e-10
3945.84 2.85717e-10 2.85717e-10
3952.12 2.88518e-10 2.88518e-10
3958.41 2.76262e-10 2.76262e-10
3964.69 2.79046e-10 2.79046e-10
3970.97 2.67118e-10 2.67118e-10
3977.26 2.69884e-10 2.69884e-10
3983.54 2.58277e-10 2.58277e-10
3989.82 2.61023e-10 2.61023e-10
3996.11 2.49727e-10 2.49727e-10
4002.39 2.52453e-10 2.52453e-10
4008.67 2.4146e-10 2.4146e-10
4014.96 2.44164e-10 2.44164e-10
4021.24 2.33466e-10 2.33466e-10
4027.52 2.36147e-10 2.36147e-10
4033.8 2.25735e-10 2.25735e-10
4040.09 2.28393e-10 2.28393e-10
4046.37 2.1826e-10 2.1826e-10
4052.65 2.20893e-10 2.20893e-10
4058.94 2.11031e-10 2.11031e-10
4065.22 2.13639e-10 2.13639e-10
4071.5 2.04041e-10 2.04041e-10
4077.79 2.06623e-10 2.06623e-10
4084.07 1.97282e-10 1.97282e-10
4090.35 1.99837e-10 1.99837e-10
4096.64 1.90746e-10 1.90746e-10
4102.92 1.93273e-10 1.93273e-10
4109.2 1.84425e-10 1.84425e-10
4115.49 1.86925e-10 1.86925e-10
4121.77 1.78313e-10 1.78313e-10
4128.05 1.80785e-10 1.80785e-10
4134.34 1.72403e-10 1.72403e-10
4140.62 1.74845e-10 1.74845e-10
4146.9 1.66687e-10 1.66687e-10
4153.19 1.69101e-10 1.69101e-10
4159.47 1.61161e-10 1.61161e-10
4165.75 1.63545e-10 1.63545e-10
4172.04 1.55816e-10 1.55816e-10
4178.32 1.58171e-10 1.58171e-10
4184.6 1.50648e-10 1.50648e-10
4190.88 1.52973e-10 1.52973e-10
4197.17 1.45651e-10 1.45651e-10
4203.45 1.47945e-10 1.47945e-10
4209.73 1.40818e-10 1.40818e-10
4216.02 1.43082e-10 1.43082e-10
4222.3 1.36145e-10 1.36145e-10
4228.58 1.38378e-10 1.38378e-10
4234.87 1.31626e-10 1.31626e-10
4241.15 1.33828e-10 1.33828e-10
4247.43 1.27256e-10 1.27256e-10
4253.72 1.29427e-10 1.29427e-10
4260 1.23031e-10 1.23031e-10
