0.119629 0.149578
0.120117 0.150188
0.120605 0.150797
0.121094 0.151407
0.121582 0.152016
0.12207 0.152626
0.122559 0.153235
0.123047 0.153845
0.123535 0.154454
0.124023 0.155064
0.124512 0.155673
0.125 0.156282
0.125488 0.156892
0.125977 0.157501
0.126465 0.158111
0.126953 0.15872
0.127441 0.159329
0.12793 0.159939
0.128418 0.160548
0.128906 0.161157
0.129395 0.161767
0.129883 0.162376
0.130371 0.162985
0.130859 0.163595
0.131348 0.164204
0.131836 0.164813
0.132324 0.165422
0.132812 0.166032
0.133301 0.166641
0.133789 0.16725
0.134277 0.167859
0.134766 0.168468
0.135254 0.169078
0.135742 0.169687
0.13623 0.170296
0.136719 0.170905
0.137207 0.171514
0.137695 0.172123
0.138184 0.172732
0.138672 0.173342
0.13916 0.173951
0.139648 0.17456
0.140137 0.175169
0.140625 0.175778
0.141113 0.176387
0.141602 0.176996
0.14209 0.177605
0.142578 0.178214
0.143066 0.178823
0.143555 0.179432
0.144043 0.180041
0.144531 0.18065
0.14502 0.181258
0.145508 0.181867
0.145996 0.182476
0.146484 0.183085
0.146973 0.183694
0.147461 0.184303
0.147949 0.184912
0.148438 0.18552
0.148926 0.186129
0.149414 0.186738
0.149902 0.187347
0.150391 0.187956
0.150879 0.188564
0.151367 0.189173
0.151855 0.189782
0.152344 0.190391
0.152832 0.190999
0.15332 0.191608
0.153809 0.192217
0.154297 0.192825
0.154785 0.193434
0.155273 0.194042
0.155762 0.194651
0.15625 0.19526
0.156738 0.195868
0.157227 0.196477
0.157715 0.197085
0.158203 0.197694
0.158691 0.198302
0.15918 0.198911
0.159668 0.199519
0.160156 0.200128
0.160645 0.200736
0.161133 0.201345
0.161621 0.201953
0.162109 0.202561
0.162598 0.20317
0.163086 0.203778
0.163574 0.204386
0.164062 0.204995
0.164551 0.205603
0.165039 0.206211
0.165527 0.20682
0.166016 0.207428
0.166504 0.208036
0.166992 0.208644
0.16748 0.209253
0.167969 0.209861
0.168457 0.210469
0.168945 0.211077
0.169434 0.211685
0.169922 0.212294
0.17041 0.212902
0.170898 0.21351
0.171387 0.214118
0.171875 0.214726
0.172363 0.215334
0.172852 0.215942
0.17334 0.21655
0.173828 0.217158
0.174316 0.217766
0.174805 0.218374
0.175293 0.218982
0.175781 0.21959
0.17627 0.220198
0.176758 0.220806
0.177246 0.221414
0.177734 0.222021
0.178223 0.222629
0.178711 0.223237
0.179199 0.223845
0.179688 0.224453
0.180176 0.22506
0.180664 0.225668
0.181152 0.226276
0.181641 0.226884
0.182129 0.227491
0.182617 0.228099
0.183105 0.228707
0.183594 0.229314
0.184082 0.229922
0.18457 0.23053
0.185059 0.231137
0.185547 0.231745
0.186035 0.232352
0.186523 0.23296
0.187012 0.233567
0.1875 0.234175
0.187988 0.234782
0.188477 0.23539
0.188965 0.235997
0.189453 0.236605
0.189941 0.237212
0.19043 0.237819
0.190918 0.238427
0.191406 0.239034
0.191895 0.239641
0.192383 0.240249
0.192871 0.240856
0.193359 0.241463
0.193848 0.242071
0.194336 0.242678
0.194824 0.243285
0.195312 0.243892
0.195801 0.244499
0.196289 0.245107
0.196777 0.245714
0.197266 0.246321
0.197754 0.246928
0.198242 0.247535
0.19873 0.248142
0.199219 0.248749
0.199707 0.249356
0.200195 0.249963
0.200684 0.25057
0.201172 0.251177
0.20166 0.251784
0.202148 0.252391
0.202637 0.252998
0.203125 0.253605
0.203613 0.254211
0.204102 0.254818
0.20459 0.255425
0.205078 0.256032
0.205566 0.256639
0.206055 0.257245
0.206543 0.257852
0.207031 0.258459
0.20752 0.259065
0.208008 0.259672
0.208496 0.260279
0.208984 0.260885
0.209473 0.261492
0.209961 0.262099
0.210449 0.262705
0.210938 0.263312
0.211426 0.263918
0.211914 0.264525
0.212402 0.265131
0.212891 0.265738
0.213379 0.266344
0.213867 0.26695
0.214355 0.267557
0.214844 0.268163
0.215332 0.268769
0.21582 0.269376
0.216309 0.269982
0.216797 0.270588
0.217285 0.271195
0.217773 0.271801
0.218262 0.272407
0.21875 0.273013
0.219238 0.273619
0.219727 0.274225
0.220215 0.274832
0.220703 0.275438
0.221191 0.276044
0.22168 0.27665
0.222168 0.277256
0.222656 0.277862
0.223145 0.278468
0.223633 0.279074
0.224121 0.27968
0.224609 0.280286
0.225098 0.280891
0.225586 0.281497
0.226074 0.282103
0.226562 0.282709
0.227051 0.283315
0.227539 0.28392
0.228027 0.284526
0.228516 0.285132
0.229004 0.285738
0.229492 0.286343
0.22998 0.286949
0.230469 0.287555
0.230957 0.28816
0.231445 0.288766
0.231934 0.289371
0.232422 0.289977
0.23291 0.290582
0.233398 0.291188
0.233887 0.291793
0.234375 0.292399
0.234863 0.293004
0.235352 0.29361
0.23584 0.294215
0.236328 0.29482
0.236816 0.295426
0.237305 0.296031
0.237793 0.296636
0.238281 0.297241
0.23877 0.297847
0.239258 0.298452
0.239746 0.299057
0.240234 0.299662
0.240723 0.300267
0.241211 0.300872
0.241699 0.301477
0.242188 0.302082
0.242676 0.302687
0.243164 0.303292
0.243652 0.303897
0.244141 0.304502
0.244629 0.305107
0.245117 0.305712
0.245605 0.306317
0.246094 0.306922
0.246582 0.307526
0.24707 0.308131
0.247559 0.308736
0.248047 0.309341
0.248535 0.309945
0.249023 0.31055
0.249512 0.311155
0.25 0.311759
0.250488 0.312364
0.250977 0.312968
0.251465 0.313573
0.251953 0.314178
0.252441 0.314782
0.25293 0.315386
0.253418 0.315991
0.253906 0.316595
0.254395 0.3172
0.254883 0.317804
0.255371 0.318408
0.255859 0.319013
0.256348 0.319617
0.256836 0.320221
0.257324 0.320825
0.257812 0.32143
0.258301 0.322034
0.258789 0.322638
0.259277 0.323242
0.259766 0.323846
0.260254 0.32445
0.260742 0.325054
0.26123 0.325658
0.261719 0.326262
0.262207 0.326866
0.262695 0.32747
0.263184 0.328074
0.263672 0.328678
0.26416 0.329282
0.264648 0.329885
0.265137 0.330489
0.265625 0.331093
0.266113 0.331697
0.266602 0.3323
0.26709 0.332904
0.267578 0.333508
0.268066 0.334111
0.268555 0.334715
0.269043 0.335318
0.269531 0.335922
0.27002 0.336525
0.270508 0.337129
0.270996 0.337732
0.271484 0.338335
0.271973 0.338939
0.272461 0.339542
0.272949 0.340145
0.273438 0.340749
0.273926 0.341352
0.274414 0.341955
0.274902 0.342558
0.275391 0.343162
0.275879 0.343765
0.276367 0.344368
0.276855 0.344971
0.277344 0.345574
0.277832 0.346177
0.27832 0.34678
0.278809 0.347383
0.279297 0.347986
0.279785 0.348589
0.280273 0.349191
0.280762 0.349794
0.28125 0.350397
0.281738 0.351
0.282227 0.351603
0.282715 0.352205
0.283203 0.352808
0.283691 0.353411
0.28418 0.354013
0.284668 0.354616
0.285156 0.355218
0.285645 0.355821
0.286133 0.356423
0.286621 0.357026
0.287109 0.357628
0.287598 0.358231
0.288086 0.358833
0.288574 0.359435
0.289062 0.360038
0.289551 0.36064
0.290039 0.361242
0.290527 0.361844
0.291016 0.362446
0.291504 0.363049
0.291992 0.363651
0.29248 0.364253
0.292969 0.364855
0.293457 0.365457
0.293945 0.366059
0.294434 0.366661
0.294922 0.367263
0.29541 0.367864
0.295898 0.368466
0.296387 0.369068
0.296875 0.36967
0.297363 0.370272
0.297852 0.370873
0.29834 0.371475
0.298828 0.372077
0.299316 0.372678
0.299805 0.37328
0.300293 0.373881
0.300781 0.374483
0.30127 0.375084
0.301758 0.375686
0.302246 0.376287
0.302734 0.376889
0.303223 0.37749
0.303711 0.378091
0.304199 0.378692
0.304688 0.379294
0.305176 0.379895
0.305664 0.380496
0.306152 0.381097
0.306641 0.381698
0.307129 0.382299
0.307617 0.3829
0.308105 0.383501
0.308594 0.384102
0.309082 0.384703
0.30957 0.385304
0.310059 0.385905
0.310547 0.386506
0.311035 0.387107
0.311523 0.387707
0.312012 0.388308
0.3125 0.388909
0.312988 0.389509
0.313477 0.39011
0.313965 0.390711
0.314453 0.391311
0.314941 0.391912
0.31543 0.392512
0.315918 0.393113
0.316406 0.393713
0.316895 0.394313
0.317383 0.394914
0.317871 0.395514
0.318359 0.396114
0.318848 0.396714
0.319336 0.397315
0.319824 0.397915
0.320312 0.398515
0.320801 0.399115
0.321289 0.399715
0.321777 0.400315
0.322266 0.400915
0.322754 0.401515
0.323242 0.402115
0.32373 0.402714
0.324219 0.403314
0.324707 0.403914
0.325195 0.404514
0.325684 0.405113
0.326172 0.405713
0.32666 0.406313
0.327148 0.406912
0.327637 0.407512
0.328125 0.408111
0.328613 0.408711
0.329102 0.40931
0.32959 0.40991
0.330078 0.410509
0.330566 0.411108
0.331055 0.411708
0.331543 0.412307
0.332031 0.412906
0.33252 0.413505
0.333008 0.414104
0.333496 0.414703
0.333984 0.415302
0.334473 0.415901
0.334961 0.4165
0.335449 0.417099
0.335938 0.417698
0.336426 0.418297
0.336914 0.418896
0.337402 0.419495
0.337891 0.420093
0.338379 0.420692
0.338867 0.421291
0.339355 0.421889
0.339844 0.422488
0.340332 0.423086
0.34082 0.423685
0.341309 0.424283
0.341797 0.424882
0.342285 0.42548
0.342773 0.426078
0.343262 0.426677
0.34375 0.427275
0.344238 0.427873
0.344727 0.428471
0.345215 0.429069
0.345703 0.429667
0.346191 0.430265
0.34668 0.430863
0.347168 0.431461
0.347656 0.432059
0.348145 0.432657
0.348633 0.433255
0.349121 0.433853
0.349609 0.434451
0.350098 0.435048
0.350586 0.435646
0.351074 0.436244
0.351562 0.436841
0.352051 0.437439
0.352539 0.438036
0.353027 0.438634
0.353516 0.439231
0.354004 0.439828
0.354492 0.440426
0.35498 0.441023
0.355469 0.44162
0.355957 0.442217
0.356445 0.442815
0.356934 0.443412
0.357422 0.444009
0.35791 0.444606
0.358398 0.445203
0.358887 0.4458
0.359375 0.446397
0.359863 0.446993
0.360352 0.44759
0.36084 0.448187
0.361328 0.448784
0.361816 0.44938
0.362305 0.449977
0.362793 0.450574
0.363281 0.45117
0.36377 0.451767
0.364258 0.452363
0.364746 0.452959
0.365234 0.453556
0.365723 0.454152
0.366211 0.454748
0.366699 0.455345
0.367188 0.455941
0.367676 0.456537
0.368164 0.457133
0.368652 0.457729
0.369141 0.458325
0.369629 0.458921
0.370117 0.459517
0.370605 0.460113
0.371094 0.460709
0.371582 0.461304
0.37207 0.4619
0.372559 0.462496
0.373047 0.463091
0.373535 0.463687
0.374023 0.464283
0.374512 0.464878
0.375 0.465474
0.375488 0.466069
0.375977 0.466664
0.376465 0.46726
0.376953 0.467855
0.377441 0.46845
0.37793 0.469045
0.378418 0.46964
0.378906 0.470235
0.379395 0.47083
0.379883 0.471425
0.380371 0.47202
0.380859 0.472615
0.381348 0.47321
0.381836 0.473805
0.382324 0.4744
0.382812 0.474994
0.383301 0.475589
0.383789 0.476184
0.384277 0.476778
0.384766 0.477373
0.385254 0.477967
0.385742 0.478561
0.38623 0.479156
0.386719 0.47975
0.387207 0.480344
0.387695 0.480938
0.388184 0.481533
0.388672 0.482127
0.38916 0.482721
0.389648 0.483315
0.390137 0.483909
0.390625 0.484503
0.391113 0.485096
0.391602 0.48569
0.39209 0.486284
0.392578 0.486878
0.393066 0.487471
0.393555 0.488065
0.394043 0.488659
0.394531 0.489252
0.39502 0.489845
0.395508 0.490439
0.395996 0.491032
0.396484 0.491626
0.396973 0.492219
0.397461 0.492812
0.397949 0.493405
0.398438 0.493998
0.398926 0.494591
0.399414 0.495184
0.399902 0.495777
0.400391 0.49637
0.400879 0.496963
0.401367 0.497556
0.401855 0.498148
0.402344 0.498741
0.402832 0.499334
0.40332 0.499926
0.403809 0.500519
0.404297 0.501111
0.404785 0.501704
0.405273 0.502296
0.405762 0.502888
0.40625 0.50348
0.406738 0.504073
0.407227 0.504665
0.407715 0.505257
0.408203 0.505849
0.408691 0.506441
0.40918 0.507033
0.409668 0.507625
0.410156 0.508217
0.410645 0.508808
0.411133 0.5094
0.411621 0.509992
0.412109 0.510583
0.412598 0.511175
0.413086 0.511766
0.413574 0.512358
0.414062 0.512949
0.414551 0.51354
0.415039 0.514132
0.415527 0.514723
0.416016 0.515314
0.416504 0.515905
0.416992 0.516496
0.41748 0.517087
0.417969 0.517678
0.418457 0.518269
0.418945 0.51886
0.419434 0.519451
0.419922 0.520041
0.42041 0.520632
0.420898 0.521222
0.421387 0.521813
0.421875 0.522404
0.422363 0.522994
0.422852 0.523584
0.42334 0.524175
0.423828 0.524765
0.424316 0.525355
0.424805 0.525945
0.425293 0.526535
0.425781 0.527125
0.42627 0.527715
0.426758 0.528305
0.427246 0.528895
0.427734 0.529485
0.428223 0.530074
0.428711 0.530664
0.429199 0.531254
0.429688 0.531843
0.430176 0.532433
0.430664 0.533022
0.431152 0.533612
0.431641 0.534201
0.432129 0.53479
0.432617 0.535379
0.433105 0.535968
0.433594 0.536557
0.434082 0.537146
0.43457 0.537735
0.435059 0.538324
0.435547 0.538913
0.436035 0.539502
0.436523 0.540091
0.437012 0.540679
0.4375 0.541268
0.437988 0.541856
0.438477 0.542445
0.438965 0.543033
0.439453 0.543622
0.439941 0.54421
0.44043 0.544798
0.440918 0.545386
0.441406 0.545974
0.441895 0.546562
0.442383 0.54715
0.442871 0.547738
0.443359 0.548326
0.443848 0.548914
0.444336 0.549501
0.444824 0.550089
0.445312 0.550677
0.445801 0.551264
0.446289 0.551852
0.446777 0.552439
0.447266 0.553026
0.447754 0.553614
0.448242 0.554201
0.44873 0.554788
0.449219 0.555375
0.449707 0.555962
0.450195 0.556549
0.450684 0.557136
0.451172 0.557723
0.45166 0.558309
0.452148 0.558896
0.452637 0.559483
0.453125 0.560069
0.453613 0.560656
0.454102 0.561242
0.45459 0.561829
0.455078 0.562415
0.455566 0.563001
0.456055 0.563587
0.456543 0.564173
0.457031 0.564759
0.45752 0.565345
0.458008 0.565931
0.458496 0.566517
0.458984 0.567103
0.459473 0.567688
0.459961 0.568274
0.460449 0.56886
0.460938 0.569445
0.461426 0.57003
0.461914 0.570616
0.462402 0.571201
0.462891 0.571786
0.463379 0.572371
0.463867 0.572957
0.464355 0.573542
0.464844 0.574126
0.465332 0.574711
0.46582 0.575296
0.466309 0.575881
0.466797 0.576465
0.467285 0.57705
0.467773 0.577635
0.468262 0.578219
0.46875 0.578803
0.469238 0.579388
0.469727 0.579972
0.470215 0.580556
0.470703 0.58114
0.471191 0.581724
0.47168 0.582308
0.472168 0.582892
0.472656 0.583476
0.473145 0.58406
0.473633 0.584643
0.474121 0.585227
0.474609 0.58581
0.475098 0.586394
0.475586 0.586977
0.476074 0.58756
0.476562 0.588144
0.477051 0.588727
0.477539 0.58931
0.478027 0.589893
0.478516 0.590476
0.479004 0.591059
0.479492 0.591642
0.47998 0.592224
0.480469 0.592807
0.480957 0.593389
0.481445 0.593972
0.481934 0.594554
0.482422 0.595137
0.48291 0.595719
0.483398 0.596301
0.483887 0.596883
0.484375 0.597465
0.484863 0.598047
0.485352 0.598629
0.48584 0.599211
0.486328 0.599793
0.486816 0.600374
0.487305 0.600956
0.487793 0.601537
0.488281 0.602119
0.48877 0.6027
0.489258 0.603282
0.489746 0.603863
0.490234 0.604444
0.490723 0.605025
0.491211 0.605606
0.491699 0.606187
0.492188 0.606767
0.492676 0.607348
0.493164 0.607928
0.493652 0.608506
0.494141 0.609081
0.494629 0.609647
0.495117 0.610189
0.495605 0.610665
0.496094 0.61097
0.496582 0.610816
0.49707 0.609442
0.497559 0.604839
0.498047 0.591765
0.498535 0.557089
0.499023 0.471419
0.499512 0.288538
0.5 2.80022e-14
0.500488 -0.288538
0.500977 -0.471419
0.501465 -0.557089
0.501953 -0.591765
0.502441 -0.604839
0.50293 -0.609442
0.503418 -0.610816
0.503906 -0.61097
0.504395 -0.610665
0.504883 -0.610189
0.505371 -0.609647
0.505859 -0.609081
0.506348 -0.608506
0.506836 -0.607928
0.507324 -0.607348
0.507812 -0.606767
0.508301 -0.606187
0.508789 -0.605606
0.509277 -0.605025
0.509766 -0.604444
0.510254 -0.603863
0.510742 -0.603282
0.51123 -0.6027
0.511719 -0.602119
0.512207 -0.601537
0.512695 -0.600956
0.513184 -0.600374
0.513672 -0.599793
0.51416 -0.599211
0.514648 -0.598629
0.515137 -0.598047
0.515625 -0.597465
0.516113 -0.596883
0.516602 -0.596301
0.51709 -0.595719
0.517578 -0.595137
0.518066 -0.594554
0.518555 -0.593972
0.519043 -0.593389
0.519531 -0.592807
0.52002 -0.592224
0.520508 -0.591642
0.520996 -0.591059
0.521484 -0.590476
0.521973 -0.589893
0.522461 -0.58931
0.522949 -0.588727
0.523438 -0.588144
0.523926 -0.58756
0.524414 -0.586977
0.524902 -0.586394
0.525391 -0.58581
0.525879 -0.585227
0.526367 -0.584643
0.526855 -0.58406
0.527344 -0.583476
0.527832 -0.582892
0.52832 -0.582308
0.528809 -0.581724
0.529297 -0.58114
0.529785 -0.580556
0.530273 -0.579972
0.530762 -0.579388
0.53125 -0.578803
0.531738 -0.578219
0.532227 -0.577635
0.532715 -0.57705
0.533203 -0.576465
0.533691 -0.575881
0.53418 -0.575296
0.534668 -0.574711
0.535156 -0.574126
0.535645 -0.573542
0.536133 -0.572957
0.536621 -0.572371
0.537109 -0.571786
0.537598 -0.571201
0.538086 -0.570616
0.538574 -0.57003
0.539062 -0.569445
0.539551 -0.56886
0.540039 -0.568274
0.540527 -0.567688
0.541016 -0.567103
0.541504 -0.566517
0.541992 -0.565931
0.54248 -0.565345
0.542969 -0.564759
0.543457 -0.564173
0.543945 -0.563587
0.544434 -0.563001
0.544922 -0.562415
0.54541 -0.561829
0.545898 -0.561242
0.546387 -0.560656
0.546875 -0.560069
0.547363 -0.559483
0.547852 -0.558896
0.54834 -0.558309
0.548828 -0.557723
0.549316 -0.557136
0.549805 -0.556549
0.550293 -0.555962
0.550781 -0.555375
0.55127 -0.554788
0.551758 -0.554201
0.552246 -0.553614
0.552734 -0.553026
0.553223 -0.552439
0.553711 -0.551852
0.554199 -0.551264
0.554688 -0.550677
0.555176 -0.550089
0.555664 -0.549501
0.556152 -0.548914
0.556641 -0.548326
0.557129 -0.547738
0.557617 -0.54715
0.558105 -0.546562
0.558594 -0.545974
0.559082 -0.545386
0.55957 -0.544798
0.560059 -0.54421
0.560547 -0.543622
0.561035 -0.543033
0.561523 -0.542445
0.562012 -0.541856
0.5625 -0.541268
0.562988 -0.540679
0.563477 -0.540091
0.563965 -0.539502
0.564453 -0.538913
0.564941 -0.538324
0.56543 -0.537735
0.565918 -0.537146
0.566406 -0.536557
0.566895 -0.535968
0.567383 -0.535379
0.567871 -0.53479
0.568359 -0.534201
0.568848 -0.533612
0.569336 -0.533022
0.569824 -0.532433
0.570312 -0.531843
0.570801 -0.531254
0.571289 -0.530664
0.571777 -0.530074
0.572266 -0.529485
0.572754 -0.528895
0.573242 -0.528305
0.57373 -0.527715
0.574219 -0.527125
0.574707 -0.526535
0.575195 -0.525945
0.575684 -0.525355
0.576172 -0.524765
0.57666 -0.524175
0.577148 -0.523584
0.577637 -0.522994
0.578125 -0.522404
0.578613 -0.521813
0.579102 -0.521222
0.57959 -0.520632
0.580078 -0.520041
0.580566 -0.519451
0.581055 -0.51886
0.581543 -0.518269
0.582031 -0.517678
0.58252 -0.517087
0.583008 -0.516496
0.583496 -0.515905
0.583984 -0.515314
0.584473 -0.514723
0.584961 -0.514132
0.585449 -0.51354
0.585938 -0.512949
0.586426 -0.512358
0.586914 -0.511766
0.587402 -0.511175
0.587891 -0.510583
0.588379 -0.509992
0.588867 -0.5094
0.589355 -0.508808
0.589844 -0.508217
0.590332 -0.507625
0.59082 -0.507033
0.591309 -0.506441
0.591797 -0.505849
0.592285 -0.505257
0.592773 -0.504665
0.593262 -0.504073
0.59375 -0.50348
0.594238 -0.502888
0.594727 -0.502296
0.595215 -0.501704
0.595703 -0.501111
0.596191 -0.500519
0.59668 -0.499926
0.597168 -0.499334
0.597656 -0.498741
0.598145 -0.498148
0.598633 -0.497556
0.599121 -0.496963
0.599609 -0.49637
0.600098 -0.495777
0.600586 -0.495184
0.601074 -0.494591
0.601562 -0.493998
0.602051 -0.493405
0.602539 -0.492812
0.603027 -0.492219
0.603516 -0.491626
0.604004 -0.491032
0.604492 -0.490439
0.60498 -0.489845
0.605469 -0.489252
0.605957 -0.488659
0.606445 -0.488065
0.606934 -0.487471
0.607422 -0.486878
0.60791 -0.486284
0.608398 -0.48569
0.608887 -0.485096
0.609375 -0.484503
0.609863 -0.483909
0.610352 -0.483315
0.61084 -0.482721
0.611328 -0.482127
0.611816 -0.481533
0.612305 -0.480938
0.612793 -0.480344
0.613281 -0.47975
0.61377 -0.479156
0.614258 -0.478561
0.614746 -0.477967
0.615234 -0.477373
0.615723 -0.476778
0.616211 -0.476184
0.616699 -0.475589
0.617188 -0.474994
0.617676 -0.4744
0.618164 -0.473805
0.618652 -0.47321
0.619141 -0.472615
0.619629 -0.47202
0.620117 -0.471425
0.620605 -0.47083
0.621094 -0.470235
0.621582 -0.46964
0.62207 -0.469045
0.622559 -0.46845
0.623047 -0.467855
0.623535 -0.46726
0.624023 -0.466664
0.624512 -0.466069
0.625 -0.465474
0.625488 -0.464878
0.625977 -0.464283
0.626465 -0.463687
0.626953 -0.463091
0.627441 -0.462496
0.62793 -0.4619
0.628418 -0.461304
0.628906 -0.460709
0.629395 -0.460113
0.629883 -0.459517
0.630371 -0.458921
0.630859 -0.458325
0.631348 -0.457729
0.631836 -0.457133
0.632324 -0.456537
0.632812 -0.455941
0.633301 -0.455345
0.633789 -0.454748
0.634277 -0.454152
0.634766 -0.453556
0.635254 -0.452959
0.635742 -0.452363
0.63623 -0.451767
0.636719 -0.45117
0.637207 -0.450574
0.637695 -0.449977
0.638184 -0.44938
0.638672 -0.448784
0.63916 -0.448187
0.639648 -0.44759
0.640137 -0.446993
0.640625 -0.446397
0.641113 -0.4458
0.641602 -0.445203
0.64209 -0.444606
0.642578 -0.444009
0.643066 -0.443412
0.643555 -0.442815
0.644043 -0.442217
0.644531 -0.44162
0.64502 -0.441023
0.645508 -0.440426
0.645996 -0.439828
0.646484 -0.439231
0.646973 -0.438634
0.647461 -0.438036
0.647949 -0.437439
0.648438 -0.436841
0.648926 -0.436244
0.649414 -0.435646
0.649902 -0.435048
0.650391 -0.434451
0.650879 -0.433853
0.651367 -0.433255
0.651855 -0.432657
