0.0795898 0.107525
0.0800781 0.108184
0.0805664 0.108842
0.0810547 0.109501
0.081543 0.110159
0.0820312 0.110818
0.0825195 0.111477
0.0830078 0.112135
0.0834961 0.112794
0.0839844 0.113452
0.0844727 0.114111
0.0849609 0.11477
0.0854492 0.115428
0.0859375 0.116087
0.0864258 0.116745
0.0869141 0.117404
0.0874023 0.118062
0.0878906 0.118721
0.0883789 0.119379
0.0888672 0.120038
0.0893555 0.120697
0.0898438 0.121355
0.090332 0.122014
0.0908203 0.122672
0.0913086 0.123331
0.0917969 0.123989
0.0922852 0.124648
0.0927734 0.125306
0.0932617 0.125965
0.09375 0.126623
0.0942383 0.127282
0.0947266 0.12794
0.0952148 0.128599
0.0957031 0.129257
0.0961914 0.129916
0.0966797 0.130574
0.097168 0.131232
0.0976562 0.131891
0.0981445 0.132549
0.0986328 0.133208
0.0991211 0.133866
0.0996094 0.134525
0.100098 0.135183
0.100586 0.135841
0.101074 0.1365
0.101562 0.137158
0.102051 0.137816
0.102539 0.138475
0.103027 0.139133
0.103516 0.139791
0.104004 0.14045
0.104492 0.141108
0.10498 0.141766
0.105469 0.142425
0.105957 0.143083
0.106445 0.143741
0.106934 0.144399
0.107422 0.145058
0.10791 0.145716
0.108398 0.146374
0.108887 0.147032
0.109375 0.147691
0.109863 0.148349
0.110352 0.149007
0.11084 0.149665
0.111328 0.150323
0.111816 0.150981
0.112305 0.151639
0.112793 0.152298
0.113281 0.152956
0.11377 0.153614
0.114258 0.154272
0.114746 0.15493
0.115234 0.155588
0.115723 0.156246
0.116211 0.156904
0.116699 0.157562
0.117188 0.15822
0.117676 0.158878
0.118164 0.159536
0.118652 0.160194
0.119141 0.160852
0.119629 0.16151
0.120117 0.162168
0.120605 0.162826
0.121094 0.163483
0.121582 0.164141
0.12207 0.164799
0.122559 0.165457
0.123047 0.166115
0.123535 0.166773
0.124023 0.16743
0.124512 0.168088
0.125 0.168746
0.125488 0.169404
0.125977 0.170061
0.126465 0.170719
0.126953 0.171377
0.127441 0.172034
0.12793 0.172692
0.128418 0.17335
0.128906 0.174007
0.129395 0.174665
0.129883 0.175323
0.130371 0.17598
0.130859 0.176638
0.131348 0.177295
0.131836 0.177953
0.132324 0.17861
0.132812 0.179268
0.133301 0.179925
0.133789 0.180583
0.134277 0.18124
0.134766 0.181898
0.135254 0.182555
0.135742 0.183212
0.13623 0.18387
0.136719 0.184527
0.137207 0.185185
0.137695 0.185842
0.138184 0.186499
0.138672 0.187156
0.13916 0.187814
0.139648 0.188471
0.140137 0.189128
0.140625 0.189785
0.141113 0.190443
0.141602 0.1911
0.14209 0.191757
0.142578 0.192414
0.143066 0.193071
0.143555 0.193728
0.144043 0.194385
0.144531 0.195042
0.14502 0.1957
0.145508 0.196357
0.145996 0.197014
0.146484 0.197671
0.146973 0.198328
0.147461 0.198984
0.147949 0.199641
0.148438 0.200298
0.148926 0.200955
0.149414 0.201612
0.149902 0.202269
0.150391 0.202926
0.150879 0.203583
0.151367 0.204239
0.151855 0.204896
0.152344 0.205553
0.152832 0.20621
0.15332 0.206866
0.153809 0.207523
0.154297 0.20818
0.154785 0.208836
0.155273 0.209493
0.155762 0.21015
0.15625 0.210806
0.156738 0.211463
0.157227 0.212119
0.157715 0.212776
0.158203 0.213432
0.158691 0.214089
0.15918 0.214745
0.159668 0.215402
0.160156 0.216058
0.160645 0.216714
0.161133 0.217371
0.161621 0.218027
0.162109 0.218683
0.162598 0.21934
0.163086 0.219996
0.163574 0.220652
0.164062 0.221309
0.164551 0.221965
0.165039 0.222621
0.165527 0.223277
0.166016 0.223933
0.166504 0.224589
0.166992 0.225246
0.16748 0.225902
0.167969 0.226558
0.168457 0.227214
0.168945 0.22787
0.169434 0.228526
0.169922 0.229182
0.17041 0.229838
0.170898 0.230494
0.171387 0.231149
0.171875 0.231805
0.172363 0.232461
0.172852 0.233117
0.17334 0.233773
0.173828 0.234429
0.174316 0.235084
0.174805 0.23574
0.175293 0.236396
0.175781 0.237052
0.17627 0.237707
0.176758 0.238363
0.177246 0.239018
0.177734 0.239674
0.178223 0.24033
0.178711 0.240985
0.179199 0.241641
0.179688 0.242296
0.180176 0.242952
0.180664 0.243607
0.181152 0.244262
0.181641 0.244918
0.182129 0.245573
0.182617 0.246229
0.183105 0.246884
0.183594 0.247539
0.184082 0.248194
0.18457 0.24885
0.185059 0.249505
0.185547 0.25016
0.186035 0.250815
0.186523 0.25147
0.187012 0.252126
0.1875 0.252781
0.187988 0.253436
0.188477 0.254091
0.188965 0.254746
0.189453 0.255401
0.189941 0.256056
0.19043 0.256711
0.190918 0.257366
0.191406 0.25802
0.191895 0.258675
0.192383 0.25933
0.192871 0.259985
0.193359 0.26064
0.193848 0.261294
0.194336 0.261949
0.194824 0.262604
0.195312 0.263259
0.195801 0.263913
0.196289 0.264568
0.196777 0.265222
0.197266 0.265877
0.197754 0.266532
0.198242 0.267186
0.19873 0.267841
0.199219 0.268495
0.199707 0.269149
0.200195 0.269804
0.200684 0.270458
0.201172 0.271112
0.20166 0.271767
0.202148 0.272421
0.202637 0.273075
0.203125 0.27373
0.203613 0.274384
0.204102 0.275038
0.20459 0.275692
0.205078 0.276346
0.205566 0.277
0.206055 0.277654
0.206543 0.278308
0.207031 0.278962
0.20752 0.279616
0.208008 0.28027
0.208496 0.280924
0.208984 0.281578
0.209473 0.282232
0.209961 0.282886
0.210449 0.28354
0.210938 0.284193
0.211426 0.284847
0.211914 0.285501
0.212402 0.286154
0.212891 0.286808
0.213379 0.287462
0.213867 0.288115
0.214355 0.288769
0.214844 0.289422
0.215332 0.290076
0.21582 0.290729
0.216309 0.291383
0.216797 0.292036
0.217285 0.29269
0.217773 0.293343
0.218262 0.293996
0.21875 0.294649
0.219238 0.295303
0.219727 0.295956
0.220215 0.296609
0.220703 0.297262
0.221191 0.297915
0.22168 0.298569
0.222168 0.299222
0.222656 0.299875
0.223145 0.300528
0.223633 0.301181
0.224121 0.301833
0.224609 0.302486
0.225098 0.303139
0.225586 0.303792
0.226074 0.304445
0.226562 0.305098
0.227051 0.30575
0.227539 0.306403
0.228027 0.307056
0.228516 0.307708
0.229004 0.308361
0.229492 0.309014
0.22998 0.309666
0.230469 0.310319
0.230957 0.310971
0.231445 0.311624
0.231934 0.312276
0.232422 0.312928
0.23291 0.313581
0.233398 0.314233
0.233887 0.314885
0.234375 0.315538
0.234863 0.31619
0.235352 0.316842
0.23584 0.317494
0.236328 0.318146
0.236816 0.318798
0.237305 0.31945
0.237793 0.320102
0.238281 0.320754
0.23877 0.321406
0.239258 0.322058
0.239746 0.32271
0.240234 0.323362
0.240723 0.324014
0.241211 0.324666
0.241699 0.325317
0.242188 0.325969
0.242676 0.326621
0.243164 0.327272
0.243652 0.327924
0.244141 0.328575
0.244629 0.329227
0.245117 0.329878
0.245605 0.33053
0.246094 0.331181
0.246582 0.331833
0.24707 0.332484
0.247559 0.333135
0.248047 0.333787
0.248535 0.334438
0.249023 0.335089
0.249512 0.33574
0.25 0.336391
0.250488 0.337042
0.250977 0.337693
0.251465 0.338344
0.251953 0.338995
0.252441 0.339646
0.25293 0.340297
0.253418 0.340948
0.253906 0.341599
0.254395 0.34225
0.254883 0.342901
0.255371 0.343551
0.255859 0.344202
0.256348 0.344853
0.256836 0.345503
0.257324 0.346154
0.257812 0.346804
0.258301 0.347455
0.258789 0.348105
0.259277 0.348756
0.259766 0.349406
0.260254 0.350056
0.260742 0.350707
0.26123 0.351357
0.261719 0.352007
0.262207 0.352657
0.262695 0.353307
0.263184 0.353958
0.263672 0.354608
0.26416 0.355258
0.264648 0.355908
0.265137 0.356558
0.265625 0.357207
0.266113 0.357857
0.266602 0.358507
0.26709 0.359157
0.267578 0.359807
0.268066 0.360456
0.268555 0.361106
0.269043 0.361756
0.269531 0.362405
0.27002 0.363055
0.270508 0.363704
0.270996 0.364354
0.271484 0.365003
0.271973 0.365653
0.272461 0.366302
0.272949 0.366951
0.273438 0.367601
0.273926 0.36825
0.274414 0.368899
0.274902 0.369548
0.275391 0.370197
0.275879 0.370846
0.276367 0.371495
0.276855 0.372144
0.277344 0.372793
0.277832 0.373442
0.27832 0.374091
0.278809 0.37474
0.279297 0.375388
0.279785 0.376037
0.280273 0.376686
0.280762 0.377334
0.28125 0.377983
0.281738 0.378632
0.282227 0.37928
0.282715 0.379929
0.283203 0.380577
0.283691 0.381225
0.28418 0.381874
0.284668 0.382522
0.285156 0.38317
0.285645 0.383818
0.286133 0.384467
0.286621 0.385115
0.287109 0.385763
0.287598 0.386411
0.288086 0.387059
0.288574 0.387707
0.289062 0.388355
0.289551 0.389002
0.290039 0.38965
0.290527 0.390298
0.291016 0.390946
0.291504 0.391593
0.291992 0.392241
0.29248 0.392889
0.292969 0.393536
0.293457 0.394184
0.293945 0.394831
0.294434 0.395478
0.294922 0.396126
0.29541 0.396773
0.295898 0.39742
0.296387 0.398068
0.296875 0.398715
0.297363 0.399362
0.297852 0.400009
0.29834 0.400656
0.298828 0.401303
0.299316 0.40195
0.299805 0.402597
0.300293 0.403244
0.300781 0.403891
0.30127 0.404537
0.301758 0.405184
0.302246 0.405831
0.302734 0.406477
0.303223 0.407124
0.303711 0.40777
0.304199 0.408417
0.304688 0.409063
0.305176 0.40971
0.305664 0.410356
0.306152 0.411002
0.306641 0.411648
0.307129 0.412295
0.307617 0.412941
0.308105 0.413587
0.308594 0.414233
0.309082 0.414879
0.30957 0.415525
0.310059 0.416171
0.310547 0.416816
0.311035 0.417462
0.311523 0.418108
0.312012 0.418754
0.3125 0.419399
0.312988 0.420045
0.313477 0.42069
0.313965 0.421336
0.314453 0.421981
0.314941 0.422627
0.31543 0.423272
0.315918 0.423917
0.316406 0.424563
0.316895 0.425208
0.317383 0.425853
0.317871 0.426498
0.318359 0.427143
0.318848 0.427788
0.319336 0.428433
0.319824 0.429078
0.320312 0.429723
0.320801 0.430367
0.321289 0.431012
0.321777 0.431657
0.322266 0.432302
0.322754 0.432946
0.323242 0.433591
0.32373 0.434235
0.324219 0.434879
0.324707 0.435524
0.325195 0.436168
0.325684 0.436812
0.326172 0.437457
0.32666 0.438101
0.327148 0.438745
0.327637 0.439389
0.328125 0.440033
0.328613 0.440677
0.329102 0.441321
0.32959 0.441965
0.330078 0.442608
0.330566 0.443252
0.331055 0.443896
0.331543 0.444539
0.332031 0.445183
0.33252 0.445826
0.333008 0.44647
0.333496 0.447113
0.333984 0.447757
0.334473 0.4484
0.334961 0.449043
0.335449 0.449686
0.335938 0.450329
0.336426 0.450972
0.336914 0.451615
0.337402 0.452258
0.337891 0.452901
0.338379 0.453544
0.338867 0.454187
0.339355 0.45483
0.339844 0.455472
0.340332 0.456115
0.34082 0.456758
0.341309 0.4574
0.341797 0.458042
0.342285 0.458685
0.342773 0.459327
0.343262 0.459969
0.34375 0.460612
0.344238 0.461254
0.344727 0.461896
0.345215 0.462538
0.345703 0.46318
0.346191 0.463822
0.34668 0.464464
0.347168 0.465106
0.347656 0.465747
0.348145 0.466389
0.348633 0.467031
0.349121 0.467672
0.349609 0.468314
0.350098 0.468955
0.350586 0.469597
0.351074 0.470238
0.351562 0.470879
0.352051 0.47152
0.352539 0.472162
0.353027 0.472803
0.353516 0.473444
0.354004 0.474085
0.354492 0.474726
0.35498 0.475367
0.355469 0.476007
0.355957 0.476648
0.356445 0.477289
0.356934 0.477929
0.357422 0.47857
0.35791 0.47921
0.358398 0.479851
0.358887 0.480491
0.359375 0.481132
0.359863 0.481772
0.360352 0.482412
0.36084 0.483052
0.361328 0.483692
0.361816 0.484332
0.362305 0.484972
0.362793 0.485612
0.363281 0.486252
0.36377 0.486892
0.364258 0.487531
0.364746 0.488171
0.365234 0.48881
0.365723 0.48945
0.366211 0.490089
0.366699 0.490729
0.367188 0.491368
0.367676 0.492007
0.368164 0.492646
0.368652 0.493286
0.369141 0.493925
0.369629 0.494564
0.370117 0.495203
0.370605 0.495841
0.371094 0.49648
0.371582 0.497119
0.37207 0.497758
0.372559 0.498396
0.373047 0.499035
0.373535 0.499673
0.374023 0.500311
0.374512 0.50095
0.375 0.501588
0.375488 0.502226
0.375977 0.502864
0.376465 0.503502
0.376953 0.50414
0.377441 0.504778
0.37793 0.505416
0.378418 0.506054
0.378906 0.506692
0.379395 0.507329
0.379883 0.507967
0.380371 0.508605
0.380859 0.509242
0.381348 0.509879
0.381836 0.510517
0.382324 0.511154
0.382812 0.511791
0.383301 0.512428
0.383789 0.513065
0.384277 0.513702
0.384766 0.514339
0.385254 0.514976
0.385742 0.515613
0.38623 0.516249
0.386719 0.516886
0.387207 0.517523
0.387695 0.518159
0.388184 0.518796
0.388672 0.519432
0.38916 0.520068
0.389648 0.520704
0.390137 0.52134
0.390625 0.521977
0.391113 0.522613
0.391602 0.523248
0.39209 0.523884
0.392578 0.52452
0.393066 0.525156
0.393555 0.525791
0.394043 0.526427
0.394531 0.527062
0.39502 0.527698
0.395508 0.528333
0.395996 0.528968
0.396484 0.529604
0.396973 0.530239
0.397461 0.530874
0.397949 0.531509
0.398438 0.532144
0.398926 0.532778
0.399414 0.533413
0.399902 0.534048
0.400391 0.534682
0.400879 0.535317
0.401367 0.535951
0.401855 0.536586
0.402344 0.53722
0.402832 0.537854
0.40332 0.538488
0.403809 0.539123
0.404297 0.539757
0.404785 0.54039
0.405273 0.541024
0.405762 0.541658
0.40625 0.542292
0.406738 0.542925
0.407227 0.543559
0.407715 0.544192
0.408203 0.544826
0.408691 0.545459
0.40918 0.546092
0.409668 0.546725
0.410156 0.547358
0.410645 0.547991
0.411133 0.548624
0.411621 0.549257
0.412109 0.54989
0.412598 0.550523
0.413086 0.551155
0.413574 0.551788
0.414062 0.55242
0.414551 0.553053
0.415039 0.553685
0.415527 0.554317
0.416016 0.554949
0.416504 0.555581
0.416992 0.556213
0.41748 0.556845
0.417969 0.557477
0.418457 0.558109
0.418945 0.55874
0.419434 0.559372
0.419922 0.560003
0.42041 0.560635
0.420898 0.561266
0.421387 0.561897
0.421875 0.562528
0.422363 0.563159
0.422852 0.56379
0.42334 0.564421
0.423828 0.565052
0.424316 0.565683
0.424805 0.566313
0.425293 0.566944
0.425781 0.567574
0.42627 0.568205
0.426758 0.568835
0.427246 0.569465
0.427734 0.570095
0.428223 0.570725
0.428711 0.571355
0.429199 0.571985
0.429688 0.572615
0.430176 0.573245
0.430664 0.573874
0.431152 0.574504
0.431641 0.575133
0.432129 0.575763
0.432617 0.576392
0.433105 0.577021
0.433594 0.57765
0.434082 0.578279
0.43457 0.578908
0.435059 0.579537
0.435547 0.580166
0.436035 0.580795
0.436523 0.581423
0.437012 0.582052
0.4375 0.58268
0.437988 0.583308
0.438477 0.583937
0.438965 0.584565
0.439453 0.585193
0.439941 0.585821
0.44043 0.586449
0.440918 0.587076
0.441406 0.587704
0.441895 0.588332
0.442383 0.588959
0.442871 0.589586
0.443359 0.590214
0.443848 0.590841
0.444336 0.591468
0.444824 0.592095
0.445312 0.592722
0.445801 0.593349
0.446289 0.593976
0.446777 0.594602
0.447266 0.595229
0.447754 0.595855
0.448242 0.596482
0.44873 0.597108
0.449219 0.597734
0.449707 0.59836
0.450195 0.598986
0.450684 0.599612
0.451172 0.600238
0.45166 0.600864
0.452148 0.60149
0.452637 0.602115
0.453125 0.602741
0.453613 0.603366
0.454102 0.603991
0.45459 0.604616
0.455078 0.605241
0.455566 0.605866
0.456055 0.606491
0.456543 0.607116
0.457031 0.607741
0.45752 0.608365
0.458008 0.60899
0.458496 0.609614
0.458984 0.610238
0.459473 0.610862
0.459961 0.611486
0.460449 0.61211
0.460938 0.612734
0.461426 0.613358
0.461914 0.613982
0.462402 0.614605
0.462891 0.615229
0.463379 0.615852
0.463867 0.616475
0.464355 0.617099
0.464844 0.617722
0.465332 0.618345
0.46582 0.618968
0.466309 0.61959
0.466797 0.620213
0.467285 0.620835
0.467773 0.621458
0.468262 0.62208
0.46875 0.622703
0.469238 0.623325
0.469727 0.623947
0.470215 0.624569
0.470703 0.62519
0.471191 0.625812
0.47168 0.626434
0.472168 0.627055
0.472656 0.627677
0.473145 0.628298
0.473633 0.628919
0.474121 0.62954
0.474609 0.630161
0.475098 0.630782
0.475586 0.631403
0.476074 0.632024
0.476562 0.632644
0.477051 0.633265
0.477539 0.633885
0.478027 0.634505
0.478516 0.635125
0.479004 0.635745
0.479492 0.636365
0.47998 0.636985
0.480469 0.637605
0.480957 0.638224
0.481445 0.638844
0.481934 0.639463
0.482422 0.640082
0.48291 0.640702
0.483398 0.641321
0.483887 0.641939
0.484375 0.642558
0.484863 0.643177
0.485352 0.643796
0.48584 0.644414
0.486328 0.645032
0.486816 0.645651
0.487305 0.646269
0.487793 0.646887
0.488281 0.647505
0.48877 0.648122
0.489258 0.64874
0.489746 0.649358
0.490234 0.649975
0.490723 0.650592
0.491211 0.65121
0.491699 0.651827
0.492188 0.652444
0.492676 0.65306
0.493164 0.653677
0.493652 0.654292
0.494141 0.654906
0.494629 0.655515
0.495117 0.656109
0.495605 0.656663
0.496094 0.657102
0.496582 0.657215
0.49707 0.656399
0.497559 0.652955
0.498047 0.642112
0.498535 0.610876
0.499023 0.526872
0.499512 0.330719
0.5 2.45847e-14
0.500488 -0.330719
0.500977 -0.526872
0.501465 -0.610876
0.501953 -0.642112
0.502441 -0.652955
0.50293 -0.656399
0.503418 -0.657215
0.503906 -0.657102
0.504395 -0.656663
0.504883 -0.656109
0.505371 -0.655515
0.505859 -0.654906
0.506348 -0.654292
0.506836 -0.653677
0.507324 -0.65306
0.507812 -0.652444
0.508301 -0.651827
0.508789 -0.65121
0.509277 -0.650592
0.509766 -0.649975
0.510254 -0.649358
0.510742 -0.64874
0.51123 -0.648122
0.511719 -0.647505
0.512207 -0.646887
0.512695 -0.646269
0.513184 -0.645651
0.513672 -0.645032
0.51416 -0.644414
0.514648 -0.643796
0.515137 -0.643177
0.515625 -0.642558
0.516113 -0.641939
0.516602 -0.641321
0.51709 -0.640702
0.517578 -0.640082
0.518066 -0.639463
0.518555 -0.638844
0.519043 -0.638224
0.519531 -0.637605
0.52002 -0.636985
0.520508 -0.636365
0.520996 -0.635745
0.521484 -0.635125
0.521973 -0.634505
0.522461 -0.633885
0.522949 -0.633265
0.523438 -0.632644
0.523926 -0.632024
0.524414 -0.631403
0.524902 -0.630782
0.525391 -0.630161
0.525879 -0.62954
0.526367 -0.628919
0.526855 -0.628298
0.527344 -0.627677
0.527832 -0.627055
0.52832 -0.626434
0.528809 -0.625812
0.529297 -0.62519
0.529785 -0.624569
0.530273 -0.623947
0.530762 -0.623325
0.53125 -0.622703
0.531738 -0.62208
0.532227 -0.621458
0.532715 -0.620835
0.533203 -0.620213
0.533691 -0.61959
0.53418 -0.618968
0.534668 -0.618345
0.535156 -0.617722
0.535645 -0.617099
0.536133 -0.616475
0.536621 -0.615852
0.537109 -0.615229
0.537598 -0.614605
0.538086 -0.613982
0.538574 -0.613358
0.539062 -0.612734
0.539551 -0.61211
0.540039 -0.611486
0.540527 -0.610862
0.541016 -0.610238
0.541504 -0.609614
0.541992 -0.60899
0.54248 -0.608365
0.542969 -0.607741
0.543457 -0.607116
0.543945 -0.606491
0.544434 -0.605866
0.544922 -0.605241
0.54541 -0.604616
0.545898 -0.603991
0.546387 -0.603366
0.546875 -0.602741
0.547363 -0.602115
0.547852 -0.60149
0.54834 -0.600864
0.548828 -0.600238
0.549316 -0.599612
0.549805 -0.598986
0.550293 -0.59836
0.550781 -0.597734
0.55127 -0.597108
0.551758 -0.596482
0.552246 -0.595855
0.552734 -0.595229
0.553223 -0.594602
0.553711 -0.593976
0.554199 -0.593349
0.554688 -0.592722
0.555176 -0.592095
0.555664 -0.591468
0.556152 -0.590841
0.556641 -0.590214
0.557129 -0.589586
0.557617 -0.588959
0.558105 -0.588332
0.558594 -0.587704
0.559082 -0.587076
0.55957 -0.586449
0.560059 -0.585821
0.560547 -0.585193
0.561035 -0.584565
0.561523 -0.583937
0.562012 -0.583308
0.5625 -0.58268
0.562988 -0.582052
0.563477 -0.581423
0.563965 -0.580795
0.564453 -0.580166
0.564941 -0.579537
0.56543 -0.578908
0.565918 -0.578279
0.566406 -0.57765
0.566895 -0.577021
0.567383 -0.576392
0.567871 -0.575763
0.568359 -0.575133
0.568848 -0.574504
0.569336 -0.573874
0.569824 -0.573245
0.570312 -0.572615
0.570801 -0.571985
0.571289 -0.571355
0.571777 -0.570725
0.572266 -0.570095
0.572754 -0.569465
0.573242 -0.568835
0.57373 -0.568205
0.574219 -0.567574
0.574707 -0.566944
0.575195 -0.566313
0.575684 -0.565683
0.576172 -0.565052
0.57666 -0.564421
0.577148 -0.56379
0.577637 -0.563159
0.578125 -0.562528
0.578613 -0.561897
0.579102 -0.561266
0.57959 -0.560635
0.580078 -0.560003
0.580566 -0.559372
0.581055 -0.55874
0.581543 -0.558109
0.582031 -0.557477
0.58252 -0.556845
0.583008 -0.556213
0.583496 -0.555581
0.583984 -0.554949
0.584473 -0.554317
0.584961 -0.553685
0.585449 -0.553053
0.585938 -0.55242
0.586426 -0.551788
0.586914 -0.551155
0.587402 -0.550523
0.587891 -0.54989
0.588379 -0.549257
0.588867 -0.548624
0.589355 -0.547991
0.589844 -0.547358
0.590332 -0.546725
0.59082 -0.546092
0.591309 -0.545459
0.591797 -0.544826
0.592285 -0.544192
0.592773 -0.543559
0.593262 -0.542925
0.59375 -0.542292
0.594238 -0.541658
0.594727 -0.541024
0.595215 -0.54039
0.595703 -0.539757
0.596191 -0.539123
0.59668 -0.538488
0.597168 -0.537854
0.597656 -0.53722
0.598145 -0.536586
0.598633 -0.535951
0.599121 -0.535317
0.599609 -0.534682
0.600098 -0.534048
0.600586 -0.533413
0.601074 -0.532778
0.601562 -0.532144
0.602051 -0.531509
0.602539 -0.530874
0.603027 -0.530239
0.603516 -0.529604
0.604004 -0.528968
0.604492 -0.528333
0.60498 -0.527698
0.605469 -0.527062
0.605957 -0.526427
0.606445 -0.525791
0.606934 -0.525156
0.607422 -0.52452
0.60791 -0.523884
0.608398 -0.523248
0.608887 -0.522613
0.609375 -0.521977
0.609863 -0.52134
0.610352 -0.520704
0.61084 -0.520068
0.611328 -0.519432
0.611816 -0.518796
0.612305 -0.518159
0.612793 -0.517523
0.613281 -0.516886
0.61377 -0.516249
0.614258 -0.515613
0.614746 -0.514976
0.615234 -0.514339
0.615723 -0.513702
0.616211 -0.513065
0.616699 -0.512428
0.617188 -0.511791
0.617676 -0.511154
0.618164 -0.510517
0.618652 -0.509879
0.619141 -0.509242
0.619629 -0.508605
0.620117 -0.507967
0.620605 -0.507329
0.621094 -0.506692
0.621582 -0.506054
0.62207 -0.505416
0.622559 -0.504778
0.623047 -0.50414
0.623535 -0.503502
0.624023 -0.502864
0.624512 -0.502226
0.625 -0.501588
0.625488 -0.50095
0.625977 -0.500311
0.626465 -0.499673
0.626953 -0.499035
0.627441 -0.498396
0.62793 -0.497758
0.628418 -0.497119
0.628906 -0.49648
0.629395 -0.495841
0.629883 -0.495203
0.630371 -0.494564
0.630859 -0.493925
0.631348 -0.493286
0.631836 -0.492646
0.632324 -0.492007
0.632812 -0.491368
0.633301 -0.490729
0.633789 -0.490089
0.634277 -0.48945
0.634766 -0.48881
0.635254 -0.488171
0.635742 -0.487531
0.63623 -0.486892
0.636719 -0.486252
0.637207 -0.485612
0.637695 -0.484972
0.638184 -0.484332
0.638672 -0.483692
0.63916 -0.483052
0.639648 -0.482412
0.640137 -0.481772
0.640625 -0.481132
0.641113 -0.480491
0.641602 -0.479851
0.64209 -0.47921
0.642578 -0.47857
0.643066 -0.477929
0.643555 -0.477289
0.644043 -0.476648
0.644531 -0.476007
0.64502 -0.475367
0.645508 -0.474726
0.645996 -0.474085
0.646484 -0.473444
0.646973 -0.472803
0.647461 -0.472162
0.647949 -0.47152
0.648438 -0.470879
0.648926 -0.470238
0.649414 -0.469597
0.649902 -0.468955
0.650391 -0.468314
0.650879 -0.467672
0.651367 -0.467031
0.651855 -0.466389
