0.229004 0.193827
0.229492 0.19424
0.22998 0.194652
0.230469 0.195065
0.230957 0.195477
0.231445 0.19589
0.231934 0.196302
0.232422 0.196715
0.23291 0.197127
0.233398 0.19754
0.233887 0.197952
0.234375 0.198365
0.234863 0.198777
0.235352 0.19919
0.23584 0.199602
0.236328 0.200015
0.236816 0.200427
0.237305 0.20084
0.237793 0.201252
0.238281 0.201665
0.23877 0.202077
0.239258 0.202489
0.239746 0.202902
0.240234 0.203314
0.240723 0.203727
0.241211 0.204139
0.241699 0.204552
0.242188 0.204964
0.242676 0.205376
0.243164 0.205789
0.243652 0.206201
0.244141 0.206614
0.244629 0.207026
0.245117 0.207438
0.245605 0.207851
0.246094 0.208263
0.246582 0.208676
0.24707 0.209088
0.247559 0.2095
0.248047 0.209913
0.248535 0.210325
0.249023 0.210737
0.249512 0.21115
0.25 0.211562
0.250488 0.211974
0.250977 0.212387
0.251465 0.212799
0.251953 0.213211
0.252441 0.213624
0.25293 0.214036
0.253418 0.214448
0.253906 0.214861
0.254395 0.215273
0.254883 0.215685
0.255371 0.216097
0.255859 0.21651
0.256348 0.216922
0.256836 0.217334
0.257324 0.217746
0.257812 0.218159
0.258301 0.218571
0.258789 0.218983
0.259277 0.219395
0.259766 0.219808
0.260254 0.22022
0.260742 0.220632
0.26123 0.221044
0.261719 0.221457
0.262207 0.221869
0.262695 0.222281
0.263184 0.222693
0.263672 0.223105
0.26416 0.223517
0.264648 0.22393
0.265137 0.224342
0.265625 0.224754
0.266113 0.225166
0.266602 0.225578
0.26709 0.22599
0.267578 0.226403
0.268066 0.226815
0.268555 0.227227
0.269043 0.227639
0.269531 0.228051
0.27002 0.228463
0.270508 0.228875
0.270996 0.229287
0.271484 0.2297
0.271973 0.230112
0.272461 0.230524
0.272949 0.230936
0.273438 0.231348
0.273926 0.23176
0.274414 0.232172
0.274902 0.232584
0.275391 0.232996
0.275879 0.233408
0.276367 0.23382
0.276855 0.234232
0.277344 0.234644
0.277832 0.235056
0.27832 0.235468
0.278809 0.23588
0.279297 0.236292
0.279785 0.236704
0.280273 0.237116
0.280762 0.237528
0.28125 0.23794
0.281738 0.238352
0.282227 0.238764
0.282715 0.239176
0.283203 0.239588
0.283691 0.24
0.28418 0.240412
0.284668 0.240824
0.285156 0.241236
0.285645 0.241648
0.286133 0.24206
0.286621 0.242472
0.287109 0.242884
0.287598 0.243295
0.288086 0.243707
0.288574 0.244119
0.289062 0.244531
0.289551 0.244943
0.290039 0.245355
0.290527 0.245767
0.291016 0.246179
0.291504 0.24659
0.291992 0.247002
0.29248 0.247414
0.292969 0.247826
0.293457 0.248238
0.293945 0.24865
0.294434 0.249061
0.294922 0.249473
0.29541 0.249885
0.295898 0.250297
0.296387 0.250709
0.296875 0.25112
0.297363 0.251532
0.297852 0.251944
0.29834 0.252356
0.298828 0.252767
0.299316 0.253179
0.299805 0.253591
0.300293 0.254003
0.300781 0.254414
0.30127 0.254826
0.301758 0.255238
0.302246 0.25565
0.302734 0.256061
0.303223 0.256473
0.303711 0.256885
0.304199 0.257296
0.304688 0.257708
0.305176 0.25812
0.305664 0.258531
0.306152 0.258943
0.306641 0.259355
0.307129 0.259766
0.307617 0.260178
0.308105 0.26059
0.308594 0.261001
0.309082 0.261413
0.30957 0.261824
0.310059 0.262236
0.310547 0.262648
0.311035 0.263059
0.311523 0.263471
0.312012 0.263882
0.3125 0.264294
0.312988 0.264706
0.313477 0.265117
0.313965 0.265529
0.314453 0.26594
0.314941 0.266352
0.31543 0.266763
0.315918 0.267175
0.316406 0.267586
0.316895 0.267998
0.317383 0.268409
0.317871 0.268821
0.318359 0.269232
0.318848 0.269644
0.319336 0.270055
0.319824 0.270467
0.320312 0.270878
0.320801 0.27129
0.321289 0.271701
0.321777 0.272113
0.322266 0.272524
0.322754 0.272935
0.323242 0.273347
0.32373 0.273758
0.324219 0.27417
0.324707 0.274581
0.325195 0.274992
0.325684 0.275404
0.326172 0.275815
0.32666 0.276227
0.327148 0.276638
0.327637 0.277049
0.328125 0.277461
0.328613 0.277872
0.329102 0.278283
0.32959 0.278695
0.330078 0.279106
0.330566 0.279517
0.331055 0.279929
0.331543 0.28034
0.332031 0.280751
0.33252 0.281162
0.333008 0.281574
0.333496 0.281985
0.333984 0.282396
0.334473 0.282808
0.334961 0.283219
0.335449 0.28363
0.335938 0.284041
0.336426 0.284452
0.336914 0.284864
0.337402 0.285275
0.337891 0.285686
0.338379 0.286097
0.338867 0.286509
0.339355 0.28692
0.339844 0.287331
0.340332 0.287742
0.34082 0.288153
0.341309 0.288564
0.341797 0.288975
0.342285 0.289387
0.342773 0.289798
0.343262 0.290209
0.34375 0.29062
0.344238 0.291031
0.344727 0.291442
0.345215 0.291853
0.345703 0.292264
0.346191 0.292675
0.34668 0.293087
0.347168 0.293498
0.347656 0.293909
0.348145 0.29432
0.348633 0.294731
0.349121 0.295142
0.349609 0.295553
0.350098 0.295964
0.350586 0.296375
0.351074 0.296786
0.351562 0.297197
0.352051 0.297608
0.352539 0.298019
0.353027 0.29843
0.353516 0.298841
0.354004 0.299252
0.354492 0.299663
0.35498 0.300073
0.355469 0.300484
0.355957 0.300895
0.356445 0.301306
0.356934 0.301717
0.357422 0.302128
0.35791 0.302539
0.358398 0.30295
0.358887 0.303361
0.359375 0.303772
0.359863 0.304182
0.360352 0.304593
0.36084 0.305004
0.361328 0.305415
0.361816 0.305826
0.362305 0.306237
0.362793 0.306647
0.363281 0.307058
0.36377 0.307469
0.364258 0.30788
0.364746 0.308291
0.365234 0.308701
0.365723 0.309112
0.366211 0.309523
0.366699 0.309934
0.367188 0.310344
0.367676 0.310755
0.368164 0.311166
0.368652 0.311576
0.369141 0.311987
0.369629 0.312398
0.370117 0.312809
0.370605 0.313219
0.371094 0.31363
0.371582 0.314041
0.37207 0.314451
0.372559 0.314862
0.373047 0.315272
0.373535 0.315683
0.374023 0.316094
0.374512 0.316504
0.375 0.316915
0.375488 0.317325
0.375977 0.317736
0.376465 0.318147
0.376953 0.318557
0.377441 0.318968
0.37793 0.319378
0.378418 0.319789
0.378906 0.320199
0.379395 0.32061
0.379883 0.32102
0.380371 0.321431
0.380859 0.321841
0.381348 0.322252
0.381836 0.322662
0.382324 0.323073
0.382812 0.323483
0.383301 0.323894
0.383789 0.324304
0.384277 0.324715
0.384766 0.325125
0.385254 0.325536
0.385742 0.325946
0.38623 0.326356
0.386719 0.326767
0.387207 0.327177
0.387695 0.327587
0.388184 0.327998
0.388672 0.328408
0.38916 0.328819
0.389648 0.329229
0.390137 0.329639
0.390625 0.33005
0.391113 0.33046
0.391602 0.33087
0.39209 0.33128
0.392578 0.331691
0.393066 0.332101
0.393555 0.332511
0.394043 0.332922
0.394531 0.333332
0.39502 0.333742
0.395508 0.334152
0.395996 0.334563
0.396484 0.334973
0.396973 0.335383
0.397461 0.335793
0.397949 0.336203
0.398438 0.336613
0.398926 0.337024
0.399414 0.337434
0.399902 0.337844
0.400391 0.338254
0.400879 0.338664
0.401367 0.339074
0.401855 0.339484
0.402344 0.339895
0.402832 0.340305
0.40332 0.340715
0.403809 0.341125
0.404297 0.341535
0.404785 0.341945
0.405273 0.342355
0.405762 0.342765
0.40625 0.343175
0.406738 0.343585
0.407227 0.343995
0.407715 0.344405
0.408203 0.344815
0.408691 0.345225
0.40918 0.345635
0.409668 0.346045
0.410156 0.346455
0.410645 0.346865
0.411133 0.347275
0.411621 0.347685
0.412109 0.348095
0.412598 0.348505
0.413086 0.348914
0.413574 0.349324
0.414062 0.349734
0.414551 0.350144
0.415039 0.350554
0.415527 0.350964
0.416016 0.351374
0.416504 0.351783
0.416992 0.352193
0.41748 0.352603
0.417969 0.353013
0.418457 0.353423
0.418945 0.353832
0.419434 0.354242
0.419922 0.354652
0.42041 0.355062
0.420898 0.355472
0.421387 0.355881
0.421875 0.356291
0.422363 0.356701
0.422852 0.35711
0.42334 0.35752
0.423828 0.35793
0.424316 0.358339
0.424805 0.358749
0.425293 0.359159
0.425781 0.359568
0.42627 0.359978
0.426758 0.360388
0.427246 0.360797
0.427734 0.361207
0.428223 0.361616
0.428711 0.362026
0.429199 0.362436
0.429688 0.362845
0.430176 0.363255
0.430664 0.363664
0.431152 0.364074
0.431641 0.364483
0.432129 0.364893
0.432617 0.365302
0.433105 0.365712
0.433594 0.366121
0.434082 0.366531
0.43457 0.36694
0.435059 0.36735
0.435547 0.367759
0.436035 0.368168
0.436523 0.368578
0.437012 0.368987
0.4375 0.369397
0.437988 0.369806
0.438477 0.370215
0.438965 0.370625
0.439453 0.371034
0.439941 0.371444
0.44043 0.371853
0.440918 0.372262
0.441406 0.372671
0.441895 0.373081
0.442383 0.37349
0.442871 0.373899
0.443359 0.374309
0.443848 0.374718
0.444336 0.375127
0.444824 0.375536
0.445312 0.375946
0.445801 0.376355
0.446289 0.376764
0.446777 0.377173
0.447266 0.377582
0.447754 0.377992
0.448242 0.378401
0.44873 0.37881
0.449219 0.379219
0.449707 0.379628
0.450195 0.380037
0.450684 0.380446
0.451172 0.380855
0.45166 0.381265
0.452148 0.381674
0.452637 0.382083
0.453125 0.382492
0.453613 0.382901
0.454102 0.38331
0.45459 0.383719
0.455078 0.384128
0.455566 0.384537
0.456055 0.384946
0.456543 0.385355
0.457031 0.385764
0.45752 0.386173
0.458008 0.386582
0.458496 0.386991
0.458984 0.3874
0.459473 0.387808
0.459961 0.388217
0.460449 0.388626
0.460938 0.389035
0.461426 0.389444
0.461914 0.389853
0.462402 0.390262
0.462891 0.390671
0.463379 0.391079
0.463867 0.391488
0.464355 0.391897
0.464844 0.392306
0.465332 0.392715
0.46582 0.393123
0.466309 0.393532
0.466797 0.393941
0.467285 0.394349
0.467773 0.394758
0.468262 0.395167
0.46875 0.395576
0.469238 0.395984
0.469727 0.396393
0.470215 0.396802
0.470703 0.39721
0.471191 0.397619
0.47168 0.398028
0.472168 0.398436
0.472656 0.398845
0.473145 0.399253
0.473633 0.399662
0.474121 0.40007
0.474609 0.400479
0.475098 0.400888
0.475586 0.401296
0.476074 0.401705
0.476562 0.402113
0.477051 0.402522
0.477539 0.40293
0.478027 0.403339
0.478516 0.403747
0.479004 0.404156
0.479492 0.404564
0.47998 0.404972
0.480469 0.405381
0.480957 0.405789
0.481445 0.406198
0.481934 0.406606
0.482422 0.407014
0.48291 0.407423
0.483398 0.407831
0.483887 0.408239
0.484375 0.408648
0.484863 0.409056
0.485352 0.409464
0.48584 0.409873
0.486328 0.410281
0.486816 0.410689
0.487305 0.411097
0.487793 0.411506
0.488281 0.411914
0.48877 0.412322
0.489258 0.41273
0.489746 0.413138
0.490234 0.413546
0.490723 0.413953
0.491211 0.414359
0.491699 0.414764
0.492188 0.415164
0.492676 0.415558
0.493164 0.415938
0.493652 0.416289
0.494141 0.416585
0.494629 0.416772
0.495117 0.416741
0.495605 0.416281
0.496094 0.414975
0.496582 0.412005
0.49707 0.405797
0.497559 0.393388
0.498047 0.369492
0.498535 0.32564
0.499023 0.251163
0.499512 0.139526
0.5 2.18982e-14
0.500488 -0.139526
0.500977 -0.251163
0.501465 -0.32564
0.501953 -0.369492
0.502441 -0.393388
0.50293 -0.405797
0.503418 -0.412005
0.503906 -0.414975
0.504395 -0.416281
0.504883 -0.416741
0.505371 -0.416772
0.505859 -0.416585
0.506348 -0.416289
0.506836 -0.415938
0.507324 -0.415558
0.507812 -0.415164
0.508301 -0.414764
0.508789 -0.414359
0.509277 -0.413953
0.509766 -0.413546
0.510254 -0.413138
0.510742 -0.41273
0.51123 -0.412322
0.511719 -0.411914
0.512207 -0.411506
0.512695 -0.411097
0.513184 -0.410689
0.513672 -0.410281
0.51416 -0.409873
0.514648 -0.409464
0.515137 -0.409056
0.515625 -0.408648
0.516113 -0.408239
0.516602 -0.407831
0.51709 -0.407423
0.517578 -0.407014
0.518066 -0.406606
0.518555 -0.406198
0.519043 -0.405789
0.519531 -0.405381
0.52002 -0.404972
0.520508 -0.404564
0.520996 -0.404156
0.521484 -0.403747
0.521973 -0.403339
0.522461 -0.40293
0.522949 -0.402522
0.523438 -0.402113
0.523926 -0.401705
0.524414 -0.401296
0.524902 -0.400888
0.525391 -0.400479
0.525879 -0.40007
0.526367 -0.399662
0.526855 -0.399253
0.527344 -0.398845
0.527832 -0.398436
0.52832 -0.398028
0.528809 -0.397619
0.529297 -0.39721
0.529785 -0.396802
0.530273 -0.396393
0.530762 -0.395984
0.53125 -0.395576
0.531738 -0.395167
0.532227 -0.394758
0.532715 -0.394349
0.533203 -0.393941
0.533691 -0.393532
0.53418 -0.393123
0.534668 -0.392715
0.535156 -0.392306
0.535645 -0.391897
0.536133 -0.391488
0.536621 -0.391079
0.537109 -0.390671
0.537598 -0.390262
0.538086 -0.389853
0.538574 -0.389444
0.539062 -0.389035
0.539551 -0.388626
0.540039 -0.388217
0.540527 -0.387808
0.541016 -0.3874
0.541504 -0.386991
0.541992 -0.386582
0.54248 -0.386173
0.542969 -0.385764
0.543457 -0.385355
0.543945 -0.384946
0.544434 -0.384537
0.544922 -0.384128
0.54541 -0.383719
0.545898 -0.38331
0.546387 -0.382901
0.546875 -0.382492
0.547363 -0.382083
0.547852 -0.381674
0.54834 -0.381265
0.548828 -0.380855
0.549316 -0.380446
0.549805 -0.380037
0.550293 -0.379628
0.550781 -0.379219
0.55127 -0.37881
0.551758 -0.378401
0.552246 -0.377992
0.552734 -0.377582
0.553223 -0.377173
0.553711 -0.376764
0.554199 -0.376355
0.554688 -0.375946
0.555176 -0.375536
0.555664 -0.375127
0.556152 -0.374718
0.556641 -0.374309
0.557129 -0.373899
0.557617 -0.37349
0.558105 -0.373081
0.558594 -0.372671
0.559082 -0.372262
0.55957 -0.371853
0.560059 -0.371444
0.560547 -0.371034
0.561035 -0.370625
0.561523 -0.370215
0.562012 -0.369806
0.5625 -0.369397
0.562988 -0.368987
0.563477 -0.368578
0.563965 -0.368168
0.564453 -0.367759
0.564941 -0.36735
0.56543 -0.36694
0.565918 -0.366531
0.566406 -0.366121
0.566895 -0.365712
0.567383 -0.365302
0.567871 -0.364893
0.568359 -0.364483
0.568848 -0.364074
0.569336 -0.363664
0.569824 -0.363255
0.570312 -0.362845
0.570801 -0.362436
0.571289 -0.362026
0.571777 -0.361616
0.572266 -0.361207
0.572754 -0.360797
0.573242 -0.360388
0.57373 -0.359978
0.574219 -0.359568
0.574707 -0.359159
0.575195 -0.358749
0.575684 -0.358339
0.576172 -0.35793
0.57666 -0.35752
0.577148 -0.35711
0.577637 -0.356701
0.578125 -0.356291
0.578613 -0.355881
0.579102 -0.355472
0.57959 -0.355062
0.580078 -0.354652
0.580566 -0.354242
0.581055 -0.353832
0.581543 -0.353423
0.582031 -0.353013
0.58252 -0.352603
0.583008 -0.352193
0.583496 -0.351783
0.583984 -0.351374
0.584473 -0.350964
0.584961 -0.350554
0.585449 -0.350144
0.585938 -0.349734
0.586426 -0.349324
0.586914 -0.348914
0.587402 -0.348505
0.587891 -0.348095
0.588379 -0.347685
0.588867 -0.347275
0.589355 -0.346865
0.589844 -0.346455
0.590332 -0.346045
0.59082 -0.345635
0.591309 -0.345225
0.591797 -0.344815
0.592285 -0.344405
0.592773 -0.343995
0.593262 -0.343585
0.59375 -0.343175
0.594238 -0.342765
0.594727 -0.342355
0.595215 -0.341945
0.595703 -0.341535
0.596191 -0.341125
0.59668 -0.340715
0.597168 -0.340305
0.597656 -0.339895
0.598145 -0.339484
0.598633 -0.339074
0.599121 -0.338664
0.599609 -0.338254
0.600098 -0.337844
0.600586 -0.337434
0.601074 -0.337024
0.601562 -0.336613
0.602051 -0.336203
0.602539 -0.335793
0.603027 -0.335383
0.603516 -0.334973
0.604004 -0.334563
0.604492 -0.334152
0.60498 -0.333742
0.605469 -0.333332
0.605957 -0.332922
0.606445 -0.332511
0.606934 -0.332101
0.607422 -0.331691
0.60791 -0.33128
0.608398 -0.33087
0.608887 -0.33046
0.609375 -0.33005
0.609863 -0.329639
0.610352 -0.329229
0.61084 -0.328819
0.611328 -0.328408
0.611816 -0.327998
0.612305 -0.327587
0.612793 -0.327177
0.613281 -0.326767
0.61377 -0.326356
0.614258 -0.325946
0.614746 -0.325536
0.615234 -0.325125
0.615723 -0.324715
0.616211 -0.324304
0.616699 -0.323894
0.617188 -0.323483
0.617676 -0.323073
0.618164 -0.322662
0.618652 -0.322252
0.619141 -0.321841
0.619629 -0.321431
0.620117 -0.32102
0.620605 -0.32061
0.621094 -0.320199
0.621582 -0.319789
0.62207 -0.319378
0.622559 -0.318968
0.623047 -0.318557
0.623535 -0.318147
0.624023 -0.317736
0.624512 -0.317325
0.625 -0.316915
0.625488 -0.316504
0.625977 -0.316094
0.626465 -0.315683
0.626953 -0.315272
0.627441 -0.314862
0.62793 -0.314451
0.628418 -0.314041
0.628906 -0.31363
0.629395 -0.313219
0.629883 -0.312809
0.630371 -0.312398
0.630859 -0.311987
0.631348 -0.311576
0.631836 -0.311166
0.632324 -0.310755
0.632812 -0.310344
0.633301 -0.309934
0.633789 -0.309523
0.634277 -0.309112
0.634766 -0.308701
0.635254 -0.308291
0.635742 -0.30788
0.63623 -0.307469
0.636719 -0.307058
0.637207 -0.306647
0.637695 -0.306237
0.638184 -0.305826
0.638672 -0.305415
0.63916 -0.305004
0.639648 -0.304593
0.640137 -0.304182
0.640625 -0.303772
0.641113 -0.303361
0.641602 -0.30295
0.64209 -0.302539
0.642578 -0.302128
0.643066 -0.301717
0.643555 -0.301306
0.644043 -0.300895
0.644531 -0.300484
0.64502 -0.300073
0.645508 -0.299663
0.645996 -0.299252
0.646484 -0.298841
0.646973 -0.29843
0.647461 -0.298019
0.647949 -0.297608
0.648438 -0.297197
