1790.71 1.25629e-07 1.25629e-07
1796.99 1.23049e-07 1.23049e-07
1803.27 1.21527e-07 1.21527e-07
1809.56 1.19028e-07 1.19028e-07
1815.84 1.17562e-07 1.17562e-07
1822.12 1.15142e-07 1.15142e-07
1828.41 1.13729e-07 1.13729e-07
1834.69 1.11386e-07 1.11386e-07
1840.97 1.10025e-07 1.10025e-07
1847.26 1.07755e-07 1.07755e-07
1853.54 1.06444e-07 1.06444e-07
1859.82 1.04246e-07 1.04246e-07
1866.11 1.02982e-07 1.02982e-07
1872.39 1.00853e-07 1.00853e-07
1878.67 9.96357e-08 9.96357e-08
1884.96 9.75732e-08 9.75732e-08
1891.24 9.64006e-08 9.64006e-08
1897.52 9.44026e-08 9.44026e-08
1903.81 9.32729e-08 9.32729e-08
1910.09 9.13372e-08 9.13372e-08
1916.37 9.02489e-08 9.02489e-08
1922.65 8.83735e-08 8.83735e-08
1928.94 8.73251e-08 8.73251e-08
1935.22 8.5508e-08 8.5508e-08
1941.5 8.4498e-08 8.4498e-08
1947.79 8.27374e-08 8.27374e-08
1954.07 8.17643e-08 8.17643e-08
1960.35 8.00583e-08 8.00583e-08
1966.64 7.9121e-08 7.9121e-08
1972.92 7.74677e-08 7.74677e-08
1979.2 7.65648e-08 7.65648e-08
1985.49 7.49626e-08 7.49626e-08
1991.77 7.40928e-08 7.40928e-08
1998.05 7.25401e-08 7.25401e-08
2004.34 7.17022e-08 7.17022e-08
2010.62 7.01973e-08 7.01973e-08
2016.9 6.93903e-08 6.93903e-08
2023.19 6.79316e-08 6.79316e-08
2029.47 6.71542e-08 6.71542e-08
2035.75 6.57404e-08 6.57404e-08
2042.04 6.49916e-08 6.49916e-08
2048.32 6.36211e-08 6.36211e-08
2054.6 6.28999e-08 6.28999e-08
2060.88 6.15713e-08 6.15713e-08
2067.17 6.08767e-08 6.08767e-08
2073.45 5.95887e-08 5.95887e-08
2079.73 5.89198e-08 5.89198e-08
2086.02 5.76711e-08 5.76711e-08
2092.3 5.70268e-08 5.70268e-08
2098.58 5.58162e-08 5.58162e-08
2104.87 5.51958e-08 5.51958e-08
2111.15 5.40219e-08 5.40219e-08
2117.43 5.34245e-08 5.34245e-08
2123.72 5.22863e-08 5.22863e-08
2130 5.1711e-08 5.1711e-08
2136.28 5.06073e-08 5.06073e-08
2142.57 5.00533e-08 5.00533e-08
2148.85 4.89831e-08 4.89831e-08
2155.13 4.84497e-08 4.84497e-08
2161.42 4.74118e-08 4.74118e-08
2167.7 4.68982e-08 4.68982e-08
2173.98 4.58917e-08 4.58917e-08
2180.27 4.53972e-08 4.53972e-08
2186.55 4.4421e-08 4.4421e-08
2192.83 4.3945e-08 4.3945e-08
2199.11 4.29982e-08 4.29982e-08
2205.4 4.254e-08 4.254e-08
2211.68 4.16216e-08 4.16216e-08
2217.96 4.11805e-08 4.11805e-08
2224.25 4.02898e-08 4.02898e-08
2230.53 3.98652e-08 3.98652e-08
2236.81 3.90011e-08 3.90011e-08
2243.1 3.85924e-08 3.85924e-08
2249.38 3.77542e-08 3.77542e-08
2255.66 3.73609e-08 3.73609e-08
2261.95 3.65478e-08 3.65478e-08
2268.23 3.61693e-08 3.61693e-08
2274.51 3.53804e-08 3.53804e-08
2280.8 3.50161e-08 3.50161e-08
2287.08 3.42508e-08 3.42508e-08
2293.36 3.39003e-08 3.39003e-08
2299.65 3.31577e-08 3.31577e-08
2305.93 3.28205e-08 3.28205e-08
2312.21 3.21e-08 3.21e-08
2318.5 3.17755e-08 3.17755e-08
2324.78 3.10765e-08 3.10765e-08
2331.06 3.07643e-08 3.07643e-08
2337.34 3.0086e-08 3.0086e-08
2343.63 2.97857e-08 2.97857e-08
2349.91 2.91274e-08 2.91274e-08
2356.19 2.88386e-08 2.88386e-08
2362.48 2.81998e-08 2.81998e-08
2368.76 2.7922e-08 2.7922e-08
2375.04 2.73021e-08 2.73021e-08
2381.33 2.70349e-08 2.70349e-08
2387.61 2.64333e-08 2.64333e-08
2393.89 2.61763e-08 2.61763e-08
2400.18 2.55924e-08 2.55924e-08
2406.46 2.53454e-08 2.53454e-08
2412.74 2.47786e-08 2.47786e-08
2419.03 2.45411e-08 2.45411e-08
2425.31 2.3991e-08 2.3991e-08
2431.59 2.37627e-08 2.37627e-08
2437.88 2.32287e-08 2.32287e-08
2444.16 2.30092e-08 2.30092e-08
2450.44 2.24909e-08 2.24909e-08
2456.73 2.22799e-08 2.22799e-08
2463.01 2.17768e-08 2.17768e-08
2469.29 2.1574e-08 2.1574e-08
2475.58 2.10856e-08 2.10856e-08
2481.86 2.08908e-08 2.08908e-08
2488.14 2.04166e-08 2.04166e-08
2494.42 2.02294e-08 2.02294e-08
2500.71 1.97691e-08 1.97691e-08
2506.99 1.95892e-08 1.95892e-08
2513.27 1.91422e-08 1.91422e-08
2519.56 1.89694e-08 1.89694e-08
2525.84 1.85355e-08 1.85355e-08
2532.12 1.83695e-08 1.83695e-08
2538.41 1.79482e-08 1.79482e-08
2544.69 1.77888e-08 1.77888e-08
2550.97 1.73797e-08 1.73797e-08
2557.26 1.72266e-08 1.72266e-08
2563.54 1.68294e-08 1.68294e-08
2569.82 1.66824e-08 1.66824e-08
2576.11 1.62966e-08 1.62966e-08
2582.39 1.61555e-08 1.61555e-08
2588.67 1.57809e-08 1.57809e-08
2594.96 1.56455e-08 1.56455e-08
2601.24 1.52817e-08 1.52817e-08
2607.52 1.51517e-08 1.51517e-08
2613.81 1.47984e-08 1.47984e-08
2620.09 1.46737e-08 1.46737e-08
2626.37 1.43305e-08 1.43305e-08
2632.65 1.42109e-08 1.42109e-08
2638.94 1.38776e-08 1.38776e-08
2645.22 1.37628e-08 1.37628e-08
2651.5 1.34391e-08 1.34391e-08
2657.79 1.3329e-08 1.3329e-08
2664.07 1.30146e-08 1.30146e-08
2670.35 1.2909e-08 1.2909e-08
2676.64 1.26036e-08 1.26036e-08
2682.92 1.25024e-08 1.25024e-08
2689.2 1.22057e-08 1.22057e-08
2695.49 1.21087e-08 1.21087e-08
2701.77 1.18205e-08 1.18205e-08
2708.05 1.17275e-08 1.17275e-08
2714.34 1.14475e-08 1.14475e-08
2720.62 1.13584e-08 1.13584e-08
2726.9 1.10864e-08 1.10864e-08
2733.19 1.1001e-08 1.1001e-08
2739.47 1.07368e-08 1.07368e-08
2745.75 1.0655e-08 1.0655e-08
2752.04 1.03983e-08 1.03983e-08
2758.32 1.032e-08 1.032e-08
2764.6 1.00706e-08 1.00706e-08
2770.88 9.99557e-09 9.99557e-09
2777.17 9.75323e-09 9.75323e-09
2783.45 9.68145e-09 9.68145e-09
2789.73 9.44598e-09 9.44598e-09
2796.02 9.37728e-09 9.37728e-09
2802.3 9.14848e-09 9.14848e-09
2808.58 9.08275e-09 9.08275e-09
2814.87 8.86042e-09 8.86042e-09
2821.15 8.79755e-09 8.79755e-09
2827.43 8.5815e-09 8.5815e-09
2833.72 8.52138e-09 8.52138e-09
2840 8.31142e-09 8.31142e-09
2846.28 8.25395e-09 8.25395e-09
2852.57 8.04991e-09 8.04991e-09
2858.85 7.99498e-09 7.99498e-09
2865.13 7.79668e-09 7.79668e-09
2871.42 7.7442e-09 7.7442e-09
2877.7 7.55148e-09 7.55148e-09
2883.98 7.50135e-09 7.50135e-09
2890.27 7.31404e-09 7.31404e-09
2896.55 7.26618e-09 7.26618e-09
2902.83 7.08411e-09 7.08411e-09
2909.11 7.03843e-09 7.03843e-09
2915.4 6.86147e-09 6.86147e-09
2921.68 6.81788e-09 6.81788e-09
2927.96 6.64587e-09 6.64587e-09
2934.25 6.60429e-09 6.60429e-09
2940.53 6.43708e-09 6.43708e-09
2946.81 6.39744e-09 6.39744e-09
2953.1 6.2349e-09 6.2349e-09
2959.38 6.19712e-09 6.19712e-09
2965.66 6.03911e-09 6.03911e-09
2971.95 6.00312e-09 6.00312e-09
2978.23 5.84951e-09 5.84951e-09
2984.51 5.81523e-09 5.81523e-09
2990.8 5.6659e-09 5.6659e-09
2997.08 5.63327e-09 5.63327e-09
3003.36 5.48808e-09 5.48808e-09
3009.65 5.45704e-09 5.45704e-09
3015.93 5.31588e-09 5.31588e-09
3022.21 5.28636e-09 5.28636e-09
3028.5 5.14911e-09 5.14911e-09
3034.78 5.12105e-09 5.12105e-09
3041.06 4.98761e-09 4.98761e-09
3047.34 4.96095e-09 4.96095e-09
3053.63 4.8312e-09 4.8312e-09
3059.91 4.80589e-09 4.80589e-09
3066.19 4.67972e-09 4.67972e-09
3072.48 4.65571e-09 4.65571e-09
3078.76 4.53302e-09 4.53302e-09
3085.04 4.51025e-09 4.51025e-09
3091.33 4.39094e-09 4.39094e-09
3097.61 4.36936e-09 4.36936e-09
3103.89 4.25334e-09 4.25334e-09
3110.18 4.23291e-09 4.23291e-09
3116.46 4.12008e-09 4.12008e-09
3122.74 4.10074e-09 4.10074e-09
3129.03 3.99101e-09 3.99101e-09
3135.31 3.97272e-09 3.97272e-09
3141.59 3.866e-09 3.866e-09
3147.88 3.84872e-09 3.84872e-09
3154.16 3.74493e-09 3.74493e-09
3160.44 3.72862e-09 3.72862e-09
3166.73 3.62767e-09 3.62767e-09
3173.01 3.61229e-09 3.61229e-09
3179.29 3.5141e-09 3.5141e-09
3185.57 3.4996e-09 3.4996e-09
3191.86 3.4041e-09 3.4041e-09
3198.14 3.39046e-09 3.39046e-09
3204.42 3.29756e-09 3.29756e-09
3210.71 3.28473e-09 3.28473e-09
3216.99 3.19437e-09 3.19437e-09
3223.27 3.18232e-09 3.18232e-09
3229.56 3.09442e-09 3.09442e-09
3235.84 3.08312e-09 3.08312e-09
3242.12 2.99761e-09 2.99761e-09
3248.41 2.98703e-09 2.98703e-09
3254.69 2.90384e-09 2.90384e-09
3260.97 2.89395e-09 2.89395e-09
3267.26 2.81302e-09 2.81302e-09
3273.54 2.80379e-09 2.80379e-09
3279.82 2.72505e-09 2.72505e-09
3286.11 2.71645e-09 2.71645e-09
3292.39 2.63985e-09 2.63985e-09
3298.67 2.63184e-09 2.63184e-09
3304.96 2.55731e-09 2.55731e-09
3311.24 2.54988e-09 2.54988e-09
3317.52 2.47737e-09 2.47737e-09
3323.81 2.47049e-09 2.47049e-09
3330.09 2.39993e-09 2.39993e-09
3336.37 2.39358e-09 2.39358e-09
3342.65 2.32493e-09 2.32493e-09
3348.94 2.31907e-09 2.31907e-09
3355.22 2.25227e-09 2.25227e-09
3361.5 2.2469e-09 2.2469e-09
3367.79 2.1819e-09 2.1819e-09
3374.07 2.17698e-09 2.17698e-09
3380.35 2.11373e-09 2.11373e-09
3386.64 2.10925e-09 2.10925e-09
3392.92 2.04769e-09 2.04769e-09
3399.2 2.04363e-09 2.04363e-09
3405.49 1.98373e-09 1.98373e-09
3411.77 1.98006e-09 1.98006e-09
3418.05 1.92177e-09 1.92177e-09
3424.34 1.91848e-09 1.91848e-09
3430.62 1.86175e-09 1.86175e-09
3436.9 1.85882e-09 1.85882e-09
3443.19 1.80361e-09 1.80361e-09
3449.47 1.80102e-09 1.80102e-09
3455.75 1.74729e-09 1.74729e-09
3462.04 1.74503e-09 1.74503e-09
3468.32 1.69273e-09 1.69273e-09
3474.6 1.69078e-09 1.69078e-09
3480.88 1.63988e-09 1.63988e-09
3487.17 1.63823e-09 1.63823e-09
3493.45 1.58869e-09 1.58869e-09
3499.73 1.58732e-09 1.58732e-09
3506.02 1.53909e-09 1.53909e-09
3512.3 1.53799e-09 1.53799e-09
3518.58 1.49105e-09 1.49105e-09
3524.87 1.4902e-09 1.4902e-09
3531.15 1.44451e-09 1.44451e-09
3537.43 1.4439e-09 1.4439e-09
3543.72 1.39942e-09 1.39942e-09
3550 1.39905e-09 1.39905e-09
3556.28 1.35575e-09 1.35575e-09
3562.57 1.35559e-09 1.35559e-09
3568.85 1.31344e-09 1.31344e-09
3575.13 1.31348e-09 1.31348e-09
3581.42 1.27245e-09 1.27245e-09
3587.7 1.27269e-09 1.27269e-09
3593.98 1.23274e-09 1.23274e-09
3600.27 1.23317e-09 1.23317e-09
3606.55 1.19428e-09 1.19428e-09
3612.83 1.19487e-09 1.19487e-09
3619.11 1.15701e-09 1.15701e-09
3625.4 1.15777e-09 1.15777e-09
3631.68 1.12091e-09 1.12091e-09
3637.96 1.12183e-09 1.12183e-09
3644.25 1.08594e-09 1.08594e-09
3650.53 1.087e-09 1.087e-09
3656.81 1.05206e-09 1.05206e-09
3663.1 1.05326e-09 1.05326e-09
3669.38 1.01924e-09 1.01924e-09
3675.66 1.02056e-09 1.02056e-09
3681.95 9.87438e-10 9.87438e-10
3688.23 9.88883e-10 9.88883e-10
3694.51 9.56632e-10 9.56632e-10
3700.8 9.5819e-10 9.5819e-10
3707.08 9.26787e-10 9.26787e-10
3713.36 9.28452e-10 9.28452e-10
3719.65 8.97874e-10 8.97874e-10
3725.93 8.99638e-10 8.99638e-10
3732.21 8.69863e-10 8.69863e-10
3738.5 8.71719e-10 8.71719e-10
3744.78 8.42725e-10 8.42725e-10
3751.06 8.44668e-10 8.44668e-10
3757.34 8.16434e-10 8.16434e-10
3763.63 8.18457e-10 8.18457e-10
3769.91 7.90963e-10 7.90963e-10
3776.19 7.9306e-10 7.9306e-10
3782.48 7.66286e-10 7.66286e-10
3788.76 7.68453e-10 7.68453e-10
3795.04 7.42379e-10 7.42379e-10
3801.33 7.44609e-10 7.44609e-10
3807.61 7.19217e-10 7.19217e-10
3813.89 7.21505e-10 7.21505e-10
3820.18 6.96777e-10 6.96777e-10
3826.46 6.99119e-10 6.99119e-10
3832.74 6.75036e-10 6.75036e-10
3839.03 6.77427e-10 6.77427e-10
3845.31 6.53973e-10 6.53973e-10
3851.59 6.56409e-10 6.56409e-10
3857.88 6.33566e-10 6.33566e-10
3864.16 6.36043e-10 6.36043e-10
3870.44 6.13795e-10 6.13795e-10
3876.73 6.16308e-10 6.16308e-10
3883.01 5.9464e-10 5.9464e-10
3889.29 5.97186e-10 5.97186e-10
3895.57 5.76082e-10 5.76082e-10
3901.86 5.78656e-10 5.78656e-10
3908.14 5.58102e-10 5.58102e-10
3914.42 5.60702e-10 5.60702e-10
3920.71 5.40681e-10 5.40681e-10
3926.99 5.43304e-10 5.43304e-10
3933.27 5.23804e-10 5.23804e-10
3939.56 5.26445e-10 5.26445e-10
3945.84 5.07451e-10 5.07451e-10
3952.12 5.10109e-10 5.10109e-10
3958.41 4.91608e-10 4.91608e-10
3964.69 4.94279e-10 4.94279e-10
3970.97 4.76259e-10 4.76259e-10
3977.26 4.7894e-10 4.7894e-10
3983.54 4.61387e-10 4.61387e-10
3989.82 4.64076e-10 4.64076e-10
3996.11 4.46978e-10 4.46978e-10
4002.39 4.49672e-10 4.49672e-10
4008.67 4.33017e-10 4.33017e-10
4014.96 4.35715e-10 4.35715e-10
4021.24 4.19491e-10 4.19491e-10
4027.52 4.22189e-10 4.22189e-10
4033.8 4.06386e-10 4.06386e-10
4040.09 4.09083e-10 4.09083e-10
4046.37 3.93689e-10 3.93689e-10
4052.65 3.96383e-10 3.96383e-10
4058.94 3.81387e-10 3.81387e-10
4065.22 3.84075e-10 3.84075e-10
4071.5 3.69468e-10 3.69468e-10
4077.79 3.72149e-10 3.72149e-10
4084.07 3.57919e-10 3.57919e-10
4090.35 3.60592e-10 3.60592e-10
4096.64 3.4673e-10 3.4673e-10
4102.92 3.49393e-10 3.49393e-10
4109.2 3.35889e-10 3.35889e-10
4115.49 3.3854e-10 3.3854e-10
4121.77 3.25385e-10 3.25385e-10
4128.05 3.28023e-10 3.28023e-10
4134.34 3.15207e-10 3.15207e-10
4140.62 3.17831e-10 3.17831e-10
4146.9 3.05347e-10 3.05347e-10
4153.19 3.07955e-10 3.07955e-10
4159.47 2.95793e-10 2.95793e-10
4165.75 2.98384e-10 2.98384e-10
4172.04 2.86536e-10 2.86536e-10
4178.32 2.89109e-10 2.89109e-10
4184.6 2.77567e-10 2.77567e-10
4190.88 2.80121e-10 2.80121e-10
4197.17 2.68876e-10 2.68876e-10
4203.45 2.71411e-10 2.71411e-10
4209.73 2.60456e-10 2.60456e-10
4216.02 2.6297e-10 2.6297e-10
4222.3 2.52298e-10 2.52298e-10
4228.58 2.5479e-10 2.5479e-10
4234.87 2.44394e-10 2.44394e-10
4241.15 2.46864e-10 2.46864e-10
4247.43 2.36735e-10 2.36735e-10
4253.72 2.39182e-10 2.39182e-10
4260 2.29314e-10 2.29314e-10
