999.026 8.69684e-08 8.69684e-08
1005.31 8.37872e-08 8.37872e-08
1011.59 8.15077e-08 8.15077e-08
1017.88 7.85209e-08 7.85209e-08
1024.16 7.63939e-08 7.63939e-08
1030.44 7.35891e-08 7.35891e-08
1036.73 7.16044e-08 7.16044e-08
1043.01 6.89702e-08 6.89702e-08
1049.29 6.71183e-08 6.71183e-08
1055.58 6.4644e-08 6.4644e-08
1061.86 6.29161e-08 6.29161e-08
1068.14 6.05915e-08 6.05915e-08
1074.42 5.89793e-08 5.89793e-08
1080.71 5.67952e-08 5.67952e-08
1086.99 5.52911e-08 5.52911e-08
1093.27 5.32387e-08 5.32387e-08
1099.56 5.18355e-08 5.18355e-08
1105.84 4.99065e-08 4.99065e-08
1112.12 4.85975e-08 4.85975e-08
1118.41 4.67844e-08 4.67844e-08
1124.69 4.55633e-08 4.55633e-08
1130.97 4.38588e-08 4.38588e-08
1137.26 4.27199e-08 4.27199e-08
1143.54 4.11174e-08 4.11174e-08
1149.82 4.00551e-08 4.00551e-08
1156.11 3.85483e-08 3.85483e-08
1162.39 3.75577e-08 3.75577e-08
1168.67 3.61406e-08 3.61406e-08
1174.96 3.52169e-08 3.52169e-08
1181.24 3.3884e-08 3.3884e-08
1187.52 3.30228e-08 3.30228e-08
1193.81 3.17691e-08 3.17691e-08
1200.09 3.09662e-08 3.09662e-08
1206.37 2.97868e-08 2.97868e-08
1212.65 2.90384e-08 2.90384e-08
1218.94 2.79287e-08 2.79287e-08
1225.22 2.72312e-08 2.72312e-08
1231.5 2.61869e-08 2.61869e-08
1237.79 2.5537e-08 2.5537e-08
1244.07 2.45542e-08 2.45542e-08
1250.35 2.39486e-08 2.39486e-08
1256.64 2.30237e-08 2.30237e-08
1262.92 2.24596e-08 2.24596e-08
1269.2 2.15889e-08 2.15889e-08
1275.49 2.10634e-08 2.10634e-08
1281.77 2.02438e-08 2.02438e-08
1288.05 1.97545e-08 1.97545e-08
1294.34 1.89828e-08 1.89828e-08
1300.62 1.85272e-08 1.85272e-08
1306.9 1.78005e-08 1.78005e-08
1313.19 1.73764e-08 1.73764e-08
1319.47 1.66921e-08 1.66921e-08
1325.75 1.62974e-08 1.62974e-08
1332.04 1.56529e-08 1.56529e-08
1338.32 1.52856e-08 1.52856e-08
1344.6 1.46785e-08 1.46785e-08
1350.88 1.43368e-08 1.43368e-08
1357.17 1.37649e-08 1.37649e-08
1363.45 1.34471e-08 1.34471e-08
1369.73 1.29083e-08 1.29083e-08
1376.02 1.26128e-08 1.26128e-08
1382.3 1.21051e-08 1.21051e-08
1388.58 1.18304e-08 1.18304e-08
1394.87 1.13519e-08 1.13519e-08
1401.15 1.10967e-08 1.10967e-08
1407.43 1.06457e-08 1.06457e-08
1413.72 1.04087e-08 1.04087e-08
1420 9.98355e-09 9.98355e-09
1426.28 9.76337e-09 9.76337e-09
1432.57 9.36261e-09 9.36261e-09
1438.85 9.15819e-09 9.15819e-09
1445.13 8.78034e-09 8.78034e-09
1451.42 8.59063e-09 8.59063e-09
1457.7 8.23434e-09 8.23434e-09
1463.98 8.05834e-09 8.05834e-09
1470.27 7.72232e-09 7.72232e-09
1476.55 7.55911e-09 7.55911e-09
1482.83 7.24218e-09 7.24218e-09
1489.11 7.09088e-09 7.09088e-09
1495.4 6.79192e-09 6.79192e-09
1501.68 6.65173e-09 6.65173e-09
1507.96 6.36969e-09 6.36969e-09
1514.25 6.23985e-09 6.23985e-09
1520.53 5.97372e-09 5.97372e-09
1526.81 5.85352e-09 5.85352e-09
1533.1 5.60239e-09 5.60239e-09
1539.38 5.49118e-09 5.49118e-09
1545.66 5.25416e-09 5.25416e-09
1551.95 5.15131e-09 5.15131e-09
1558.23 4.92759e-09 4.92759e-09
1564.51 4.83253e-09 4.83253e-09
1570.8 4.62132e-09 4.62132e-09
1577.08 4.53352e-09 4.53352e-09
1583.36 4.33411e-09 4.33411e-09
1589.65 4.25305e-09 4.25305e-09
1595.93 4.06475e-09 4.06475e-09
1602.21 3.98998e-09 3.98998e-09
1608.5 3.81214e-09 3.81214e-09
1614.78 3.74321e-09 3.74321e-09
1621.06 3.57523e-09 3.57523e-09
1627.34 3.51174e-09 3.51174e-09
1633.63 3.35305e-09 3.35305e-09
1639.91 3.29461e-09 3.29461e-09
1646.19 3.14468e-09 3.14468e-09
1652.48 3.09093e-09 3.09093e-09
1658.76 2.94926e-09 2.94926e-09
1665.04 2.89988e-09 2.89988e-09
1671.33 2.76599e-09 2.76599e-09
1677.61 2.72066e-09 2.72066e-09
1683.89 2.5941e-09 2.5941e-09
1690.18 2.55254e-09 2.55254e-09
1696.46 2.4329e-09 2.4329e-09
1702.74 2.39483e-09 2.39483e-09
1709.03 2.28171e-09 2.28171e-09
1715.31 2.24689e-09 2.24689e-09
1721.59 2.13992e-09 2.13992e-09
1727.88 2.10811e-09 2.10811e-09
1734.16 2.00694e-09 2.00694e-09
1740.44 1.97792e-09 1.97792e-09
1746.73 1.88222e-09 1.88222e-09
1753.01 1.85578e-09 1.85578e-09
1759.29 1.76525e-09 1.76525e-09
1765.58 1.74121e-09 1.74121e-09
1771.86 1.65554e-09 1.65554e-09
1778.14 1.63372e-09 1.63372e-09
1784.42 1.55265e-09 1.55265e-09
1790.71 1.53289e-09 1.53289e-09
1796.99 1.45616e-09 1.45616e-09
1803.27 1.43829e-09 1.43829e-09
1809.56 1.36565e-09 1.36565e-09
1815.84 1.34954e-09 1.34954e-09
1822.12 1.28077e-09 1.28077e-09
1828.41 1.26629e-09 1.26629e-09
1834.69 1.20117e-09 1.20117e-09
1840.97 1.18818e-09 1.18818e-09
1847.26 1.1265e-09 1.1265e-09
1853.54 1.1149e-09 1.1149e-09
1859.82 1.05648e-09 1.05648e-09
1866.11 1.04615e-09 1.04615e-09
1872.39 9.90801e-10 9.90801e-10
1878.67 9.81647e-10 9.81647e-10
1884.96 9.29205e-10 9.29205e-10
1891.24 9.21134e-10 9.21134e-10
1897.52 8.71435e-10 8.71435e-10
1903.81 8.6436e-10 8.6436e-10
1910.09 8.17253e-10 8.17253e-10
1916.37 8.11094e-10 8.11094e-10
1922.65 7.66437e-10 7.66437e-10
1928.94 7.6112e-10 7.6112e-10
1935.22 7.18778e-10 7.18778e-10
1941.5 7.14232e-10 7.14232e-10
1947.79 6.74079e-10 6.74079e-10
1954.07 6.7024e-10 6.7024e-10
1960.35 6.32156e-10 6.32156e-10
1966.64 6.28966e-10 6.28966e-10
1972.92 5.92838e-10 5.92838e-10
1979.2 5.90239e-10 5.90239e-10
1985.49 5.55962e-10 5.55962e-10
1991.77 5.53904e-10 5.53904e-10
1998.05 5.21377e-10 5.21377e-10
2004.34 5.19812e-10 5.19812e-10
2010.62 4.8894e-10 4.8894e-10
2016.9 4.87824e-10 4.87824e-10
2023.19 4.58519e-10 4.58519e-10
2029.47 4.57811e-10 4.57811e-10
2035.75 4.29987e-10 4.29987e-10
2042.04 4.29649e-10 4.29649e-10
2048.32 4.03229e-10 4.03229e-10
2054.6 4.03225e-10 4.03225e-10
2060.88 3.78132e-10 3.78132e-10
2067.17 3.78431e-10 3.78431e-10
2073.45 3.54595e-10 3.54595e-10
2079.73 3.55166e-10 3.55166e-10
2086.02 3.32521e-10 3.32521e-10
2092.3 3.33336e-10 3.33336e-10
2098.58 3.11818e-10 3.11818e-10
2104.87 3.12852e-10 3.12852e-10
2111.15 2.92402e-10 2.92402e-10
2117.43 2.93631e-10 2.93631e-10
2123.72 2.74192e-10 2.74192e-10
2130 2.75595e-10 2.75595e-10
2136.28 2.57114e-10 2.57114e-10
2142.57 2.58671e-10 2.58671e-10
2148.85 2.41097e-10 2.41097e-10
2155.13 2.42789e-10 2.42789e-10
2161.42 2.26076e-10 2.26076e-10
2167.7 2.27886e-10 2.27886e-10
2173.98 2.11989e-10 2.11989e-10
2180.27 2.13901e-10 2.13901e-10
2186.55 1.98778e-10 1.98778e-10
2192.83 2.00778e-10 2.00778e-10
2199.11 1.86387e-10 1.86387e-10
2205.4 1.88462e-10 1.88462e-10
2211.68 1.74767e-10 1.74767e-10
2217.96 1.76905e-10 1.76905e-10
2224.25 1.6387e-10 1.6387e-10
2230.53 1.6606e-10 1.6606e-10
2236.81 1.5365e-10 1.5365e-10
2243.1 1.55882e-10 1.55882e-10
2249.38 1.44066e-10 1.44066e-10
2255.66 1.4633e-10 1.4633e-10
2261.95 1.35078e-10 1.35078e-10
2268.23 1.37366e-10 1.37366e-10
2274.51 1.26649e-10 1.26649e-10
2280.8 1.28954e-10 1.28954e-10
2287.08 1.18744e-10 1.18744e-10
2293.36 1.21059e-10 1.21059e-10
2299.65 1.11332e-10 1.11332e-10
2305.93 1.1365e-10 1.1365e-10
2312.21 1.0438e-10 1.0438e-10
2318.5 1.06696e-10 1.06696e-10
2324.78 9.78609e-11 9.78609e-11
2331.06 1.00169e-10 1.00169e-10
2337.34 9.17476e-11 9.17476e-11
2343.63 9.40441e-11 9.40441e-11
2349.91 8.60147e-11 8.60147e-11
2356.19 8.82952e-11 8.82952e-11
2362.48 8.06388e-11 8.06388e-11
2368.76 8.28995e-11 8.28995e-11
2375.04 7.55976e-11 7.55976e-11
2381.33 7.78352e-11 7.78352e-11
2387.61 7.08702e-11 7.08702e-11
2393.89 7.30819e-11 7.30819e-11
2400.18 6.64373e-11 6.64373e-11
2406.46 6.86204e-11 6.86204e-11
2412.74 6.22805e-11 6.22805e-11
2419.03 6.44328e-11 6.44328e-11
2425.31 5.83827e-11 5.83827e-11
2431.59 6.05022e-11 6.05022e-11
2437.88 5.47277e-11 5.47277e-11
2444.16 5.68127e-11 5.68127e-11
2450.44 5.13004e-11 5.13004e-11
2456.73 5.33495e-11 5.33495e-11
2463.01 4.80868e-11 4.80868e-11
2469.29 5.00987e-11 5.00987e-11
2475.58 4.50735e-11 4.50735e-11
2481.86 4.70473e-11 4.70473e-11
2488.14 4.22481e-11 4.22481e-11
2494.42 4.41828e-11 4.41828e-11
2500.71 3.95989e-11 3.95989e-11
2506.99 4.14939e-11 4.14939e-11
2513.27 3.71149e-11 3.71149e-11
2519.56 3.89697e-11 3.89697e-11
2525.84 3.47859e-11 3.47859e-11
2532.12 3.66001e-11 3.66001e-11
2538.41 3.26022e-11 3.26022e-11
2544.69 3.43756e-11 3.43756e-11
2550.97 3.05548e-11 3.05548e-11
2557.26 3.22873e-11 3.22873e-11
2563.54 2.86352e-11 2.86352e-11
2569.82 3.03267e-11 3.03267e-11
2576.11 2.68355e-11 2.68355e-11
2582.39 2.84861e-11 2.84861e-11
2588.67 2.51482e-11 2.51482e-11
2594.96 2.67581e-11 2.67581e-11
2601.24 2.35663e-11 2.35663e-11
2607.52 2.51357e-11 2.51357e-11
2613.81 2.20832e-11 2.20832e-11
2620.09 2.36125e-11 2.36125e-11
2626.37 2.06929e-11 2.06929e-11
2632.65 2.21823e-11 2.21823e-11
2638.94 1.93894e-11 1.93894e-11
2645.22 2.08395e-11 2.08395e-11
2651.5 1.81675e-11 1.81675e-11
2657.79 1.95787e-11 1.95787e-11
2664.07 1.70221e-11 1.70221e-11
2670.35 1.83949e-11 1.83949e-11
2676.64 1.59483e-11 1.59483e-11
2682.92 1.72833e-11 1.72833e-11
2689.2 1.49417e-11 1.49417e-11
2695.49 1.62395e-11 1.62395e-11
2701.77 1.39981e-11 1.39981e-11
2708.05 1.52593e-11 1.52593e-11
2714.34 1.31136e-11 1.31136e-11
2720.62 1.43389e-11 1.43389e-11
2726.9 1.22846e-11 1.22846e-11
2733.19 1.34746e-11 1.34746e-11
2739.47 1.15075e-11 1.15075e-11
2745.75 1.26629e-11 1.26629e-11
2752.04 1.07792e-11 1.07792e-11
2758.32 1.19006e-11 1.19006e-11
2764.6 1.00965e-11 1.00965e-11
2770.88 1.11848e-11 1.11848e-11
2777.17 9.45666e-12 9.45666e-12
2783.45 1.05124e-11 1.05124e-11
2789.73 8.85699e-12 8.85699e-12
2796.02 9.88098e-12 9.88098e-12
2802.3 8.29498e-12 8.29498e-12
2808.58 9.28792e-12 9.28792e-12
2814.87 7.76827e-12 7.76827e-12
2821.15 8.73088e-12 8.73088e-12
2827.43 7.27467e-12 7.27467e-12
2833.72 8.20767e-12 8.20767e-12
2840 6.8121e-12 6.8121e-12
2846.28 7.71622e-12 7.71622e-12
2852.57 6.37863e-12 6.37863e-12
2858.85 7.25459e-12 7.25459e-12
2865.13 5.97245e-12 5.97245e-12
2871.42 6.82095e-12 6.82095e-12
2877.7 5.59184e-12 5.59184e-12
2883.98 6.41359e-12 6.41359e-12
2890.27 5.2352e-12 5.2352e-12
2896.55 6.03091e-12 6.03091e-12
2902.83 4.90105e-12 4.90105e-12
2909.11 5.6714e-12 5.6714e-12
2915.4 4.58797e-12 4.58797e-12
2921.68 5.33364e-12 5.33364e-12
2927.96 4.29464e-12 4.29464e-12
2934.25 5.01632e-12 5.01632e-12
2940.53 4.01983e-12 4.01983e-12
2946.81 4.71817e-12 4.71817e-12
2953.1 3.76238e-12 3.76238e-12
2959.38 4.43804e-12 4.43804e-12
2965.66 3.52121e-12 3.52121e-12
2971.95 4.17482e-12 4.17482e-12
2978.23 3.29528e-12 3.29528e-12
2984.51 3.92749e-12 3.92749e-12
2990.8 3.08366e-12 3.08366e-12
2997.08 3.69507e-12 3.69507e-12
3003.36 2.88543e-12 2.88543e-12
3009.65 3.47666e-12 3.47666e-12
3015.93 2.69977e-12 2.69977e-12
3022.21 3.27141e-12 3.27141e-12
3028.5 2.52588e-12 2.52588e-12
3034.78 3.07851e-12 3.07851e-12
3041.06 2.36303e-12 2.36303e-12
3047.34 2.89721e-12 2.89721e-12
3053.63 2.21051e-12 2.21051e-12
3059.91 2.72681e-12 2.72681e-12
3066.19 2.06769e-12 2.06769e-12
3072.48 2.56665e-12 2.56665e-12
3078.76 1.93395e-12 1.93395e-12
3085.04 2.4161e-12 2.4161e-12
3091.33 1.80873e-12 1.80873e-12
3097.61 2.27458e-12 2.27458e-12
3103.89 1.69148e-12 1.69148e-12
3110.18 2.14154e-12 2.14154e-12
3116.46 1.58171e-12 1.58171e-12
3122.74 2.01647e-12 2.01647e-12
3129.03 1.47894e-12 1.47894e-12
3135.31 1.89888e-12 1.89888e-12
3141.59 1.38274e-12 1.38274e-12
3147.88 1.78833e-12 1.78833e-12
3154.16 1.29268e-12 1.29268e-12
3160.44 1.68438e-12 1.68438e-12
3166.73 1.20839e-12 1.20839e-12
3173.01 1.58664e-12 1.58664e-12
3179.29 1.1295e-12 1.1295e-12
3185.57 1.49472e-12 1.49472e-12
3191.86 1.05566e-12 1.05566e-12
3198.14 1.40829e-12 1.40829e-12
3204.42 9.86566e-13 9.86566e-13
3210.71 1.327e-12 1.327e-12
3216.99 9.21909e-13 9.21909e-13
3223.27 1.25054e-12 1.25054e-12
3229.56 8.61411e-13 8.61411e-13
3235.84 1.17863e-12 1.17863e-12
3242.12 8.04809e-13 8.04809e-13
3248.41 1.11099e-12 1.11099e-12
3254.69 7.51855e-13 7.51855e-13
3260.97 1.04736e-12 1.04736e-12
3267.26 7.0232e-13 7.0232e-13
3273.54 9.87501e-13 9.87501e-13
3279.82 6.55985e-13 6.55985e-13
3286.11 9.31185e-13 9.31185e-13
3292.39 6.12649e-13 6.12649e-13
3298.67 8.78199e-13 8.78199e-13
3304.96 5.7212e-13 5.7212e-13
3311.24 8.28343e-13 8.28343e-13
3317.52 5.34221e-13 5.34221e-13
3323.81 7.81428e-13 7.81428e-13
3330.09 4.98785e-13 4.98785e-13
3336.37 7.37278e-13 7.37278e-13
3342.65 4.65653e-13 4.65653e-13
3348.94 6.95727e-13 6.95727e-13
3355.22 4.34681e-13 4.34681e-13
3361.5 6.56619e-13 6.56619e-13
3367.79 4.0573e-13 4.0573e-13
3374.07 6.19808e-13 6.19808e-13
3380.35 3.78671e-13 3.78671e-13
3386.64 5.85156e-13 5.85156e-13
3392.92 3.53383e-13 3.53383e-13
3399.2 5.52533e-13 5.52533e-13
3405.49 3.29754e-13 3.29754e-13
3411.77 5.2182e-13 5.2182e-13
3418.05 3.07676e-13 3.07676e-13
3424.34 4.92901e-13 4.92901e-13
3430.62 2.87052e-13 2.87052e-13
3436.9 4.65669e-13 4.65669e-13
3443.19 2.67787e-13 2.67787e-13
3449.47 4.40024e-13 4.40024e-13
3455.75 2.49794e-13 2.49794e-13
3462.04 4.15872e-13 4.15872e-13
3468.32 2.32993e-13 2.32993e-13
3474.6 3.93123e-13 3.93123e-13
3480.88 2.17305e-13 2.17305e-13
3487.17 3.71693e-13 3.71693e-13
3493.45 2.0266e-13 2.0266e-13
3499.73 3.51505e-13 3.51505e-13
3506.02 1.88989e-13 1.88989e-13
3512.3 3.32485e-13 3.32485e-13
3518.58 1.76231e-13 1.76231e-13
3524.87 3.14564e-13 3.14564e-13
3531.15 1.64327e-13 1.64327e-13
3537.43 2.97676e-13 2.97676e-13
3543.72 1.5322e-13 1.5322e-13
3550 2.8176e-13 2.8176e-13
3556.28 1.4286e-13 1.4286e-13
3562.57 2.66758e-13 2.66758e-13
3568.85 1.33198e-13 1.33198e-13
3575.13 2.52618e-13 2.52618e-13
3581.42 1.24189e-13 1.24189e-13
3587.7 2.39287e-13 2.39287e-13
3593.98 1.15789e-13 1.15789e-13
3600.27 2.26719e-13 2.26719e-13
3606.55 1.07961e-13 1.07961e-13
3612.83 2.14868e-13 2.14868e-13
3619.11 1.00665e-13 1.00665e-13
3625.4 2.03692e-13 2.03692e-13
3631.68 9.38674e-14 9.38674e-14
3637.96 1.93151e-13 1.93151e-13
3644.25 8.75357e-14 8.75357e-14
3650.53 1.83208e-13 1.83208e-13
3656.81 8.16392e-14 8.16392e-14
3663.1 1.73829e-13 1.73829e-13
3669.38 7.61492e-14 7.61492e-14
3675.66 1.6498e-13 1.6498e-13
3681.95 7.1039e-14 7.1039e-14
3688.23 1.5663e-13 1.5663e-13
3694.51 6.62836e-14 6.62836e-14
3700.8 1.4875e-13 1.4875e-13
3707.08 6.18595e-14 6.18595e-14
3713.36 1.41313e-13 1.41313e-13
3719.65 5.77448e-14 5.77448e-14
3725.93 1.34292e-13 1.34292e-13
3732.21 5.39189e-14 5.39189e-14
3738.5 1.27664e-13 1.27664e-13
3744.78 5.03626e-14 5.03626e-14
3751.06 1.21406e-13 1.21406e-13
3757.34 4.70581e-14 4.70581e-14
3763.63 1.15497e-13 1.15497e-13
3769.91 4.39883e-14 4.39883e-14
3776.19 1.09915e-13 1.09915e-13
3782.48 4.11378e-14 4.11378e-14
3788.76 1.04643e-13 1.04643e-13
3795.04 3.84916e-14 3.84916e-14
3801.33 9.96624e-14 9.96624e-14
3807.61 3.60362e-14 3.60362e-14
3813.89 9.49563e-14 9.49563e-14
3820.18 3.37585e-14 3.37585e-14
3826.46 9.0509e-14 9.0509e-14
3832.74 3.16467e-14 3.16467e-14
3839.03 8.63057e-14 8.63057e-14
3845.31 2.96893e-14 2.96893e-14
3851.59 8.23324e-14 8.23324e-14
3857.88 2.7876e-14 2.7876e-14
3864.16 7.85758e-14 7.85758e-14
3870.44 2.61969e-14 2.61969e-14
3876.73 7.50237e-14 7.50237e-14
3883.01 2.46428e-14 2.46428e-14
3889.29 7.16644e-14 7.16644e-14
3895.57 2.32051e-14 2.32051e-14
3901.86 6.84868e-14 6.84868e-14
3908.14 2.18758e-14 2.18758e-14
3914.42 6.54807e-14 6.54807e-14
3920.71 2.06474e-14 2.06474e-14
3926.99 6.26363e-14 6.26363e-14
3933.27 1.9513e-14 1.9513e-14
3939.56 5.99445e-14 5.99445e-14
3945.84 1.84658e-14 1.84658e-14
3952.12 5.73967e-14 5.73967e-14
3958.41 1.75e-14 1.75e-14
3964.69 5.49846e-14 5.49846e-14
3970.97 1.66097e-14 1.66097e-14
3977.26 5.27008e-14 5.27008e-14
3983.54 1.57896e-14 1.57896e-14
3989.82 5.0538e-14 5.0538e-14
3996.11 1.50347e-14 1.50347e-14
4002.39 4.84893e-14 4.84893e-14
4008.67 1.43405e-14 1.43405e-14
4014.96 4.65485e-14 4.65485e-14
4021.24 1.37025e-14 1.37025e-14
4027.52 4.47095e-14 4.47095e-14
4033.8 1.31168e-14 1.31168e-14
4040.09 4.29666e-14 4.29666e-14
4046.37 1.25796e-14 1.25796e-14
4052.65 4.13145e-14 4.13145e-14
4058.94 1.20873e-14 1.20873e-14
4065.22 3.97482e-14 3.97482e-14
4071.5 1.16366e-14 1.16366e-14
4077.79 3.82629e-14 3.82629e-14
4084.07 1.12246e-14 1.12246e-14
4090.35 3.68541e-14 3.68541e-14
4096.64 1.08484e-14 1.08484e-14
4102.92 3.55176e-14 3.55176e-14
4109.2 1.05052e-14 1.05052e-14
4115.49 3.42495e-14 3.42495e-14
4121.77 1.01927e-14 1.01927e-14
4128.05 3.30461e-14 3.30461e-14
4134.34 9.90848e-15 9.90848e-15
4140.62 3.19037e-14 3.19037e-14
4146.9 9.65046e-15 9.65046e-15
4153.19 3.0819e-14 3.0819e-14
4159.47 9.41661e-15 9.41661e-15
4165.75 2.9789e-14 2.9789e-14
4172.04 9.20509e-15 9.20509e-15
4178.32 2.88106e-14 2.88106e-14
4184.6 9.01414e-15 9.01414e-15
4190.88 2.78811e-14 2.78811e-14
4197.17 8.84218e-15 8.84218e-15
4203.45 2.69978e-14 2.69978e-14
4209.73 8.68768e-15 8.68768e-15
4216.02 2.61583e-14 2.61583e-14
4222.3 8.54927e-15 8.54927e-15
4228.58 2.53601e-14 2.53601e-14
4234.87 8.42564e-15 8.42564e-15
4241.15 2.46012e-14 2.46012e-14
