791.681 9.57863e-12 9.57863e-12
797.965 9.48714e-12 9.48714e-12
804.248 9.39564e-12 9.39564e-12
810.531 9.3042e-12 9.3042e-12
816.814 9.21288e-12 9.21288e-12
823.097 9.12172e-12 9.12172e-12
829.38 9.03079e-12 9.03079e-12
835.664 8.94014e-12 8.94014e-12
841.947 8.8498e-12 8.8498e-12
848.23 8.75984e-12 8.75984e-12
854.513 8.67029e-12 8.67029e-12
860.796 8.58118e-12 8.58118e-12
867.08 8.49257e-12 8.49257e-12
873.363 8.40448e-12 8.40448e-12
879.646 8.31695e-12 8.31695e-12
885.929 8.23001e-12 8.23001e-12
892.212 8.14369e-12 8.14369e-12
898.495 8.05801e-12 8.05801e-12
904.779 7.97301e-12 7.97301e-12
911.062 7.88869e-12 7.88869e-12
917.345 7.80509e-12 7.80509e-12
923.628 7.72222e-12 7.72222e-12
929.911 7.64011e-12 7.64011e-12
936.195 7.55876e-12 7.55876e-12
942.478 7.47819e-12 7.47819e-12
948.761 7.39842e-12 7.39842e-12
955.044 7.31945e-12 7.31945e-12
961.327 7.24129e-12 7.24129e-12
967.611 7.16396e-12 7.16396e-12
973.894 7.08746e-12 7.08746e-12
980.177 7.0118e-12 7.0118e-12
986.46 6.93699e-12 6.93699e-12
992.743 6.86302e-12 6.86302e-12
999.026 6.7899e-12 6.7899e-12
1005.31 6.71763e-12 6.71763e-12
1011.59 6.64622e-12 6.64622e-12
1017.88 6.57566e-12 6.57566e-12
1024.16 6.50596e-12 6.50596e-12
1030.44 6.43711e-12 6.43711e-12
1036.73 6.36911e-12 6.36911e-12
1043.01 6.30196e-12 6.30196e-12
1049.29 6.23565e-12 6.23565e-12
1055.58 6.17019e-12 6.17019e-12
1061.86 6.10556e-12 6.10556e-12
1068.14 6.04177e-12 6.04177e-12
1074.42 5.9788e-12 5.9788e-12
1080.71 5.91665e-12 5.91665e-12
1086.99 5.85532e-12 5.85532e-12
1093.27 5.7948e-12 5.7948e-12
1099.56 5.73508e-12 5.73508e-12
1105.84 5.67616e-12 5.67616e-12
1112.12 5.61803e-12 5.61803e-12
1118.41 5.56067e-12 5.56067e-12
1124.69 5.50409e-12 5.50409e-12
1130.97 5.44827e-12 5.44827e-12
1137.26 5.39321e-12 5.39321e-12
1143.54 5.33889e-12 5.33889e-12
1149.82 5.28532e-12 5.28532e-12
1156.11 5.23247e-12 5.23247e-12
1162.39 5.18035e-12 5.18035e-12
1168.67 5.12894e-12 5.12894e-12
1174.96 5.07823e-12 5.07823e-12
1181.24 5.02822e-12 5.02822e-12
1187.52 4.97889e-12 4.97889e-12
1193.81 4.93024e-12 4.93024e-12
1200.09 4.88226e-12 4.88226e-12
1206.37 4.83494e-12 4.83494e-12
1212.65 4.78827e-12 4.78827e-12
1218.94 4.74223e-12 4.74223e-12
1225.22 4.69683e-12 4.69683e-12
1231.5 4.65205e-12 4.65205e-12
1237.79 4.60788e-12 4.60788e-12
1244.07 4.56432e-12 4.56432e-12
1250.35 4.52135e-12 4.52135e-12
1256.64 4.47897e-12 4.47897e-12
1262.92 4.43716e-12 4.43716e-12
1269.2 4.39593e-12 4.39593e-12
1275.49 4.35525e-12 4.35525e-12
1281.77 4.31513e-12 4.31513e-12
1288.05 4.27555e-12 4.27555e-12
1294.34 4.23651e-12 4.23651e-12
1300.62 4.19799e-12 4.19799e-12
1306.9 4.15999e-12 4.15999e-12
1313.19 4.1225e-12 4.1225e-12
1319.47 4.08551e-12 4.08551e-12
1325.75 4.04902e-12 4.04902e-12
1332.04 4.01301e-12 4.01301e-12
1338.32 3.97749e-12 3.97749e-12
1344.6 3.94243e-12 3.94243e-12
1350.88 3.90784e-12 3.90784e-12
1357.17 3.8737e-12 3.8737e-12
1363.45 3.84002e-12 3.84002e-12
1369.73 3.80677e-12 3.80677e-12
1376.02 3.77396e-12 3.77396e-12
1382.3 3.74158e-12 3.74158e-12
1388.58 3.70962e-12 3.70962e-12
1394.87 3.67808e-12 3.67808e-12
1401.15 3.64694e-12 3.64694e-12
1407.43 3.6162e-12 3.6162e-12
1413.72 3.58586e-12 3.58586e-12
1420 3.55591e-12 3.55591e-12
1426.28 3.52634e-12 3.52634e-12
1432.57 3.49714e-12 3.49714e-12
1438.85 3.46832e-12 3.46832e-12
1445.13 3.43986e-12 3.43986e-12
1451.42 3.41176e-12 3.41176e-12
1457.7 3.38401e-12 3.38401e-12
1463.98 3.35661e-12 3.35661e-12
1470.27 3.32955e-12 3.32955e-12
1476.55 3.30282e-12 3.30282e-12
1482.83 3.27643e-12 3.27643e-12
1489.11 3.25036e-12 3.25036e-12
1495.4 3.22462e-12 3.22462e-12
1501.68 3.19919e-12 3.19919e-12
1507.96 3.17407e-12 3.17407e-12
1514.25 3.14925e-12 3.14925e-12
1520.53 3.12474e-12 3.12474e-12
1526.81 3.10052e-12 3.10052e-12
1533.1 3.07659e-12 3.07659e-12
1539.38 3.05296e-12 3.05296e-12
1545.66 3.0296e-12 3.0296e-12
1551.95 3.00652e-12 3.00652e-12
1558.23 2.98372e-12 2.98372e-12
1564.51 2.96119e-12 2.96119e-12
1570.8 2.93892e-12 2.93892e-12
1577.08 2.91691e-12 2.91691e-12
1583.36 2.89516e-12 2.89516e-12
1589.65 2.87367e-12 2.87367e-12
1595.93 2.85242e-12 2.85242e-12
1602.21 2.83142e-12 2.83142e-12
1608.5 2.81067e-12 2.81067e-12
1614.78 2.79015e-12 2.79015e-12
1621.06 2.76987e-12 2.76987e-12
1627.34 2.74982e-12 2.74982e-12
1633.63 2.72999e-12 2.72999e-12
1639.91 2.71039e-12 2.71039e-12
1646.19 2.69102e-12 2.69102e-12
1652.48 2.67186e-12 2.67186e-12
1658.76 2.65292e-12 2.65292e-12
1665.04 2.63418e-12 2.63418e-12
1671.33 2.61566e-12 2.61566e-12
1677.61 2.59734e-12 2.59734e-12
1683.89 2.57923e-12 2.57923e-12
1690.18 2.56132e-12 2.56132e-12
1696.46 2.5436e-12 2.5436e-12
1702.74 2.52607e-12 2.52607e-12
1709.03 2.50874e-12 2.50874e-12
1715.31 2.4916e-12 2.4916e-12
1721.59 2.47464e-12 2.47464e-12
1727.88 2.45786e-12 2.45786e-12
1734.16 2.44127e-12 2.44127e-12
1740.44 2.42485e-12 2.42485e-12
1746.73 2.40861e-12 2.40861e-12
1753.01 2.39254e-12 2.39254e-12
1759.29 2.37665e-12 2.37665e-12
1765.58 2.36092e-12 2.36092e-12
1771.86 2.34535e-12 2.34535e-12
1778.14 2.32995e-12 2.32995e-12
1784.42 2.31472e-12 2.31472e-12
1790.71 2.29964e-12 2.29964e-12
1796.99 2.28472e-12 2.28472e-12
1803.27 2.26995e-12 2.26995e-12
1809.56 2.25533e-12 2.25533e-12
1815.84 2.24087e-12 2.24087e-12
1822.12 2.22655e-12 2.22655e-12
1828.41 2.21239e-12 2.21239e-12
1834.69 2.19836e-12 2.19836e-12
1840.97 2.18448e-12 2.18448e-12
1847.26 2.17074e-12 2.17074e-12
1853.54 2.15714e-12 2.15714e-12
1859.82 2.14367e-12 2.14367e-12
1866.11 2.13034e-12 2.13034e-12
1872.39 2.11715e-12 2.11715e-12
1878.67 2.10408e-12 2.10408e-12
1884.96 2.09115e-12 2.09115e-12
1891.24 2.07834e-12 2.07834e-12
1897.52 2.06566e-12 2.06566e-12
1903.81 2.05311e-12 2.05311e-12
1910.09 2.04068e-12 2.04068e-12
1916.37 2.02837e-12 2.02837e-12
1922.65 2.01618e-12 2.01618e-12
1928.94 2.0041e-12 2.0041e-12
1935.22 1.99215e-12 1.99215e-12
1941.5 1.98031e-12 1.98031e-12
1947.79 1.96859e-12 1.96859e-12
1954.07 1.95698e-12 1.95698e-12
1960.35 1.94548e-12 1.94548e-12
1966.64 1.93408e-12 1.93408e-12
1972.92 1.9228e-12 1.9228e-12
1979.2 1.91163e-12 1.91163e-12
1985.49 1.90056e-12 1.90056e-12
1991.77 1.88959e-12 1.88959e-12
1998.05 1.87873e-12 1.87873e-12
2004.34 1.86797e-12 1.86797e-12
2010.62 1.85731e-12 1.85731e-12
2016.9 1.84675e-12 1.84675e-12
2023.19 1.83629e-12 1.83629e-12
2029.47 1.82593e-12 1.82593e-12
2035.75 1.81566e-12 1.81566e-12
2042.04 1.80548e-12 1.80548e-12
2048.32 1.7954e-12 1.7954e-12
2054.6 1.78541e-12 1.78541e-12
2060.88 1.77552e-12 1.77552e-12
2067.17 1.76571e-12 1.76571e-12
2073.45 1.75599e-12 1.75599e-12
2079.73 1.74636e-12 1.74636e-12
2086.02 1.73682e-12 1.73682e-12
2092.3 1.72736e-12 1.72736e-12
2098.58 1.71799e-12 1.71799e-12
2104.87 1.7087e-12 1.7087e-12
2111.15 1.69949e-12 1.69949e-12
2117.43 1.69037e-12 1.69037e-12
2123.72 1.68133e-12 1.68133e-12
2130 1.67237e-12 1.67237e-12
2136.28 1.66348e-12 1.66348e-12
2142.57 1.65468e-12 1.65468e-12
2148.85 1.64595e-12 1.64595e-12
2155.13 1.6373e-12 1.6373e-12
2161.42 1.62872e-12 1.62872e-12
2167.7 1.62022e-12 1.62022e-12
2173.98 1.61179e-12 1.61179e-12
2180.27 1.60344e-12 1.60344e-12
2186.55 1.59516e-12 1.59516e-12
2192.83 1.58694e-12 1.58694e-12
2199.11 1.5788e-12 1.5788e-12
2205.4 1.57073e-12 1.57073e-12
2211.68 1.56273e-12 1.56273e-12
2217.96 1.5548e-12 1.5548e-12
2224.25 1.54693e-12 1.54693e-12
2230.53 1.53913e-12 1.53913e-12
2236.81 1.5314e-12 1.5314e-12
2243.1 1.52373e-12 1.52373e-12
2249.38 1.51612e-12 1.51612e-12
2255.66 1.50858e-12 1.50858e-12
2261.95 1.5011e-12 1.5011e-12
2268.23 1.49369e-12 1.49369e-12
2274.51 1.48634e-12 1.48634e-12
2280.8 1.47904e-12 1.47904e-12
2287.08 1.47181e-12 1.47181e-12
2293.36 1.46464e-12 1.46464e-12
2299.65 1.45753e-12 1.45753e-12
2305.93 1.45047e-12 1.45047e-12
2312.21 1.44347e-12 1.44347e-12
2318.5 1.43653e-12 1.43653e-12
2324.78 1.42965e-12 1.42965e-12
2331.06 1.42282e-12 1.42282e-12
2337.34 1.41605e-12 1.41605e-12
2343.63 1.40933e-12 1.40933e-12
2349.91 1.40267e-12 1.40267e-12
2356.19 1.39606e-12 1.39606e-12
2362.48 1.3895e-12 1.3895e-12
2368.76 1.383e-12 1.383e-12
2375.04 1.37654e-12 1.37654e-12
2381.33 1.37014e-12 1.37014e-12
2387.61 1.36379e-12 1.36379e-12
2393.89 1.35749e-12 1.35749e-12
2400.18 1.35124e-12 1.35124e-12
2406.46 1.34504e-12 1.34504e-12
2412.74 1.33889e-12 1.33889e-12
2419.03 1.33279e-12 1.33279e-12
2425.31 1.32673e-12 1.32673e-12
2431.59 1.32072e-12 1.32072e-12
2437.88 1.31476e-12 1.31476e-12
2444.16 1.30885e-12 1.30885e-12
2450.44 1.30298e-12 1.30298e-12
2456.73 1.29715e-12 1.29715e-12
2463.01 1.29137e-12 1.29137e-12
2469.29 1.28564e-12 1.28564e-12
2475.58 1.27995e-12 1.27995e-12
2481.86 1.2743e-12 1.2743e-12
2488.14 1.2687e-12 1.2687e-12
2494.42 1.26314e-12 1.26314e-12
2500.71 1.25762e-12 1.25762e-12
2506.99 1.25214e-12 1.25214e-12
2513.27 1.24671e-12 1.24671e-12
2519.56 1.24131e-12 1.24131e-12
2525.84 1.23596e-12 1.23596e-12
2532.12 1.23065e-12 1.23065e-12
2538.41 1.22537e-12 1.22537e-12
2544.69 1.22014e-12 1.22014e-12
2550.97 1.21494e-12 1.21494e-12
2557.26 1.20979e-12 1.20979e-12
2563.54 1.20467e-12 1.20467e-12
2569.82 1.19959e-12 1.19959e-12
2576.11 1.19455e-12 1.19455e-12
2582.39 1.18954e-12 1.18954e-12
2588.67 1.18458e-12 1.18458e-12
2594.96 1.17964e-12 1.17964e-12
2601.24 1.17475e-12 1.17475e-12
2607.52 1.16989e-12 1.16989e-12
2613.81 1.16507e-12 1.16507e-12
2620.09 1.16028e-12 1.16028e-12
2626.37 1.15552e-12 1.15552e-12
2632.65 1.1508e-12 1.1508e-12
2638.94 1.14612e-12 1.14612e-12
2645.22 1.14147e-12 1.14147e-12
2651.5 1.13685e-12 1.13685e-12
2657.79 1.13227e-12 1.13227e-12
2664.07 1.12771e-12 1.12771e-12
2670.35 1.12319e-12 1.12319e-12
2676.64 1.11871e-12 1.11871e-12
2682.92 1.11425e-12 1.11425e-12
2689.2 1.10983e-12 1.10983e-12
2695.49 1.10544e-12 1.10544e-12
2701.77 1.10108e-12 1.10108e-12
2708.05 1.09675e-12 1.09675e-12
2714.34 1.09245e-12 1.09245e-12
2720.62 1.08818e-12 1.08818e-12
2726.9 1.08394e-12 1.08394e-12
2733.19 1.07973e-12 1.07973e-12
2739.47 1.07556e-12 1.07556e-12
2745.75 1.07141e-12 1.07141e-12
2752.04 1.06728e-12 1.06728e-12
2758.32 1.06319e-12 1.06319e-12
2764.6 1.05913e-12 1.05913e-12
2770.88 1.05509e-12 1.05509e-12
2777.17 1.05108e-12 1.05108e-12
2783.45 1.0471e-12 1.0471e-12
2789.73 1.04315e-12 1.04315e-12
2796.02 1.03923e-12 1.03923e-12
2802.3 1.03533e-12 1.03533e-12
2808.58 1.03145e-12 1.03145e-12
2814.87 1.02761e-12 1.02761e-12
2821.15 1.02379e-12 1.02379e-12
2827.43 1.02e-12 1.02e-12
2833.72 1.01623e-12 1.01623e-12
2840 1.01249e-12 1.01249e-12
2846.28 1.00877e-12 1.00877e-12
2852.57 1.00508e-12 1.00508e-12
2858.85 1.00141e-12 1.00141e-12
2865.13 9.97771e-13 9.97771e-13
2871.42 9.94154e-13 9.94154e-13
2877.7 9.90561e-13 9.90561e-13
2883.98 9.86992e-13 9.86992e-13
2890.27 9.83446e-13 9.83446e-13
2896.55 9.79925e-13 9.79925e-13
2902.83 9.76427e-13 9.76427e-13
2909.11 9.72952e-13 9.72952e-13
2915.4 9.695e-13 9.695e-13
2921.68 9.66071e-13 9.66071e-13
2927.96 9.62665e-13 9.62665e-13
2934.25 9.59281e-13 9.59281e-13
2940.53 9.55919e-13 9.55919e-13
2946.81 9.5258e-13 9.5258e-13
2953.1 9.49262e-13 9.49262e-13
2959.38 9.45966e-13 9.45966e-13
2965.66 9.42692e-13 9.42692e-13
2971.95 9.39439e-13 9.39439e-13
2978.23 9.36207e-13 9.36207e-13
2984.51 9.32996e-13 9.32996e-13
2990.8 9.29806e-13 9.29806e-13
2997.08 9.26637e-13 9.26637e-13
3003.36 9.23488e-13 9.23488e-13
3009.65 9.2036e-13 9.2036e-13
3015.93 9.17251e-13 9.17251e-13
3022.21 9.14163e-13 9.14163e-13
3028.5 9.11094e-13 9.11094e-13
3034.78 9.08046e-13 9.08046e-13
3041.06 9.05016e-13 9.05016e-13
3047.34 9.02006e-13 9.02006e-13
3053.63 8.99015e-13 8.99015e-13
3059.91 8.96044e-13 8.96044e-13
3066.19 8.93091e-13 8.93091e-13
3072.48 8.90157e-13 8.90157e-13
3078.76 8.87241e-13 8.87241e-13
3085.04 8.84344e-13 8.84344e-13
3091.33 8.81465e-13 8.81465e-13
3097.61 8.78605e-13 8.78605e-13
3103.89 8.75762e-13 8.75762e-13
3110.18 8.72937e-13 8.72937e-13
3116.46 8.7013e-13 8.7013e-13
3122.74 8.6734e-13 8.6734e-13
3129.03 8.64568e-13 8.64568e-13
3135.31 8.61814e-13 8.61814e-13
3141.59 8.59076e-13 8.59076e-13
3147.88 8.56355e-13 8.56355e-13
3154.16 8.53652e-13 8.53652e-13
3160.44 8.50965e-13 8.50965e-13
3166.73 8.48294e-13 8.48294e-13
3173.01 8.45641e-13 8.45641e-13
3179.29 8.43003e-13 8.43003e-13
3185.57 8.40382e-13 8.40382e-13
3191.86 8.37777e-13 8.37777e-13
3198.14 8.35188e-13 8.35188e-13
3204.42 8.32615e-13 8.32615e-13
3210.71 8.30057e-13 8.30057e-13
3216.99 8.27516e-13 8.27516e-13
3223.27 8.24989e-13 8.24989e-13
3229.56 8.22478e-13 8.22478e-13
3235.84 8.19983e-13 8.19983e-13
3242.12 8.17502e-13 8.17502e-13
3248.41 8.15037e-13 8.15037e-13
3254.69 8.12587e-13 8.12587e-13
3260.97 8.10151e-13 8.10151e-13
3267.26 8.0773e-13 8.0773e-13
3273.54 8.05324e-13 8.05324e-13
3279.82 8.02932e-13 8.02932e-13
3286.11 8.00555e-13 8.00555e-13
3292.39 7.98192e-13 7.98192e-13
3298.67 7.95843e-13 7.95843e-13
3304.96 7.93508e-13 7.93508e-13
3311.24 7.91187e-13 7.91187e-13
3317.52 7.8888e-13 7.8888e-13
3323.81 7.86587e-13 7.86587e-13
3330.09 7.84307e-13 7.84307e-13
3336.37 7.82041e-13 7.82041e-13
3342.65 7.79788e-13 7.79788e-13
3348.94 7.77549e-13 7.77549e-13
3355.22 7.75323e-13 7.75323e-13
3361.5 7.7311e-13 7.7311e-13
3367.79 7.70911e-13 7.70911e-13
3374.07 7.68724e-13 7.68724e-13
3380.35 7.6655e-13 7.6655e-13
3386.64 7.64389e-13 7.64389e-13
3392.92 7.6224e-13 7.6224e-13
3399.2 7.60105e-13 7.60105e-13
3405.49 7.57981e-13 7.57981e-13
3411.77 7.5587e-13 7.5587e-13
3418.05 7.53772e-13 7.53772e-13
3424.34 7.51686e-13 7.51686e-13
3430.62 7.49611e-13 7.49611e-13
3436.9 7.47549e-13 7.47549e-13
3443.19 7.45499e-13 7.45499e-13
3449.47 7.43461e-13 7.43461e-13
3455.75 7.41435e-13 7.41435e-13
3462.04 7.3942e-13 7.3942e-13
3468.32 7.37417e-13 7.37417e-13
3474.6 7.35426e-13 7.35426e-13
3480.88 7.33446e-13 7.33446e-13
3487.17 7.31478e-13 7.31478e-13
3493.45 7.29521e-13 7.29521e-13
3499.73 7.27575e-13 7.27575e-13
3506.02 7.2564e-13 7.2564e-13
3512.3 7.23716e-13 7.23716e-13
3518.58 7.21804e-13 7.21804e-13
3524.87 7.19902e-13 7.19902e-13
3531.15 7.18011e-13 7.18011e-13
3537.43 7.16131e-13 7.16131e-13
3543.72 7.14262e-13 7.14262e-13
3550 7.12403e-13 7.12403e-13
3556.28 7.10555e-13 7.10555e-13
3562.57 7.08718e-13 7.08718e-13
3568.85 7.06891e-13 7.06891e-13
3575.13 7.05074e-13 7.05074e-13
3581.42 7.03268e-13 7.03268e-13
3587.7 7.01471e-13 7.01471e-13
3593.98 6.99685e-13 6.99685e-13
3600.27 6.97909e-13 6.97909e-13
3606.55 6.96143e-13 6.96143e-13
3612.83 6.94387e-13 6.94387e-13
3619.11 6.92641e-13 6.92641e-13
3625.4 6.90905e-13 6.90905e-13
3631.68 6.89178e-13 6.89178e-13
3637.96 6.87461e-13 6.87461e-13
3644.25 6.85754e-13 6.85754e-13
3650.53 6.84056e-13 6.84056e-13
3656.81 6.82368e-13 6.82368e-13
3663.1 6.80689e-13 6.80689e-13
3669.38 6.7902e-13 6.7902e-13
3675.66 6.7736e-13 6.7736e-13
3681.95 6.75709e-13 6.75709e-13
3688.23 6.74067e-13 6.74067e-13
3694.51 6.72435e-13 6.72435e-13
3700.8 6.70811e-13 6.70811e-13
3707.08 6.69197e-13 6.69197e-13
3713.36 6.67591e-13 6.67591e-13
3719.65 6.65995e-13 6.65995e-13
3725.93 6.64407e-13 6.64407e-13
3732.21 6.62828e-13 6.62828e-13
3738.5 6.61258e-13 6.61258e-13
3744.78 6.59696e-13 6.59696e-13
3751.06 6.58143e-13 6.58143e-13
3757.34 6.56599e-13 6.56599e-13
3763.63 6.55063e-13 6.55063e-13
3769.91 6.53535e-13 6.53535e-13
3776.19 6.52016e-13 6.52016e-13
3782.48 6.50505e-13 6.50505e-13
3788.76 6.49003e-13 6.49003e-13
3795.04 6.47509e-13 6.47509e-13
3801.33 6.46023e-13 6.46023e-13
3807.61 6.44545e-13 6.44545e-13
3813.89 6.43075e-13 6.43075e-13
3820.18 6.41613e-13 6.41613e-13
3826.46 6.40159e-13 6.40159e-13
3832.74 6.38713e-13 6.38713e-13
3839.03 6.37275e-13 6.37275e-13
3845.31 6.35845e-13 6.35845e-13
3851.59 6.34423e-13 6.34423e-13
3857.88 6.33008e-13 6.33008e-13
3864.16 6.31601e-13 6.31601e-13
3870.44 6.30202e-13 6.30202e-13
3876.73 6.2881e-13 6.2881e-13
3883.01 6.27426e-13 6.27426e-13
3889.29 6.26049e-13 6.26049e-13
3895.57 6.2468e-13 6.2468e-13
3901.86 6.23318e-13 6.23318e-13
3908.14 6.21964e-13 6.21964e-13
3914.42 6.20617e-13 6.20617e-13
3920.71 6.19277e-13 6.19277e-13
3926.99 6.17944e-13 6.17944e-13
3933.27 6.16619e-13 6.16619e-13
3939.56 6.15301e-13 6.15301e-13
3945.84 6.13989e-13 6.13989e-13
3952.12 6.12685e-13 6.12685e-13
3958.41 6.11388e-13 6.11388e-13
3964.69 6.10098e-13 6.10098e-13
3970.97 6.08815e-13 6.08815e-13
3977.26 6.07539e-13 6.07539e-13
3983.54 6.06269e-13 6.06269e-13
3989.82 6.05007e-13 6.05007e-13
3996.11 6.03751e-13 6.03751e-13
4002.39 6.02502e-13 6.02502e-13
4008.67 6.01259e-13 6.01259e-13
4014.96 6.00023e-13 6.00023e-13
4021.24 5.98794e-13 5.98794e-13
4027.52 5.97572e-13 5.97572e-13
4033.8 5.96356e-13 5.96356e-13
4040.09 5.95146e-13 5.95146e-13
4046.37 5.93943e-13 5.93943e-13
4052.65 5.92746e-13 5.92746e-13
4058.94 5.91556e-13 5.91556e-13
4065.22 5.90372e-13 5.90372e-13
4071.5 5.89195e-13 5.89195e-13
4077.79 5.88023e-13 5.88023e-13
4084.07 5.86858e-13 5.86858e-13
4090.35 5.85699e-13 5.85699e-13
4096.64 5.84547e-13 5.84547e-13
4102.92 5.834e-13 5.834e-13
4109.2 5.8226e-13 5.8226e-13
4115.49 5.81125e-13 5.81125e-13
4121.77 5.79997e-13 5.79997e-13
4128.05 5.78875e-13 5.78875e-13
4134.34 5.77758e-13 5.77758e-13
4140.62 5.76648e-13 5.76648e-13
4146.9 5.75543e-13 5.75543e-13
4153.19 5.74445e-13 5.74445e-13
4159.47 5.73352e-13 5.73352e-13
4165.75 5.72265e-13 5.72265e-13
4172.04 5.71183e-13 5.71183e-13
4178.32 5.70108e-13 5.70108e-13
4184.6 5.69038e-13 5.69038e-13
4190.88 5.67974e-13 5.67974e-13
4197.17 5.66915e-13 5.66915e-13
4203.45 5.65862e-13 5.65862e-13
4209.73 5.64815e-13 5.64815e-13
4216.02 5.63773e-13 5.63773e-13
4222.3 5.62737e-13 5.62737e-13
4228.58 5.61706e-13 5.61706e-13
4234.87 5.60681e-13 5.60681e-13
