4247.43 1.01879e-14 1.01879e-14
4253.72 3.07215e-14 3.07215e-14
4260 9.95003e-15 9.95003e-15
4266.28 2.97226e-14 2.97226e-14
4272.57 9.73373e-15 9.73373e-15
4278.85 2.87729e-14 2.87729e-14
4285.13 9.53741e-15 9.53741e-15
4291.42 2.78698e-14 2.78698e-14
4297.7 9.35956e-15 9.35956e-15
4303.98 2.70107e-14 2.70107e-14
4310.27 9.19877e-15 9.19877e-15
4316.55 2.61935e-14 2.61935e-14
4322.83 9.05372e-15 9.05372e-15
4329.11 2.54158e-14 2.54158e-14
4335.4 8.92319e-15 8.92319e-15
4341.68 2.46757e-14 2.46757e-14
4347.96 8.80603e-15 8.80603e-15
4354.25 2.39711e-14 2.39711e-14
4360.53 8.70119e-15 8.70119e-15
4366.81 2.33002e-14 2.33002e-14
4373.1 8.60768e-15 8.60768e-15
4379.38 2.26612e-14 2.26612e-14
4385.66 8.52459e-15 8.52459e-15
4391.95 2.20525e-14 2.20525e-14
4398.23 8.45104e-15 8.45104e-15
4404.51 2.14726e-14 2.14726e-14
4410.8 8.38626e-15 8.38626e-15
4417.08 2.092e-14 2.092e-14
4423.36 8.32951e-15 8.32951e-15
4429.65 2.03931e-14 2.03931e-14
4435.93 8.2801e-15 8.2801e-15
4442.21 1.98908e-14 1.98908e-14
4448.5 8.23739e-15 8.23739e-15
4454.78 1.94118e-14 1.94118e-14
4461.06 8.2008e-15 8.2008e-15
4467.34 1.89549e-14 1.89549e-14
4473.63 8.16977e-15 8.16977e-15
4479.91 1.8519e-14 1.8519e-14
4486.19 8.14382e-15 8.14382e-15
4492.48 1.81029e-14 1.81029e-14
4498.76 8.12245e-15 8.12245e-15
4505.04 1.77058e-14 1.77058e-14
4511.33 8.10524e-15 8.10524e-15
4517.61 1.73266e-14 1.73266e-14
4523.89 8.09179e-15 8.09179e-15
4530.18 1.69645e-14 1.69645e-14
4536.46 8.08173e-15 8.08173e-15
4542.74 1.66186e-14 1.66186e-14
4549.03 8.0747e-15 8.0747e-15
4555.31 1.62881e-14 1.62881e-14
4561.59 8.0704e-15 8.0704e-15
4567.88 1.59723e-14 1.59723e-14
4574.16 8.06854e-15 8.06854e-15
4580.44 1.56703e-14 1.56703e-14
4586.73 8.06883e-15 8.06883e-15
4593.01 1.53816e-14 1.53816e-14
4599.29 8.07104e-15 8.07104e-15
4605.57 1.51055e-14 1.51055e-14
4611.86 8.07494e-15 8.07494e-15
4618.14 1.48414e-14 1.48414e-14
4624.42 8.0803e-15 8.0803e-15
4630.71 1.45886e-14 1.45886e-14
4636.99 8.08696e-15 8.08696e-15
4643.27 1.43467e-14 1.43467e-14
4649.56 8.09471e-15 8.09471e-15
4655.84 1.41151e-14 1.41151e-14
4662.12 8.10341e-15 8.10341e-15
4668.41 1.38933e-14 1.38933e-14
4674.69 8.1129e-15 8.1129e-15
4680.97 1.36809e-14 1.36809e-14
4687.26 8.12306e-15 8.12306e-15
4693.54 1.34773e-14 1.34773e-14
4699.82 8.13374e-15 8.13374e-15
4706.11 1.32823e-14 1.32823e-14
4712.39 8.14485e-15 8.14485e-15
4718.67 1.30953e-14 1.30953e-14
4724.96 8.15628e-15 8.15628e-15
4731.24 1.2916e-14 1.2916e-14
4737.52 8.16794e-15 8.16794e-15
4743.8 1.2744e-14 1.2744e-14
4750.09 8.17973e-15 8.17973e-15
4756.37 1.2579e-14 1.2579e-14
4762.65 8.1916e-15 8.1916e-15
4768.94 1.24207e-14 1.24207e-14
4775.22 8.20346e-15 8.20346e-15
4781.5 1.22688e-14 1.22688e-14
4787.79 8.21526e-15 8.21526e-15
4794.07 1.21229e-14 1.21229e-14
4800.35 8.22694e-15 8.22694e-15
4806.64 1.19828e-14 1.19828e-14
4812.92 8.23846e-15 8.23846e-15
4819.2 1.18482e-14 1.18482e-14
4825.49 8.24976e-15 8.24976e-15
4831.77 1.17188e-14 1.17188e-14
4838.05 8.26081e-15 8.26081e-15
4844.34 1.15945e-14 1.15945e-14
4850.62 8.27158e-15 8.27158e-15
4856.9 1.1475e-14 1.1475e-14
4863.19 8.28204e-15 8.28204e-15
4869.47 1.13601e-14 1.13601e-14
4875.75 8.29215e-15 8.29215e-15
4882.03 1.12495e-14 1.12495e-14
4888.32 8.30191e-15 8.30191e-15
4894.6 1.11432e-14 1.11432e-14
4900.88 8.31129e-15 8.31129e-15
4907.17 1.10408e-14 1.10408e-14
4913.45 8.32027e-15 8.32027e-15
4919.73 1.09423e-14 1.09423e-14
4926.02 8.32885e-15 8.32885e-15
4932.3 1.08474e-14 1.08474e-14
4938.58 8.337e-15 8.337e-15
4944.87 1.0756e-14 1.0756e-14
4951.15 8.34473e-15 8.34473e-15
4957.43 1.0668e-14 1.0668e-14
4963.72 8.35203e-15 8.35203e-15
4970 1.05831e-14 1.05831e-14
4976.28 8.3589e-15 8.3589e-15
4982.57 1.05013e-14 1.05013e-14
4988.85 8.36533e-15 8.36533e-15
4995.13 1.04224e-14 1.04224e-14
5001.42 8.37132e-15 8.37132e-15
5007.7 1.03464e-14 1.03464e-14
5013.98 8.37687e-15 8.37687e-15
5020.27 1.0273e-14 1.0273e-14
5026.55 8.38199e-15 8.38199e-15
5032.83 1.02022e-14 1.02022e-14
5039.11 8.38668e-15 8.38668e-15
5045.4 1.01338e-14 1.01338e-14
5051.68 8.39094e-15 8.39094e-15
5057.96 1.00679e-14 1.00679e-14
5064.25 8.39478e-15 8.39478e-15
5070.53 1.00041e-14 1.00041e-14
5076.81 8.39821e-15 8.39821e-15
5083.1 9.94259e-15 9.94259e-15
5089.38 8.40123e-15 8.40123e-15
5095.66 9.88313e-15 9.88313e-15
5101.95 8.40385e-15 8.40385e-15
5108.23 9.82566e-15 9.82566e-15
5114.51 8.40607e-15 8.40607e-15
5120.8 9.7701e-15 9.7701e-15
5127.08 8.40792e-15 8.40792e-15
5133.36 9.71638e-15 9.71638e-15
5139.65 8.40939e-15 8.40939e-15
5145.93 9.66443e-15 9.66443e-15
5152.21 8.4105e-15 8.4105e-15
5158.5 9.61418e-15 9.61418e-15
5164.78 8.41126e-15 8.41126e-15
5171.06 9.56555e-15 9.56555e-15
5177.34 8.41167e-15 8.41167e-15
5183.63 9.51848e-15 9.51848e-15
5189.91 8.41175e-15 8.41175e-15
5196.19 9.47292e-15 9.47292e-15
5202.48 8.4115e-15 8.4115e-15
5208.76 9.4288e-15 9.4288e-15
5215.04 8.41095e-15 8.41095e-15
5221.33 9.38607e-15 9.38607e-15
5227.61 8.41009e-15 8.41009e-15
5233.89 9.34468e-15 9.34468e-15
5240.18 8.40894e-15 8.40894e-15
5246.46 9.30457e-15 9.30457e-15
5252.74 8.40751e-15 8.40751e-15
5259.03 9.2657e-15 9.2657e-15
5265.31 8.40582e-15 8.40582e-15
5271.59 9.22802e-15 9.22802e-15
5277.88 8.40386e-15 8.40386e-15
5284.16 9.19149e-15 9.19149e-15
5290.44 8.40166e-15 8.40166e-15
5296.73 9.15606e-15 9.15606e-15
5303.01 8.39922e-15 8.39922e-15
5309.29 9.1217e-15 9.1217e-15
5315.57 8.39655e-15 8.39655e-15
5321.86 9.08836e-15 9.08836e-15
5328.14 8.39367e-15 8.39367e-15
5334.42 9.05601e-15 9.05601e-15
5340.71 8.39058e-15 8.39058e-15
5346.99 9.02461e-15 9.02461e-15
5353.27 8.38729e-15 8.38729e-15
5359.56 8.99414e-15 8.99414e-15
5365.84 8.38382e-15 8.38382e-15
5372.12 8.96455e-15 8.96455e-15
5378.41 8.38018e-15 8.38018e-15
5384.69 8.93581e-15 8.93581e-15
5390.97 8.37637e-15 8.37637e-15
5397.26 8.90791e-15 8.90791e-15
5403.54 8.3724e-15 8.3724e-15
5409.82 8.8808e-15 8.8808e-15
5416.11 8.36828e-15 8.36828e-15
5422.39 8.85447e-15 8.85447e-15
5428.67 8.36403e-15 8.36403e-15
5434.96 8.82888e-15 8.82888e-15
5441.24 8.35965e-15 8.35965e-15
5447.52 8.80401e-15 8.80401e-15
5453.8 8.35514e-15 8.35514e-15
5460.09 8.77984e-15 8.77984e-15
5466.37 8.35053e-15 8.35053e-15
5472.65 8.75635e-15 8.75635e-15
5478.94 8.34581e-15 8.34581e-15
5485.22 8.73351e-15 8.73351e-15
5491.5 8.34099e-15 8.34099e-15
5497.79 8.7113e-15 8.7113e-15
5504.07 8.33609e-15 8.33609e-15
5510.35 8.6897e-15 8.6897e-15
5516.64 8.33111e-15 8.33111e-15
5522.92 8.6687e-15 8.6687e-15
5529.2 8.32606e-15 8.32606e-15
5535.49 8.64827e-15 8.64827e-15
5541.77 8.32094e-15 8.32094e-15
5548.05 8.6284e-15 8.6284e-15
5554.34 8.31576e-15 8.31576e-15
5560.62 8.60907e-15 8.60907e-15
5566.9 8.31053e-15 8.31053e-15
5573.19 8.59027e-15 8.59027e-15
5579.47 8.30526e-15 8.30526e-15
5585.75 8.57197e-15 8.57197e-15
5592.03 8.29996e-15 8.29996e-15
5598.32 8.55417e-15 8.55417e-15
5604.6 8.29462e-15 8.29462e-15
5610.88 8.53685e-15 8.53685e-15
5617.17 8.28925e-15 8.28925e-15
5623.45 8.52e-15 8.52e-15
5629.73 8.28387e-15 8.28387e-15
5636.02 8.5036e-15 8.5036e-15
5642.3 8.27848e-15 8.27848e-15
5648.58 8.48765e-15 8.48765e-15
5654.87 8.27308e-15 8.27308e-15
5661.15 8.47212e-15 8.47212e-15
5667.43 8.26767e-15 8.26767e-15
5673.72 8.45701e-15 8.45701e-15
5680 8.26227e-15 8.26227e-15
5686.28 8.44231e-15 8.44231e-15
5692.57 8.25688e-15 8.25688e-15
5698.85 8.428e-15 8.428e-15
5705.13 8.2515e-15 8.2515e-15
5711.42 8.41409e-15 8.41409e-15
5717.7 8.24615e-15 8.24615e-15
5723.98 8.40055e-15 8.40055e-15
5730.27 8.24081e-15 8.24081e-15
5736.55 8.38737e-15 8.38737e-15
5742.83 8.2355e-15 8.2355e-15
5749.11 8.37456e-15 8.37456e-15
5755.4 8.23023e-15 8.23023e-15
5761.68 8.36209e-15 8.36209e-15
5767.96 8.22499e-15 8.22499e-15
5774.25 8.34997e-15 8.34997e-15
5780.53 8.21979e-15 8.21979e-15
5786.81 8.33818e-15 8.33818e-15
5793.1 8.21463e-15 8.21463e-15
5799.38 8.32672e-15 8.32672e-15
5805.66 8.20953e-15 8.20953e-15
5811.95 8.31558e-15 8.31558e-15
5818.23 8.20447e-15 8.20447e-15
5824.51 8.30475e-15 8.30475e-15
5830.8 8.19947e-15 8.19947e-15
5837.08 8.29422e-15 8.29422e-15
5843.36 8.19453e-15 8.19453e-15
5849.65 8.284e-15 8.284e-15
5855.93 8.18965e-15 8.18965e-15
5862.21 8.27407e-15 8.27407e-15
5868.5 8.18484e-15 8.18484e-15
5874.78 8.26442e-15 8.26442e-15
5881.06 8.18009e-15 8.18009e-15
5887.34 8.25506e-15 8.25506e-15
5893.63 8.17542e-15 8.17542e-15
5899.91 8.24598e-15 8.24598e-15
5906.19 8.17081e-15 8.17081e-15
5912.48 8.23716e-15 8.23716e-15
5918.76 8.16629e-15 8.16629e-15
5925.04 8.22862e-15 8.22862e-15
5931.33 8.16184e-15 8.16184e-15
5937.61 8.22033e-15 8.22033e-15
5943.89 8.15748e-15 8.15748e-15
5950.18 8.2123e-15 8.2123e-15
5956.46 8.1532e-15 8.1532e-15
5962.74 8.20452e-15 8.20452e-15
5969.03 8.149e-15 8.149e-15
5975.31 8.197e-15 8.197e-15
5981.59 8.1449e-15 8.1449e-15
5987.88 8.18972e-15 8.18972e-15
5994.16 8.14088e-15 8.14088e-15
6000.44 8.18267e-15 8.18267e-15
6006.73 8.13696e-15 8.13696e-15
6013.01 8.17587e-15 8.17587e-15
6019.29 8.13313e-15 8.13313e-15
6025.57 8.1693e-15 8.1693e-15
6031.86 8.1294e-15 8.1294e-15
6038.14 8.16296e-15 8.16296e-15
6044.42 8.12577e-15 8.12577e-15
6050.71 8.15685e-15 8.15685e-15
6056.99 8.12223e-15 8.12223e-15
6063.27 8.15096e-15 8.15096e-15
6069.56 8.1188e-15 8.1188e-15
6075.84 8.14529e-15 8.14529e-15
6082.12 8.11547e-15 8.11547e-15
6088.41 8.13984e-15 8.13984e-15
6094.69 8.11225e-15 8.11225e-15
6100.97 8.13461e-15 8.13461e-15
6107.26 8.10913e-15 8.10913e-15
6113.54 8.12959e-15 8.12959e-15
6119.82 8.10612e-15 8.10612e-15
6126.11 8.12478e-15 8.12478e-15
6132.39 8.10321e-15 8.10321e-15
6138.67 8.12019e-15 8.12019e-15
6144.96 8.10042e-15 8.10042e-15
6151.24 8.11579e-15 8.11579e-15
6157.52 8.09774e-15 8.09774e-15
6163.8 8.11161e-15 8.11161e-15
6170.09 8.09517e-15 8.09517e-15
6176.37 8.10762e-15 8.10762e-15
6182.65 8.09271e-15 8.09271e-15
6188.94 8.10384e-15 8.10384e-15
6195.22 8.09037e-15 8.09037e-15
6201.5 8.10025e-15 8.10025e-15
6207.79 8.08814e-15 8.08814e-15
6214.07 8.09687e-15 8.09687e-15
6220.35 8.08603e-15 8.08603e-15
6226.64 8.09368e-15 8.09368e-15
6232.92 8.08403e-15 8.08403e-15
6239.2 8.09068e-15 8.09068e-15
6245.49 8.08215e-15 8.08215e-15
6251.77 8.08788e-15 8.08788e-15
6258.05 8.08039e-15 8.08039e-15
6264.34 8.08527e-15 8.08527e-15
6270.62 8.07875e-15 8.07875e-15
6276.9 8.08285e-15 8.08285e-15
6283.19 8.07722e-15 8.07722e-15
6289.47 8.08062e-15 8.08062e-15
6295.75 8.07582e-15 8.07582e-15
6302.03 8.07858e-15 8.07858e-15
6308.32 8.07454e-15 8.07454e-15
6314.6 8.07673e-15 8.07673e-15
6320.88 8.07338e-15 8.07338e-15
6327.17 8.07507e-15 8.07507e-15
6333.45 8.07234e-15 8.07234e-15
6339.73 8.07359e-15 8.07359e-15
6346.02 8.07142e-15 8.07142e-15
6352.3 8.0723e-15 8.0723e-15
6358.58 8.07062e-15 8.07062e-15
6364.87 8.07119e-15 8.07119e-15
6371.15 8.06994e-15 8.06994e-15
6377.43 8.07027e-15 8.07027e-15
6383.72 8.06939e-15 8.06939e-15
6390 8.06953e-15 8.06953e-15
6396.28 8.06896e-15 8.06896e-15
6402.57 8.06898e-15 8.06898e-15
6408.85 8.06865e-15 8.06865e-15
6415.13 8.06861e-15 8.06861e-15
6421.42 8.06847e-15 8.06847e-15
6427.7 8.06843e-15 8.06843e-15
6433.98 8.06841e-15 8.06841e-15
