1306.9 1.18095e-06 1.18095e-06
1313.19 1.16728e-06 1.16728e-06
1319.47 1.14766e-06 1.14766e-06
1325.75 1.13445e-06 1.13445e-06
1332.04 1.11544e-06 1.11544e-06
1338.32 1.10267e-06 1.10267e-06
1344.6 1.08424e-06 1.08424e-06
1350.88 1.07191e-06 1.07191e-06
1357.17 1.05404e-06 1.05404e-06
1363.45 1.04211e-06 1.04211e-06
1369.73 1.02478e-06 1.02478e-06
1376.02 1.01325e-06 1.01325e-06
1382.3 9.96448e-07 9.96448e-07
1388.58 9.85299e-07 9.85299e-07
1394.87 9.68994e-07 9.68994e-07
1401.15 9.58212e-07 9.58212e-07
1407.43 9.42392e-07 9.42392e-07
1413.72 9.31962e-07 9.31962e-07
1420 9.16609e-07 9.16609e-07
1426.28 9.06519e-07 9.06519e-07
1432.57 8.91618e-07 8.91618e-07
1438.85 8.81854e-07 8.81854e-07
1445.13 8.67388e-07 8.67388e-07
1451.42 8.5794e-07 8.5794e-07
1457.7 8.43895e-07 8.43895e-07
1463.98 8.3475e-07 8.3475e-07
1470.27 8.21111e-07 8.21111e-07
1476.55 8.12258e-07 8.12258e-07
1482.83 7.99012e-07 7.99012e-07
1489.11 7.90441e-07 7.90441e-07
1495.4 7.77574e-07 7.77574e-07
1501.68 7.69275e-07 7.69275e-07
1507.96 7.56775e-07 7.56775e-07
1514.25 7.48738e-07 7.48738e-07
1520.53 7.36592e-07 7.36592e-07
1526.81 7.28808e-07 7.28808e-07
1533.1 7.17004e-07 7.17004e-07
1539.38 7.09464e-07 7.09464e-07
1545.66 6.97992e-07 6.97992e-07
1551.95 6.90688e-07 6.90688e-07
1558.23 6.79536e-07 6.79536e-07
1564.51 6.72459e-07 6.72459e-07
1570.8 6.61618e-07 6.61618e-07
1577.08 6.5476e-07 6.5476e-07
1583.36 6.44219e-07 6.44219e-07
1589.65 6.37573e-07 6.37573e-07
1595.93 6.27323e-07 6.27323e-07
1602.21 6.20882e-07 6.20882e-07
1608.5 6.10913e-07 6.10913e-07
1614.78 6.04669e-07 6.04669e-07
1621.06 5.94974e-07 5.94974e-07
1627.34 5.8892e-07 5.8892e-07
1633.63 5.79489e-07 5.79489e-07
1639.91 5.7362e-07 5.7362e-07
1646.19 5.64444e-07 5.64444e-07
1652.48 5.58754e-07 5.58754e-07
1658.76 5.49826e-07 5.49826e-07
1665.04 5.44308e-07 5.44308e-07
1671.33 5.35621e-07 5.35621e-07
1677.61 5.30269e-07 5.30269e-07
1683.89 5.21814e-07 5.21814e-07
1690.18 5.16624e-07 5.16624e-07
1696.46 5.08395e-07 5.08395e-07
1702.74 5.0336e-07 5.0336e-07
1709.03 4.95351e-07 4.95351e-07
1715.31 4.90467e-07 4.90467e-07
1721.59 4.82669e-07 4.82669e-07
1727.88 4.77931e-07 4.77931e-07
1734.16 4.7034e-07 4.7034e-07
1740.44 4.65742e-07 4.65742e-07
1746.73 4.58351e-07 4.58351e-07
1753.01 4.5389e-07 4.5389e-07
1759.29 4.46693e-07 4.46693e-07
1765.58 4.42364e-07 4.42364e-07
1771.86 4.35354e-07 4.35354e-07
1778.14 4.31154e-07 4.31154e-07
1784.42 4.24327e-07 4.24327e-07
1790.71 4.2025e-07 4.2025e-07
1796.99 4.136e-07 4.136e-07
1803.27 4.09643e-07 4.09643e-07
1809.56 4.03166e-07 4.03166e-07
1815.84 3.99325e-07 3.99325e-07
1822.12 3.93014e-07 3.93014e-07
1828.41 3.89286e-07 3.89286e-07
1834.69 3.83137e-07 3.83137e-07
1840.97 3.79518e-07 3.79518e-07
1847.26 3.73527e-07 3.73527e-07
1853.54 3.70013e-07 3.70013e-07
1859.82 3.64175e-07 3.64175e-07
1866.11 3.60763e-07 3.60763e-07
1872.39 3.55074e-07 3.55074e-07
1878.67 3.51762e-07 3.51762e-07
1884.96 3.46217e-07 3.46217e-07
1891.24 3.43e-07 3.43e-07
1897.52 3.37596e-07 3.37596e-07
1903.81 3.34472e-07 3.34472e-07
1910.09 3.29204e-07 3.29204e-07
1916.37 3.26171e-07 3.26171e-07
1922.65 3.21036e-07 3.21036e-07
1928.94 3.1809e-07 3.1809e-07
1935.22 3.13083e-07 3.13083e-07
1941.5 3.10222e-07 3.10222e-07
1947.79 3.05341e-07 3.05341e-07
1954.07 3.02562e-07 3.02562e-07
1960.35 2.97802e-07 2.97802e-07
1966.64 2.95103e-07 2.95103e-07
1972.92 2.90462e-07 2.90462e-07
1979.2 2.8784e-07 2.8784e-07
1985.49 2.83314e-07 2.83314e-07
1991.77 2.80767e-07 2.80767e-07
1998.05 2.76353e-07 2.76353e-07
2004.34 2.73879e-07 2.73879e-07
2010.62 2.69574e-07 2.69574e-07
2016.9 2.6717e-07 2.6717e-07
2023.19 2.62971e-07 2.62971e-07
2029.47 2.60636e-07 2.60636e-07
2035.75 2.5654e-07 2.5654e-07
2042.04 2.54271e-07 2.54271e-07
2048.32 2.50276e-07 2.50276e-07
2054.6 2.48071e-07 2.48071e-07
2060.88 2.44173e-07 2.44173e-07
2067.17 2.42031e-07 2.42031e-07
2073.45 2.38228e-07 2.38228e-07
2079.73 2.36146e-07 2.36146e-07
2086.02 2.32436e-07 2.32436e-07
2092.3 2.30413e-07 2.30413e-07
2098.58 2.26793e-07 2.26793e-07
2104.87 2.24828e-07 2.24828e-07
2111.15 2.21295e-07 2.21295e-07
2117.43 2.19385e-07 2.19385e-07
2123.72 2.15938e-07 2.15938e-07
2130 2.14081e-07 2.14081e-07
2136.28 2.10717e-07 2.10717e-07
2142.57 2.08913e-07 2.08913e-07
2148.85 2.05629e-07 2.05629e-07
2155.13 2.03876e-07 2.03876e-07
2161.42 2.00671e-07 2.00671e-07
2167.7 1.98967e-07 1.98967e-07
2173.98 1.95839e-07 1.95839e-07
2180.27 1.94183e-07 1.94183e-07
2186.55 1.9113e-07 1.9113e-07
2192.83 1.8952e-07 1.8952e-07
2199.11 1.86539e-07 1.86539e-07
2205.4 1.84974e-07 1.84974e-07
2211.68 1.82064e-07 1.82064e-07
2217.96 1.80544e-07 1.80544e-07
2224.25 1.77703e-07 1.77703e-07
2230.53 1.76224e-07 1.76224e-07
2236.81 1.73451e-07 1.73451e-07
2243.1 1.72014e-07 1.72014e-07
2249.38 1.69306e-07 1.69306e-07
2255.66 1.67909e-07 1.67909e-07
2261.95 1.65264e-07 1.65264e-07
2268.23 1.63906e-07 1.63906e-07
2274.51 1.61324e-07 1.61324e-07
2280.8 1.60004e-07 1.60004e-07
2287.08 1.57483e-07 1.57483e-07
2293.36 1.56199e-07 1.56199e-07
2299.65 1.53737e-07 1.53737e-07
2305.93 1.52489e-07 1.52489e-07
2312.21 1.50085e-07 1.50085e-07
2318.5 1.48872e-07 1.48872e-07
2324.78 1.46523e-07 1.46523e-07
2331.06 1.45344e-07 1.45344e-07
2337.34 1.4305e-07 1.4305e-07
2343.63 1.41904e-07 1.41904e-07
2349.91 1.39663e-07 1.39663e-07
2356.19 1.38548e-07 1.38548e-07
2362.48 1.36359e-07 1.36359e-07
2368.76 1.35276e-07 1.35276e-07
2375.04 1.33138e-07 1.33138e-07
2381.33 1.32085e-07 1.32085e-07
2387.61 1.29996e-07 1.29996e-07
2393.89 1.28972e-07 1.28972e-07
2400.18 1.26931e-07 1.26931e-07
2406.46 1.25935e-07 1.25935e-07
2412.74 1.23942e-07 1.23942e-07
2419.03 1.22974e-07 1.22974e-07
2425.31 1.21026e-07 1.21026e-07
2431.59 1.20085e-07 1.20085e-07
2437.88 1.18181e-07 1.18181e-07
2444.16 1.17266e-07 1.17266e-07
2450.44 1.15407e-07 1.15407e-07
2456.73 1.14517e-07 1.14517e-07
2463.01 1.127e-07 1.127e-07
2469.29 1.11835e-07 1.11835e-07
2475.58 1.10059e-07 1.10059e-07
2481.86 1.09218e-07 1.09218e-07
2488.14 1.07483e-07 1.07483e-07
2494.42 1.06665e-07 1.06665e-07
2500.71 1.04969e-07 1.04969e-07
2506.99 1.04174e-07 1.04174e-07
2513.27 1.02517e-07 1.02517e-07
2519.56 1.01744e-07 1.01744e-07
2525.84 1.00124e-07 1.00124e-07
2532.12 9.93721e-08 9.93721e-08
2538.41 9.77891e-08 9.77891e-08
2544.69 9.70581e-08 9.70581e-08
2550.97 9.55108e-08 9.55108e-08
2557.26 9.48e-08 9.48e-08
2563.54 9.32876e-08 9.32876e-08
2569.82 9.25965e-08 9.25965e-08
2576.11 9.11182e-08 9.11182e-08
2582.39 9.04462e-08 9.04462e-08
2588.67 8.90011e-08 8.90011e-08
2594.96 8.83477e-08 8.83477e-08
2601.24 8.6935e-08 8.6935e-08
2607.52 8.62997e-08 8.62997e-08
2613.81 8.49186e-08 8.49186e-08
2620.09 8.43009e-08 8.43009e-08
2626.37 8.29507e-08 8.29507e-08
2632.65 8.23501e-08 8.23501e-08
2638.94 8.10301e-08 8.10301e-08
2645.22 8.04461e-08 8.04461e-08
2651.5 7.91555e-08 7.91555e-08
2657.79 7.85877e-08 7.85877e-08
2664.07 7.73258e-08 7.73258e-08
2670.35 7.67737e-08 7.67737e-08
2676.64 7.55399e-08 7.55399e-08
2682.92 7.50031e-08 7.50031e-08
2689.2 7.37967e-08 7.37967e-08
2695.49 7.32747e-08 7.32747e-08
2701.77 7.20951e-08 7.20951e-08
2708.05 7.15875e-08 7.15875e-08
2714.34 7.0434e-08 7.0434e-08
2720.62 6.99405e-08 6.99405e-08
2726.9 6.88125e-08 6.88125e-08
2733.19 6.83326e-08 6.83326e-08
2739.47 6.72295e-08 6.72295e-08
2745.75 6.6763e-08 6.6763e-08
2752.04 6.56842e-08 6.56842e-08
2758.32 6.52306e-08 6.52306e-08
2764.6 6.41755e-08 6.41755e-08
2770.88 6.37345e-08 6.37345e-08
2777.17 6.27026e-08 6.27026e-08
2783.45 6.22738e-08 6.22738e-08
2789.73 6.12645e-08 6.12645e-08
2796.02 6.08477e-08 6.08477e-08
2802.3 5.98605e-08 5.98605e-08
2808.58 5.94552e-08 5.94552e-08
2814.87 5.84896e-08 5.84896e-08
2821.15 5.80956e-08 5.80956e-08
2827.43 5.71511e-08 5.71511e-08
2833.72 5.6768e-08 5.6768e-08
2840 5.58442e-08 5.58442e-08
2846.28 5.54717e-08 5.54717e-08
2852.57 5.4568e-08 5.4568e-08
2858.85 5.42059e-08 5.42059e-08
2865.13 5.33219e-08 5.33219e-08
2871.42 5.29699e-08 5.29699e-08
2877.7 5.2105e-08 5.2105e-08
2883.98 5.17628e-08 5.17628e-08
2890.27 5.09167e-08 5.09167e-08
2896.55 5.0584e-08 5.0584e-08
2902.83 4.97563e-08 4.97563e-08
2909.11 4.94329e-08 4.94329e-08
2915.4 4.86231e-08 4.86231e-08
2921.68 4.83087e-08 4.83087e-08
2927.96 4.75164e-08 4.75164e-08
2934.25 4.72108e-08 4.72108e-08
2940.53 4.64356e-08 4.64356e-08
2946.81 4.61385e-08 4.61385e-08
2953.1 4.538e-08 4.538e-08
2959.38 4.50912e-08 4.50912e-08
2965.66 4.43491e-08 4.43491e-08
2971.95 4.40683e-08 4.40683e-08
2978.23 4.33422e-08 4.33422e-08
2984.51 4.30693e-08 4.30693e-08
2990.8 4.23587e-08 4.23587e-08
2997.08 4.20935e-08 4.20935e-08
3003.36 4.13982e-08 4.13982e-08
3009.65 4.11403e-08 4.11403e-08
3015.93 4.04599e-08 4.04599e-08
3022.21 4.02093e-08 4.02093e-08
3028.5 3.95435e-08 3.95435e-08
3034.78 3.92999e-08 3.92999e-08
3041.06 3.86483e-08 3.86483e-08
3047.34 3.84116e-08 3.84116e-08
3053.63 3.77739e-08 3.77739e-08
3059.91 3.75438e-08 3.75438e-08
3066.19 3.69197e-08 3.69197e-08
3072.48 3.66961e-08 3.66961e-08
3078.76 3.60853e-08 3.60853e-08
3085.04 3.5868e-08 3.5868e-08
3091.33 3.52702e-08 3.52702e-08
3097.61 3.5059e-08 3.5059e-08
3103.89 3.4474e-08 3.4474e-08
3110.18 3.42687e-08 3.42687e-08
3116.46 3.36961e-08 3.36961e-08
3122.74 3.34966e-08 3.34966e-08
3129.03 3.29361e-08 3.29361e-08
3135.31 3.27423e-08 3.27423e-08
3141.59 3.21937e-08 3.21937e-08
3147.88 3.20053e-08 3.20053e-08
3154.16 3.14683e-08 3.14683e-08
3160.44 3.12853e-08 3.12853e-08
3166.73 3.07596e-08 3.07596e-08
3173.01 3.05818e-08 3.05818e-08
3179.29 3.00672e-08 3.00672e-08
3185.57 2.98944e-08 2.98944e-08
3191.86 2.93908e-08 2.93908e-08
3198.14 2.92228e-08 2.92228e-08
3204.42 2.87298e-08 2.87298e-08
3210.71 2.85666e-08 2.85666e-08
3216.99 2.8084e-08 2.8084e-08
3223.27 2.79255e-08 2.79255e-08
3229.56 2.74529e-08 2.74529e-08
3235.84 2.72989e-08 2.72989e-08
3242.12 2.68363e-08 2.68363e-08
3248.41 2.66867e-08 2.66867e-08
3254.69 2.62339e-08 2.62339e-08
3260.97 2.60885e-08 2.60885e-08
3267.26 2.56451e-08 2.56451e-08
3273.54 2.55039e-08 2.55039e-08
3279.82 2.50698e-08 2.50698e-08
3286.11 2.49327e-08 2.49327e-08
3292.39 2.45077e-08 2.45077e-08
3298.67 2.43745e-08 2.43745e-08
3304.96 2.39583e-08 2.39583e-08
3311.24 2.38289e-08 2.38289e-08
3317.52 2.34215e-08 2.34215e-08
3323.81 2.32958e-08 2.32958e-08
3330.09 2.28969e-08 2.28969e-08
3336.37 2.27748e-08 2.27748e-08
3342.65 2.23842e-08 2.23842e-08
3348.94 2.22656e-08 2.22656e-08
3355.22 2.18832e-08 2.18832e-08
3361.5 2.1768e-08 2.1768e-08
3367.79 2.13935e-08 2.13935e-08
3374.07 2.12816e-08 2.12816e-08
3380.35 2.09149e-08 2.09149e-08
3386.64 2.08063e-08 2.08063e-08
3392.92 2.04472e-08 2.04472e-08
3399.2 2.03417e-08 2.03417e-08
3405.49 1.99901e-08 1.99901e-08
3411.77 1.98877e-08 1.98877e-08
3418.05 1.95434e-08 1.95434e-08
3424.34 1.94439e-08 1.94439e-08
3430.62 1.91067e-08 1.91067e-08
3436.9 1.90101e-08 1.90101e-08
3443.19 1.86799e-08 1.86799e-08
3449.47 1.85861e-08 1.85861e-08
3455.75 1.82628e-08 1.82628e-08
3462.04 1.81717e-08 1.81717e-08
3468.32 1.78551e-08 1.78551e-08
3474.6 1.77667e-08 1.77667e-08
3480.88 1.74565e-08 1.74565e-08
3487.17 1.73707e-08 1.73707e-08
3493.45 1.7067e-08 1.7067e-08
3499.73 1.69837e-08 1.69837e-08
3506.02 1.66862e-08 1.66862e-08
3512.3 1.66053e-08 1.66053e-08
3518.58 1.6314e-08 1.6314e-08
3524.87 1.62355e-08 1.62355e-08
3531.15 1.59502e-08 1.59502e-08
3537.43 1.5874e-08 1.5874e-08
3543.72 1.55945e-08 1.55945e-08
3550 1.55206e-08 1.55206e-08
3556.28 1.52469e-08 1.52469e-08
3562.57 1.51751e-08 1.51751e-08
3568.85 1.4907e-08 1.4907e-08
3575.13 1.48373e-08 1.48373e-08
3581.42 1.45748e-08 1.45748e-08
3587.7 1.45072e-08 1.45072e-08
3593.98 1.425e-08 1.425e-08
3600.27 1.41844e-08 1.41844e-08
3606.55 1.39325e-08 1.39325e-08
3612.83 1.38688e-08 1.38688e-08
3619.11 1.36221e-08 1.36221e-08
3625.4 1.35603e-08 1.35603e-08
3631.68 1.33186e-08 1.33186e-08
3637.96 1.32587e-08 1.32587e-08
3644.25 1.3022e-08 1.3022e-08
3650.53 1.29638e-08 1.29638e-08
3656.81 1.27319e-08 1.27319e-08
3663.1 1.26755e-08 1.26755e-08
3669.38 1.24484e-08 1.24484e-08
3675.66 1.23936e-08 1.23936e-08
3681.95 1.21711e-08 1.21711e-08
3688.23 1.2118e-08 1.2118e-08
3694.51 1.19001e-08 1.19001e-08
3700.8 1.18486e-08 1.18486e-08
3707.08 1.16351e-08 1.16351e-08
3713.36 1.15851e-08 1.15851e-08
3719.65 1.1376e-08 1.1376e-08
3725.93 1.13275e-08 1.13275e-08
3732.21 1.11227e-08 1.11227e-08
3738.5 1.10757e-08 1.10757e-08
3744.78 1.0875e-08 1.0875e-08
3751.06 1.08294e-08 1.08294e-08
3757.34 1.06328e-08 1.06328e-08
3763.63 1.05886e-08 1.05886e-08
3769.91 1.0396e-08 1.0396e-08
3776.19 1.03531e-08 1.03531e-08
3782.48 1.01645e-08 1.01645e-08
3788.76 1.01229e-08 1.01229e-08
3795.04 9.93806e-09 9.93806e-09
3801.33 9.89775e-09 9.89775e-09
3807.61 9.71668e-09 9.71668e-09
3813.89 9.6776e-09 9.6776e-09
3820.18 9.50021e-09 9.50021e-09
3826.46 9.46232e-09 9.46232e-09
3832.74 9.28855e-09 9.28855e-09
3839.03 9.25181e-09 9.25181e-09
3845.31 9.08157e-09 9.08157e-09
3851.59 9.04596e-09 9.04596e-09
3857.88 8.87917e-09 8.87917e-09
3864.16 8.84465e-09 8.84465e-09
3870.44 8.68126e-09 8.68126e-09
3876.73 8.6478e-09 8.6478e-09
3883.01 8.48772e-09 8.48772e-09
3889.29 8.45528e-09 8.45528e-09
3895.57 8.29846e-09 8.29846e-09
3901.86 8.26702e-09 8.26702e-09
3908.14 8.11338e-09 8.11338e-09
3914.42 8.08291e-09 8.08291e-09
3920.71 7.93238e-09 7.93238e-09
3926.99 7.90286e-09 7.90286e-09
3933.27 7.75539e-09 7.75539e-09
3939.56 7.72678e-09 7.72678e-09
3945.84 7.58229e-09 7.58229e-09
3952.12 7.55457e-09 7.55457e-09
3958.41 7.41302e-09 7.41302e-09
3964.69 7.38616e-09 7.38616e-09
3970.97 7.24747e-09 7.24747e-09
3977.26 7.22145e-09 7.22145e-09
3983.54 7.08557e-09 7.08557e-09
3989.82 7.06036e-09 7.06036e-09
3996.11 6.92724e-09 6.92724e-09
4002.39 6.90282e-09 6.90282e-09
4008.67 6.77239e-09 6.77239e-09
4014.96 6.74873e-09 6.74873e-09
4021.24 6.62095e-09 6.62095e-09
4027.52 6.59803e-09 6.59803e-09
4033.8 6.47284e-09 6.47284e-09
4040.09 6.45064e-09 6.45064e-09
4046.37 6.32798e-09 6.32798e-09
4052.65 6.30648e-09 6.30648e-09
4058.94 6.1863e-09 6.1863e-09
4065.22 6.16548e-09 6.16548e-09
4071.5 6.04774e-09 6.04774e-09
4077.79 6.02757e-09 6.02757e-09
4084.07 5.91222e-09 5.91222e-09
4090.35 5.89268e-09 5.89268e-09
4096.64 5.77967e-09 5.77967e-09
4102.92 5.76075e-09 5.76075e-09
4109.2 5.65002e-09 5.65002e-09
4115.49 5.63171e-09 5.63171e-09
4121.77 5.52322e-09 5.52322e-09
4128.05 5.50549e-09 5.50549e-09
4134.34 5.3992e-09 5.3992e-09
4140.62 5.38203e-09 5.38203e-09
4146.9 5.2779e-09 5.2779e-09
4153.19 5.26127e-09 5.26127e-09
4159.47 5.15925e-09 5.15925e-09
4165.75 5.14315e-09 5.14315e-09
4172.04 5.04319e-09 5.04319e-09
4178.32 5.02761e-09 5.02761e-09
4184.6 4.92968e-09 4.92968e-09
4190.88 4.91459e-09 4.91459e-09
4197.17 4.81865e-09 4.81865e-09
4203.45 4.80404e-09 4.80404e-09
4209.73 4.71004e-09 4.71004e-09
4216.02 4.6959e-09 4.6959e-09
4222.3 4.60381e-09 4.60381e-09
4228.58 4.59012e-09 4.59012e-09
4234.87 4.4999e-09 4.4999e-09
4241.15 4.48665e-09 4.48665e-09
4247.43 4.39826e-09 4.39826e-09
4253.72 4.38543e-09 4.38543e-09
4260 4.29883e-09 4.29883e-09
4266.28 4.28642e-09 4.28642e-09
