314.159 2.21212e-12 2.21212e-12
320.442 2.27117e-12 2.27117e-12
326.726 2.33045e-12 2.33045e-12
333.009 2.38991e-12 2.38991e-12
339.292 2.44952e-12 2.44952e-12
345.575 2.50922e-12 2.50922e-12
351.858 2.56899e-12 2.56899e-12
358.142 2.62877e-12 2.62877e-12
364.425 2.68852e-12 2.68852e-12
370.708 2.74821e-12 2.74821e-12
376.991 2.8078e-12 2.8078e-12
383.274 2.86724e-12 2.86724e-12
389.557 2.92651e-12 2.92651e-12
395.841 2.98555e-12 2.98555e-12
402.124 3.04433e-12 3.04433e-12
408.407 3.10281e-12 3.10281e-12
414.69 3.16097e-12 3.16097e-12
420.973 3.21875e-12 3.21875e-12
427.257 3.27614e-12 3.27614e-12
433.54 3.33308e-12 3.33308e-12
439.823 3.38956e-12 3.38956e-12
446.106 3.44554e-12 3.44554e-12
452.389 3.50098e-12 3.50098e-12
458.673 3.55585e-12 3.55585e-12
464.956 3.61013e-12 3.61013e-12
471.239 3.66379e-12 3.66379e-12
477.522 3.71679e-12 3.71679e-12
483.805 3.76912e-12 3.76912e-12
490.088 3.82073e-12 3.82073e-12
496.372 3.87162e-12 3.87162e-12
502.655 3.92174e-12 3.92174e-12
508.938 3.97109e-12 3.97109e-12
515.221 4.01964e-12 4.01964e-12
521.504 4.06736e-12 4.06736e-12
527.788 4.11423e-12 4.11423e-12
534.071 4.16025e-12 4.16025e-12
540.354 4.20537e-12 4.20537e-12
546.637 4.2496e-12 4.2496e-12
552.92 4.29291e-12 4.29291e-12
559.203 4.33528e-12 4.33528e-12
565.487 4.3767e-12 4.3767e-12
571.77 4.41717e-12 4.41717e-12
578.053 4.45665e-12 4.45665e-12
584.336 4.49515e-12 4.49515e-12
590.619 4.53265e-12 4.53265e-12
596.903 4.56914e-12 4.56914e-12
603.186 4.60462e-12 4.60462e-12
609.469 4.63906e-12 4.63906e-12
615.752 4.67248e-12 4.67248e-12
622.035 4.70486e-12 4.70486e-12
628.319 4.73619e-12 4.73619e-12
634.602 4.76647e-12 4.76647e-12
640.885 4.7957e-12 4.7957e-12
647.168 4.82387e-12 4.82387e-12
653.451 4.85098e-12 4.85098e-12
659.734 4.87704e-12 4.87704e-12
666.018 4.90204e-12 4.90204e-12
672.301 4.92597e-12 4.92597e-12
678.584 4.94885e-12 4.94885e-12
684.867 4.97068e-12 4.97068e-12
691.15 4.99145e-12 4.99145e-12
697.434 5.01117e-12 5.01117e-12
703.717 5.02985e-12 5.02985e-12
710 5.04748e-12 5.04748e-12
716.283 5.06408e-12 5.06408e-12
722.566 5.07965e-12 5.07965e-12
728.849 5.0942e-12 5.0942e-12
735.133 5.10774e-12 5.10774e-12
741.416 5.12027e-12 5.12027e-12
747.699 5.13179e-12 5.13179e-12
753.982 5.14233e-12 5.14233e-12
760.265 5.15189e-12 5.15189e-12
766.549 5.16048e-12 5.16048e-12
772.832 5.16811e-12 5.16811e-12
779.115 5.17479e-12 5.17479e-12
785.398 5.18053e-12 5.18053e-12
791.681 5.18535e-12 5.18535e-12
797.965 5.18925e-12 5.18925e-12
804.248 5.19226e-12 5.19226e-12
810.531 5.19437e-12 5.19437e-12
816.814 5.19561e-12 5.19561e-12
823.097 5.19599e-12 5.19599e-12
829.38 5.19552e-12 5.19552e-12
835.664 5.19422e-12 5.19422e-12
841.947 5.1921e-12 5.1921e-12
848.23 5.18917e-12 5.18917e-12
854.513 5.18545e-12 5.18545e-12
860.796 5.18096e-12 5.18096e-12
867.08 5.17571e-12 5.17571e-12
873.363 5.16971e-12 5.16971e-12
879.646 5.16299e-12 5.16299e-12
885.929 5.15555e-12 5.15555e-12
892.212 5.14741e-12 5.14741e-12
898.495 5.13859e-12 5.13859e-12
904.779 5.1291e-12 5.1291e-12
911.062 5.11896e-12 5.11896e-12
917.345 5.10818e-12 5.10818e-12
923.628 5.09679e-12 5.09679e-12
929.911 5.08479e-12 5.08479e-12
936.195 5.0722e-12 5.0722e-12
942.478 5.05904e-12 5.05904e-12
948.761 5.04533e-12 5.04533e-12
955.044 5.03107e-12 5.03107e-12
961.327 5.01629e-12 5.01629e-12
967.611 5.001e-12 5.001e-12
973.894 4.98522e-12 4.98522e-12
980.177 4.96895e-12 4.96895e-12
986.46 4.95223e-12 4.95223e-12
992.743 4.93506e-12 4.93506e-12
999.026 4.91745e-12 4.91745e-12
1005.31 4.89943e-12 4.89943e-12
1011.59 4.881e-12 4.881e-12
1017.88 4.86219e-12 4.86219e-12
1024.16 4.843e-12 4.843e-12
1030.44 4.82345e-12 4.82345e-12
1036.73 4.80356e-12 4.80356e-12
1043.01 4.78334e-12 4.78334e-12
1049.29 4.7628e-12 4.7628e-12
1055.58 4.74195e-12 4.74195e-12
1061.86 4.72082e-12 4.72082e-12
1068.14 4.69941e-12 4.69941e-12
1074.42 4.67774e-12 4.67774e-12
1080.71 4.65581e-12 4.65581e-12
1086.99 4.63365e-12 4.63365e-12
1093.27 4.61126e-12 4.61126e-12
1099.56 4.58866e-12 4.58866e-12
1105.84 4.56585e-12 4.56585e-12
1112.12 4.54286e-12 4.54286e-12
1118.41 4.51969e-12 4.51969e-12
1124.69 4.49635e-12 4.49635e-12
1130.97 4.47285e-12 4.47285e-12
1137.26 4.44922e-12 4.44922e-12
1143.54 4.42544e-12 4.42544e-12
1149.82 4.40154e-12 4.40154e-12
1156.11 4.37753e-12 4.37753e-12
1162.39 4.35342e-12 4.35342e-12
1168.67 4.32921e-12 4.32921e-12
1174.96 4.30492e-12 4.30492e-12
1181.24 4.28055e-12 4.28055e-12
1187.52 4.25611e-12 4.25611e-12
1193.81 4.23162e-12 4.23162e-12
1200.09 4.20708e-12 4.20708e-12
1206.37 4.1825e-12 4.1825e-12
1212.65 4.15788e-12 4.15788e-12
1218.94 4.13325e-12 4.13325e-12
1225.22 4.10859e-12 4.10859e-12
1231.5 4.08393e-12 4.08393e-12
1237.79 4.05926e-12 4.05926e-12
1244.07 4.0346e-12 4.0346e-12
1250.35 4.00995e-12 4.00995e-12
1256.64 3.98531e-12 3.98531e-12
1262.92 3.96071e-12 3.96071e-12
1269.2 3.93613e-12 3.93613e-12
1275.49 3.91159e-12 3.91159e-12
1281.77 3.88709e-12 3.88709e-12
1288.05 3.86265e-12 3.86265e-12
1294.34 3.83825e-12 3.83825e-12
1300.62 3.81391e-12 3.81391e-12
1306.9 3.78964e-12 3.78964e-12
1313.19 3.76544e-12 3.76544e-12
1319.47 3.74131e-12 3.74131e-12
1325.75 3.71725e-12 3.71725e-12
1332.04 3.69328e-12 3.69328e-12
1338.32 3.6694e-12 3.6694e-12
1344.6 3.6456e-12 3.6456e-12
1350.88 3.6219e-12 3.6219e-12
1357.17 3.5983e-12 3.5983e-12
1363.45 3.5748e-12 3.5748e-12
1369.73 3.5514e-12 3.5514e-12
1376.02 3.52811e-12 3.52811e-12
1382.3 3.50493e-12 3.50493e-12
1388.58 3.48186e-12 3.48186e-12
1394.87 3.45891e-12 3.45891e-12
1401.15 3.43608e-12 3.43608e-12
1407.43 3.41337e-12 3.41337e-12
1413.72 3.39078e-12 3.39078e-12
1420 3.36832e-12 3.36832e-12
1426.28 3.34599e-12 3.34599e-12
1432.57 3.32378e-12 3.32378e-12
1438.85 3.30171e-12 3.30171e-12
1445.13 3.27977e-12 3.27977e-12
1451.42 3.25796e-12 3.25796e-12
1457.7 3.23629e-12 3.23629e-12
1463.98 3.21476e-12 3.21476e-12
1470.27 3.19337e-12 3.19337e-12
1476.55 3.17212e-12 3.17212e-12
1482.83 3.15101e-12 3.15101e-12
1489.11 3.13004e-12 3.13004e-12
1495.4 3.10921e-12 3.10921e-12
1501.68 3.08853e-12 3.08853e-12
1507.96 3.06799e-12 3.06799e-12
1514.25 3.0476e-12 3.0476e-12
1520.53 3.02735e-12 3.02735e-12
1526.81 3.00725e-12 3.00725e-12
1533.1 2.9873e-12 2.9873e-12
1539.38 2.96749e-12 2.96749e-12
1545.66 2.94783e-12 2.94783e-12
1551.95 2.92832e-12 2.92832e-12
1558.23 2.90896e-12 2.90896e-12
1564.51 2.88975e-12 2.88975e-12
1570.8 2.87068e-12 2.87068e-12
1577.08 2.85176e-12 2.85176e-12
1583.36 2.83299e-12 2.83299e-12
1589.65 2.81436e-12 2.81436e-12
1595.93 2.79588e-12 2.79588e-12
1602.21 2.77755e-12 2.77755e-12
1608.5 2.75937e-12 2.75937e-12
1614.78 2.74134e-12 2.74134e-12
1621.06 2.72344e-12 2.72344e-12
1627.34 2.7057e-12 2.7057e-12
1633.63 2.6881e-12 2.6881e-12
1639.91 2.67065e-12 2.67065e-12
1646.19 2.65334e-12 2.65334e-12
1652.48 2.63617e-12 2.63617e-12
1658.76 2.61915e-12 2.61915e-12
1665.04 2.60227e-12 2.60227e-12
1671.33 2.58553e-12 2.58553e-12
1677.61 2.56893e-12 2.56893e-12
1683.89 2.55247e-12 2.55247e-12
1690.18 2.53616e-12 2.53616e-12
1696.46 2.51998e-12 2.51998e-12
1702.74 2.50394e-12 2.50394e-12
1709.03 2.48804e-12 2.48804e-12
1715.31 2.47227e-12 2.47227e-12
1721.59 2.45664e-12 2.45664e-12
1727.88 2.44114e-12 2.44114e-12
1734.16 2.42578e-12 2.42578e-12
1740.44 2.41055e-12 2.41055e-12
1746.73 2.39546e-12 2.39546e-12
1753.01 2.38049e-12 2.38049e-12
1759.29 2.36566e-12 2.36566e-12
1765.58 2.35096e-12 2.35096e-12
1771.86 2.33638e-12 2.33638e-12
1778.14 2.32193e-12 2.32193e-12
1784.42 2.30761e-12 2.30761e-12
1790.71 2.29341e-12 2.29341e-12
1796.99 2.27934e-12 2.27934e-12
1803.27 2.26539e-12 2.26539e-12
1809.56 2.25157e-12 2.25157e-12
1815.84 2.23787e-12 2.23787e-12
1822.12 2.22428e-12 2.22428e-12
1828.41 2.21082e-12 2.21082e-12
1834.69 2.19748e-12 2.19748e-12
1840.97 2.18425e-12 2.18425e-12
1847.26 2.17114e-12 2.17114e-12
1853.54 2.15815e-12 2.15815e-12
1859.82 2.14527e-12 2.14527e-12
1866.11 2.1325e-12 2.1325e-12
1872.39 2.11985e-12 2.11985e-12
1878.67 2.10731e-12 2.10731e-12
1884.96 2.09488e-12 2.09488e-12
1891.24 2.08256e-12 2.08256e-12
1897.52 2.07034e-12 2.07034e-12
1903.81 2.05824e-12 2.05824e-12
1910.09 2.04624e-12 2.04624e-12
1916.37 2.03435e-12 2.03435e-12
1922.65 2.02256e-12 2.02256e-12
1928.94 2.01088e-12 2.01088e-12
1935.22 1.9993e-12 1.9993e-12
1941.5 1.98782e-12 1.98782e-12
1947.79 1.97644e-12 1.97644e-12
1954.07 1.96516e-12 1.96516e-12
1960.35 1.95398e-12 1.95398e-12
1966.64 1.9429e-12 1.9429e-12
1972.92 1.93191e-12 1.93191e-12
1979.2 1.92102e-12 1.92102e-12
1985.49 1.91023e-12 1.91023e-12
1991.77 1.89953e-12 1.89953e-12
1998.05 1.88892e-12 1.88892e-12
2004.34 1.87841e-12 1.87841e-12
2010.62 1.86798e-12 1.86798e-12
2016.9 1.85765e-12 1.85765e-12
2023.19 1.84741e-12 1.84741e-12
2029.47 1.83725e-12 1.83725e-12
2035.75 1.82719e-12 1.82719e-12
2042.04 1.81721e-12 1.81721e-12
2048.32 1.80731e-12 1.80731e-12
2054.6 1.7975e-12 1.7975e-12
2060.88 1.78778e-12 1.78778e-12
2067.17 1.77814e-12 1.77814e-12
2073.45 1.76858e-12 1.76858e-12
2079.73 1.7591e-12 1.7591e-12
2086.02 1.7497e-12 1.7497e-12
2092.3 1.74039e-12 1.74039e-12
2098.58 1.73115e-12 1.73115e-12
2104.87 1.72199e-12 1.72199e-12
2111.15 1.71291e-12 1.71291e-12
2117.43 1.70391e-12 1.70391e-12
2123.72 1.69498e-12 1.69498e-12
2130 1.68613e-12 1.68613e-12
2136.28 1.67735e-12 1.67735e-12
2142.57 1.66865e-12 1.66865e-12
2148.85 1.66002e-12 1.66002e-12
2155.13 1.65146e-12 1.65146e-12
2161.42 1.64297e-12 1.64297e-12
2167.7 1.63456e-12 1.63456e-12
2173.98 1.62621e-12 1.62621e-12
2180.27 1.61793e-12 1.61793e-12
2186.55 1.60972e-12 1.60972e-12
2192.83 1.60158e-12 1.60158e-12
2199.11 1.59351e-12 1.59351e-12
2205.4 1.58551e-12 1.58551e-12
2211.68 1.57757e-12 1.57757e-12
2217.96 1.56969e-12 1.56969e-12
2224.25 1.56188e-12 1.56188e-12
2230.53 1.55413e-12 1.55413e-12
2236.81 1.54645e-12 1.54645e-12
2243.1 1.53883e-12 1.53883e-12
2249.38 1.53127e-12 1.53127e-12
2255.66 1.52377e-12 1.52377e-12
2261.95 1.51634e-12 1.51634e-12
2268.23 1.50896e-12 1.50896e-12
2274.51 1.50164e-12 1.50164e-12
2280.8 1.49439e-12 1.49439e-12
2287.08 1.48719e-12 1.48719e-12
2293.36 1.48004e-12 1.48004e-12
2299.65 1.47296e-12 1.47296e-12
2305.93 1.46593e-12 1.46593e-12
2312.21 1.45896e-12 1.45896e-12
2318.5 1.45204e-12 1.45204e-12
2324.78 1.44518e-12 1.44518e-12
2331.06 1.43837e-12 1.43837e-12
2337.34 1.43162e-12 1.43162e-12
2343.63 1.42492e-12 1.42492e-12
2349.91 1.41827e-12 1.41827e-12
2356.19 1.41167e-12 1.41167e-12
2362.48 1.40513e-12 1.40513e-12
2368.76 1.39864e-12 1.39864e-12
2375.04 1.3922e-12 1.3922e-12
2381.33 1.3858e-12 1.3858e-12
2387.61 1.37946e-12 1.37946e-12
2393.89 1.37317e-12 1.37317e-12
2400.18 1.36692e-12 1.36692e-12
2406.46 1.36073e-12 1.36073e-12
2412.74 1.35458e-12 1.35458e-12
2419.03 1.34848e-12 1.34848e-12
2425.31 1.34242e-12 1.34242e-12
2431.59 1.33641e-12 1.33641e-12
2437.88 1.33045e-12 1.33045e-12
2444.16 1.32454e-12 1.32454e-12
2450.44 1.31866e-12 1.31866e-12
2456.73 1.31284e-12 1.31284e-12
2463.01 1.30705e-12 1.30705e-12
2469.29 1.30131e-12 1.30131e-12
2475.58 1.29562e-12 1.29562e-12
2481.86 1.28997e-12 1.28997e-12
2488.14 1.28435e-12 1.28435e-12
2494.42 1.27879e-12 1.27879e-12
2500.71 1.27326e-12 1.27326e-12
2506.99 1.26777e-12 1.26777e-12
2513.27 1.26233e-12 1.26233e-12
2519.56 1.25692e-12 1.25692e-12
2525.84 1.25156e-12 1.25156e-12
2532.12 1.24623e-12 1.24623e-12
2538.41 1.24095e-12 1.24095e-12
2544.69 1.2357e-12 1.2357e-12
2550.97 1.23049e-12 1.23049e-12
2557.26 1.22533e-12 1.22533e-12
2563.54 1.22019e-12 1.22019e-12
2569.82 1.2151e-12 1.2151e-12
2576.11 1.21004e-12 1.21004e-12
2582.39 1.20502e-12 1.20502e-12
2588.67 1.20004e-12 1.20004e-12
2594.96 1.19509e-12 1.19509e-12
2601.24 1.19018e-12 1.19018e-12
2607.52 1.1853e-12 1.1853e-12
2613.81 1.18046e-12 1.18046e-12
2620.09 1.17565e-12 1.17565e-12
2626.37 1.17088e-12 1.17088e-12
2632.65 1.16614e-12 1.16614e-12
2638.94 1.16144e-12 1.16144e-12
2645.22 1.15677e-12 1.15677e-12
2651.5 1.15213e-12 1.15213e-12
2657.79 1.14753e-12 1.14753e-12
2664.07 1.14296e-12 1.14296e-12
2670.35 1.13842e-12 1.13842e-12
2676.64 1.13391e-12 1.13391e-12
2682.92 1.12944e-12 1.12944e-12
2689.2 1.12499e-12 1.12499e-12
2695.49 1.12058e-12 1.12058e-12
2701.77 1.1162e-12 1.1162e-12
2708.05 1.11185e-12 1.11185e-12
2714.34 1.10752e-12 1.10752e-12
2720.62 1.10323e-12 1.10323e-12
2726.9 1.09897e-12 1.09897e-12
2733.19 1.09474e-12 1.09474e-12
2739.47 1.09054e-12 1.09054e-12
2745.75 1.08637e-12 1.08637e-12
2752.04 1.08222e-12 1.08222e-12
2758.32 1.07811e-12 1.07811e-12
2764.6 1.07402e-12 1.07402e-12
2770.88 1.06996e-12 1.06996e-12
2777.17 1.06593e-12 1.06593e-12
2783.45 1.06192e-12 1.06192e-12
2789.73 1.05795e-12 1.05795e-12
2796.02 1.054e-12 1.054e-12
2802.3 1.05007e-12 1.05007e-12
2808.58 1.04618e-12 1.04618e-12
2814.87 1.04231e-12 1.04231e-12
2821.15 1.03846e-12 1.03846e-12
2827.43 1.03465e-12 1.03465e-12
2833.72 1.03085e-12 1.03085e-12
2840 1.02709e-12 1.02709e-12
2846.28 1.02334e-12 1.02334e-12
2852.57 1.01963e-12 1.01963e-12
2858.85 1.01594e-12 1.01594e-12
2865.13 1.01227e-12 1.01227e-12
2871.42 1.00863e-12 1.00863e-12
2877.7 1.00501e-12 1.00501e-12
2883.98 1.00141e-12 1.00141e-12
2890.27 9.97842e-13 9.97842e-13
2896.55 9.94295e-13 9.94295e-13
2902.83 9.90771e-13 9.90771e-13
2909.11 9.87271e-13 9.87271e-13
2915.4 9.83793e-13 9.83793e-13
2921.68 9.80338e-13 9.80338e-13
2927.96 9.76906e-13 9.76906e-13
2934.25 9.73497e-13 9.73497e-13
2940.53 9.70109e-13 9.70109e-13
2946.81 9.66744e-13 9.66744e-13
2953.1 9.634e-13 9.634e-13
2959.38 9.60078e-13 9.60078e-13
2965.66 9.56778e-13 9.56778e-13
2971.95 9.53499e-13 9.53499e-13
2978.23 9.50241e-13 9.50241e-13
2984.51 9.47004e-13 9.47004e-13
2990.8 9.43788e-13 9.43788e-13
2997.08 9.40593e-13 9.40593e-13
3003.36 9.37418e-13 9.37418e-13
3009.65 9.34264e-13 9.34264e-13
3015.93 9.31129e-13 9.31129e-13
3022.21 9.28015e-13 9.28015e-13
3028.5 9.2492e-13 9.2492e-13
3034.78 9.21845e-13 9.21845e-13
3041.06 9.1879e-13 9.1879e-13
3047.34 9.15754e-13 9.15754e-13
3053.63 9.12737e-13 9.12737e-13
3059.91 9.09739e-13 9.09739e-13
3066.19 9.06761e-13 9.06761e-13
3072.48 9.03801e-13 9.03801e-13
3078.76 9.00859e-13 9.00859e-13
3085.04 8.97936e-13 8.97936e-13
3091.33 8.95031e-13 8.95031e-13
3097.61 8.92145e-13 8.92145e-13
3103.89 8.89276e-13 8.89276e-13
3110.18 8.86426e-13 8.86426e-13
3116.46 8.83593e-13 8.83593e-13
3122.74 8.80778e-13 8.80778e-13
3129.03 8.7798e-13 8.7798e-13
3135.31 8.75199e-13 8.75199e-13
3141.59 8.72436e-13 8.72436e-13
3147.88 8.6969e-13 8.6969e-13
3154.16 8.6696e-13 8.6696e-13
3160.44 8.64248e-13 8.64248e-13
3166.73 8.61552e-13 8.61552e-13
3173.01 8.58873e-13 8.58873e-13
3179.29 8.5621e-13 8.5621e-13
3185.57 8.53564e-13 8.53564e-13
3191.86 8.50933e-13 8.50933e-13
3198.14 8.48319e-13 8.48319e-13
3204.42 8.4572e-13 8.4572e-13
3210.71 8.43138e-13 8.43138e-13
3216.99 8.40571e-13 8.40571e-13
3223.27 8.3802e-13 8.3802e-13
3229.56 8.35484e-13 8.35484e-13
3235.84 8.32963e-13 8.32963e-13
3242.12 8.30458e-13 8.30458e-13
3248.41 8.27968e-13 8.27968e-13
3254.69 8.25492e-13 8.25492e-13
3260.97 8.23032e-13 8.23032e-13
3267.26 8.20586e-13 8.20586e-13
3273.54 8.18155e-13 8.18155e-13
3279.82 8.15739e-13 8.15739e-13
3286.11 8.13337e-13 8.13337e-13
3292.39 8.1095e-13 8.1095e-13
3298.67 8.08576e-13 8.08576e-13
3304.96 8.06217e-13 8.06217e-13
3311.24 8.03872e-13 8.03872e-13
3317.52 8.0154e-13 8.0154e-13
3323.81 7.99223e-13 7.99223e-13
3330.09 7.96919e-13 7.96919e-13
3336.37 7.94629e-13 7.94629e-13
3342.65 7.92352e-13 7.92352e-13
3348.94 7.90089e-13 7.90089e-13
3355.22 7.87839e-13 7.87839e-13
3361.5 7.85603e-13 7.85603e-13
3367.79 7.83379e-13 7.83379e-13
3374.07 7.81169e-13 7.81169e-13
3380.35 7.78971e-13 7.78971e-13
3386.64 7.76787e-13 7.76787e-13
3392.92 7.74615e-13 7.74615e-13
3399.2 7.72455e-13 7.72455e-13
3405.49 7.70309e-13 7.70309e-13
3411.77 7.68175e-13 7.68175e-13
3418.05 7.66053e-13 7.66053e-13
3424.34 7.63943e-13 7.63943e-13
3430.62 7.61846e-13 7.61846e-13
3436.9 7.59761e-13 7.59761e-13
3443.19 7.57688e-13 7.57688e-13
3449.47 7.55627e-13 7.55627e-13
3455.75 7.53578e-13 7.53578e-13
3462.04 7.51541e-13 7.51541e-13
3468.32 7.49515e-13 7.49515e-13
3474.6 7.47501e-13 7.47501e-13
3480.88 7.45499e-13 7.45499e-13
3487.17 7.43508e-13 7.43508e-13
3493.45 7.41528e-13 7.41528e-13
3499.73 7.3956e-13 7.3956e-13
3506.02 7.37603e-13 7.37603e-13
3512.3 7.35657e-13 7.35657e-13
3518.58 7.33722e-13 7.33722e-13
3524.87 7.31799e-13 7.31799e-13
3531.15 7.29886e-13 7.29886e-13
3537.43 7.27984e-13 7.27984e-13
3543.72 7.26093e-13 7.26093e-13
3550 7.24213e-13 7.24213e-13
3556.28 7.22343e-13 7.22343e-13
3562.57 7.20484e-13 7.20484e-13
3568.85 7.18635e-13 7.18635e-13
3575.13 7.16797e-13 7.16797e-13
3581.42 7.14969e-13 7.14969e-13
3587.7 7.13151e-13 7.13151e-13
3593.98 7.11344e-13 7.11344e-13
3600.27 7.09547e-13 7.09547e-13
3606.55 7.0776e-13 7.0776e-13
3612.83 7.05983e-13 7.05983e-13
3619.11 7.04216e-13 7.04216e-13
3625.4 7.02458e-13 7.02458e-13
3631.68 7.00711e-13 7.00711e-13
3637.96 6.98973e-13 6.98973e-13
3644.25 6.97245e-13 6.97245e-13
3650.53 6.95527e-13 6.95527e-13
3656.81 6.93818e-13 6.93818e-13
3663.1 6.92119e-13 6.92119e-13
3669.38 6.90429e-13 6.90429e-13
3675.66 6.88749e-13 6.88749e-13
3681.95 6.87078e-13 6.87078e-13
3688.23 6.85416e-13 6.85416e-13
3694.51 6.83763e-13 6.83763e-13
3700.8 6.8212e-13 6.8212e-13
3707.08 6.80485e-13 6.80485e-13
3713.36 6.7886e-13 6.7886e-13
3719.65 6.77244e-13 6.77244e-13
3725.93 6.75636e-13 6.75636e-13
3732.21 6.74037e-13 6.74037e-13
3738.5 6.72447e-13 6.72447e-13
3744.78 6.70866e-13 6.70866e-13
3751.06 6.69294e-13 6.69294e-13
3757.34 6.6773e-13 6.6773e-13
3763.63 6.66175e-13 6.66175e-13
3769.91 6.64628e-13 6.64628e-13
3776.19 6.6309e-13 6.6309e-13
3782.48 6.6156e-13 6.6156e-13
3788.76 6.60038e-13 6.60038e-13
3795.04 6.58525e-13 6.58525e-13
3801.33 6.5702e-13 6.5702e-13
3807.61 6.55524e-13 6.55524e-13
3813.89 6.54035e-13 6.54035e-13
3820.18 6.52555e-13 6.52555e-13
3826.46 6.51082e-13 6.51082e-13
3832.74 6.49618e-13 6.49618e-13
3839.03 6.48161e-13 6.48161e-13
3845.31 6.46713e-13 6.46713e-13
3851.59 6.45272e-13 6.45272e-13
3857.88 6.43839e-13 6.43839e-13
3864.16 6.42414e-13 6.42414e-13
3870.44 6.40996e-13 6.40996e-13
3876.73 6.39587e-13 6.39587e-13
3883.01 6.38185e-13 6.38185e-13
3889.29 6.3679e-13 6.3679e-13
3895.57 6.35403e-13 6.35403e-13
3901.86 6.34023e-13 6.34023e-13
3908.14 6.32651e-13 6.32651e-13
3914.42 6.31286e-13 6.31286e-13
3920.71 6.29929e-13 6.29929e-13
3926.99 6.28579e-13 6.28579e-13
3933.27 6.27236e-13 6.27236e-13
3939.56 6.25901e-13 6.25901e-13
3945.84 6.24572e-13 6.24572e-13
3952.12 6.23251e-13 6.23251e-13
3958.41 6.21936e-13 6.21936e-13
3964.69 6.20629e-13 6.20629e-13
3970.97 6.19329e-13 6.19329e-13
3977.26 6.18036e-13 6.18036e-13
3983.54 6.1675e-13 6.1675e-13
3989.82 6.1547e-13 6.1547e-13
3996.11 6.14198e-13 6.14198e-13
4002.39 6.12932e-13 6.12932e-13
4008.67 6.11673e-13 6.11673e-13
4014.96 6.1042e-13 6.1042e-13
4021.24 6.09175e-13 6.09175e-13
4027.52 6.07936e-13 6.07936e-13
4033.8 6.06703e-13 6.06703e-13
4040.09 6.05478e-13 6.05478e-13
4046.37 6.04258e-13 6.04258e-13
4052.65 6.03046e-13 6.03046e-13
4058.94 6.01839e-13 6.01839e-13
4065.22 6.00639e-13 6.00639e-13
4071.5 5.99446e-13 5.99446e-13
4077.79 5.98259e-13 5.98259e-13
4084.07 5.97078e-13 5.97078e-13
4090.35 5.95903e-13 5.95903e-13
4096.64 5.94735e-13 5.94735e-13
4102.92 5.93573e-13 5.93573e-13
4109.2 5.92417e-13 5.92417e-13
4115.49 5.91267e-13 5.91267e-13
4121.77 5.90123e-13 5.90123e-13
4128.05 5.88985e-13 5.88985e-13
4134.34 5.87854e-13 5.87854e-13
4140.62 5.86728e-13 5.86728e-13
4146.9 5.85608e-13 5.85608e-13
4153.19 5.84494e-13 5.84494e-13
4159.47 5.83386e-13 5.83386e-13
4165.75 5.82284e-13 5.82284e-13
4172.04 5.81188e-13 5.81188e-13
4178.32 5.80098e-13 5.80098e-13
4184.6 5.79013e-13 5.79013e-13
4190.88 5.77934e-13 5.77934e-13
4197.17 5.76861e-13 5.76861e-13
4203.45 5.75794e-13 5.75794e-13
4209.73 5.74732e-13 5.74732e-13
4216.02 5.73676e-13 5.73676e-13
4222.3 5.72625e-13 5.72625e-13
4228.58 5.7158e-13 5.7158e-13
