4272.57 2.06597e-09 2.06597e-09
4278.85 2.06297e-09 2.06297e-09
4285.13 2.01484e-09 2.01484e-09
4291.42 2.01202e-09 2.01202e-09
4297.7 1.96494e-09 1.96494e-09
4303.98 1.96229e-09 1.96229e-09
4310.27 1.91625e-09 1.91625e-09
4316.55 1.91376e-09 1.91376e-09
4322.83 1.86873e-09 1.86873e-09
4329.11 1.8664e-09 1.8664e-09
4335.4 1.82235e-09 1.82235e-09
4341.68 1.82018e-09 1.82018e-09
4347.96 1.77709e-09 1.77709e-09
4354.25 1.77506e-09 1.77506e-09
4360.53 1.73292e-09 1.73292e-09
4366.81 1.73103e-09 1.73103e-09
4373.1 1.68982e-09 1.68982e-09
4379.38 1.68806e-09 1.68806e-09
4385.66 1.64775e-09 1.64775e-09
4391.95 1.64612e-09 1.64612e-09
4398.23 1.6067e-09 1.6067e-09
4404.51 1.60519e-09 1.60519e-09
4410.8 1.56664e-09 1.56664e-09
4417.08 1.56524e-09 1.56524e-09
4423.36 1.52754e-09 1.52754e-09
4429.65 1.52625e-09 1.52625e-09
4435.93 1.48938e-09 1.48938e-09
4442.21 1.4882e-09 1.4882e-09
4448.5 1.45213e-09 1.45213e-09
4454.78 1.45106e-09 1.45106e-09
4461.06 1.41579e-09 1.41579e-09
4467.34 1.41481e-09 1.41481e-09
4473.63 1.38032e-09 1.38032e-09
4479.91 1.37944e-09 1.37944e-09
4486.19 1.3457e-09 1.3457e-09
4492.48 1.34491e-09 1.34491e-09
4498.76 1.31192e-09 1.31192e-09
4505.04 1.31121e-09 1.31121e-09
4511.33 1.27895e-09 1.27895e-09
4517.61 1.27831e-09 1.27831e-09
4523.89 1.24677e-09 1.24677e-09
4530.18 1.24621e-09 1.24621e-09
4536.46 1.21536e-09 1.21536e-09
4542.74 1.21488e-09 1.21488e-09
4549.03 1.18471e-09 1.18471e-09
4555.31 1.18429e-09 1.18429e-09
4561.59 1.1548e-09 1.1548e-09
4567.88 1.15444e-09 1.15444e-09
4574.16 1.1256e-09 1.1256e-09
4580.44 1.12531e-09 1.12531e-09
4586.73 1.09711e-09 1.09711e-09
4593.01 1.09688e-09 1.09688e-09
4599.29 1.0693e-09 1.0693e-09
4605.57 1.06912e-09 1.06912e-09
4611.86 1.04216e-09 1.04216e-09
4618.14 1.04204e-09 1.04204e-09
4624.42 1.01568e-09 1.01568e-09
4630.71 1.0156e-09 1.0156e-09
4636.99 9.89827e-10 9.89827e-10
4643.27 9.89794e-10 9.89794e-10
4649.56 9.64598e-10 9.64598e-10
4655.84 9.64607e-10 9.64607e-10
4662.12 9.39975e-10 9.39975e-10
4668.41 9.40025e-10 9.40025e-10
4674.69 9.15944e-10 9.15944e-10
4680.97 9.16032e-10 9.16032e-10
4687.26 8.92491e-10 8.92491e-10
4693.54 8.92613e-10 8.92613e-10
4699.82 8.69601e-10 8.69601e-10
4706.11 8.69756e-10 8.69756e-10
4712.39 8.47261e-10 8.47261e-10
4718.67 8.47447e-10 8.47447e-10
4724.96 8.25458e-10 8.25458e-10
4731.24 8.25672e-10 8.25672e-10
4737.52 8.04179e-10 8.04179e-10
4743.8 8.0442e-10 8.0442e-10
4750.09 7.83412e-10 7.83412e-10
4756.37 7.83676e-10 7.83676e-10
4762.65 7.63143e-10 7.63143e-10
4768.94 7.6343e-10 7.6343e-10
4775.22 7.43362e-10 7.43362e-10
4781.5 7.43669e-10 7.43669e-10
4787.79 7.24056e-10 7.24056e-10
4794.07 7.24382e-10 7.24382e-10
4800.35 7.05214e-10 7.05214e-10
4806.64 7.05557e-10 7.05557e-10
4812.92 6.86826e-10 6.86826e-10
4819.2 6.87184e-10 6.87184e-10
4825.49 6.68879e-10 6.68879e-10
4831.77 6.69251e-10 6.69251e-10
4838.05 6.51364e-10 6.51364e-10
4844.34 6.51748e-10 6.51748e-10
4850.62 6.3427e-10 6.3427e-10
4856.9 6.34665e-10 6.34665e-10
4863.19 6.17588e-10 6.17588e-10
4869.47 6.17991e-10 6.17991e-10
4875.75 6.01306e-10 6.01306e-10
4882.03 6.01718e-10 6.01718e-10
4888.32 5.85417e-10 5.85417e-10
4894.6 5.85835e-10 5.85835e-10
4900.88 5.6991e-10 5.6991e-10
4907.17 5.70333e-10 5.70333e-10
4913.45 5.54776e-10 5.54776e-10
4919.73 5.55203e-10 5.55203e-10
4926.02 5.40006e-10 5.40006e-10
4932.3 5.40437e-10 5.40437e-10
4938.58 5.25592e-10 5.25592e-10
4944.87 5.26025e-10 5.26025e-10
4951.15 5.11525e-10 5.11525e-10
4957.43 5.11959e-10 5.11959e-10
4963.72 4.97797e-10 4.97797e-10
4970 4.98231e-10 4.98231e-10
4976.28 4.844e-10 4.844e-10
4982.57 4.84833e-10 4.84833e-10
4988.85 4.71326e-10 4.71326e-10
4995.13 4.71757e-10 4.71757e-10
5001.42 4.58567e-10 4.58567e-10
5007.7 4.58996e-10 4.58996e-10
5013.98 4.46116e-10 4.46116e-10
5020.27 4.46541e-10 4.46541e-10
5026.55 4.33965e-10 4.33965e-10
5032.83 4.34386e-10 4.34386e-10
5039.11 4.22108e-10 4.22108e-10
5045.4 4.22524e-10 4.22524e-10
5051.68 4.10537e-10 4.10537e-10
5057.96 4.10947e-10 4.10947e-10
5064.25 3.99245e-10 3.99245e-10
5070.53 3.99649e-10 3.99649e-10
5076.81 3.88227e-10 3.88227e-10
5083.1 3.88624e-10 3.88624e-10
5089.38 3.77475e-10 3.77475e-10
5095.66 3.77864e-10 3.77864e-10
5101.95 3.66983e-10 3.66983e-10
5108.23 3.67364e-10 3.67364e-10
5114.51 3.56744e-10 3.56744e-10
5120.8 3.57117e-10 3.57117e-10
5127.08 3.46754e-10 3.46754e-10
5133.36 3.47118e-10 3.47118e-10
5139.65 3.37006e-10 3.37006e-10
5145.93 3.37361e-10 3.37361e-10
5152.21 3.27495e-10 3.27495e-10
5158.5 3.27839e-10 3.27839e-10
5164.78 3.18214e-10 3.18214e-10
5171.06 3.18548e-10 3.18548e-10
5177.34 3.09158e-10 3.09158e-10
5183.63 3.09482e-10 3.09482e-10
5189.91 3.00323e-10 3.00323e-10
5196.19 3.00636e-10 3.00636e-10
5202.48 2.91702e-10 2.91702e-10
5208.76 2.92004e-10 2.92004e-10
5215.04 2.83291e-10 2.83291e-10
5221.33 2.83582e-10 2.83582e-10
5227.61 2.75085e-10 2.75085e-10
5233.89 2.75364e-10 2.75364e-10
5240.18 2.67079e-10 2.67079e-10
5246.46 2.67346e-10 2.67346e-10
5252.74 2.59269e-10 2.59269e-10
5259.03 2.59523e-10 2.59523e-10
5265.31 2.51649e-10 2.51649e-10
5271.59 2.51891e-10 2.51891e-10
5277.88 2.44216e-10 2.44216e-10
5284.16 2.44445e-10 2.44445e-10
5290.44 2.36964e-10 2.36964e-10
5296.73 2.37181e-10 2.37181e-10
5303.01 2.2989e-10 2.2989e-10
5309.29 2.30094e-10 2.30094e-10
5315.57 2.2299e-10 2.2299e-10
5321.86 2.23181e-10 2.23181e-10
5328.14 2.16259e-10 2.16259e-10
5334.42 2.16437e-10 2.16437e-10
5340.71 2.09694e-10 2.09694e-10
5346.99 2.09859e-10 2.09859e-10
5353.27 2.03291e-10 2.03291e-10
5359.56 2.03442e-10 2.03442e-10
5365.84 1.97045e-10 1.97045e-10
5372.12 1.97183e-10 1.97183e-10
5378.41 1.90954e-10 1.90954e-10
5384.69 1.91079e-10 1.91079e-10
5390.97 1.85014e-10 1.85014e-10
5397.26 1.85125e-10 1.85125e-10
5403.54 1.7922e-10 1.7922e-10
5409.82 1.79319e-10 1.79319e-10
5416.11 1.73571e-10 1.73571e-10
5422.39 1.73656e-10 1.73656e-10
5428.67 1.68062e-10 1.68062e-10
5434.96 1.68135e-10 1.68135e-10
5441.24 1.62691e-10 1.62691e-10
5447.52 1.6275e-10 1.6275e-10
5453.8 1.57453e-10 1.57453e-10
5460.09 1.575e-10 1.575e-10
5466.37 1.52347e-10 1.52347e-10
5472.65 1.52381e-10 1.52381e-10
5478.94 1.47369e-10 1.47369e-10
5485.22 1.4739e-10 1.4739e-10
5491.5 1.42516e-10 1.42516e-10
5497.79 1.42524e-10 1.42524e-10
5504.07 1.37786e-10 1.37786e-10
5510.35 1.37781e-10 1.37781e-10
5516.64 1.33175e-10 1.33175e-10
5522.92 1.33157e-10 1.33157e-10
5529.2 1.28681e-10 1.28681e-10
5535.49 1.28651e-10 1.28651e-10
5541.77 1.24301e-10 1.24301e-10
5548.05 1.24259e-10 1.24259e-10
5554.34 1.20033e-10 1.20033e-10
5560.62 1.19979e-10 1.19979e-10
5566.9 1.15874e-10 1.15874e-10
5573.19 1.15808e-10 1.15808e-10
5579.47 1.11821e-10 1.11821e-10
5585.75 1.11744e-10 1.11744e-10
5592.03 1.07873e-10 1.07873e-10
5598.32 1.07784e-10 1.07784e-10
5604.6 1.04027e-10 1.04027e-10
5610.88 1.03927e-10 1.03927e-10
5617.17 1.00281e-10 1.00281e-10
5623.45 1.0017e-10 1.0017e-10
5629.73 9.66327e-11 9.66327e-11
5636.02 9.65109e-11 9.65109e-11
5642.3 9.30796e-11 9.30796e-11
5648.58 9.29472e-11 9.29472e-11
5654.87 8.96199e-11 8.96199e-11
5661.15 8.94772e-11 8.94772e-11
5667.43 8.62515e-11 8.62515e-11
5673.72 8.60988e-11 8.60988e-11
5680 8.29725e-11 8.29725e-11
5686.28 8.281e-11 8.281e-11
5692.57 7.97809e-11 7.97809e-11
5698.85 7.96089e-11 7.96089e-11
5705.13 7.66749e-11 7.66749e-11
5711.42 7.64936e-11 7.64936e-11
5717.7 7.36526e-11 7.36526e-11
5723.98 7.34624e-11 7.34624e-11
5730.27 7.07123e-11 7.07123e-11
5736.55 7.05134e-11 7.05134e-11
5742.83 6.78523e-11 6.78523e-11
5749.11 6.7645e-11 6.7645e-11
5755.4 6.50708e-11 6.50708e-11
5761.68 6.48555e-11 6.48555e-11
5767.96 6.23663e-11 6.23663e-11
5774.25 6.21432e-11 6.21432e-11
5780.53 5.97371e-11 5.97371e-11
5786.81 5.95066e-11 5.95066e-11
5793.1 5.71817e-11 5.71817e-11
5799.38 5.69441e-11 5.69441e-11
5805.66 5.46986e-11 5.46986e-11
5811.95 5.44543e-11 5.44543e-11
5818.23 5.22864e-11 5.22864e-11
5824.51 5.20357e-11 5.20357e-11
5830.8 4.99436e-11 4.99436e-11
5837.08 4.96869e-11 4.96869e-11
5843.36 4.76689e-11 4.76689e-11
5849.65 4.74065e-11 4.74065e-11
5855.93 4.54609e-11 4.54609e-11
5862.21 4.51932e-11 4.51932e-11
5868.5 4.33183e-11 4.33183e-11
5874.78 4.30457e-11 4.30457e-11
5881.06 4.12399e-11 4.12399e-11
5887.34 4.09627e-11 4.09627e-11
5893.63 3.92245e-11 3.92245e-11
5899.91 3.89431e-11 3.89431e-11
5906.19 3.72708e-11 3.72708e-11
5912.48 3.69856e-11 3.69856e-11
5918.76 3.53777e-11 3.53777e-11
5925.04 3.50892e-11 3.50892e-11
5931.33 3.35441e-11 3.35441e-11
5937.61 3.32527e-11 3.32527e-11
5943.89 3.1769e-11 3.1769e-11
5950.18 3.1475e-11 3.1475e-11
5956.46 3.00513e-11 3.00513e-11
5962.74 2.97551e-11 2.97551e-11
5969.03 2.83899e-11 2.83899e-11
5975.31 2.80921e-11 2.80921e-11
5981.59 2.6784e-11 2.6784e-11
5987.88 2.64848e-11 2.64848e-11
5994.16 2.52325e-11 2.52325e-11
6000.44 2.49325e-11 2.49325e-11
6006.73 2.37345e-11 2.37345e-11
6013.01 2.34342e-11 2.34342e-11
6019.29 2.22893e-11 2.22893e-11
6025.57 2.1989e-11 2.1989e-11
6031.86 2.08958e-11 2.08958e-11
6038.14 2.0596e-11 2.0596e-11
6044.42 1.95533e-11 1.95533e-11
6050.71 1.92546e-11 1.92546e-11
6056.99 1.82611e-11 1.82611e-11
6063.27 1.79638e-11 1.79638e-11
6069.56 1.70183e-11 1.70183e-11
6075.84 1.6723e-11 1.6723e-11
6082.12 1.58242e-11 1.58242e-11
6088.41 1.55313e-11 1.55313e-11
6094.69 1.46782e-11 1.46782e-11
6100.97 1.43882e-11 1.43882e-11
6107.26 1.35795e-11 1.35795e-11
6113.54 1.32929e-11 1.32929e-11
6119.82 1.25274e-11 1.25274e-11
6126.11 1.22449e-11 1.22449e-11
6132.39 1.15215e-11 1.15215e-11
6138.67 1.12434e-11 1.12434e-11
6144.96 1.05611e-11 1.05611e-11
6151.24 1.02879e-11 1.02879e-11
6157.52 9.64555e-12 9.64555e-12
6163.8 9.37793e-12 9.37793e-12
6170.09 8.77442e-12 8.77442e-12
6176.37 8.51285e-12 8.51285e-12
6182.65 7.94716e-12 7.94716e-12
6188.94 7.6922e-12 7.6922e-12
6195.22 7.16328e-12 7.16328e-12
6201.5 6.91548e-12 6.91548e-12
6207.79 6.42234e-12 6.42234e-12
6214.07 6.18225e-12 6.18225e-12
6220.35 5.72388e-12 5.72388e-12
6226.64 5.49209e-12 5.49209e-12
6232.92 5.0675e-12 5.0675e-12
6239.2 4.84458e-12 4.84458e-12
6245.49 4.45282e-12 4.45282e-12
6251.77 4.23935e-12 4.23935e-12
6258.05 3.87947e-12 3.87947e-12
6264.34 3.67605e-12 3.67605e-12
6270.62 3.34711e-12 3.34711e-12
6276.9 3.15434e-12 3.15434e-12
6283.19 2.85543e-12 2.85543e-12
6289.47 2.67393e-12 2.67393e-12
6295.75 2.40414e-12 2.40414e-12
6302.03 2.23454e-12 2.23454e-12
6308.32 1.99298e-12 1.99298e-12
6314.6 1.8359e-12 1.8359e-12
6320.88 1.62171e-12 1.62171e-12
6327.17 1.47778e-12 1.47778e-12
6333.45 1.2901e-12 1.2901e-12
6339.73 1.15998e-12 1.15998e-12
6346.02 9.97958e-13 9.97958e-13
6352.3 8.82307e-13 8.82307e-13
6358.58 7.45117e-13 7.45117e-13
6364.87 6.44603e-13 6.44603e-13
6371.15 5.31426e-13 5.31426e-13
6377.43 4.46728e-13 4.46728e-13
6383.72 3.56759e-13 3.56759e-13
6390 2.88567e-13 2.88567e-13
6396.28 2.21013e-13 2.21013e-13
6402.57 1.70026e-13 1.70026e-13
6408.85 1.24109e-13 1.24109e-13
6415.13 9.10375e-14 9.10375e-14
6421.42 6.59893e-14 6.59893e-14
6427.7 5.15547e-14 5.15547e-14
6433.98 4.66199e-14 4.66199e-14
