0.0786133 0.061506
0.0791016 0.061887
0.0795898 0.0622681
0.0800781 0.0626492
0.0805664 0.0630303
0.0810547 0.0634114
0.081543 0.0637924
0.0820312 0.0641735
0.0825195 0.0645546
0.0830078 0.0649357
0.0834961 0.0653168
0.0839844 0.0656979
0.0844727 0.066079
0.0849609 0.0664601
0.0854492 0.0668412
0.0859375 0.0672223
0.0864258 0.0676034
0.0869141 0.0679845
0.0874023 0.0683657
0.0878906 0.0687468
0.0883789 0.0691279
0.0888672 0.069509
0.0893555 0.0698902
0.0898438 0.0702713
0.090332 0.0706524
0.0908203 0.0710336
0.0913086 0.0714147
0.0917969 0.0717958
0.0922852 0.072177
0.0927734 0.0725581
0.0932617 0.0729393
0.09375 0.0733204
0.0942383 0.0737016
0.0947266 0.0740828
0.0952148 0.0744639
0.0957031 0.0748451
0.0961914 0.0752262
0.0966797 0.0756074
0.097168 0.0759886
0.0976562 0.0763697
0.0981445 0.0767509
0.0986328 0.0771321
0.0991211 0.0775133
0.0996094 0.0778945
0.100098 0.0782756
0.100586 0.0786568
0.101074 0.079038
0.101562 0.0794192
0.102051 0.0798004
0.102539 0.0801816
0.103027 0.0805628
0.103516 0.080944
0.104004 0.0813252
0.104492 0.0817064
0.10498 0.0820876
0.105469 0.0824688
0.105957 0.08285
0.106445 0.0832312
0.106934 0.0836124
0.107422 0.0839936
0.10791 0.0843748
0.108398 0.0847561
0.108887 0.0851373
0.109375 0.0855185
0.109863 0.0858997
0.110352 0.086281
0.11084 0.0866622
0.111328 0.0870434
0.111816 0.0874246
0.112305 0.0878059
0.112793 0.0881871
0.113281 0.0885683
0.11377 0.0889496
0.114258 0.0893308
0.114746 0.089712
0.115234 0.0900933
0.115723 0.0904745
0.116211 0.0908558
0.116699 0.091237
0.117188 0.0916183
0.117676 0.0919995
0.118164 0.0923807
0.118652 0.092762
0.119141 0.0931432
0.119629 0.0935245
0.120117 0.0939058
0.120605 0.094287
0.121094 0.0946683
0.121582 0.0950495
0.12207 0.0954308
0.122559 0.095812
0.123047 0.0961933
0.123535 0.0965746
0.124023 0.0969558
0.124512 0.0973371
0.125 0.0977183
0.125488 0.0980996
0.125977 0.0984809
0.126465 0.0988621
0.126953 0.0992434
0.127441 0.0996247
0.12793 0.100006
0.128418 0.100387
0.128906 0.100768
0.129395 0.10115
0.129883 0.101531
0.130371 0.101912
0.130859 0.102294
0.131348 0.102675
0.131836 0.103056
0.132324 0.103437
0.132812 0.103819
0.133301 0.1042
0.133789 0.104581
0.134277 0.104962
0.134766 0.105344
0.135254 0.105725
0.135742 0.106106
0.13623 0.106488
0.136719 0.106869
0.137207 0.10725
0.137695 0.107631
0.138184 0.108013
0.138672 0.108394
0.13916 0.108775
0.139648 0.109157
0.140137 0.109538
0.140625 0.109919
0.141113 0.1103
0.141602 0.110682
0.14209 0.111063
0.142578 0.111444
0.143066 0.111825
0.143555 0.112207
0.144043 0.112588
0.144531 0.112969
0.14502 0.113351
0.145508 0.113732
0.145996 0.114113
0.146484 0.114494
0.146973 0.114876
0.147461 0.115257
0.147949 0.115638
0.148438 0.116019
0.148926 0.116401
0.149414 0.116782
0.149902 0.117163
0.150391 0.117545
0.150879 0.117926
0.151367 0.118307
0.151855 0.118688
0.152344 0.11907
0.152832 0.119451
0.15332 0.119832
0.153809 0.120213
0.154297 0.120595
0.154785 0.120976
0.155273 0.121357
0.155762 0.121738
0.15625 0.12212
0.156738 0.122501
0.157227 0.122882
0.157715 0.123264
0.158203 0.123645
0.158691 0.124026
0.15918 0.124407
0.159668 0.124789
0.160156 0.12517
0.160645 0.125551
0.161133 0.125932
0.161621 0.126314
0.162109 0.126695
0.162598 0.127076
0.163086 0.127457
0.163574 0.127839
0.164062 0.12822
0.164551 0.128601
0.165039 0.128982
0.165527 0.129364
0.166016 0.129745
0.166504 0.130126
0.166992 0.130507
0.16748 0.130889
0.167969 0.13127
0.168457 0.131651
0.168945 0.132032
0.169434 0.132413
0.169922 0.132795
0.17041 0.133176
0.170898 0.133557
0.171387 0.133938
0.171875 0.13432
0.172363 0.134701
0.172852 0.135082
0.17334 0.135463
0.173828 0.135845
0.174316 0.136226
0.174805 0.136607
0.175293 0.136988
0.175781 0.137369
0.17627 0.137751
0.176758 0.138132
0.177246 0.138513
0.177734 0.138894
0.178223 0.139275
0.178711 0.139657
0.179199 0.140038
0.179688 0.140419
0.180176 0.1408
0.180664 0.141181
0.181152 0.141563
0.181641 0.141944
0.182129 0.142325
0.182617 0.142706
0.183105 0.143087
0.183594 0.143469
0.184082 0.14385
0.18457 0.144231
0.185059 0.144612
0.185547 0.144993
0.186035 0.145374
0.186523 0.145756
0.187012 0.146137
0.1875 0.146518
0.187988 0.146899
0.188477 0.14728
0.188965 0.147661
0.189453 0.148043
0.189941 0.148424
0.19043 0.148805
0.190918 0.149186
0.191406 0.149567
0.191895 0.149948
0.192383 0.150329
0.192871 0.150711
0.193359 0.151092
0.193848 0.151473
0.194336 0.151854
0.194824 0.152235
0.195312 0.152616
0.195801 0.152997
0.196289 0.153379
0.196777 0.15376
0.197266 0.154141
0.197754 0.154522
0.198242 0.154903
0.19873 0.155284
0.199219 0.155665
0.199707 0.156046
0.200195 0.156428
0.200684 0.156809
0.201172 0.15719
0.20166 0.157571
0.202148 0.157952
0.202637 0.158333
0.203125 0.158714
0.203613 0.159095
0.204102 0.159476
0.20459 0.159857
0.205078 0.160238
0.205566 0.16062
0.206055 0.161001
0.206543 0.161382
0.207031 0.161763
0.20752 0.162144
0.208008 0.162525
0.208496 0.162906
0.208984 0.163287
0.209473 0.163668
0.209961 0.164049
0.210449 0.16443
0.210938 0.164811
0.211426 0.165192
0.211914 0.165573
0.212402 0.165954
0.212891 0.166335
0.213379 0.166716
0.213867 0.167097
0.214355 0.167478
0.214844 0.167859
0.215332 0.16824
0.21582 0.168622
0.216309 0.169003
0.216797 0.169384
0.217285 0.169765
0.217773 0.170146
0.218262 0.170527
0.21875 0.170908
0.219238 0.171289
0.219727 0.17167
0.220215 0.172051
0.220703 0.172432
0.221191 0.172813
0.22168 0.173194
0.222168 0.173574
0.222656 0.173955
0.223145 0.174336
0.223633 0.174717
0.224121 0.175098
0.224609 0.175479
0.225098 0.17586
0.225586 0.176241
0.226074 0.176622
0.226562 0.177003
0.227051 0.177384
0.227539 0.177765
0.228027 0.178146
0.228516 0.178527
0.229004 0.178908
0.229492 0.179289
0.22998 0.17967
0.230469 0.180051
0.230957 0.180432
0.231445 0.180812
0.231934 0.181193
0.232422 0.181574
0.23291 0.181955
0.233398 0.182336
0.233887 0.182717
0.234375 0.183098
0.234863 0.183479
0.235352 0.18386
0.23584 0.184241
0.236328 0.184621
0.236816 0.185002
0.237305 0.185383
0.237793 0.185764
0.238281 0.186145
0.23877 0.186526
0.239258 0.186907
0.239746 0.187288
0.240234 0.187668
0.240723 0.188049
0.241211 0.18843
0.241699 0.188811
0.242188 0.189192
0.242676 0.189573
0.243164 0.189954
0.243652 0.190334
0.244141 0.190715
0.244629 0.191096
0.245117 0.191477
0.245605 0.191858
0.246094 0.192238
0.246582 0.192619
0.24707 0.193
0.247559 0.193381
0.248047 0.193762
0.248535 0.194142
0.249023 0.194523
0.249512 0.194904
0.25 0.195285
0.250488 0.195666
0.250977 0.196046
0.251465 0.196427
0.251953 0.196808
0.252441 0.197189
0.25293 0.197569
0.253418 0.19795
0.253906 0.198331
0.254395 0.198712
0.254883 0.199092
0.255371 0.199473
0.255859 0.199854
0.256348 0.200235
0.256836 0.200615
0.257324 0.200996
0.257812 0.201377
0.258301 0.201758
0.258789 0.202138
0.259277 0.202519
0.259766 0.2029
0.260254 0.20328
0.260742 0.203661
0.26123 0.204042
0.261719 0.204423
0.262207 0.204803
0.262695 0.205184
0.263184 0.205565
0.263672 0.205945
0.26416 0.206326
0.264648 0.206707
0.265137 0.207087
0.265625 0.207468
0.266113 0.207849
0.266602 0.208229
0.26709 0.20861
0.267578 0.208991
0.268066 0.209371
0.268555 0.209752
0.269043 0.210132
0.269531 0.210513
0.27002 0.210894
0.270508 0.211274
0.270996 0.211655
0.271484 0.212036
0.271973 0.212416
0.272461 0.212797
0.272949 0.213177
0.273438 0.213558
0.273926 0.213939
0.274414 0.214319
0.274902 0.2147
0.275391 0.21508
0.275879 0.215461
0.276367 0.215842
0.276855 0.216222
0.277344 0.216603
0.277832 0.216983
0.27832 0.217364
0.278809 0.217744
0.279297 0.218125
0.279785 0.218505
0.280273 0.218886
0.280762 0.219266
0.28125 0.219647
0.281738 0.220028
0.282227 0.220408
0.282715 0.220789
0.283203 0.221169
0.283691 0.22155
0.28418 0.22193
0.284668 0.222311
0.285156 0.222691
0.285645 0.223072
0.286133 0.223452
0.286621 0.223833
0.287109 0.224213
0.287598 0.224594
0.288086 0.224974
0.288574 0.225354
0.289062 0.225735
0.289551 0.226115
0.290039 0.226496
0.290527 0.226876
0.291016 0.227257
0.291504 0.227637
0.291992 0.228018
0.29248 0.228398
0.292969 0.228778
0.293457 0.229159
0.293945 0.229539
0.294434 0.22992
0.294922 0.2303
0.29541 0.23068
0.295898 0.231061
0.296387 0.231441
0.296875 0.231822
0.297363 0.232202
0.297852 0.232582
0.29834 0.232963
0.298828 0.233343
0.299316 0.233724
0.299805 0.234104
0.300293 0.234484
0.300781 0.234865
0.30127 0.235245
0.301758 0.235625
0.302246 0.236006
0.302734 0.236386
0.303223 0.236766
0.303711 0.237147
0.304199 0.237527
0.304688 0.237907
0.305176 0.238288
0.305664 0.238668
0.306152 0.239048
0.306641 0.239428
0.307129 0.239809
0.307617 0.240189
0.308105 0.240569
0.308594 0.24095
0.309082 0.24133
0.30957 0.24171
0.310059 0.24209
0.310547 0.242471
0.311035 0.242851
0.311523 0.243231
0.312012 0.243611
0.3125 0.243992
0.312988 0.244372
0.313477 0.244752
0.313965 0.245132
0.314453 0.245513
0.314941 0.245893
0.31543 0.246273
0.315918 0.246653
0.316406 0.247033
0.316895 0.247414
0.317383 0.247794
0.317871 0.248174
0.318359 0.248554
0.318848 0.248934
0.319336 0.249314
0.319824 0.249695
0.320312 0.250075
0.320801 0.250455
0.321289 0.250835
0.321777 0.251215
0.322266 0.251595
0.322754 0.251976
0.323242 0.252356
0.32373 0.252736
0.324219 0.253116
0.324707 0.253496
0.325195 0.253876
0.325684 0.254256
0.326172 0.254636
0.32666 0.255016
0.327148 0.255397
0.327637 0.255777
0.328125 0.256157
0.328613 0.256537
0.329102 0.256917
0.32959 0.257297
0.330078 0.257677
0.330566 0.258057
0.331055 0.258437
0.331543 0.258817
0.332031 0.259197
0.33252 0.259577
0.333008 0.259957
0.333496 0.260337
0.333984 0.260717
0.334473 0.261097
0.334961 0.261477
0.335449 0.261857
0.335938 0.262237
0.336426 0.262617
0.336914 0.262997
0.337402 0.263377
0.337891 0.263757
0.338379 0.264137
0.338867 0.264517
0.339355 0.264897
0.339844 0.265277
0.340332 0.265657
0.34082 0.266037
0.341309 0.266417
0.341797 0.266797
0.342285 0.267177
0.342773 0.267557
0.343262 0.267937
0.34375 0.268316
0.344238 0.268696
0.344727 0.269076
0.345215 0.269456
0.345703 0.269836
0.346191 0.270216
0.34668 0.270596
0.347168 0.270976
0.347656 0.271356
0.348145 0.271735
0.348633 0.272115
0.349121 0.272495
0.349609 0.272875
0.350098 0.273255
0.350586 0.273635
0.351074 0.274014
0.351562 0.274394
0.352051 0.274774
0.352539 0.275154
0.353027 0.275534
0.353516 0.275914
0.354004 0.276293
0.354492 0.276673
0.35498 0.277053
0.355469 0.277433
0.355957 0.277812
0.356445 0.278192
0.356934 0.278572
0.357422 0.278952
0.35791 0.279331
0.358398 0.279711
0.358887 0.280091
0.359375 0.280471
0.359863 0.28085
0.360352 0.28123
0.36084 0.28161
0.361328 0.28199
0.361816 0.282369
0.362305 0.282749
0.362793 0.283129
0.363281 0.283508
0.36377 0.283888
0.364258 0.284268
0.364746 0.284647
0.365234 0.285027
0.365723 0.285407
0.366211 0.285786
0.366699 0.286166
0.367188 0.286546
0.367676 0.286925
0.368164 0.287305
0.368652 0.287685
0.369141 0.288064
0.369629 0.288444
0.370117 0.288823
0.370605 0.289203
0.371094 0.289583
0.371582 0.289962
0.37207 0.290342
0.372559 0.290721
0.373047 0.291101
0.373535 0.29148
0.374023 0.29186
0.374512 0.29224
0.375 0.292619
0.375488 0.292999
0.375977 0.293378
0.376465 0.293758
0.376953 0.294137
0.377441 0.294517
0.37793 0.294896
0.378418 0.295276
0.378906 0.295655
0.379395 0.296035
0.379883 0.296414
0.380371 0.296794
0.380859 0.297173
0.381348 0.297553
0.381836 0.297932
0.382324 0.298312
0.382812 0.298691
0.383301 0.29907
0.383789 0.29945
0.384277 0.299829
0.384766 0.300209
0.385254 0.300588
0.385742 0.300968
0.38623 0.301347
0.386719 0.301726
0.387207 0.302106
0.387695 0.302485
0.388184 0.302864
0.388672 0.303244
0.38916 0.303623
0.389648 0.304003
0.390137 0.304382
0.390625 0.304761
0.391113 0.305141
0.391602 0.30552
0.39209 0.305899
0.392578 0.306279
0.393066 0.306658
0.393555 0.307037
0.394043 0.307417
0.394531 0.307796
0.39502 0.308175
0.395508 0.308554
0.395996 0.308934
0.396484 0.309313
0.396973 0.309692
0.397461 0.310071
0.397949 0.310451
0.398438 0.31083
0.398926 0.311209
0.399414 0.311588
0.399902 0.311968
0.400391 0.312347
0.400879 0.312726
0.401367 0.313105
0.401855 0.313484
0.402344 0.313864
0.402832 0.314243
0.40332 0.314622
0.403809 0.315001
0.404297 0.31538
0.404785 0.31576
0.405273 0.316139
0.405762 0.316518
0.40625 0.316897
0.406738 0.317276
0.407227 0.317655
0.407715 0.318034
0.408203 0.318413
0.408691 0.318793
0.40918 0.319172
0.409668 0.319551
0.410156 0.31993
0.410645 0.320309
0.411133 0.320688
0.411621 0.321067
0.412109 0.321446
0.412598 0.321825
0.413086 0.322204
0.413574 0.322583
0.414062 0.322962
0.414551 0.323341
0.415039 0.32372
0.415527 0.324099
0.416016 0.324478
0.416504 0.324857
0.416992 0.325236
0.41748 0.325615
0.417969 0.325994
0.418457 0.326373
0.418945 0.326752
0.419434 0.327131
0.419922 0.32751
0.42041 0.327889
0.420898 0.328268
0.421387 0.328647
0.421875 0.329026
0.422363 0.329405
0.422852 0.329784
0.42334 0.330163
0.423828 0.330541
0.424316 0.33092
0.424805 0.331299
0.425293 0.331678
0.425781 0.332057
0.42627 0.332436
0.426758 0.332815
0.427246 0.333194
0.427734 0.333572
0.428223 0.333951
0.428711 0.33433
0.429199 0.334709
0.429688 0.335088
0.430176 0.335466
0.430664 0.335845
0.431152 0.336224
0.431641 0.336603
0.432129 0.336982
0.432617 0.33736
0.433105 0.337739
0.433594 0.338118
0.434082 0.338497
0.43457 0.338875
0.435059 0.339254
0.435547 0.339633
0.436035 0.340011
0.436523 0.34039
0.437012 0.340769
0.4375 0.341148
0.437988 0.341526
0.438477 0.341905
0.438965 0.342284
0.439453 0.342662
0.439941 0.343041
0.44043 0.34342
0.440918 0.343798
0.441406 0.344177
0.441895 0.344555
0.442383 0.344934
0.442871 0.345313
0.443359 0.345691
0.443848 0.34607
0.444336 0.346448
0.444824 0.346827
0.445312 0.347206
0.445801 0.347584
0.446289 0.347963
0.446777 0.348341
0.447266 0.34872
0.447754 0.349098
0.448242 0.349477
0.44873 0.349855
0.449219 0.350234
0.449707 0.350612
0.450195 0.350991
0.450684 0.351369
0.451172 0.351748
0.45166 0.352126
0.452148 0.352505
0.452637 0.352883
0.453125 0.353262
0.453613 0.35364
0.454102 0.354019
0.45459 0.354397
0.455078 0.354775
0.455566 0.355154
0.456055 0.355532
0.456543 0.355911
0.457031 0.356289
0.45752 0.356667
0.458008 0.357046
0.458496 0.357424
0.458984 0.357802
0.459473 0.358181
0.459961 0.358559
0.460449 0.358938
0.460938 0.359316
0.461426 0.359694
0.461914 0.360072
0.462402 0.360451
0.462891 0.360829
0.463379 0.361207
0.463867 0.361586
0.464355 0.361964
0.464844 0.362342
0.465332 0.36272
0.46582 0.363099
0.466309 0.363477
0.466797 0.363855
0.467285 0.364233
0.467773 0.364612
0.468262 0.36499
0.46875 0.365368
0.469238 0.365746
0.469727 0.366124
0.470215 0.366503
0.470703 0.366881
0.471191 0.367259
0.47168 0.367637
0.472168 0.368015
0.472656 0.368393
0.473145 0.368771
0.473633 0.369149
0.474121 0.369528
0.474609 0.369906
0.475098 0.370284
0.475586 0.370662
0.476074 0.37104
0.476562 0.371418
0.477051 0.371796
0.477539 0.372174
0.478027 0.372552
0.478516 0.37293
0.479004 0.373308
0.479492 0.373686
0.47998 0.374064
0.480469 0.374442
0.480957 0.37482
0.481445 0.375198
0.481934 0.375576
0.482422 0.375954
0.48291 0.376332
0.483398 0.37671
0.483887 0.377088
0.484375 0.377466
0.484863 0.377844
0.485352 0.378222
0.48584 0.3786
0.486328 0.378978
0.486816 0.379355
0.487305 0.379733
0.487793 0.380111
0.488281 0.380489
0.48877 0.380867
0.489258 0.381244
0.489746 0.381621
0.490234 0.381998
0.490723 0.382374
0.491211 0.382747
0.491699 0.383117
0.492188 0.383481
0.492676 0.383831
0.493164 0.384158
0.493652 0.384439
0.494141 0.384635
0.494629 0.38467
0.495117 0.384405
0.495605 0.383575
0.496094 0.38169
0.496582 0.377841
0.49707 0.370385
0.497559 0.356427
0.498047 0.331194
0.498535 0.287732
0.499023 0.21832
0.499512 0.119591
0.5 1.94377e-14
0.500488 -0.119591
0.500977 -0.21832
0.501465 -0.287732
0.501953 -0.331194
0.502441 -0.356427
0.50293 -0.370385
0.503418 -0.377841
0.503906 -0.38169
0.504395 -0.383575
0.504883 -0.384405
0.505371 -0.38467
0.505859 -0.384635
0.506348 -0.384439
0.506836 -0.384158
0.507324 -0.383831
0.507812 -0.383481
0.508301 -0.383117
0.508789 -0.382747
0.509277 -0.382374
0.509766 -0.381998
0.510254 -0.381621
0.510742 -0.381244
0.51123 -0.380867
0.511719 -0.380489
0.512207 -0.380111
0.512695 -0.379733
0.513184 -0.379355
0.513672 -0.378978
0.51416 -0.3786
0.514648 -0.378222
0.515137 -0.377844
0.515625 -0.377466
0.516113 -0.377088
0.516602 -0.37671
0.51709 -0.376332
0.517578 -0.375954
0.518066 -0.375576
0.518555 -0.375198
0.519043 -0.37482
0.519531 -0.374442
0.52002 -0.374064
0.520508 -0.373686
0.520996 -0.373308
0.521484 -0.37293
0.521973 -0.372552
0.522461 -0.372174
0.522949 -0.371796
0.523438 -0.371418
0.523926 -0.37104
0.524414 -0.370662
0.524902 -0.370284
0.525391 -0.369906
0.525879 -0.369528
0.526367 -0.369149
0.526855 -0.368771
0.527344 -0.368393
0.527832 -0.368015
0.52832 -0.367637
0.528809 -0.367259
0.529297 -0.366881
0.529785 -0.366503
0.530273 -0.366124
0.530762 -0.365746
0.53125 -0.365368
0.531738 -0.36499
0.532227 -0.364612
0.532715 -0.364233
0.533203 -0.363855
0.533691 -0.363477
0.53418 -0.363099
0.534668 -0.36272
0.535156 -0.362342
0.535645 -0.361964
0.536133 -0.361586
0.536621 -0.361207
0.537109 -0.360829
0.537598 -0.360451
0.538086 -0.360072
0.538574 -0.359694
0.539062 -0.359316
0.539551 -0.358938
0.540039 -0.358559
0.540527 -0.358181
0.541016 -0.357802
0.541504 -0.357424
0.541992 -0.357046
0.54248 -0.356667
0.542969 -0.356289
0.543457 -0.355911
0.543945 -0.355532
0.544434 -0.355154
0.544922 -0.354775
0.54541 -0.354397
0.545898 -0.354019
0.546387 -0.35364
0.546875 -0.353262
0.547363 -0.352883
0.547852 -0.352505
0.54834 -0.352126
0.548828 -0.351748
0.549316 -0.351369
0.549805 -0.350991
0.550293 -0.350612
0.550781 -0.350234
0.55127 -0.349855
0.551758 -0.349477
0.552246 -0.349098
0.552734 -0.34872
0.553223 -0.348341
0.553711 -0.347963
0.554199 -0.347584
0.554688 -0.347206
0.555176 -0.346827
0.555664 -0.346448
0.556152 -0.34607
0.556641 -0.345691
0.557129 -0.345313
0.557617 -0.344934
0.558105 -0.344555
0.558594 -0.344177
0.559082 -0.343798
0.55957 -0.34342
0.560059 -0.343041
0.560547 -0.342662
0.561035 -0.342284
0.561523 -0.341905
0.562012 -0.341526
0.5625 -0.341148
0.562988 -0.340769
0.563477 -0.34039
0.563965 -0.340011
0.564453 -0.339633
0.564941 -0.339254
0.56543 -0.338875
0.565918 -0.338497
0.566406 -0.338118
0.566895 -0.337739
0.567383 -0.33736
0.567871 -0.336982
0.568359 -0.336603
0.568848 -0.336224
0.569336 -0.335845
0.569824 -0.335466
0.570312 -0.335088
0.570801 -0.334709
0.571289 -0.33433
0.571777 -0.333951
0.572266 -0.333572
0.572754 -0.333194
0.573242 -0.332815
0.57373 -0.332436
0.574219 -0.332057
0.574707 -0.331678
0.575195 -0.331299
0.575684 -0.33092
0.576172 -0.330541
0.57666 -0.330163
0.577148 -0.329784
0.577637 -0.329405
0.578125 -0.329026
0.578613 -0.328647
0.579102 -0.328268
0.57959 -0.327889
0.580078 -0.32751
0.580566 -0.327131
0.581055 -0.326752
0.581543 -0.326373
0.582031 -0.325994
0.58252 -0.325615
0.583008 -0.325236
0.583496 -0.324857
0.583984 -0.324478
0.584473 -0.324099
0.584961 -0.32372
0.585449 -0.323341
0.585938 -0.322962
0.586426 -0.322583
0.586914 -0.322204
0.587402 -0.321825
0.587891 -0.321446
0.588379 -0.321067
0.588867 -0.320688
0.589355 -0.320309
0.589844 -0.31993
0.590332 -0.319551
0.59082 -0.319172
0.591309 -0.318793
0.591797 -0.318413
0.592285 -0.318034
0.592773 -0.317655
0.593262 -0.317276
0.59375 -0.316897
0.594238 -0.316518
0.594727 -0.316139
0.595215 -0.31576
0.595703 -0.31538
0.596191 -0.315001
0.59668 -0.314622
0.597168 -0.314243
0.597656 -0.313864
0.598145 -0.313484
0.598633 -0.313105
0.599121 -0.312726
0.599609 -0.312347
0.600098 -0.311968
0.600586 -0.311588
0.601074 -0.311209
0.601562 -0.31083
0.602051 -0.310451
0.602539 -0.310071
0.603027 -0.309692
0.603516 -0.309313
0.604004 -0.308934
0.604492 -0.308554
0.60498 -0.308175
0.605469 -0.307796
0.605957 -0.307417
0.606445 -0.307037
0.606934 -0.306658
0.607422 -0.306279
0.60791 -0.305899
0.608398 -0.30552
0.608887 -0.305141
0.609375 -0.304761
0.609863 -0.304382
0.610352 -0.304003
0.61084 -0.303623
0.611328 -0.303244
0.611816 -0.302864
0.612305 -0.302485
0.612793 -0.302106
0.613281 -0.301726
0.61377 -0.301347
0.614258 -0.300968
0.614746 -0.300588
0.615234 -0.300209
0.615723 -0.299829
0.616211 -0.29945
0.616699 -0.29907
0.617188 -0.298691
0.617676 -0.298312
0.618164 -0.297932
0.618652 -0.297553
0.619141 -0.297173
0.619629 -0.296794
0.620117 -0.296414
0.620605 -0.296035
0.621094 -0.295655
0.621582 -0.295276
0.62207 -0.294896
0.622559 -0.294517
0.623047 -0.294137
0.623535 -0.293758
0.624023 -0.293378
0.624512 -0.292999
0.625 -0.292619
0.625488 -0.29224
0.625977 -0.29186
0.626465 -0.29148
0.626953 -0.291101
0.627441 -0.290721
0.62793 -0.290342
0.628418 -0.289962
0.628906 -0.289583
0.629395 -0.289203
0.629883 -0.288823
0.630371 -0.288444
0.630859 -0.288064
0.631348 -0.287685
0.631836 -0.287305
0.632324 -0.286925
0.632812 -0.286546
0.633301 -0.286166
0.633789 -0.285786
0.634277 -0.285407
0.634766 -0.285027
0.635254 -0.284647
0.635742 -0.284268
0.63623 -0.283888
0.636719 -0.283508
0.637207 -0.283129
0.637695 -0.282749
0.638184 -0.282369
0.638672 -0.28199
0.63916 -0.28161
0.639648 -0.28123
0.640137 -0.28085
0.640625 -0.280471
0.641113 -0.280091
0.641602 -0.279711
0.64209 -0.279331
0.642578 -0.278952
0.643066 -0.278572
0.643555 -0.278192
0.644043 -0.277812
0.644531 -0.277433
0.64502 -0.277053
0.645508 -0.276673
0.645996 -0.276293
0.646484 -0.275914
0.646973 -0.275534
0.647461 -0.275154
