0.212402 0.260127
0.212891 0.260722
0.213379 0.261317
0.213867 0.261912
0.214355 0.262508
0.214844 0.263103
0.215332 0.263698
0.21582 0.264293
0.216309 0.264888
0.216797 0.265483
0.217285 0.266078
0.217773 0.266673
0.218262 0.267268
0.21875 0.267863
0.219238 0.268458
0.219727 0.269052
0.220215 0.269647
0.220703 0.270242
0.221191 0.270837
0.22168 0.271432
0.222168 0.272027
0.222656 0.272621
0.223145 0.273216
0.223633 0.273811
0.224121 0.274405
0.224609 0.275
0.225098 0.275595
0.225586 0.276189
0.226074 0.276784
0.226562 0.277379
0.227051 0.277973
0.227539 0.278568
0.228027 0.279162
0.228516 0.279757
0.229004 0.280351
0.229492 0.280946
0.22998 0.28154
0.230469 0.282135
0.230957 0.282729
0.231445 0.283323
0.231934 0.283918
0.232422 0.284512
0.23291 0.285106
0.233398 0.285701
0.233887 0.286295
0.234375 0.286889
0.234863 0.287483
0.235352 0.288077
0.23584 0.288672
0.236328 0.289266
0.236816 0.28986
0.237305 0.290454
0.237793 0.291048
0.238281 0.291642
0.23877 0.292236
0.239258 0.29283
0.239746 0.293424
0.240234 0.294018
0.240723 0.294612
0.241211 0.295206
0.241699 0.2958
0.242188 0.296394
0.242676 0.296988
0.243164 0.297581
0.243652 0.298175
0.244141 0.298769
0.244629 0.299363
0.245117 0.299956
0.245605 0.30055
0.246094 0.301144
0.246582 0.301738
0.24707 0.302331
0.247559 0.302925
0.248047 0.303518
0.248535 0.304112
0.249023 0.304705
0.249512 0.305299
0.25 0.305892
0.250488 0.306486
0.250977 0.307079
0.251465 0.307673
0.251953 0.308266
0.252441 0.308859
0.25293 0.309453
0.253418 0.310046
0.253906 0.310639
0.254395 0.311233
0.254883 0.311826
0.255371 0.312419
0.255859 0.313012
0.256348 0.313606
0.256836 0.314199
0.257324 0.314792
0.257812 0.315385
0.258301 0.315978
0.258789 0.316571
0.259277 0.317164
0.259766 0.317757
0.260254 0.31835
0.260742 0.318943
0.26123 0.319536
0.261719 0.320129
0.262207 0.320722
0.262695 0.321314
0.263184 0.321907
0.263672 0.3225
0.26416 0.323093
0.264648 0.323685
0.265137 0.324278
0.265625 0.324871
0.266113 0.325463
0.266602 0.326056
0.26709 0.326649
0.267578 0.327241
0.268066 0.327834
0.268555 0.328426
0.269043 0.329019
0.269531 0.329611
0.27002 0.330204
0.270508 0.330796
0.270996 0.331388
0.271484 0.331981
0.271973 0.332573
0.272461 0.333165
0.272949 0.333758
0.273438 0.33435
0.273926 0.334942
0.274414 0.335534
0.274902 0.336127
0.275391 0.336719
0.275879 0.337311
0.276367 0.337903
0.276855 0.338495
0.277344 0.339087
0.277832 0.339679
0.27832 0.340271
0.278809 0.340863
0.279297 0.341455
0.279785 0.342047
0.280273 0.342639
0.280762 0.34323
0.28125 0.343822
0.281738 0.344414
0.282227 0.345006
0.282715 0.345597
0.283203 0.346189
0.283691 0.346781
0.28418 0.347372
0.284668 0.347964
0.285156 0.348556
0.285645 0.349147
0.286133 0.349739
0.286621 0.35033
0.287109 0.350922
0.287598 0.351513
0.288086 0.352104
0.288574 0.352696
0.289062 0.353287
0.289551 0.353878
0.290039 0.35447
0.290527 0.355061
0.291016 0.355652
0.291504 0.356243
0.291992 0.356835
0.29248 0.357426
0.292969 0.358017
0.293457 0.358608
0.293945 0.359199
0.294434 0.35979
0.294922 0.360381
0.29541 0.360972
0.295898 0.361563
0.296387 0.362154
0.296875 0.362745
0.297363 0.363335
0.297852 0.363926
0.29834 0.364517
0.298828 0.365108
0.299316 0.365698
0.299805 0.366289
0.300293 0.36688
0.300781 0.36747
0.30127 0.368061
0.301758 0.368652
0.302246 0.369242
0.302734 0.369833
0.303223 0.370423
0.303711 0.371013
0.304199 0.371604
0.304688 0.372194
0.305176 0.372785
0.305664 0.373375
0.306152 0.373965
0.306641 0.374555
0.307129 0.375146
0.307617 0.375736
0.308105 0.376326
0.308594 0.376916
0.309082 0.377506
0.30957 0.378096
0.310059 0.378686
0.310547 0.379276
0.311035 0.379866
0.311523 0.380456
0.312012 0.381046
0.3125 0.381636
0.312988 0.382226
0.313477 0.382815
0.313965 0.383405
0.314453 0.383995
0.314941 0.384585
0.31543 0.385174
0.315918 0.385764
0.316406 0.386353
0.316895 0.386943
0.317383 0.387533
0.317871 0.388122
0.318359 0.388712
0.318848 0.389301
0.319336 0.38989
0.319824 0.39048
0.320312 0.391069
0.320801 0.391658
0.321289 0.392248
0.321777 0.392837
0.322266 0.393426
0.322754 0.394015
0.323242 0.394604
0.32373 0.395193
0.324219 0.395782
0.324707 0.396371
0.325195 0.39696
0.325684 0.397549
0.326172 0.398138
0.32666 0.398727
0.327148 0.399316
0.327637 0.399905
0.328125 0.400494
0.328613 0.401082
0.329102 0.401671
0.32959 0.40226
0.330078 0.402848
0.330566 0.403437
0.331055 0.404025
0.331543 0.404614
0.332031 0.405202
0.33252 0.405791
0.333008 0.406379
0.333496 0.406968
0.333984 0.407556
0.334473 0.408144
0.334961 0.408733
0.335449 0.409321
0.335938 0.409909
0.336426 0.410497
0.336914 0.411085
0.337402 0.411674
0.337891 0.412262
0.338379 0.41285
0.338867 0.413438
0.339355 0.414026
0.339844 0.414613
0.340332 0.415201
0.34082 0.415789
0.341309 0.416377
0.341797 0.416965
0.342285 0.417552
0.342773 0.41814
0.343262 0.418728
0.34375 0.419315
0.344238 0.419903
0.344727 0.420491
0.345215 0.421078
0.345703 0.421666
0.346191 0.422253
0.34668 0.42284
0.347168 0.423428
0.347656 0.424015
0.348145 0.424602
0.348633 0.42519
0.349121 0.425777
0.349609 0.426364
0.350098 0.426951
0.350586 0.427538
0.351074 0.428125
0.351562 0.428712
0.352051 0.429299
0.352539 0.429886
0.353027 0.430473
0.353516 0.43106
0.354004 0.431647
0.354492 0.432233
0.35498 0.43282
0.355469 0.433407
0.355957 0.433993
0.356445 0.43458
0.356934 0.435167
0.357422 0.435753
0.35791 0.43634
0.358398 0.436926
0.358887 0.437513
0.359375 0.438099
0.359863 0.438685
0.360352 0.439272
0.36084 0.439858
0.361328 0.440444
0.361816 0.44103
0.362305 0.441616
0.362793 0.442202
0.363281 0.442789
0.36377 0.443375
0.364258 0.443961
0.364746 0.444546
0.365234 0.445132
0.365723 0.445718
0.366211 0.446304
0.366699 0.44689
0.367188 0.447475
0.367676 0.448061
0.368164 0.448647
0.368652 0.449232
0.369141 0.449818
0.369629 0.450403
0.370117 0.450989
0.370605 0.451574
0.371094 0.45216
0.371582 0.452745
0.37207 0.45333
0.372559 0.453916
0.373047 0.454501
0.373535 0.455086
0.374023 0.455671
0.374512 0.456256
0.375 0.456841
0.375488 0.457426
0.375977 0.458011
0.376465 0.458596
0.376953 0.459181
0.377441 0.459766
0.37793 0.460351
0.378418 0.460936
0.378906 0.46152
0.379395 0.462105
0.379883 0.46269
0.380371 0.463274
0.380859 0.463859
0.381348 0.464443
0.381836 0.465028
0.382324 0.465612
0.382812 0.466196
0.383301 0.466781
0.383789 0.467365
0.384277 0.467949
0.384766 0.468533
0.385254 0.469117
0.385742 0.469702
0.38623 0.470286
0.386719 0.47087
0.387207 0.471454
0.387695 0.472037
0.388184 0.472621
0.388672 0.473205
0.38916 0.473789
0.389648 0.474373
0.390137 0.474956
0.390625 0.47554
0.391113 0.476124
0.391602 0.476707
0.39209 0.477291
0.392578 0.477874
0.393066 0.478457
0.393555 0.479041
0.394043 0.479624
0.394531 0.480207
0.39502 0.480791
0.395508 0.481374
0.395996 0.481957
0.396484 0.48254
0.396973 0.483123
0.397461 0.483706
0.397949 0.484289
0.398438 0.484872
0.398926 0.485455
0.399414 0.486037
0.399902 0.48662
0.400391 0.487203
0.400879 0.487786
0.401367 0.488368
0.401855 0.488951
0.402344 0.489533
0.402832 0.490116
0.40332 0.490698
0.403809 0.49128
0.404297 0.491863
0.404785 0.492445
0.405273 0.493027
0.405762 0.493609
0.40625 0.494192
0.406738 0.494774
0.407227 0.495356
0.407715 0.495938
0.408203 0.496519
0.408691 0.497101
0.40918 0.497683
0.409668 0.498265
0.410156 0.498847
0.410645 0.499428
0.411133 0.50001
0.411621 0.500592
0.412109 0.501173
0.412598 0.501755
0.413086 0.502336
0.413574 0.502917
0.414062 0.503499
0.414551 0.50408
0.415039 0.504661
0.415527 0.505242
0.416016 0.505823
0.416504 0.506405
0.416992 0.506986
0.41748 0.507567
0.417969 0.508147
0.418457 0.508728
0.418945 0.509309
0.419434 0.50989
0.419922 0.510471
0.42041 0.511051
0.420898 0.511632
0.421387 0.512212
0.421875 0.512793
0.422363 0.513373
0.422852 0.513954
0.42334 0.514534
0.423828 0.515114
0.424316 0.515695
0.424805 0.516275
0.425293 0.516855
0.425781 0.517435
0.42627 0.518015
0.426758 0.518595
0.427246 0.519175
0.427734 0.519755
0.428223 0.520335
0.428711 0.520914
0.429199 0.521494
0.429688 0.522074
0.430176 0.522653
0.430664 0.523233
0.431152 0.523812
0.431641 0.524392
0.432129 0.524971
0.432617 0.525551
0.433105 0.52613
0.433594 0.526709
0.434082 0.527288
0.43457 0.527867
0.435059 0.528446
0.435547 0.529025
0.436035 0.529604
0.436523 0.530183
0.437012 0.530762
0.4375 0.531341
0.437988 0.531919
0.438477 0.532498
0.438965 0.533077
0.439453 0.533655
0.439941 0.534234
0.44043 0.534812
0.440918 0.535391
0.441406 0.535969
0.441895 0.536547
0.442383 0.537125
0.442871 0.537703
0.443359 0.538282
0.443848 0.53886
0.444336 0.539438
0.444824 0.540016
0.445312 0.540593
0.445801 0.541171
0.446289 0.541749
0.446777 0.542327
0.447266 0.542904
0.447754 0.543482
0.448242 0.544059
0.44873 0.544637
0.449219 0.545214
0.449707 0.545791
0.450195 0.546369
0.450684 0.546946
0.451172 0.547523
0.45166 0.5481
0.452148 0.548677
0.452637 0.549254
0.453125 0.549831
0.453613 0.550408
0.454102 0.550985
0.45459 0.551562
0.455078 0.552138
0.455566 0.552715
0.456055 0.553291
0.456543 0.553868
0.457031 0.554444
0.45752 0.555021
0.458008 0.555597
0.458496 0.556173
0.458984 0.556749
0.459473 0.557326
0.459961 0.557902
0.460449 0.558478
0.460938 0.559054
0.461426 0.55963
0.461914 0.560205
0.462402 0.560781
0.462891 0.561357
0.463379 0.561932
0.463867 0.562508
0.464355 0.563084
0.464844 0.563659
0.465332 0.564234
0.46582 0.56481
0.466309 0.565385
0.466797 0.56596
0.467285 0.566535
0.467773 0.56711
0.468262 0.567685
0.46875 0.56826
0.469238 0.568835
0.469727 0.56941
0.470215 0.569985
0.470703 0.570559
0.471191 0.571134
0.47168 0.571709
0.472168 0.572283
0.472656 0.572857
0.473145 0.573432
0.473633 0.574006
0.474121 0.57458
0.474609 0.575154
0.475098 0.575729
0.475586 0.576303
0.476074 0.576877
0.476562 0.57745
0.477051 0.578024
0.477539 0.578598
0.478027 0.579172
0.478516 0.579745
0.479004 0.580319
0.479492 0.580892
0.47998 0.581466
0.480469 0.582039
0.480957 0.582613
0.481445 0.583186
0.481934 0.583759
0.482422 0.584332
0.48291 0.584905
0.483398 0.585478
0.483887 0.586051
0.484375 0.586624
0.484863 0.587196
0.485352 0.587769
0.48584 0.588342
0.486328 0.588914
0.486816 0.589487
0.487305 0.590059
0.487793 0.590631
0.488281 0.591204
0.48877 0.591776
0.489258 0.592348
0.489746 0.59292
0.490234 0.593492
0.490723 0.594064
0.491211 0.594636
0.491699 0.595207
0.492188 0.595779
0.492676 0.59635
0.493164 0.596921
0.493652 0.59749
0.494141 0.598055
0.494629 0.598609
0.495117 0.599136
0.495605 0.59959
0.496094 0.599854
0.496582 0.599621
0.49707 0.598087
0.497559 0.593165
0.498047 0.579512
0.498535 0.544026
0.499023 0.458162
0.499512 0.278751
0.5 2.94088e-14
0.500488 -0.278751
0.500977 -0.458162
0.501465 -0.544026
0.501953 -0.579512
0.502441 -0.593165
0.50293 -0.598087
0.503418 -0.599621
0.503906 -0.599854
0.504395 -0.59959
0.504883 -0.599136
0.505371 -0.598609
0.505859 -0.598055
0.506348 -0.59749
0.506836 -0.596921
0.507324 -0.59635
0.507812 -0.595779
0.508301 -0.595207
0.508789 -0.594636
0.509277 -0.594064
0.509766 -0.593492
0.510254 -0.59292
0.510742 -0.592348
0.51123 -0.591776
0.511719 -0.591204
0.512207 -0.590631
0.512695 -0.590059
0.513184 -0.589487
0.513672 -0.588914
0.51416 -0.588342
0.514648 -0.587769
0.515137 -0.587196
0.515625 -0.586624
0.516113 -0.586051
0.516602 -0.585478
0.51709 -0.584905
0.517578 -0.584332
0.518066 -0.583759
0.518555 -0.583186
0.519043 -0.582613
0.519531 -0.582039
0.52002 -0.581466
0.520508 -0.580892
0.520996 -0.580319
0.521484 -0.579745
0.521973 -0.579172
0.522461 -0.578598
0.522949 -0.578024
0.523438 -0.57745
0.523926 -0.576877
0.524414 -0.576303
0.524902 -0.575729
0.525391 -0.575154
0.525879 -0.57458
0.526367 -0.574006
0.526855 -0.573432
0.527344 -0.572857
0.527832 -0.572283
0.52832 -0.571709
0.528809 -0.571134
0.529297 -0.570559
0.529785 -0.569985
0.530273 -0.56941
0.530762 -0.568835
0.53125 -0.56826
0.531738 -0.567685
0.532227 -0.56711
0.532715 -0.566535
0.533203 -0.56596
0.533691 -0.565385
0.53418 -0.56481
0.534668 -0.564234
0.535156 -0.563659
0.535645 -0.563084
0.536133 -0.562508
0.536621 -0.561932
0.537109 -0.561357
0.537598 -0.560781
0.538086 -0.560205
0.538574 -0.55963
0.539062 -0.559054
0.539551 -0.558478
0.540039 -0.557902
0.540527 -0.557326
0.541016 -0.556749
0.541504 -0.556173
0.541992 -0.555597
0.54248 -0.555021
0.542969 -0.554444
0.543457 -0.553868
0.543945 -0.553291
0.544434 -0.552715
0.544922 -0.552138
0.54541 -0.551562
0.545898 -0.550985
0.546387 -0.550408
0.546875 -0.549831
0.547363 -0.549254
0.547852 -0.548677
0.54834 -0.5481
0.548828 -0.547523
0.549316 -0.546946
0.549805 -0.546369
0.550293 -0.545791
0.550781 -0.545214
0.55127 -0.544637
0.551758 -0.544059
0.552246 -0.543482
0.552734 -0.542904
0.553223 -0.542327
0.553711 -0.541749
0.554199 -0.541171
0.554688 -0.540593
0.555176 -0.540016
0.555664 -0.539438
0.556152 -0.53886
0.556641 -0.538282
0.557129 -0.537703
0.557617 -0.537125
0.558105 -0.536547
0.558594 -0.535969
0.559082 -0.535391
0.55957 -0.534812
0.560059 -0.534234
0.560547 -0.533655
0.561035 -0.533077
0.561523 -0.532498
0.562012 -0.531919
0.5625 -0.531341
0.562988 -0.530762
0.563477 -0.530183
0.563965 -0.529604
0.564453 -0.529025
0.564941 -0.528446
0.56543 -0.527867
0.565918 -0.527288
0.566406 -0.526709
0.566895 -0.52613
0.567383 -0.525551
0.567871 -0.524971
0.568359 -0.524392
0.568848 -0.523812
0.569336 -0.523233
0.569824 -0.522653
0.570312 -0.522074
0.570801 -0.521494
0.571289 -0.520914
0.571777 -0.520335
0.572266 -0.519755
0.572754 -0.519175
0.573242 -0.518595
0.57373 -0.518015
0.574219 -0.517435
0.574707 -0.516855
0.575195 -0.516275
0.575684 -0.515695
0.576172 -0.515114
0.57666 -0.514534
0.577148 -0.513954
0.577637 -0.513373
0.578125 -0.512793
0.578613 -0.512212
0.579102 -0.511632
0.57959 -0.511051
0.580078 -0.510471
0.580566 -0.50989
0.581055 -0.509309
0.581543 -0.508728
0.582031 -0.508147
0.58252 -0.507567
0.583008 -0.506986
0.583496 -0.506405
0.583984 -0.505823
0.584473 -0.505242
0.584961 -0.504661
0.585449 -0.50408
0.585938 -0.503499
0.586426 -0.502917
0.586914 -0.502336
0.587402 -0.501755
0.587891 -0.501173
0.588379 -0.500592
0.588867 -0.50001
0.589355 -0.499428
0.589844 -0.498847
0.590332 -0.498265
0.59082 -0.497683
0.591309 -0.497101
0.591797 -0.496519
0.592285 -0.495938
0.592773 -0.495356
0.593262 -0.494774
0.59375 -0.494192
0.594238 -0.493609
0.594727 -0.493027
0.595215 -0.492445
0.595703 -0.491863
0.596191 -0.49128
0.59668 -0.490698
0.597168 -0.490116
0.597656 -0.489533
0.598145 -0.488951
0.598633 -0.488368
0.599121 -0.487786
0.599609 -0.487203
0.600098 -0.48662
0.600586 -0.486037
0.601074 -0.485455
0.601562 -0.484872
0.602051 -0.484289
0.602539 -0.483706
0.603027 -0.483123
0.603516 -0.48254
0.604004 -0.481957
0.604492 -0.481374
0.60498 -0.480791
0.605469 -0.480207
0.605957 -0.479624
0.606445 -0.479041
0.606934 -0.478457
0.607422 -0.477874
0.60791 -0.477291
0.608398 -0.476707
0.608887 -0.476124
0.609375 -0.47554
0.609863 -0.474956
0.610352 -0.474373
0.61084 -0.473789
0.611328 -0.473205
0.611816 -0.472621
0.612305 -0.472037
0.612793 -0.471454
0.613281 -0.47087
0.61377 -0.470286
0.614258 -0.469702
0.614746 -0.469117
0.615234 -0.468533
0.615723 -0.467949
0.616211 -0.467365
0.616699 -0.466781
0.617188 -0.466196
0.617676 -0.465612
0.618164 -0.465028
0.618652 -0.464443
0.619141 -0.463859
0.619629 -0.463274
0.620117 -0.46269
0.620605 -0.462105
0.621094 -0.46152
0.621582 -0.460936
0.62207 -0.460351
0.622559 -0.459766
0.623047 -0.459181
0.623535 -0.458596
0.624023 -0.458011
0.624512 -0.457426
0.625 -0.456841
0.625488 -0.456256
0.625977 -0.455671
0.626465 -0.455086
0.626953 -0.454501
0.627441 -0.453916
0.62793 -0.45333
0.628418 -0.452745
0.628906 -0.45216
0.629395 -0.451574
0.629883 -0.450989
0.630371 -0.450403
0.630859 -0.449818
0.631348 -0.449232
0.631836 -0.448647
0.632324 -0.448061
0.632812 -0.447475
0.633301 -0.44689
0.633789 -0.446304
0.634277 -0.445718
0.634766 -0.445132
0.635254 -0.444546
0.635742 -0.443961
0.63623 -0.443375
0.636719 -0.442789
0.637207 -0.442202
0.637695 -0.441616
0.638184 -0.44103
0.638672 -0.440444
0.63916 -0.439858
0.639648 -0.439272
0.640137 -0.438685
0.640625 -0.438099
0.641113 -0.437513
0.641602 -0.436926
0.64209 -0.43634
0.642578 -0.435753
0.643066 -0.435167
0.643555 -0.43458
0.644043 -0.433993
0.644531 -0.433407
0.64502 -0.43282
0.645508 -0.432233
0.645996 -0.431647
0.646484 -0.43106
0.646973 -0.430473
0.647461 -0.429886
0.647949 -0.429299
0.648438 -0.428712
0.648926 -0.428125
0.649414 -0.427538
0.649902 -0.426951
0.650391 -0.426364
0.650879 -0.425777
0.651367 -0.42519
0.651855 -0.424602
