4241.15 2.7426e-13 2.7426e-13
4247.43 2.73762e-13 2.73762e-13
4253.72 2.73267e-13 2.73267e-13
4260 2.72775e-13 2.72775e-13
4266.28 2.72285e-13 2.72285e-13
4272.57 2.71798e-13 2.71798e-13
4278.85 2.71313e-13 2.71313e-13
4285.13 2.70831e-13 2.70831e-13
4291.42 2.70351e-13 2.70351e-13
4297.7 2.69874e-13 2.69874e-13
4303.98 2.694e-13 2.694e-13
4310.27 2.68928e-13 2.68928e-13
4316.55 2.68458e-13 2.68458e-13
4322.83 2.67991e-13 2.67991e-13
4329.11 2.67527e-13 2.67527e-13
4335.4 2.67065e-13 2.67065e-13
4341.68 2.66605e-13 2.66605e-13
4347.96 2.66148e-13 2.66148e-13
4354.25 2.65693e-13 2.65693e-13
4360.53 2.65241e-13 2.65241e-13
4366.81 2.64791e-13 2.64791e-13
4373.1 2.64343e-13 2.64343e-13
4379.38 2.63898e-13 2.63898e-13
4385.66 2.63455e-13 2.63455e-13
4391.95 2.63015e-13 2.63015e-13
4398.23 2.62577e-13 2.62577e-13
4404.51 2.62141e-13 2.62141e-13
4410.8 2.61708e-13 2.61708e-13
4417.08 2.61276e-13 2.61276e-13
4423.36 2.60848e-13 2.60848e-13
4429.65 2.60421e-13 2.60421e-13
4435.93 2.59997e-13 2.59997e-13
4442.21 2.59575e-13 2.59575e-13
4448.5 2.59155e-13 2.59155e-13
4454.78 2.58737e-13 2.58737e-13
4461.06 2.58322e-13 2.58322e-13
4467.34 2.57909e-13 2.57909e-13
4473.63 2.57498e-13 2.57498e-13
4479.91 2.57089e-13 2.57089e-13
4486.19 2.56682e-13 2.56682e-13
4492.48 2.56278e-13 2.56278e-13
4498.76 2.55876e-13 2.55876e-13
4505.04 2.55475e-13 2.55475e-13
4511.33 2.55077e-13 2.55077e-13
4517.61 2.54682e-13 2.54682e-13
4523.89 2.54288e-13 2.54288e-13
4530.18 2.53896e-13 2.53896e-13
4536.46 2.53507e-13 2.53507e-13
4542.74 2.53119e-13 2.53119e-13
4549.03 2.52734e-13 2.52734e-13
4555.31 2.52351e-13 2.52351e-13
4561.59 2.51969e-13 2.51969e-13
4567.88 2.5159e-13 2.5159e-13
4574.16 2.51213e-13 2.51213e-13
4580.44 2.50838e-13 2.50838e-13
4586.73 2.50465e-13 2.50465e-13
4593.01 2.50094e-13 2.50094e-13
4599.29 2.49724e-13 2.49724e-13
4605.57 2.49357e-13 2.49357e-13
4611.86 2.48992e-13 2.48992e-13
4618.14 2.48629e-13 2.48629e-13
4624.42 2.48268e-13 2.48268e-13
4630.71 2.47909e-13 2.47909e-13
4636.99 2.47551e-13 2.47551e-13
4643.27 2.47196e-13 2.47196e-13
4649.56 2.46842e-13 2.46842e-13
4655.84 2.46491e-13 2.46491e-13
4662.12 2.46141e-13 2.46141e-13
4668.41 2.45794e-13 2.45794e-13
4674.69 2.45448e-13 2.45448e-13
4680.97 2.45104e-13 2.45104e-13
4687.26 2.44762e-13 2.44762e-13
4693.54 2.44421e-13 2.44421e-13
4699.82 2.44083e-13 2.44083e-13
4706.11 2.43747e-13 2.43747e-13
4712.39 2.43412e-13 2.43412e-13
4718.67 2.43079e-13 2.43079e-13
4724.96 2.42748e-13 2.42748e-13
4731.24 2.42419e-13 2.42419e-13
4737.52 2.42091e-13 2.42091e-13
4743.8 2.41766e-13 2.41766e-13
4750.09 2.41442e-13 2.41442e-13
4756.37 2.4112e-13 2.4112e-13
4762.65 2.408e-13 2.408e-13
4768.94 2.40481e-13 2.40481e-13
4775.22 2.40165e-13 2.40165e-13
4781.5 2.3985e-13 2.3985e-13
4787.79 2.39536e-13 2.39536e-13
4794.07 2.39225e-13 2.39225e-13
4800.35 2.38915e-13 2.38915e-13
4806.64 2.38607e-13 2.38607e-13
4812.92 2.38301e-13 2.38301e-13
4819.2 2.37996e-13 2.37996e-13
4825.49 2.37693e-13 2.37693e-13
4831.77 2.37392e-13 2.37392e-13
4838.05 2.37093e-13 2.37093e-13
4844.34 2.36795e-13 2.36795e-13
4850.62 2.36499e-13 2.36499e-13
4856.9 2.36204e-13 2.36204e-13
4863.19 2.35911e-13 2.35911e-13
4869.47 2.3562e-13 2.3562e-13
4875.75 2.3533e-13 2.3533e-13
4882.03 2.35043e-13 2.35043e-13
4888.32 2.34756e-13 2.34756e-13
4894.6 2.34472e-13 2.34472e-13
4900.88 2.34189e-13 2.34189e-13
4907.17 2.33907e-13 2.33907e-13
4913.45 2.33627e-13 2.33627e-13
4919.73 2.33349e-13 2.33349e-13
4926.02 2.33073e-13 2.33073e-13
4932.3 2.32798e-13 2.32798e-13
4938.58 2.32524e-13 2.32524e-13
4944.87 2.32252e-13 2.32252e-13
4951.15 2.31982e-13 2.31982e-13
4957.43 2.31713e-13 2.31713e-13
4963.72 2.31446e-13 2.31446e-13
4970 2.3118e-13 2.3118e-13
4976.28 2.30916e-13 2.30916e-13
4982.57 2.30654e-13 2.30654e-13
4988.85 2.30393e-13 2.30393e-13
4995.13 2.30133e-13 2.30133e-13
5001.42 2.29875e-13 2.29875e-13
5007.7 2.29619e-13 2.29619e-13
5013.98 2.29364e-13 2.29364e-13
5020.27 2.2911e-13 2.2911e-13
5026.55 2.28858e-13 2.28858e-13
5032.83 2.28608e-13 2.28608e-13
5039.11 2.28359e-13 2.28359e-13
5045.4 2.28111e-13 2.28111e-13
5051.68 2.27865e-13 2.27865e-13
5057.96 2.27621e-13 2.27621e-13
5064.25 2.27378e-13 2.27378e-13
5070.53 2.27136e-13 2.27136e-13
5076.81 2.26896e-13 2.26896e-13
5083.1 2.26657e-13 2.26657e-13
5089.38 2.2642e-13 2.2642e-13
5095.66 2.26184e-13 2.26184e-13
5101.95 2.25949e-13 2.25949e-13
5108.23 2.25716e-13 2.25716e-13
5114.51 2.25485e-13 2.25485e-13
5120.8 2.25255e-13 2.25255e-13
5127.08 2.25026e-13 2.25026e-13
5133.36 2.24799e-13 2.24799e-13
5139.65 2.24573e-13 2.24573e-13
5145.93 2.24348e-13 2.24348e-13
5152.21 2.24125e-13 2.24125e-13
5158.5 2.23903e-13 2.23903e-13
5164.78 2.23683e-13 2.23683e-13
5171.06 2.23464e-13 2.23464e-13
5177.34 2.23246e-13 2.23246e-13
5183.63 2.2303e-13 2.2303e-13
5189.91 2.22815e-13 2.22815e-13
5196.19 2.22601e-13 2.22601e-13
5202.48 2.22389e-13 2.22389e-13
5208.76 2.22178e-13 2.22178e-13
5215.04 2.21969e-13 2.21969e-13
5221.33 2.2176e-13 2.2176e-13
5227.61 2.21554e-13 2.21554e-13
5233.89 2.21348e-13 2.21348e-13
5240.18 2.21144e-13 2.21144e-13
5246.46 2.20941e-13 2.20941e-13
5252.74 2.20739e-13 2.20739e-13
5259.03 2.20539e-13 2.20539e-13
5265.31 2.2034e-13 2.2034e-13
5271.59 2.20143e-13 2.20143e-13
5277.88 2.19946e-13 2.19946e-13
5284.16 2.19751e-13 2.19751e-13
5290.44 2.19557e-13 2.19557e-13
5296.73 2.19365e-13 2.19365e-13
5303.01 2.19174e-13 2.19174e-13
5309.29 2.18984e-13 2.18984e-13
5315.57 2.18795e-13 2.18795e-13
5321.86 2.18608e-13 2.18608e-13
5328.14 2.18422e-13 2.18422e-13
5334.42 2.18237e-13 2.18237e-13
5340.71 2.18054e-13 2.18054e-13
5346.99 2.17871e-13 2.17871e-13
5353.27 2.1769e-13 2.1769e-13
5359.56 2.1751e-13 2.1751e-13
5365.84 2.17332e-13 2.17332e-13
5372.12 2.17155e-13 2.17155e-13
5378.41 2.16979e-13 2.16979e-13
5384.69 2.16804e-13 2.16804e-13
5390.97 2.1663e-13 2.1663e-13
5397.26 2.16458e-13 2.16458e-13
5403.54 2.16287e-13 2.16287e-13
5409.82 2.16117e-13 2.16117e-13
5416.11 2.15948e-13 2.15948e-13
5422.39 2.1578e-13 2.1578e-13
5428.67 2.15614e-13 2.15614e-13
5434.96 2.15449e-13 2.15449e-13
5441.24 2.15285e-13 2.15285e-13
5447.52 2.15122e-13 2.15122e-13
5453.8 2.14961e-13 2.14961e-13
5460.09 2.14801e-13 2.14801e-13
5466.37 2.14642e-13 2.14642e-13
5472.65 2.14484e-13 2.14484e-13
5478.94 2.14327e-13 2.14327e-13
5485.22 2.14171e-13 2.14171e-13
5491.5 2.14017e-13 2.14017e-13
5497.79 2.13864e-13 2.13864e-13
5504.07 2.13712e-13 2.13712e-13
5510.35 2.13561e-13 2.13561e-13
5516.64 2.13411e-13 2.13411e-13
5522.92 2.13263e-13 2.13263e-13
5529.2 2.13115e-13 2.13115e-13
5535.49 2.12969e-13 2.12969e-13
5541.77 2.12824e-13 2.12824e-13
5548.05 2.1268e-13 2.1268e-13
5554.34 2.12537e-13 2.12537e-13
5560.62 2.12395e-13 2.12395e-13
5566.9 2.12255e-13 2.12255e-13
5573.19 2.12116e-13 2.12116e-13
5579.47 2.11977e-13 2.11977e-13
5585.75 2.1184e-13 2.1184e-13
5592.03 2.11704e-13 2.11704e-13
5598.32 2.11569e-13 2.11569e-13
5604.6 2.11436e-13 2.11436e-13
5610.88 2.11303e-13 2.11303e-13
5617.17 2.11172e-13 2.11172e-13
5623.45 2.11041e-13 2.11041e-13
5629.73 2.10912e-13 2.10912e-13
5636.02 2.10784e-13 2.10784e-13
5642.3 2.10657e-13 2.10657e-13
5648.58 2.10531e-13 2.10531e-13
5654.87 2.10406e-13 2.10406e-13
5661.15 2.10282e-13 2.10282e-13
5667.43 2.1016e-13 2.1016e-13
5673.72 2.10038e-13 2.10038e-13
5680 2.09918e-13 2.09918e-13
5686.28 2.09798e-13 2.09798e-13
5692.57 2.0968e-13 2.0968e-13
5698.85 2.09563e-13 2.09563e-13
5705.13 2.09447e-13 2.09447e-13
5711.42 2.09332e-13 2.09332e-13
5717.7 2.09218e-13 2.09218e-13
5723.98 2.09105e-13 2.09105e-13
5730.27 2.08993e-13 2.08993e-13
5736.55 2.08882e-13 2.08882e-13
5742.83 2.08773e-13 2.08773e-13
5749.11 2.08664e-13 2.08664e-13
5755.4 2.08557e-13 2.08557e-13
5761.68 2.0845e-13 2.0845e-13
5767.96 2.08345e-13 2.08345e-13
5774.25 2.0824e-13 2.0824e-13
5780.53 2.08137e-13 2.08137e-13
5786.81 2.08035e-13 2.08035e-13
5793.1 2.07934e-13 2.07934e-13
5799.38 2.07834e-13 2.07834e-13
5805.66 2.07735e-13 2.07735e-13
5811.95 2.07637e-13 2.07637e-13
5818.23 2.0754e-13 2.0754e-13
5824.51 2.07444e-13 2.07444e-13
5830.8 2.07349e-13 2.07349e-13
5837.08 2.07255e-13 2.07255e-13
5843.36 2.07162e-13 2.07162e-13
5849.65 2.0707e-13 2.0707e-13
5855.93 2.0698e-13 2.0698e-13
5862.21 2.0689e-13 2.0689e-13
5868.5 2.06801e-13 2.06801e-13
5874.78 2.06714e-13 2.06714e-13
5881.06 2.06627e-13 2.06627e-13
5887.34 2.06541e-13 2.06541e-13
5893.63 2.06457e-13 2.06457e-13
5899.91 2.06373e-13 2.06373e-13
5906.19 2.06291e-13 2.06291e-13
5912.48 2.06209e-13 2.06209e-13
5918.76 2.06129e-13 2.06129e-13
5925.04 2.06049e-13 2.06049e-13
5931.33 2.05971e-13 2.05971e-13
5937.61 2.05894e-13 2.05894e-13
5943.89 2.05817e-13 2.05817e-13
5950.18 2.05742e-13 2.05742e-13
5956.46 2.05667e-13 2.05667e-13
5962.74 2.05594e-13 2.05594e-13
5969.03 2.05522e-13 2.05522e-13
5975.31 2.0545e-13 2.0545e-13
5981.59 2.0538e-13 2.0538e-13
5987.88 2.0531e-13 2.0531e-13
5994.16 2.05242e-13 2.05242e-13
6000.44 2.05175e-13 2.05175e-13
6006.73 2.05108e-13 2.05108e-13
6013.01 2.05043e-13 2.05043e-13
6019.29 2.04979e-13 2.04979e-13
6025.57 2.04915e-13 2.04915e-13
6031.86 2.04853e-13 2.04853e-13
6038.14 2.04791e-13 2.04791e-13
6044.42 2.04731e-13 2.04731e-13
6050.71 2.04672e-13 2.04672e-13
6056.99 2.04613e-13 2.04613e-13
6063.27 2.04556e-13 2.04556e-13
6069.56 2.04499e-13 2.04499e-13
6075.84 2.04444e-13 2.04444e-13
6082.12 2.04389e-13 2.04389e-13
6088.41 2.04336e-13 2.04336e-13
6094.69 2.04283e-13 2.04283e-13
6100.97 2.04232e-13 2.04232e-13
6107.26 2.04181e-13 2.04181e-13
6113.54 2.04132e-13 2.04132e-13
6119.82 2.04083e-13 2.04083e-13
6126.11 2.04035e-13 2.04035e-13
6132.39 2.03989e-13 2.03989e-13
6138.67 2.03943e-13 2.03943e-13
6144.96 2.03898e-13 2.03898e-13
6151.24 2.03855e-13 2.03855e-13
6157.52 2.03812e-13 2.03812e-13
6163.8 2.0377e-13 2.0377e-13
6170.09 2.03729e-13 2.03729e-13
6176.37 2.03689e-13 2.03689e-13
6182.65 2.0365e-13 2.0365e-13
6188.94 2.03613e-13 2.03613e-13
6195.22 2.03576e-13 2.03576e-13
6201.5 2.0354e-13 2.0354e-13
6207.79 2.03505e-13 2.03505e-13
6214.07 2.03471e-13 2.03471e-13
6220.35 2.03438e-13 2.03438e-13
6226.64 2.03406e-13 2.03406e-13
6232.92 2.03374e-13 2.03374e-13
6239.2 2.03344e-13 2.03344e-13
6245.49 2.03315e-13 2.03315e-13
6251.77 2.03287e-13 2.03287e-13
6258.05 2.03259e-13 2.03259e-13
6264.34 2.03233e-13 2.03233e-13
6270.62 2.03208e-13 2.03208e-13
6276.9 2.03183e-13 2.03183e-13
6283.19 2.0316e-13 2.0316e-13
6289.47 2.03137e-13 2.03137e-13
6295.75 2.03116e-13 2.03116e-13
6302.03 2.03095e-13 2.03095e-13
6308.32 2.03076e-13 2.03076e-13
6314.6 2.03057e-13 2.03057e-13
6320.88 2.03039e-13 2.03039e-13
6327.17 2.03023e-13 2.03023e-13
6333.45 2.03007e-13 2.03007e-13
6339.73 2.02992e-13 2.02992e-13
6346.02 2.02978e-13 2.02978e-13
6352.3 2.02965e-13 2.02965e-13
6358.58 2.02953e-13 2.02953e-13
6364.87 2.02943e-13 2.02943e-13
6371.15 2.02932e-13 2.02932e-13
6377.43 2.02923e-13 2.02923e-13
6383.72 2.02915e-13 2.02915e-13
6390 2.02908e-13 2.02908e-13
6396.28 2.02902e-13 2.02902e-13
6402.57 2.02897e-13 2.02897e-13
6408.85 2.02892e-13 2.02892e-13
6415.13 2.02889e-13 2.02889e-13
6421.42 2.02887e-13 2.02887e-13
6427.7 2.02885e-13 2.02885e-13
6433.98 2.02885e-13 2.02885e-13
