0.149902 0.200338
0.150391 0.200988
0.150879 0.201639
0.151367 0.20229
0.151855 0.20294
0.152344 0.203591
0.152832 0.204241
0.15332 0.204892
0.153809 0.205542
0.154297 0.206193
0.154785 0.206843
0.155273 0.207494
0.155762 0.208144
0.15625 0.208794
0.156738 0.209445
0.157227 0.210095
0.157715 0.210745
0.158203 0.211396
0.158691 0.212046
0.15918 0.212696
0.159668 0.213346
0.160156 0.213997
0.160645 0.214647
0.161133 0.215297
0.161621 0.215947
0.162109 0.216597
0.162598 0.217247
0.163086 0.217898
0.163574 0.218548
0.164062 0.219198
0.164551 0.219848
0.165039 0.220498
0.165527 0.221148
0.166016 0.221798
0.166504 0.222448
0.166992 0.223098
0.16748 0.223747
0.167969 0.224397
0.168457 0.225047
0.168945 0.225697
0.169434 0.226347
0.169922 0.226997
0.17041 0.227646
0.170898 0.228296
0.171387 0.228946
0.171875 0.229596
0.172363 0.230245
0.172852 0.230895
0.17334 0.231545
0.173828 0.232194
0.174316 0.232844
0.174805 0.233493
0.175293 0.234143
0.175781 0.234792
0.17627 0.235442
0.176758 0.236091
0.177246 0.236741
0.177734 0.23739
0.178223 0.23804
0.178711 0.238689
0.179199 0.239338
0.179688 0.239988
0.180176 0.240637
0.180664 0.241286
0.181152 0.241936
0.181641 0.242585
0.182129 0.243234
0.182617 0.243883
0.183105 0.244532
0.183594 0.245181
0.184082 0.245831
0.18457 0.24648
0.185059 0.247129
0.185547 0.247778
0.186035 0.248427
0.186523 0.249076
0.187012 0.249725
0.1875 0.250374
0.187988 0.251023
0.188477 0.251672
0.188965 0.25232
0.189453 0.252969
0.189941 0.253618
0.19043 0.254267
0.190918 0.254916
0.191406 0.255564
0.191895 0.256213
0.192383 0.256862
0.192871 0.257511
0.193359 0.258159
0.193848 0.258808
0.194336 0.259456
0.194824 0.260105
0.195312 0.260753
0.195801 0.261402
0.196289 0.262051
0.196777 0.262699
0.197266 0.263347
0.197754 0.263996
0.198242 0.264644
0.19873 0.265293
0.199219 0.265941
0.199707 0.266589
0.200195 0.267237
0.200684 0.267886
0.201172 0.268534
0.20166 0.269182
0.202148 0.26983
0.202637 0.270478
0.203125 0.271127
0.203613 0.271775
0.204102 0.272423
0.20459 0.273071
0.205078 0.273719
0.205566 0.274367
0.206055 0.275015
0.206543 0.275663
0.207031 0.276311
0.20752 0.276958
0.208008 0.277606
0.208496 0.278254
0.208984 0.278902
0.209473 0.27955
0.209961 0.280197
0.210449 0.280845
0.210938 0.281493
0.211426 0.28214
0.211914 0.282788
0.212402 0.283436
0.212891 0.284083
0.213379 0.284731
0.213867 0.285378
0.214355 0.286026
0.214844 0.286673
0.215332 0.28732
0.21582 0.287968
0.216309 0.288615
0.216797 0.289263
0.217285 0.28991
0.217773 0.290557
0.218262 0.291204
0.21875 0.291852
0.219238 0.292499
0.219727 0.293146
0.220215 0.293793
0.220703 0.29444
0.221191 0.295087
0.22168 0.295734
0.222168 0.296381
0.222656 0.297028
0.223145 0.297675
0.223633 0.298322
0.224121 0.298969
0.224609 0.299616
0.225098 0.300262
0.225586 0.300909
0.226074 0.301556
0.226562 0.302203
0.227051 0.302849
0.227539 0.303496
0.228027 0.304143
0.228516 0.304789
0.229004 0.305436
0.229492 0.306082
0.22998 0.306729
0.230469 0.307375
0.230957 0.308022
0.231445 0.308668
0.231934 0.309315
0.232422 0.309961
0.23291 0.310607
0.233398 0.311254
0.233887 0.3119
0.234375 0.312546
0.234863 0.313192
0.235352 0.313838
0.23584 0.314484
0.236328 0.315131
0.236816 0.315777
0.237305 0.316423
0.237793 0.317069
0.238281 0.317715
0.23877 0.31836
0.239258 0.319006
0.239746 0.319652
0.240234 0.320298
0.240723 0.320944
0.241211 0.32159
0.241699 0.322235
0.242188 0.322881
0.242676 0.323527
0.243164 0.324172
0.243652 0.324818
0.244141 0.325463
0.244629 0.326109
0.245117 0.326754
0.245605 0.3274
0.246094 0.328045
0.246582 0.328691
0.24707 0.329336
0.247559 0.329981
0.248047 0.330627
0.248535 0.331272
0.249023 0.331917
0.249512 0.332562
0.25 0.333207
0.250488 0.333852
0.250977 0.334497
0.251465 0.335142
0.251953 0.335787
0.252441 0.336432
0.25293 0.337077
0.253418 0.337722
0.253906 0.338367
0.254395 0.339012
0.254883 0.339657
0.255371 0.340301
0.255859 0.340946
0.256348 0.341591
0.256836 0.342235
0.257324 0.34288
0.257812 0.343525
0.258301 0.344169
0.258789 0.344814
0.259277 0.345458
0.259766 0.346103
0.260254 0.346747
0.260742 0.347391
0.26123 0.348036
0.261719 0.34868
0.262207 0.349324
0.262695 0.349968
0.263184 0.350612
0.263672 0.351257
0.26416 0.351901
0.264648 0.352545
0.265137 0.353189
0.265625 0.353833
0.266113 0.354477
0.266602 0.35512
0.26709 0.355764
0.267578 0.356408
0.268066 0.357052
0.268555 0.357696
0.269043 0.358339
0.269531 0.358983
0.27002 0.359627
0.270508 0.36027
0.270996 0.360914
0.271484 0.361557
0.271973 0.362201
0.272461 0.362844
0.272949 0.363488
0.273438 0.364131
0.273926 0.364774
0.274414 0.365417
0.274902 0.366061
0.275391 0.366704
0.275879 0.367347
0.276367 0.36799
0.276855 0.368633
0.277344 0.369276
0.277832 0.369919
0.27832 0.370562
0.278809 0.371205
0.279297 0.371848
0.279785 0.372491
0.280273 0.373134
0.280762 0.373776
0.28125 0.374419
0.281738 0.375062
0.282227 0.375704
0.282715 0.376347
0.283203 0.376989
0.283691 0.377632
0.28418 0.378274
0.284668 0.378917
0.285156 0.379559
0.285645 0.380201
0.286133 0.380844
0.286621 0.381486
0.287109 0.382128
0.287598 0.38277
0.288086 0.383413
0.288574 0.384055
0.289062 0.384697
0.289551 0.385339
0.290039 0.385981
0.290527 0.386622
0.291016 0.387264
0.291504 0.387906
0.291992 0.388548
0.29248 0.38919
0.292969 0.389831
0.293457 0.390473
0.293945 0.391115
0.294434 0.391756
0.294922 0.392398
0.29541 0.393039
0.295898 0.393681
0.296387 0.394322
0.296875 0.394963
0.297363 0.395605
0.297852 0.396246
0.29834 0.396887
0.298828 0.397528
0.299316 0.398169
0.299805 0.39881
0.300293 0.399452
0.300781 0.400092
0.30127 0.400733
0.301758 0.401374
0.302246 0.402015
0.302734 0.402656
0.303223 0.403297
0.303711 0.403937
0.304199 0.404578
0.304688 0.405219
0.305176 0.405859
0.305664 0.4065
0.306152 0.40714
0.306641 0.407781
0.307129 0.408421
0.307617 0.409062
0.308105 0.409702
0.308594 0.410342
0.309082 0.410982
0.30957 0.411622
0.310059 0.412263
0.310547 0.412903
0.311035 0.413543
0.311523 0.414183
0.312012 0.414822
0.3125 0.415462
0.312988 0.416102
0.313477 0.416742
0.313965 0.417382
0.314453 0.418021
0.314941 0.418661
0.31543 0.419301
0.315918 0.41994
0.316406 0.42058
0.316895 0.421219
0.317383 0.421858
0.317871 0.422498
0.318359 0.423137
0.318848 0.423776
0.319336 0.424416
0.319824 0.425055
0.320312 0.425694
0.320801 0.426333
0.321289 0.426972
0.321777 0.427611
0.322266 0.42825
0.322754 0.428889
0.323242 0.429527
0.32373 0.430166
0.324219 0.430805
0.324707 0.431443
0.325195 0.432082
0.325684 0.432721
0.326172 0.433359
0.32666 0.433998
0.327148 0.434636
0.327637 0.435274
0.328125 0.435913
0.328613 0.436551
0.329102 0.437189
0.32959 0.437827
0.330078 0.438465
0.330566 0.439103
0.331055 0.439741
0.331543 0.440379
0.332031 0.441017
0.33252 0.441655
0.333008 0.442293
0.333496 0.44293
0.333984 0.443568
0.334473 0.444206
0.334961 0.444843
0.335449 0.445481
0.335938 0.446118
0.336426 0.446756
0.336914 0.447393
0.337402 0.44803
0.337891 0.448668
0.338379 0.449305
0.338867 0.449942
0.339355 0.450579
0.339844 0.451216
0.340332 0.451853
0.34082 0.45249
0.341309 0.453127
0.341797 0.453764
0.342285 0.4544
0.342773 0.455037
0.343262 0.455674
0.34375 0.45631
0.344238 0.456947
0.344727 0.457583
0.345215 0.45822
0.345703 0.458856
0.346191 0.459492
0.34668 0.460129
0.347168 0.460765
0.347656 0.461401
0.348145 0.462037
0.348633 0.462673
0.349121 0.463309
0.349609 0.463945
0.350098 0.464581
0.350586 0.465217
0.351074 0.465853
0.351562 0.466488
0.352051 0.467124
0.352539 0.467759
0.353027 0.468395
0.353516 0.46903
0.354004 0.469666
0.354492 0.470301
0.35498 0.470937
0.355469 0.471572
0.355957 0.472207
0.356445 0.472842
0.356934 0.473477
0.357422 0.474112
0.35791 0.474747
0.358398 0.475382
0.358887 0.476017
0.359375 0.476652
0.359863 0.477286
0.360352 0.477921
0.36084 0.478556
0.361328 0.47919
0.361816 0.479825
0.362305 0.480459
0.362793 0.481093
0.363281 0.481728
0.36377 0.482362
0.364258 0.482996
0.364746 0.48363
0.365234 0.484264
0.365723 0.484898
0.366211 0.485532
0.366699 0.486166
0.367188 0.4868
0.367676 0.487434
0.368164 0.488067
0.368652 0.488701
0.369141 0.489334
0.369629 0.489968
0.370117 0.490601
0.370605 0.491235
0.371094 0.491868
0.371582 0.492501
0.37207 0.493134
0.372559 0.493768
0.373047 0.494401
0.373535 0.495034
0.374023 0.495667
0.374512 0.496299
0.375 0.496932
0.375488 0.497565
0.375977 0.498198
0.376465 0.49883
0.376953 0.499463
0.377441 0.500095
0.37793 0.500728
0.378418 0.50136
0.378906 0.501992
0.379395 0.502625
0.379883 0.503257
0.380371 0.503889
0.380859 0.504521
0.381348 0.505153
0.381836 0.505785
0.382324 0.506417
0.382812 0.507048
0.383301 0.50768
0.383789 0.508312
0.384277 0.508943
0.384766 0.509575
0.385254 0.510206
0.385742 0.510838
0.38623 0.511469
0.386719 0.5121
0.387207 0.512731
0.387695 0.513363
0.388184 0.513994
0.388672 0.514625
0.38916 0.515256
0.389648 0.515886
0.390137 0.516517
0.390625 0.517148
0.391113 0.517778
0.391602 0.518409
0.39209 0.51904
0.392578 0.51967
0.393066 0.5203
0.393555 0.520931
0.394043 0.521561
0.394531 0.522191
0.39502 0.522821
0.395508 0.523451
0.395996 0.524081
0.396484 0.524711
0.396973 0.525341
0.397461 0.52597
0.397949 0.5266
0.398438 0.52723
0.398926 0.527859
0.399414 0.528489
0.399902 0.529118
0.400391 0.529747
0.400879 0.530377
0.401367 0.531006
0.401855 0.531635
0.402344 0.532264
0.402832 0.532893
0.40332 0.533522
0.403809 0.53415
0.404297 0.534779
0.404785 0.535408
0.405273 0.536036
0.405762 0.536665
0.40625 0.537293
0.406738 0.537922
0.407227 0.53855
0.407715 0.539178
0.408203 0.539806
0.408691 0.540434
0.40918 0.541062
0.409668 0.54169
0.410156 0.542318
0.410645 0.542946
0.411133 0.543574
0.411621 0.544201
0.412109 0.544829
0.412598 0.545456
0.413086 0.546084
0.413574 0.546711
0.414062 0.547338
0.414551 0.547965
0.415039 0.548593
0.415527 0.54922
0.416016 0.549847
0.416504 0.550473
0.416992 0.5511
0.41748 0.551727
0.417969 0.552353
0.418457 0.55298
0.418945 0.553607
0.419434 0.554233
0.419922 0.554859
0.42041 0.555485
0.420898 0.556112
0.421387 0.556738
0.421875 0.557364
0.422363 0.55799
0.422852 0.558615
0.42334 0.559241
0.423828 0.559867
0.424316 0.560493
0.424805 0.561118
0.425293 0.561744
0.425781 0.562369
0.42627 0.562994
0.426758 0.563619
0.427246 0.564245
0.427734 0.56487
0.428223 0.565495
0.428711 0.566119
0.429199 0.566744
0.429688 0.567369
0.430176 0.567994
0.430664 0.568618
0.431152 0.569243
0.431641 0.569867
0.432129 0.570491
0.432617 0.571116
0.433105 0.57174
0.433594 0.572364
0.434082 0.572988
0.43457 0.573612
0.435059 0.574235
0.435547 0.574859
0.436035 0.575483
0.436523 0.576106
0.437012 0.57673
0.4375 0.577353
0.437988 0.577976
0.438477 0.5786
0.438965 0.579223
0.439453 0.579846
0.439941 0.580469
0.44043 0.581092
0.440918 0.581714
0.441406 0.582337
0.441895 0.58296
0.442383 0.583582
0.442871 0.584205
0.443359 0.584827
0.443848 0.585449
0.444336 0.586072
0.444824 0.586694
0.445312 0.587316
0.445801 0.587938
0.446289 0.588559
0.446777 0.589181
0.447266 0.589803
0.447754 0.590424
0.448242 0.591046
0.44873 0.591667
0.449219 0.592288
0.449707 0.59291
0.450195 0.593531
0.450684 0.594152
0.451172 0.594773
0.45166 0.595394
0.452148 0.596014
0.452637 0.596635
0.453125 0.597256
0.453613 0.597876
0.454102 0.598496
0.45459 0.599117
0.455078 0.599737
0.455566 0.600357
0.456055 0.600977
0.456543 0.601597
0.457031 0.602217
0.45752 0.602837
0.458008 0.603456
0.458496 0.604076
0.458984 0.604695
0.459473 0.605315
0.459961 0.605934
0.460449 0.606553
0.460938 0.607172
0.461426 0.607791
0.461914 0.60841
0.462402 0.609029
0.462891 0.609647
0.463379 0.610266
0.463867 0.610884
0.464355 0.611503
0.464844 0.612121
0.465332 0.612739
0.46582 0.613358
0.466309 0.613976
0.466797 0.614593
0.467285 0.615211
0.467773 0.615829
0.468262 0.616447
0.46875 0.617064
0.469238 0.617682
0.469727 0.618299
0.470215 0.618916
0.470703 0.619533
0.471191 0.62015
0.47168 0.620767
0.472168 0.621384
0.472656 0.622001
0.473145 0.622617
0.473633 0.623234
0.474121 0.62385
0.474609 0.624467
0.475098 0.625083
0.475586 0.625699
0.476074 0.626315
0.476562 0.626931
0.477051 0.627547
0.477539 0.628162
0.478027 0.628778
0.478516 0.629394
0.479004 0.630009
0.479492 0.630624
0.47998 0.631239
0.480469 0.631855
0.480957 0.63247
0.481445 0.633084
0.481934 0.633699
0.482422 0.634314
0.48291 0.634928
0.483398 0.635543
0.483887 0.636157
0.484375 0.636772
0.484863 0.637386
0.485352 0.638
0.48584 0.638614
0.486328 0.639227
0.486816 0.639841
0.487305 0.640455
0.487793 0.641068
0.488281 0.641682
0.48877 0.642295
0.489258 0.642908
0.489746 0.643521
0.490234 0.644134
0.490723 0.644747
0.491211 0.64536
0.491699 0.645972
0.492188 0.646585
0.492676 0.647197
0.493164 0.647809
0.493652 0.64842
0.494141 0.649029
0.494629 0.649633
0.495117 0.650221
0.495605 0.650766
0.496094 0.651191
0.496582 0.651274
0.49707 0.650396
0.497559 0.646817
0.498047 0.635705
0.498535 0.604026
0.499023 0.519735
0.499512 0.325176
0.5 2.49214e-14
0.500488 -0.325176
0.500977 -0.519735
0.501465 -0.604026
0.501953 -0.635705
0.502441 -0.646817
0.50293 -0.650396
0.503418 -0.651274
0.503906 -0.651191
0.504395 -0.650766
0.504883 -0.650221
0.505371 -0.649633
0.505859 -0.649029
0.506348 -0.64842
0.506836 -0.647809
0.507324 -0.647197
0.507812 -0.646585
0.508301 -0.645972
0.508789 -0.64536
0.509277 -0.644747
0.509766 -0.644134
0.510254 -0.643521
0.510742 -0.642908
0.51123 -0.642295
0.511719 -0.641682
0.512207 -0.641068
0.512695 -0.640455
0.513184 -0.639841
0.513672 -0.639227
0.51416 -0.638614
0.514648 -0.638
0.515137 -0.637386
0.515625 -0.636772
0.516113 -0.636157
0.516602 -0.635543
0.51709 -0.634928
0.517578 -0.634314
0.518066 -0.633699
0.518555 -0.633084
0.519043 -0.63247
0.519531 -0.631855
0.52002 -0.631239
0.520508 -0.630624
0.520996 -0.630009
0.521484 -0.629394
0.521973 -0.628778
0.522461 -0.628162
0.522949 -0.627547
0.523438 -0.626931
0.523926 -0.626315
0.524414 -0.625699
0.524902 -0.625083
0.525391 -0.624467
0.525879 -0.62385
0.526367 -0.623234
0.526855 -0.622617
0.527344 -0.622001
0.527832 -0.621384
0.52832 -0.620767
0.528809 -0.62015
0.529297 -0.619533
0.529785 -0.618916
0.530273 -0.618299
0.530762 -0.617682
0.53125 -0.617064
0.531738 -0.616447
0.532227 -0.615829
0.532715 -0.615211
0.533203 -0.614593
0.533691 -0.613976
0.53418 -0.613358
0.534668 -0.612739
0.535156 -0.612121
0.535645 -0.611503
0.536133 -0.610884
0.536621 -0.610266
0.537109 -0.609647
0.537598 -0.609029
0.538086 -0.60841
0.538574 -0.607791
0.539062 -0.607172
0.539551 -0.606553
0.540039 -0.605934
0.540527 -0.605315
0.541016 -0.604695
0.541504 -0.604076
0.541992 -0.603456
0.54248 -0.602837
0.542969 -0.602217
0.543457 -0.601597
0.543945 -0.600977
0.544434 -0.600357
0.544922 -0.599737
0.54541 -0.599117
0.545898 -0.598496
0.546387 -0.597876
0.546875 -0.597256
0.547363 -0.596635
0.547852 -0.596014
0.54834 -0.595394
0.548828 -0.594773
0.549316 -0.594152
0.549805 -0.593531
0.550293 -0.59291
0.550781 -0.592288
0.55127 -0.591667
0.551758 -0.591046
0.552246 -0.590424
0.552734 -0.589803
0.553223 -0.589181
0.553711 -0.588559
0.554199 -0.587938
0.554688 -0.587316
0.555176 -0.586694
0.555664 -0.586072
0.556152 -0.585449
0.556641 -0.584827
0.557129 -0.584205
0.557617 -0.583582
0.558105 -0.58296
0.558594 -0.582337
0.559082 -0.581714
0.55957 -0.581092
0.560059 -0.580469
0.560547 -0.579846
0.561035 -0.579223
0.561523 -0.5786
0.562012 -0.577976
0.5625 -0.577353
0.562988 -0.57673
0.563477 -0.576106
0.563965 -0.575483
0.564453 -0.574859
0.564941 -0.574235
0.56543 -0.573612
0.565918 -0.572988
0.566406 -0.572364
0.566895 -0.57174
0.567383 -0.571116
0.567871 -0.570491
0.568359 -0.569867
0.568848 -0.569243
0.569336 -0.568618
0.569824 -0.567994
0.570312 -0.567369
0.570801 -0.566744
0.571289 -0.566119
0.571777 -0.565495
0.572266 -0.56487
0.572754 -0.564245
0.573242 -0.563619
0.57373 -0.562994
0.574219 -0.562369
0.574707 -0.561744
0.575195 -0.561118
0.575684 -0.560493
0.576172 -0.559867
0.57666 -0.559241
0.577148 -0.558615
0.577637 -0.55799
0.578125 -0.557364
0.578613 -0.556738
0.579102 -0.556112
0.57959 -0.555485
0.580078 -0.554859
0.580566 -0.554233
0.581055 -0.553607
0.581543 -0.55298
0.582031 -0.552353
0.58252 -0.551727
0.583008 -0.5511
0.583496 -0.550473
0.583984 -0.549847
0.584473 -0.54922
0.584961 -0.548593
0.585449 -0.547965
0.585938 -0.547338
0.586426 -0.546711
0.586914 -0.546084
0.587402 -0.545456
0.587891 -0.544829
0.588379 -0.544201
0.588867 -0.543574
0.589355 -0.542946
0.589844 -0.542318
0.590332 -0.54169
0.59082 -0.541062
0.591309 -0.540434
0.591797 -0.539806
0.592285 -0.539178
0.592773 -0.53855
0.593262 -0.537922
0.59375 -0.537293
0.594238 -0.536665
0.594727 -0.536036
0.595215 -0.535408
0.595703 -0.534779
0.596191 -0.53415
0.59668 -0.533522
0.597168 -0.532893
0.597656 -0.532264
0.598145 -0.531635
0.598633 -0.531006
0.599121 -0.530377
0.599609 -0.529747
0.600098 -0.529118
0.600586 -0.528489
0.601074 -0.527859
0.601562 -0.52723
0.602051 -0.5266
0.602539 -0.52597
0.603027 -0.525341
0.603516 -0.524711
0.604004 -0.524081
0.604492 -0.523451
0.60498 -0.522821
0.605469 -0.522191
0.605957 -0.521561
0.606445 -0.520931
0.606934 -0.5203
0.607422 -0.51967
0.60791 -0.51904
0.608398 -0.518409
0.608887 -0.517778
0.609375 -0.517148
0.609863 -0.516517
0.610352 -0.515886
0.61084 -0.515256
0.611328 -0.514625
0.611816 -0.513994
0.612305 -0.513363
0.612793 -0.512731
0.613281 -0.5121
0.61377 -0.511469
0.614258 -0.510838
0.614746 -0.510206
0.615234 -0.509575
0.615723 -0.508943
0.616211 -0.508312
0.616699 -0.50768
0.617188 -0.507048
0.617676 -0.506417
0.618164 -0.505785
0.618652 -0.505153
0.619141 -0.504521
0.619629 -0.503889
0.620117 -0.503257
0.620605 -0.502625
0.621094 -0.501992
0.621582 -0.50136
0.62207 -0.500728
0.622559 -0.500095
0.623047 -0.499463
0.623535 -0.49883
0.624023 -0.498198
0.624512 -0.497565
0.625 -0.496932
0.625488 -0.496299
0.625977 -0.495667
0.626465 -0.495034
0.626953 -0.494401
0.627441 -0.493768
0.62793 -0.493134
0.628418 -0.492501
0.628906 -0.491868
0.629395 -0.491235
0.629883 -0.490601
0.630371 -0.489968
0.630859 -0.489334
0.631348 -0.488701
0.631836 -0.488067
0.632324 -0.487434
0.632812 -0.4868
0.633301 -0.486166
0.633789 -0.485532
0.634277 -0.484898
0.634766 -0.484264
0.635254 -0.48363
0.635742 -0.482996
0.63623 -0.482362
0.636719 -0.481728
0.637207 -0.481093
0.637695 -0.480459
0.638184 -0.479825
0.638672 -0.47919
0.63916 -0.478556
0.639648 -0.477921
0.640137 -0.477286
0.640625 -0.476652
0.641113 -0.476017
0.641602 -0.475382
0.64209 -0.474747
0.642578 -0.474112
0.643066 -0.473477
0.643555 -0.472842
0.644043 -0.472207
0.644531 -0.471572
0.64502 -0.470937
0.645508 -0.470301
0.645996 -0.469666
0.646484 -0.46903
0.646973 -0.468395
0.647461 -0.467759
0.647949 -0.467124
0.648438 -0.466488
0.648926 -0.465853
0.649414 -0.465217
0.649902 -0.464581
0.650391 -0.463945
0.650879 -0.463309
0.651367 -0.462673
0.651855 -0.462037
