364.425 1.82665e-11 1.82665e-11
370.708 1.83791e-11 1.83791e-11
376.991 1.84767e-11 1.84767e-11
383.274 1.85595e-11 1.85595e-11
389.557 1.86278e-11 1.86278e-11
395.841 1.86819e-11 1.86819e-11
402.124 1.87221e-11 1.87221e-11
408.407 1.87489e-11 1.87489e-11
414.69 1.87625e-11 1.87625e-11
420.973 1.87633e-11 1.87633e-11
427.257 1.87518e-11 1.87518e-11
433.54 1.87285e-11 1.87285e-11
439.823 1.86936e-11 1.86936e-11
446.106 1.86478e-11 1.86478e-11
452.389 1.85913e-11 1.85913e-11
458.673 1.85248e-11 1.85248e-11
464.956 1.84487e-11 1.84487e-11
471.239 1.83633e-11 1.83633e-11
477.522 1.82693e-11 1.82693e-11
483.805 1.8167e-11 1.8167e-11
490.088 1.80569e-11 1.80569e-11
496.372 1.79395e-11 1.79395e-11
502.655 1.78152e-11 1.78152e-11
508.938 1.76845e-11 1.76845e-11
515.221 1.75478e-11 1.75478e-11
521.504 1.74055e-11 1.74055e-11
527.788 1.72581e-11 1.72581e-11
534.071 1.7106e-11 1.7106e-11
540.354 1.69495e-11 1.69495e-11
546.637 1.67891e-11 1.67891e-11
552.92 1.66251e-11 1.66251e-11
559.203 1.64579e-11 1.64579e-11
565.487 1.62879e-11 1.62879e-11
571.77 1.61153e-11 1.61153e-11
578.053 1.59406e-11 1.59406e-11
584.336 1.57639e-11 1.57639e-11
590.619 1.55857e-11 1.55857e-11
596.903 1.54062e-11 1.54062e-11
603.186 1.52256e-11 1.52256e-11
609.469 1.50443e-11 1.50443e-11
615.752 1.48625e-11 1.48625e-11
622.035 1.46803e-11 1.46803e-11
628.319 1.44981e-11 1.44981e-11
634.602 1.4316e-11 1.4316e-11
640.885 1.41342e-11 1.41342e-11
647.168 1.39529e-11 1.39529e-11
653.451 1.37723e-11 1.37723e-11
659.734 1.35925e-11 1.35925e-11
666.018 1.34137e-11 1.34137e-11
672.301 1.3236e-11 1.3236e-11
678.584 1.30596e-11 1.30596e-11
684.867 1.28845e-11 1.28845e-11
691.15 1.27109e-11 1.27109e-11
697.434 1.25388e-11 1.25388e-11
703.717 1.23683e-11 1.23683e-11
710 1.21997e-11 1.21997e-11
716.283 1.20328e-11 1.20328e-11
722.566 1.18677e-11 1.18677e-11
728.849 1.17046e-11 1.17046e-11
735.133 1.15435e-11 1.15435e-11
741.416 1.13844e-11 1.13844e-11
747.699 1.12273e-11 1.12273e-11
753.982 1.10724e-11 1.10724e-11
760.265 1.09195e-11 1.09195e-11
766.549 1.07688e-11 1.07688e-11
772.832 1.06203e-11 1.06203e-11
779.115 1.04739e-11 1.04739e-11
785.398 1.03297e-11 1.03297e-11
791.681 1.01877e-11 1.01877e-11
797.965 1.00478e-11 1.00478e-11
804.248 9.91017e-12 9.91017e-12
810.531 9.7747e-12 9.7747e-12
816.814 9.64139e-12 9.64139e-12
823.097 9.51024e-12 9.51024e-12
829.38 9.38123e-12 9.38123e-12
835.664 9.25435e-12 9.25435e-12
841.947 9.12959e-12 9.12959e-12
848.23 9.00692e-12 9.00692e-12
854.513 8.88632e-12 8.88632e-12
860.796 8.76777e-12 8.76777e-12
867.08 8.65125e-12 8.65125e-12
873.363 8.53673e-12 8.53673e-12
879.646 8.42418e-12 8.42418e-12
885.929 8.31359e-12 8.31359e-12
892.212 8.20492e-12 8.20492e-12
898.495 8.09814e-12 8.09814e-12
904.779 7.99323e-12 7.99323e-12
911.062 7.89016e-12 7.89016e-12
917.345 7.78889e-12 7.78889e-12
923.628 7.68941e-12 7.68941e-12
929.911 7.59167e-12 7.59167e-12
936.195 7.49566e-12 7.49566e-12
942.478 7.40133e-12 7.40133e-12
948.761 7.30866e-12 7.30866e-12
955.044 7.21762e-12 7.21762e-12
961.327 7.12818e-12 7.12818e-12
967.611 7.04032e-12 7.04032e-12
973.894 6.95399e-12 6.95399e-12
980.177 6.86917e-12 6.86917e-12
986.46 6.78584e-12 6.78584e-12
992.743 6.70396e-12 6.70396e-12
999.026 6.62351e-12 6.62351e-12
1005.31 6.54445e-12 6.54445e-12
1011.59 6.46676e-12 6.46676e-12
1017.88 6.39042e-12 6.39042e-12
1024.16 6.3154e-12 6.3154e-12
1030.44 6.24166e-12 6.24166e-12
1036.73 6.16918e-12 6.16918e-12
1043.01 6.09795e-12 6.09795e-12
1049.29 6.02793e-12 6.02793e-12
1055.58 5.95909e-12 5.95909e-12
1061.86 5.89142e-12 5.89142e-12
1068.14 5.82489e-12 5.82489e-12
1074.42 5.75948e-12 5.75948e-12
1080.71 5.69516e-12 5.69516e-12
1086.99 5.63191e-12 5.63191e-12
1093.27 5.56971e-12 5.56971e-12
1099.56 5.50854e-12 5.50854e-12
1105.84 5.44838e-12 5.44838e-12
1112.12 5.3892e-12 5.3892e-12
1118.41 5.33099e-12 5.33099e-12
1124.69 5.27372e-12 5.27372e-12
1130.97 5.21738e-12 5.21738e-12
1137.26 5.16195e-12 5.16195e-12
1143.54 5.10741e-12 5.10741e-12
1149.82 5.05374e-12 5.05374e-12
1156.11 5.00092e-12 5.00092e-12
1162.39 4.94894e-12 4.94894e-12
1168.67 4.89777e-12 4.89777e-12
1174.96 4.84742e-12 4.84742e-12
1181.24 4.79784e-12 4.79784e-12
1187.52 4.74904e-12 4.74904e-12
1193.81 4.70099e-12 4.70099e-12
1200.09 4.65369e-12 4.65369e-12
1206.37 4.60711e-12 4.60711e-12
1212.65 4.56124e-12 4.56124e-12
1218.94 4.51606e-12 4.51606e-12
1225.22 4.47157e-12 4.47157e-12
1231.5 4.42775e-12 4.42775e-12
1237.79 4.38459e-12 4.38459e-12
1244.07 4.34207e-12 4.34207e-12
1250.35 4.30018e-12 4.30018e-12
1256.64 4.25892e-12 4.25892e-12
1262.92 4.21825e-12 4.21825e-12
1269.2 4.17819e-12 4.17819e-12
1275.49 4.13871e-12 4.13871e-12
1281.77 4.0998e-12 4.0998e-12
1288.05 4.06145e-12 4.06145e-12
1294.34 4.02366e-12 4.02366e-12
1300.62 3.98641e-12 3.98641e-12
1306.9 3.94968e-12 3.94968e-12
1313.19 3.91348e-12 3.91348e-12
1319.47 3.87779e-12 3.87779e-12
1325.75 3.8426e-12 3.8426e-12
1332.04 3.80791e-12 3.80791e-12
1338.32 3.77369e-12 3.77369e-12
1344.6 3.73996e-12 3.73996e-12
1350.88 3.70669e-12 3.70669e-12
1357.17 3.67387e-12 3.67387e-12
1363.45 3.64151e-12 3.64151e-12
1369.73 3.60958e-12 3.60958e-12
1376.02 3.57809e-12 3.57809e-12
1382.3 3.54703e-12 3.54703e-12
1388.58 3.51638e-12 3.51638e-12
1394.87 3.48614e-12 3.48614e-12
1401.15 3.45631e-12 3.45631e-12
1407.43 3.42687e-12 3.42687e-12
1413.72 3.39783e-12 3.39783e-12
1420 3.36916e-12 3.36916e-12
1426.28 3.34087e-12 3.34087e-12
1432.57 3.31295e-12 3.31295e-12
1438.85 3.28539e-12 3.28539e-12
1445.13 3.25819e-12 3.25819e-12
1451.42 3.23134e-12 3.23134e-12
1457.7 3.20484e-12 3.20484e-12
1463.98 3.17867e-12 3.17867e-12
1470.27 3.15284e-12 3.15284e-12
1476.55 3.12733e-12 3.12733e-12
1482.83 3.10215e-12 3.10215e-12
1489.11 3.07728e-12 3.07728e-12
1495.4 3.05272e-12 3.05272e-12
1501.68 3.02848e-12 3.02848e-12
1507.96 3.00453e-12 3.00453e-12
1514.25 2.98087e-12 2.98087e-12
1520.53 2.95751e-12 2.95751e-12
1526.81 2.93444e-12 2.93444e-12
1533.1 2.91165e-12 2.91165e-12
1539.38 2.88913e-12 2.88913e-12
1545.66 2.86689e-12 2.86689e-12
1551.95 2.84492e-12 2.84492e-12
1558.23 2.82321e-12 2.82321e-12
1564.51 2.80176e-12 2.80176e-12
1570.8 2.78057e-12 2.78057e-12
1577.08 2.75963e-12 2.75963e-12
1583.36 2.73894e-12 2.73894e-12
1589.65 2.71849e-12 2.71849e-12
1595.93 2.69828e-12 2.69828e-12
1602.21 2.67831e-12 2.67831e-12
1608.5 2.65857e-12 2.65857e-12
1614.78 2.63906e-12 2.63906e-12
1621.06 2.61978e-12 2.61978e-12
1627.34 2.60072e-12 2.60072e-12
1633.63 2.58188e-12 2.58188e-12
1639.91 2.56325e-12 2.56325e-12
1646.19 2.54484e-12 2.54484e-12
1652.48 2.52663e-12 2.52663e-12
1658.76 2.50863e-12 2.50863e-12
1665.04 2.49084e-12 2.49084e-12
1671.33 2.47324e-12 2.47324e-12
1677.61 2.45584e-12 2.45584e-12
1683.89 2.43864e-12 2.43864e-12
1690.18 2.42163e-12 2.42163e-12
1696.46 2.4048e-12 2.4048e-12
1702.74 2.38816e-12 2.38816e-12
1709.03 2.37171e-12 2.37171e-12
1715.31 2.35543e-12 2.35543e-12
1721.59 2.33933e-12 2.33933e-12
1727.88 2.32341e-12 2.32341e-12
1734.16 2.30766e-12 2.30766e-12
1740.44 2.29208e-12 2.29208e-12
1746.73 2.27667e-12 2.27667e-12
1753.01 2.26142e-12 2.26142e-12
1759.29 2.24633e-12 2.24633e-12
1765.58 2.23141e-12 2.23141e-12
1771.86 2.21664e-12 2.21664e-12
1778.14 2.20204e-12 2.20204e-12
1784.42 2.18758e-12 2.18758e-12
1790.71 2.17328e-12 2.17328e-12
1796.99 2.15912e-12 2.15912e-12
1803.27 2.14512e-12 2.14512e-12
1809.56 2.13126e-12 2.13126e-12
1815.84 2.11754e-12 2.11754e-12
1822.12 2.10397e-12 2.10397e-12
1828.41 2.09053e-12 2.09053e-12
1834.69 2.07723e-12 2.07723e-12
1840.97 2.06407e-12 2.06407e-12
1847.26 2.05105e-12 2.05105e-12
1853.54 2.03815e-12 2.03815e-12
1859.82 2.02539e-12 2.02539e-12
1866.11 2.01275e-12 2.01275e-12
1872.39 2.00024e-12 2.00024e-12
1878.67 1.98786e-12 1.98786e-12
1884.96 1.9756e-12 1.9756e-12
1891.24 1.96346e-12 1.96346e-12
1897.52 1.95145e-12 1.95145e-12
1903.81 1.93955e-12 1.93955e-12
1910.09 1.92777e-12 1.92777e-12
1916.37 1.9161e-12 1.9161e-12
1922.65 1.90455e-12 1.90455e-12
1928.94 1.89312e-12 1.89312e-12
1935.22 1.88179e-12 1.88179e-12
1941.5 1.87058e-12 1.87058e-12
1947.79 1.85947e-12 1.85947e-12
1954.07 1.84847e-12 1.84847e-12
1960.35 1.83758e-12 1.83758e-12
1966.64 1.82679e-12 1.82679e-12
1972.92 1.8161e-12 1.8161e-12
1979.2 1.80552e-12 1.80552e-12
1985.49 1.79503e-12 1.79503e-12
1991.77 1.78465e-12 1.78465e-12
1998.05 1.77436e-12 1.77436e-12
2004.34 1.76417e-12 1.76417e-12
2010.62 1.75408e-12 1.75408e-12
2016.9 1.74408e-12 1.74408e-12
2023.19 1.73417e-12 1.73417e-12
2029.47 1.72436e-12 1.72436e-12
2035.75 1.71463e-12 1.71463e-12
2042.04 1.705e-12 1.705e-12
2048.32 1.69546e-12 1.69546e-12
2054.6 1.686e-12 1.686e-12
2060.88 1.67663e-12 1.67663e-12
2067.17 1.66734e-12 1.66734e-12
2073.45 1.65815e-12 1.65815e-12
2079.73 1.64903e-12 1.64903e-12
2086.02 1.64e-12 1.64e-12
2092.3 1.63104e-12 1.63104e-12
2098.58 1.62217e-12 1.62217e-12
2104.87 1.61338e-12 1.61338e-12
2111.15 1.60467e-12 1.60467e-12
2117.43 1.59603e-12 1.59603e-12
2123.72 1.58748e-12 1.58748e-12
2130 1.57899e-12 1.57899e-12
2136.28 1.57059e-12 1.57059e-12
2142.57 1.56225e-12 1.56225e-12
2148.85 1.55399e-12 1.55399e-12
2155.13 1.54581e-12 1.54581e-12
2161.42 1.53769e-12 1.53769e-12
2167.7 1.52965e-12 1.52965e-12
2173.98 1.52167e-12 1.52167e-12
2180.27 1.51377e-12 1.51377e-12
2186.55 1.50593e-12 1.50593e-12
2192.83 1.49816e-12 1.49816e-12
2199.11 1.49046e-12 1.49046e-12
2205.4 1.48282e-12 1.48282e-12
2211.68 1.47525e-12 1.47525e-12
2217.96 1.46775e-12 1.46775e-12
2224.25 1.46031e-12 1.46031e-12
2230.53 1.45293e-12 1.45293e-12
2236.81 1.44561e-12 1.44561e-12
2243.1 1.43836e-12 1.43836e-12
2249.38 1.43116e-12 1.43116e-12
2255.66 1.42403e-12 1.42403e-12
2261.95 1.41696e-12 1.41696e-12
2268.23 1.40995e-12 1.40995e-12
2274.51 1.40299e-12 1.40299e-12
2280.8 1.39609e-12 1.39609e-12
2287.08 1.38925e-12 1.38925e-12
2293.36 1.38247e-12 1.38247e-12
2299.65 1.37574e-12 1.37574e-12
2305.93 1.36907e-12 1.36907e-12
2312.21 1.36245e-12 1.36245e-12
2318.5 1.35589e-12 1.35589e-12
2324.78 1.34938e-12 1.34938e-12
2331.06 1.34292e-12 1.34292e-12
2337.34 1.33652e-12 1.33652e-12
2343.63 1.33016e-12 1.33016e-12
2349.91 1.32386e-12 1.32386e-12
2356.19 1.31761e-12 1.31761e-12
2362.48 1.31141e-12 1.31141e-12
2368.76 1.30526e-12 1.30526e-12
2375.04 1.29916e-12 1.29916e-12
2381.33 1.29311e-12 1.29311e-12
2387.61 1.28711e-12 1.28711e-12
2393.89 1.28115e-12 1.28115e-12
2400.18 1.27524e-12 1.27524e-12
2406.46 1.26938e-12 1.26938e-12
2412.74 1.26356e-12 1.26356e-12
2419.03 1.25779e-12 1.25779e-12
2425.31 1.25207e-12 1.25207e-12
2431.59 1.24639e-12 1.24639e-12
2437.88 1.24075e-12 1.24075e-12
2444.16 1.23516e-12 1.23516e-12
2450.44 1.22961e-12 1.22961e-12
2456.73 1.22411e-12 1.22411e-12
2463.01 1.21864e-12 1.21864e-12
2469.29 1.21322e-12 1.21322e-12
2475.58 1.20784e-12 1.20784e-12
2481.86 1.20251e-12 1.20251e-12
2488.14 1.19721e-12 1.19721e-12
2494.42 1.19195e-12 1.19195e-12
2500.71 1.18674e-12 1.18674e-12
2506.99 1.18156e-12 1.18156e-12
2513.27 1.17642e-12 1.17642e-12
2519.56 1.17132e-12 1.17132e-12
2525.84 1.16626e-12 1.16626e-12
2532.12 1.16124e-12 1.16124e-12
2538.41 1.15626e-12 1.15626e-12
2544.69 1.15131e-12 1.15131e-12
2550.97 1.1464e-12 1.1464e-12
2557.26 1.14153e-12 1.14153e-12
2563.54 1.13669e-12 1.13669e-12
2569.82 1.13189e-12 1.13189e-12
2576.11 1.12713e-12 1.12713e-12
2582.39 1.1224e-12 1.1224e-12
2588.67 1.1177e-12 1.1177e-12
2594.96 1.11304e-12 1.11304e-12
2601.24 1.10842e-12 1.10842e-12
2607.52 1.10383e-12 1.10383e-12
2613.81 1.09927e-12 1.09927e-12
2620.09 1.09474e-12 1.09474e-12
2626.37 1.09025e-12 1.09025e-12
2632.65 1.08579e-12 1.08579e-12
2638.94 1.08136e-12 1.08136e-12
2645.22 1.07697e-12 1.07697e-12
2651.5 1.07261e-12 1.07261e-12
2657.79 1.06828e-12 1.06828e-12
2664.07 1.06397e-12 1.06397e-12
2670.35 1.05971e-12 1.05971e-12
2676.64 1.05547e-12 1.05547e-12
2682.92 1.05126e-12 1.05126e-12
2689.2 1.04708e-12 1.04708e-12
2695.49 1.04293e-12 1.04293e-12
2701.77 1.03881e-12 1.03881e-12
2708.05 1.03472e-12 1.03472e-12
2714.34 1.03066e-12 1.03066e-12
2720.62 1.02663e-12 1.02663e-12
2726.9 1.02262e-12 1.02262e-12
2733.19 1.01865e-12 1.01865e-12
2739.47 1.0147e-12 1.0147e-12
2745.75 1.01078e-12 1.01078e-12
2752.04 1.00688e-12 1.00688e-12
2758.32 1.00302e-12 1.00302e-12
2764.6 9.99178e-13 9.99178e-13
2770.88 9.95366e-13 9.95366e-13
2777.17 9.9158e-13 9.9158e-13
2783.45 9.8782e-13 9.8782e-13
2789.73 9.84086e-13 9.84086e-13
2796.02 9.80378e-13 9.80378e-13
2802.3 9.76695e-13 9.76695e-13
2808.58 9.73038e-13 9.73038e-13
2814.87 9.69405e-13 9.69405e-13
2821.15 9.65798e-13 9.65798e-13
2827.43 9.62215e-13 9.62215e-13
2833.72 9.58656e-13 9.58656e-13
2840 9.55122e-13 9.55122e-13
2846.28 9.51611e-13 9.51611e-13
2852.57 9.48125e-13 9.48125e-13
2858.85 9.44662e-13 9.44662e-13
2865.13 9.41222e-13 9.41222e-13
2871.42 9.37805e-13 9.37805e-13
2877.7 9.34412e-13 9.34412e-13
2883.98 9.31041e-13 9.31041e-13
2890.27 9.27692e-13 9.27692e-13
2896.55 9.24366e-13 9.24366e-13
2902.83 9.21063e-13 9.21063e-13
2909.11 9.17781e-13 9.17781e-13
2915.4 9.14521e-13 9.14521e-13
2921.68 9.11282e-13 9.11282e-13
2927.96 9.08065e-13 9.08065e-13
2934.25 9.04869e-13 9.04869e-13
2940.53 9.01695e-13 9.01695e-13
2946.81 8.98541e-13 8.98541e-13
2953.1 8.95408e-13 8.95408e-13
2959.38 8.92295e-13 8.92295e-13
2965.66 8.89203e-13 8.89203e-13
2971.95 8.86131e-13 8.86131e-13
2978.23 8.83079e-13 8.83079e-13
2984.51 8.80047e-13 8.80047e-13
2990.8 8.77035e-13 8.77035e-13
2997.08 8.74042e-13 8.74042e-13
3003.36 8.71068e-13 8.71068e-13
3009.65 8.68114e-13 8.68114e-13
3015.93 8.65179e-13 8.65179e-13
3022.21 8.62262e-13 8.62262e-13
3028.5 8.59365e-13 8.59365e-13
3034.78 8.56486e-13 8.56486e-13
3041.06 8.53625e-13 8.53625e-13
3047.34 8.50783e-13 8.50783e-13
3053.63 8.47959e-13 8.47959e-13
3059.91 8.45153e-13 8.45153e-13
3066.19 8.42365e-13 8.42365e-13
3072.48 8.39594e-13 8.39594e-13
3078.76 8.36841e-13 8.36841e-13
3085.04 8.34106e-13 8.34106e-13
3091.33 8.31388e-13 8.31388e-13
3097.61 8.28687e-13 8.28687e-13
3103.89 8.26002e-13 8.26002e-13
3110.18 8.23335e-13 8.23335e-13
3116.46 8.20685e-13 8.20685e-13
3122.74 8.18051e-13 8.18051e-13
3129.03 8.15434e-13 8.15434e-13
3135.31 8.12833e-13 8.12833e-13
3141.59 8.10248e-13 8.10248e-13
3147.88 8.07679e-13 8.07679e-13
3154.16 8.05127e-13 8.05127e-13
3160.44 8.0259e-13 8.0259e-13
3166.73 8.00069e-13 8.00069e-13
3173.01 7.97563e-13 7.97563e-13
3179.29 7.95073e-13 7.95073e-13
3185.57 7.92598e-13 7.92598e-13
3191.86 7.90139e-13 7.90139e-13
3198.14 7.87695e-13 7.87695e-13
3204.42 7.85265e-13 7.85265e-13
3210.71 7.82851e-13 7.82851e-13
3216.99 7.80451e-13 7.80451e-13
3223.27 7.78066e-13 7.78066e-13
3229.56 7.75696e-13 7.75696e-13
3235.84 7.7334e-13 7.7334e-13
3242.12 7.70998e-13 7.70998e-13
3248.41 7.68671e-13 7.68671e-13
3254.69 7.66357e-13 7.66357e-13
3260.97 7.64058e-13 7.64058e-13
3267.26 7.61773e-13 7.61773e-13
3273.54 7.59501e-13 7.59501e-13
3279.82 7.57243e-13 7.57243e-13
3286.11 7.54999e-13 7.54999e-13
3292.39 7.52768e-13 7.52768e-13
3298.67 7.50551e-13 7.50551e-13
3304.96 7.48347e-13 7.48347e-13
3311.24 7.46156e-13 7.46156e-13
3317.52 7.43978e-13 7.43978e-13
3323.81 7.41813e-13 7.41813e-13
3330.09 7.39661e-13 7.39661e-13
3336.37 7.37522e-13 7.37522e-13
3342.65 7.35396e-13 7.35396e-13
3348.94 7.33282e-13 7.33282e-13
3355.22 7.31181e-13 7.31181e-13
3361.5 7.29092e-13 7.29092e-13
3367.79 7.27016e-13 7.27016e-13
3374.07 7.24951e-13 7.24951e-13
3380.35 7.22899e-13 7.22899e-13
3386.64 7.20859e-13 7.20859e-13
3392.92 7.18832e-13 7.18832e-13
3399.2 7.16816e-13 7.16816e-13
3405.49 7.14811e-13 7.14811e-13
3411.77 7.12819e-13 7.12819e-13
3418.05 7.10838e-13 7.10838e-13
3424.34 7.08869e-13 7.08869e-13
3430.62 7.06911e-13 7.06911e-13
3436.9 7.04965e-13 7.04965e-13
3443.19 7.0303e-13 7.0303e-13
3449.47 7.01106e-13 7.01106e-13
3455.75 6.99193e-13 6.99193e-13
3462.04 6.97292e-13 6.97292e-13
3468.32 6.95401e-13 6.95401e-13
3474.6 6.93522e-13 6.93522e-13
3480.88 6.91653e-13 6.91653e-13
3487.17 6.89795e-13 6.89795e-13
3493.45 6.87948e-13 6.87948e-13
3499.73 6.86111e-13 6.86111e-13
3506.02 6.84285e-13 6.84285e-13
3512.3 6.8247e-13 6.8247e-13
3518.58 6.80665e-13 6.80665e-13
3524.87 6.7887e-13 6.7887e-13
3531.15 6.77085e-13 6.77085e-13
3537.43 6.75311e-13 6.75311e-13
3543.72 6.73547e-13 6.73547e-13
3550 6.71792e-13 6.71792e-13
3556.28 6.70048e-13 6.70048e-13
3562.57 6.68314e-13 6.68314e-13
3568.85 6.6659e-13 6.6659e-13
3575.13 6.64875e-13 6.64875e-13
3581.42 6.6317e-13 6.6317e-13
3587.7 6.61475e-13 6.61475e-13
3593.98 6.59789e-13 6.59789e-13
3600.27 6.58113e-13 6.58113e-13
3606.55 6.56446e-13 6.56446e-13
3612.83 6.54789e-13 6.54789e-13
3619.11 6.53141e-13 6.53141e-13
3625.4 6.51503e-13 6.51503e-13
3631.68 6.49873e-13 6.49873e-13
3637.96 6.48253e-13 6.48253e-13
3644.25 6.46642e-13 6.46642e-13
3650.53 6.45039e-13 6.45039e-13
3656.81 6.43446e-13 6.43446e-13
3663.1 6.41862e-13 6.41862e-13
3669.38 6.40286e-13 6.40286e-13
3675.66 6.3872e-13 6.3872e-13
3681.95 6.37162e-13 6.37162e-13
3688.23 6.35613e-13 6.35613e-13
3694.51 6.34072e-13 6.34072e-13
3700.8 6.3254e-13 6.3254e-13
3707.08 6.31016e-13 6.31016e-13
3713.36 6.29501e-13 6.29501e-13
3719.65 6.27995e-13 6.27995e-13
3725.93 6.26496e-13 6.26496e-13
3732.21 6.25006e-13 6.25006e-13
3738.5 6.23524e-13 6.23524e-13
3744.78 6.22051e-13 6.22051e-13
3751.06 6.20585e-13 6.20585e-13
3757.34 6.19128e-13 6.19128e-13
3763.63 6.17678e-13 6.17678e-13
3769.91 6.16237e-13 6.16237e-13
3776.19 6.14803e-13 6.14803e-13
3782.48 6.13378e-13 6.13378e-13
3788.76 6.1196e-13 6.1196e-13
3795.04 6.1055e-13 6.1055e-13
3801.33 6.09148e-13 6.09148e-13
3807.61 6.07753e-13 6.07753e-13
3813.89 6.06366e-13 6.06366e-13
3820.18 6.04987e-13 6.04987e-13
3826.46 6.03615e-13 6.03615e-13
3832.74 6.0225e-13 6.0225e-13
3839.03 6.00893e-13 6.00893e-13
3845.31 5.99544e-13 5.99544e-13
3851.59 5.98202e-13 5.98202e-13
3857.88 5.96867e-13 5.96867e-13
3864.16 5.95539e-13 5.95539e-13
3870.44 5.94219e-13 5.94219e-13
3876.73 5.92905e-13 5.92905e-13
3883.01 5.91599e-13 5.91599e-13
3889.29 5.903e-13 5.903e-13
3895.57 5.89008e-13 5.89008e-13
3901.86 5.87723e-13 5.87723e-13
3908.14 5.86445e-13 5.86445e-13
3914.42 5.85174e-13 5.85174e-13
3920.71 5.8391e-13 5.8391e-13
3926.99 5.82652e-13 5.82652e-13
3933.27 5.81402e-13 5.81402e-13
3939.56 5.80158e-13 5.80158e-13
3945.84 5.78921e-13 5.78921e-13
3952.12 5.7769e-13 5.7769e-13
3958.41 5.76466e-13 5.76466e-13
3964.69 5.75249e-13 5.75249e-13
3970.97 5.74038e-13 5.74038e-13
3977.26 5.72834e-13 5.72834e-13
3983.54 5.71636e-13 5.71636e-13
3989.82 5.70445e-13 5.70445e-13
3996.11 5.6926e-13 5.6926e-13
4002.39 5.68081e-13 5.68081e-13
4008.67 5.66909e-13 5.66909e-13
4014.96 5.65743e-13 5.65743e-13
4021.24 5.64583e-13 5.64583e-13
4027.52 5.6343e-13 5.6343e-13
4033.8 5.62282e-13 5.62282e-13
4040.09 5.61141e-13 5.61141e-13
4046.37 5.60006e-13 5.60006e-13
4052.65 5.58877e-13 5.58877e-13
4058.94 5.57754e-13 5.57754e-13
4065.22 5.56637e-13 5.56637e-13
4071.5 5.55526e-13 5.55526e-13
4077.79 5.54421e-13 5.54421e-13
4084.07 5.53321e-13 5.53321e-13
4090.35 5.52228e-13 5.52228e-13
4096.64 5.5114e-13 5.5114e-13
4102.92 5.50059e-13 5.50059e-13
4109.2 5.48983e-13 5.48983e-13
4115.49 5.47912e-13 5.47912e-13
4121.77 5.46848e-13 5.46848e-13
4128.05 5.45789e-13 5.45789e-13
4134.34 5.44736e-13 5.44736e-13
4140.62 5.43688e-13 5.43688e-13
4146.9 5.42646e-13 5.42646e-13
4153.19 5.41609e-13 5.41609e-13
4159.47 5.40578e-13 5.40578e-13
4165.75 5.39552e-13 5.39552e-13
4172.04 5.38532e-13 5.38532e-13
4178.32 5.37518e-13 5.37518e-13
4184.6 5.36508e-13 5.36508e-13
4190.88 5.35504e-13 5.35504e-13
4197.17 5.34506e-13 5.34506e-13
4203.45 5.33512e-13 5.33512e-13
4209.73 5.32524e-13 5.32524e-13
4216.02 5.31541e-13 5.31541e-13
4222.3 5.30564e-13 5.30564e-13
4228.58 5.29591e-13 5.29591e-13
4234.87 5.28624e-13 5.28624e-13
