0.148438 0.316933
0.148926 0.317963
0.149414 0.318992
0.149902 0.320022
0.150391 0.321051
0.150879 0.32208
0.151367 0.323108
0.151855 0.324137
0.152344 0.325166
0.152832 0.326194
0.15332 0.327222
0.153809 0.328251
0.154297 0.329279
0.154785 0.330307
0.155273 0.331334
0.155762 0.332362
0.15625 0.333389
0.156738 0.334417
0.157227 0.335444
0.157715 0.336471
0.158203 0.337498
0.158691 0.338524
0.15918 0.339551
0.159668 0.340577
0.160156 0.341604
0.160645 0.34263
0.161133 0.343656
0.161621 0.344682
0.162109 0.345708
0.162598 0.346733
0.163086 0.347758
0.163574 0.348784
0.164062 0.349809
0.164551 0.350834
0.165039 0.351859
0.165527 0.352883
0.166016 0.353908
0.166504 0.354932
0.166992 0.355956
0.16748 0.35698
0.167969 0.358004
0.168457 0.359028
0.168945 0.360052
0.169434 0.361075
0.169922 0.362098
0.17041 0.363122
0.170898 0.364145
0.171387 0.365167
0.171875 0.36619
0.172363 0.367212
0.172852 0.368235
0.17334 0.369257
0.173828 0.370279
0.174316 0.371301
0.174805 0.372322
0.175293 0.373344
0.175781 0.374365
0.17627 0.375386
0.176758 0.376408
0.177246 0.377428
0.177734 0.378449
0.178223 0.37947
0.178711 0.38049
0.179199 0.38151
0.179688 0.38253
0.180176 0.38355
0.180664 0.38457
0.181152 0.385589
0.181641 0.386609
0.182129 0.387628
0.182617 0.388647
0.183105 0.389666
0.183594 0.390684
0.184082 0.391703
0.18457 0.392721
0.185059 0.393739
0.185547 0.394757
0.186035 0.395775
0.186523 0.396792
0.187012 0.39781
0.1875 0.398827
0.187988 0.399844
0.188477 0.400861
0.188965 0.401878
0.189453 0.402894
0.189941 0.403911
0.19043 0.404927
0.190918 0.405943
0.191406 0.406959
0.191895 0.407974
0.192383 0.40899
0.192871 0.410005
0.193359 0.41102
0.193848 0.412035
0.194336 0.413049
0.194824 0.414064
0.195312 0.415078
0.195801 0.416092
0.196289 0.417106
0.196777 0.41812
0.197266 0.419134
0.197754 0.420147
0.198242 0.42116
0.19873 0.422173
0.199219 0.423186
0.199707 0.424198
0.200195 0.425211
0.200684 0.426223
0.201172 0.427235
0.20166 0.428247
0.202148 0.429258
0.202637 0.43027
0.203125 0.431281
0.203613 0.432292
0.204102 0.433303
0.20459 0.434313
0.205078 0.435324
0.205566 0.436334
0.206055 0.437344
0.206543 0.438354
0.207031 0.439363
0.20752 0.440373
0.208008 0.441382
0.208496 0.442391
0.208984 0.4434
0.209473 0.444408
0.209961 0.445417
0.210449 0.446425
0.210938 0.447433
0.211426 0.44844
0.211914 0.449448
0.212402 0.450455
0.212891 0.451462
0.213379 0.452469
0.213867 0.453476
0.214355 0.454482
0.214844 0.455488
0.215332 0.456495
0.21582 0.4575
0.216309 0.458506
0.216797 0.459511
0.217285 0.460516
0.217773 0.461521
0.218262 0.462526
0.21875 0.46353
0.219238 0.464535
0.219727 0.465539
0.220215 0.466543
0.220703 0.467546
0.221191 0.46855
0.22168 0.469553
0.222168 0.470556
0.222656 0.471558
0.223145 0.472561
0.223633 0.473563
0.224121 0.474565
0.224609 0.475567
0.225098 0.476568
0.225586 0.47757
0.226074 0.478571
0.226562 0.479571
0.227051 0.480572
0.227539 0.481572
0.228027 0.482573
0.228516 0.483572
0.229004 0.484572
0.229492 0.485572
0.22998 0.486571
0.230469 0.48757
0.230957 0.488568
0.231445 0.489567
0.231934 0.490565
0.232422 0.491563
0.23291 0.492561
0.233398 0.493558
0.233887 0.494555
0.234375 0.495552
0.234863 0.496549
0.235352 0.497546
0.23584 0.498542
0.236328 0.499538
0.236816 0.500534
0.237305 0.501529
0.237793 0.502525
0.238281 0.50352
0.23877 0.504514
0.239258 0.505509
0.239746 0.506503
0.240234 0.507497
0.240723 0.508491
0.241211 0.509484
0.241699 0.510477
0.242188 0.51147
0.242676 0.512463
0.243164 0.513456
0.243652 0.514448
0.244141 0.51544
0.244629 0.516431
0.245117 0.517423
0.245605 0.518414
0.246094 0.519405
0.246582 0.520395
0.24707 0.521386
0.247559 0.522376
0.248047 0.523366
0.248535 0.524355
0.249023 0.525344
0.249512 0.526333
0.25 0.527322
0.250488 0.52831
0.250977 0.529299
0.251465 0.530286
0.251953 0.531274
0.252441 0.532261
0.25293 0.533248
0.253418 0.534235
0.253906 0.535222
0.254395 0.536208
0.254883 0.537194
0.255371 0.538179
0.255859 0.539165
0.256348 0.54015
0.256836 0.541135
0.257324 0.542119
0.257812 0.543103
0.258301 0.544087
0.258789 0.545071
0.259277 0.546054
0.259766 0.547037
0.260254 0.54802
0.260742 0.549003
0.26123 0.549985
0.261719 0.550967
0.262207 0.551948
0.262695 0.55293
0.263184 0.553911
0.263672 0.554891
0.26416 0.555872
0.264648 0.556852
0.265137 0.557832
0.265625 0.558811
0.266113 0.55979
0.266602 0.560769
0.26709 0.561748
0.267578 0.562726
0.268066 0.563704
0.268555 0.564682
0.269043 0.565659
0.269531 0.566636
0.27002 0.567613
0.270508 0.568589
0.270996 0.569566
0.271484 0.570541
0.271973 0.571517
0.272461 0.572492
0.272949 0.573467
0.273438 0.574441
0.273926 0.575416
0.274414 0.57639
0.274902 0.577363
0.275391 0.578336
0.275879 0.579309
0.276367 0.580282
0.276855 0.581254
0.277344 0.582226
0.277832 0.583198
0.27832 0.584169
0.278809 0.58514
0.279297 0.586111
0.279785 0.587081
0.280273 0.588051
0.280762 0.589021
0.28125 0.58999
0.281738 0.590959
0.282227 0.591928
0.282715 0.592896
0.283203 0.593864
0.283691 0.594831
0.28418 0.595799
0.284668 0.596766
0.285156 0.597732
0.285645 0.598698
0.286133 0.599664
0.286621 0.60063
0.287109 0.601595
0.287598 0.60256
0.288086 0.603524
0.288574 0.604488
0.289062 0.605452
0.289551 0.606416
0.290039 0.607379
0.290527 0.608341
0.291016 0.609304
0.291504 0.610266
0.291992 0.611228
0.29248 0.612189
0.292969 0.61315
0.293457 0.61411
0.293945 0.61507
0.294434 0.61603
0.294922 0.61699
0.29541 0.617949
0.295898 0.618908
0.296387 0.619866
0.296875 0.620824
0.297363 0.621781
0.297852 0.622739
0.29834 0.623696
0.298828 0.624652
0.299316 0.625608
0.299805 0.626564
0.300293 0.627519
0.300781 0.628474
0.30127 0.629429
0.301758 0.630383
0.302246 0.631337
0.302734 0.63229
0.303223 0.633243
0.303711 0.634196
0.304199 0.635148
0.304688 0.6361
0.305176 0.637051
0.305664 0.638002
0.306152 0.638953
0.306641 0.639903
0.307129 0.640853
0.307617 0.641803
0.308105 0.642752
0.308594 0.6437
0.309082 0.644649
0.30957 0.645596
0.310059 0.646544
0.310547 0.647491
0.311035 0.648438
0.311523 0.649384
0.312012 0.65033
0.3125 0.651275
0.312988 0.65222
0.313477 0.653164
0.313965 0.654109
0.314453 0.655052
0.314941 0.655996
0.31543 0.656939
0.315918 0.657881
0.316406 0.658823
0.316895 0.659765
0.317383 0.660706
0.317871 0.661646
0.318359 0.662587
0.318848 0.663527
0.319336 0.664466
0.319824 0.665405
0.320312 0.666344
0.320801 0.667282
0.321289 0.668219
0.321777 0.669157
0.322266 0.670094
0.322754 0.67103
0.323242 0.671966
0.32373 0.672901
0.324219 0.673836
0.324707 0.674771
0.325195 0.675705
0.325684 0.676639
0.326172 0.677572
0.32666 0.678505
0.327148 0.679437
0.327637 0.680369
0.328125 0.6813
0.328613 0.682231
0.329102 0.683161
0.32959 0.684091
0.330078 0.685021
0.330566 0.68595
0.331055 0.686878
0.331543 0.687806
0.332031 0.688734
0.33252 0.689661
0.333008 0.690588
0.333496 0.691514
0.333984 0.69244
0.334473 0.693365
0.334961 0.69429
0.335449 0.695214
0.335938 0.696138
0.336426 0.697061
0.336914 0.697984
0.337402 0.698906
0.337891 0.699828
0.338379 0.700749
0.338867 0.70167
0.339355 0.70259
0.339844 0.70351
0.340332 0.704429
0.34082 0.705348
0.341309 0.706266
0.341797 0.707184
0.342285 0.708101
0.342773 0.709018
0.343262 0.709934
0.34375 0.71085
0.344238 0.711765
0.344727 0.712679
0.345215 0.713594
0.345703 0.714507
0.346191 0.71542
0.34668 0.716333
0.347168 0.717245
0.347656 0.718156
0.348145 0.719067
0.348633 0.719978
0.349121 0.720887
0.349609 0.721797
0.350098 0.722706
0.350586 0.723614
0.351074 0.724522
0.351562 0.725429
0.352051 0.726335
0.352539 0.727241
0.353027 0.728147
0.353516 0.729052
0.354004 0.729956
0.354492 0.73086
0.35498 0.731763
0.355469 0.732666
0.355957 0.733568
0.356445 0.73447
0.356934 0.735371
0.357422 0.736271
0.35791 0.737171
0.358398 0.73807
0.358887 0.738969
0.359375 0.739867
0.359863 0.740764
0.360352 0.741661
0.36084 0.742558
0.361328 0.743454
0.361816 0.744349
0.362305 0.745243
0.362793 0.746137
0.363281 0.747031
0.36377 0.747923
0.364258 0.748816
0.364746 0.749707
0.365234 0.750598
0.365723 0.751488
0.366211 0.752378
0.366699 0.753267
0.367188 0.754156
0.367676 0.755044
0.368164 0.755931
0.368652 0.756818
0.369141 0.757704
0.369629 0.758589
0.370117 0.759474
0.370605 0.760358
0.371094 0.761241
0.371582 0.762124
0.37207 0.763006
0.372559 0.763888
0.373047 0.764769
0.373535 0.765649
0.374023 0.766529
0.374512 0.767408
0.375 0.768286
0.375488 0.769164
0.375977 0.770041
0.376465 0.770917
0.376953 0.771792
0.377441 0.772667
0.37793 0.773542
0.378418 0.774415
0.378906 0.775288
0.379395 0.776161
0.379883 0.777032
0.380371 0.777903
0.380859 0.778773
0.381348 0.779643
0.381836 0.780512
0.382324 0.78138
0.382812 0.782247
0.383301 0.783114
0.383789 0.78398
0.384277 0.784845
0.384766 0.78571
0.385254 0.786574
0.385742 0.787437
0.38623 0.788299
0.386719 0.789161
0.387207 0.790022
0.387695 0.790882
0.388184 0.791742
0.388672 0.792601
0.38916 0.793459
0.389648 0.794316
0.390137 0.795173
0.390625 0.796029
0.391113 0.796884
0.391602 0.797738
0.39209 0.798592
0.392578 0.799444
0.393066 0.800296
0.393555 0.801148
0.394043 0.801998
0.394531 0.802848
0.39502 0.803697
0.395508 0.804545
0.395996 0.805393
0.396484 0.806239
0.396973 0.807085
0.397461 0.80793
0.397949 0.808774
0.398438 0.809618
0.398926 0.810461
0.399414 0.811302
0.399902 0.812144
0.400391 0.812984
0.400879 0.813823
0.401367 0.814662
0.401855 0.8155
0.402344 0.816337
0.402832 0.817173
0.40332 0.818008
0.403809 0.818842
0.404297 0.819676
0.404785 0.820509
0.405273 0.821341
0.405762 0.822172
0.40625 0.823002
0.406738 0.823831
0.407227 0.82466
0.407715 0.825488
0.408203 0.826314
0.408691 0.82714
0.40918 0.827965
0.409668 0.828789
0.410156 0.829613
0.410645 0.830435
0.411133 0.831256
0.411621 0.832077
0.412109 0.832897
0.412598 0.833715
0.413086 0.834533
0.413574 0.83535
0.414062 0.836166
0.414551 0.836981
0.415039 0.837795
0.415527 0.838609
0.416016 0.839421
0.416504 0.840232
0.416992 0.841043
0.41748 0.841852
0.417969 0.842661
0.418457 0.843468
0.418945 0.844275
0.419434 0.84508
0.419922 0.845885
0.42041 0.846689
0.420898 0.847491
0.421387 0.848293
0.421875 0.849094
0.422363 0.849894
0.422852 0.850692
0.42334 0.85149
0.423828 0.852287
0.424316 0.853082
0.424805 0.853877
0.425293 0.854671
0.425781 0.855463
0.42627 0.856255
0.426758 0.857046
0.427246 0.857835
0.427734 0.858624
0.428223 0.859411
0.428711 0.860198
0.429199 0.860983
0.429688 0.861767
0.430176 0.86255
0.430664 0.863332
0.431152 0.864113
0.431641 0.864893
0.432129 0.865672
0.432617 0.86645
0.433105 0.867227
0.433594 0.868002
0.434082 0.868776
0.43457 0.86955
0.435059 0.870322
0.435547 0.871093
0.436035 0.871863
0.436523 0.872632
0.437012 0.873399
0.4375 0.874166
0.437988 0.874931
0.438477 0.875695
0.438965 0.876458
0.439453 0.87722
0.439941 0.87798
0.44043 0.87874
0.440918 0.879498
0.441406 0.880255
0.441895 0.881011
0.442383 0.881765
0.442871 0.882518
0.443359 0.88327
0.443848 0.884021
0.444336 0.884771
0.444824 0.885519
0.445312 0.886266
0.445801 0.887012
0.446289 0.887757
0.446777 0.8885
0.447266 0.889242
0.447754 0.889983
0.448242 0.890722
0.44873 0.89146
0.449219 0.892197
0.449707 0.892933
0.450195 0.893667
0.450684 0.8944
0.451172 0.895131
0.45166 0.895861
0.452148 0.89659
0.452637 0.897318
0.453125 0.898044
0.453613 0.898768
0.454102 0.899492
0.45459 0.900214
0.455078 0.900934
0.455566 0.901653
0.456055 0.902371
0.456543 0.903087
0.457031 0.903802
0.45752 0.904515
0.458008 0.905227
0.458496 0.905938
0.458984 0.906647
0.459473 0.907354
0.459961 0.90806
0.460449 0.908765
0.460938 0.909468
0.461426 0.910169
0.461914 0.910869
0.462402 0.911568
0.462891 0.912265
0.463379 0.91296
0.463867 0.913654
0.464355 0.914346
0.464844 0.915037
0.465332 0.915726
0.46582 0.916414
0.466309 0.9171
0.466797 0.917784
0.467285 0.918467
0.467773 0.919148
0.468262 0.919827
0.46875 0.920505
0.469238 0.921181
0.469727 0.921855
0.470215 0.922528
0.470703 0.923199
0.471191 0.923869
0.47168 0.924536
0.472168 0.925202
0.472656 0.925866
0.473145 0.926529
0.473633 0.927189
0.474121 0.927848
0.474609 0.928505
0.475098 0.929161
0.475586 0.929814
0.476074 0.930466
0.476562 0.931116
0.477051 0.931764
0.477539 0.93241
0.478027 0.933054
0.478516 0.933697
0.479004 0.934337
0.479492 0.934976
0.47998 0.935612
0.480469 0.936247
0.480957 0.93688
0.481445 0.937511
0.481934 0.93814
0.482422 0.938767
0.48291 0.939392
0.483398 0.940015
0.483887 0.940635
0.484375 0.941254
0.484863 0.941871
0.485352 0.942486
0.48584 0.943098
0.486328 0.943709
0.486816 0.944317
0.487305 0.944924
0.487793 0.945528
0.488281 0.94613
0.48877 0.94673
0.489258 0.947327
0.489746 0.947923
0.490234 0.948516
0.490723 0.949107
0.491211 0.949696
0.491699 0.950282
0.492188 0.950866
0.492676 0.951448
0.493164 0.952028
0.493652 0.952605
0.494141 0.95318
0.494629 0.953752
0.495117 0.954321
0.495605 0.954885
0.496094 0.955436
0.496582 0.955943
0.49707 0.956276
0.497559 0.955926
0.498047 0.952847
0.498535 0.938822
0.499023 0.881954
0.499512 0.655969
0.5 4.68186e-14
0.500488 -0.655969
0.500977 -0.881954
0.501465 -0.938822
0.501953 -0.952847
0.502441 -0.955926
0.50293 -0.956276
0.503418 -0.955943
0.503906 -0.955436
0.504395 -0.954885
0.504883 -0.954321
0.505371 -0.953752
0.505859 -0.95318
0.506348 -0.952605
0.506836 -0.952028
0.507324 -0.951448
0.507812 -0.950866
0.508301 -0.950282
0.508789 -0.949696
0.509277 -0.949107
0.509766 -0.948516
0.510254 -0.947923
0.510742 -0.947327
0.51123 -0.94673
0.511719 -0.94613
0.512207 -0.945528
0.512695 -0.944924
0.513184 -0.944317
0.513672 -0.943709
0.51416 -0.943098
0.514648 -0.942486
0.515137 -0.941871
0.515625 -0.941254
0.516113 -0.940635
0.516602 -0.940015
0.51709 -0.939392
0.517578 -0.938767
0.518066 -0.93814
0.518555 -0.937511
0.519043 -0.93688
0.519531 -0.936247
0.52002 -0.935612
0.520508 -0.934976
0.520996 -0.934337
0.521484 -0.933697
0.521973 -0.933054
0.522461 -0.93241
0.522949 -0.931764
0.523438 -0.931116
0.523926 -0.930466
0.524414 -0.929814
0.524902 -0.929161
0.525391 -0.928505
0.525879 -0.927848
0.526367 -0.927189
0.526855 -0.926529
0.527344 -0.925866
0.527832 -0.925202
0.52832 -0.924536
0.528809 -0.923869
0.529297 -0.923199
0.529785 -0.922528
0.530273 -0.921855
0.530762 -0.921181
0.53125 -0.920505
0.531738 -0.919827
0.532227 -0.919148
0.532715 -0.918467
0.533203 -0.917784
0.533691 -0.9171
0.53418 -0.916414
0.534668 -0.915726
0.535156 -0.915037
0.535645 -0.914346
0.536133 -0.913654
0.536621 -0.91296
0.537109 -0.912265
0.537598 -0.911568
0.538086 -0.910869
0.538574 -0.910169
0.539062 -0.909468
0.539551 -0.908765
0.540039 -0.90806
0.540527 -0.907354
0.541016 -0.906647
0.541504 -0.905938
0.541992 -0.905227
0.54248 -0.904515
0.542969 -0.903802
0.543457 -0.903087
0.543945 -0.902371
0.544434 -0.901653
0.544922 -0.900934
0.54541 -0.900214
0.545898 -0.899492
0.546387 -0.898768
0.546875 -0.898044
0.547363 -0.897318
0.547852 -0.89659
0.54834 -0.895861
0.548828 -0.895131
0.549316 -0.8944
0.549805 -0.893667
0.550293 -0.892933
0.550781 -0.892197
0.55127 -0.89146
0.551758 -0.890722
0.552246 -0.889983
0.552734 -0.889242
0.553223 -0.8885
0.553711 -0.887757
0.554199 -0.887012
0.554688 -0.886266
0.555176 -0.885519
0.555664 -0.884771
0.556152 -0.884021
0.556641 -0.88327
0.557129 -0.882518
0.557617 -0.881765
0.558105 -0.881011
0.558594 -0.880255
0.559082 -0.879498
0.55957 -0.87874
0.560059 -0.87798
0.560547 -0.87722
0.561035 -0.876458
0.561523 -0.875695
0.562012 -0.874931
0.5625 -0.874166
0.562988 -0.873399
0.563477 -0.872632
0.563965 -0.871863
0.564453 -0.871093
0.564941 -0.870322
0.56543 -0.86955
0.565918 -0.868776
0.566406 -0.868002
0.566895 -0.867227
0.567383 -0.86645
0.567871 -0.865672
0.568359 -0.864893
0.568848 -0.864113
0.569336 -0.863332
0.569824 -0.86255
0.570312 -0.861767
0.570801 -0.860983
0.571289 -0.860198
0.571777 -0.859411
0.572266 -0.858624
0.572754 -0.857835
0.573242 -0.857046
0.57373 -0.856255
0.574219 -0.855463
0.574707 -0.854671
0.575195 -0.853877
0.575684 -0.853082
0.576172 -0.852287
0.57666 -0.85149
0.577148 -0.850692
0.577637 -0.849894
0.578125 -0.849094
0.578613 -0.848293
0.579102 -0.847491
0.57959 -0.846689
0.580078 -0.845885
0.580566 -0.84508
0.581055 -0.844275
0.581543 -0.843468
0.582031 -0.842661
0.58252 -0.841852
0.583008 -0.841043
0.583496 -0.840232
0.583984 -0.839421
0.584473 -0.838609
0.584961 -0.837795
0.585449 -0.836981
0.585938 -0.836166
0.586426 -0.83535
0.586914 -0.834533
0.587402 -0.833715
0.587891 -0.832897
0.588379 -0.832077
0.588867 -0.831256
0.589355 -0.830435
0.589844 -0.829613
0.590332 -0.828789
0.59082 -0.827965
0.591309 -0.82714
0.591797 -0.826314
0.592285 -0.825488
0.592773 -0.82466
0.593262 -0.823831
0.59375 -0.823002
0.594238 -0.822172
0.594727 -0.821341
0.595215 -0.820509
0.595703 -0.819676
0.596191 -0.818842
0.59668 -0.818008
0.597168 -0.817173
0.597656 -0.816337
0.598145 -0.8155
0.598633 -0.814662
0.599121 -0.813823
0.599609 -0.812984
0.600098 -0.812144
0.600586 -0.811302
0.601074 -0.810461
0.601562 -0.809618
0.602051 -0.808774
0.602539 -0.80793
0.603027 -0.807085
0.603516 -0.806239
0.604004 -0.805393
0.604492 -0.804545
0.60498 -0.803697
0.605469 -0.802848
0.605957 -0.801998
0.606445 -0.801148
0.606934 -0.800296
0.607422 -0.799444
0.60791 -0.798592
0.608398 -0.797738
0.608887 -0.796884
0.609375 -0.796029
0.609863 -0.795173
0.610352 -0.794316
0.61084 -0.793459
0.611328 -0.792601
0.611816 -0.791742
0.612305 -0.790882
0.612793 -0.790022
0.613281 -0.789161
0.61377 -0.788299
0.614258 -0.787437
0.614746 -0.786574
0.615234 -0.78571
0.615723 -0.784845
0.616211 -0.78398
0.616699 -0.783114
0.617188 -0.782247
0.617676 -0.78138
0.618164 -0.780512
0.618652 -0.779643
0.619141 -0.778773
0.619629 -0.777903
0.620117 -0.777032
0.620605 -0.776161
0.621094 -0.775288
0.621582 -0.774415
0.62207 -0.773542
0.622559 -0.772667
0.623047 -0.771792
0.623535 -0.770917
0.624023 -0.770041
0.624512 -0.769164
0.625 -0.768286
0.625488 -0.767408
0.625977 -0.766529
0.626465 -0.765649
0.626953 -0.764769
0.627441 -0.763888
0.62793 -0.763006
0.628418 -0.762124
0.628906 -0.761241
0.629395 -0.760358
0.629883 -0.759474
0.630371 -0.758589
0.630859 -0.757704
0.631348 -0.756818
0.631836 -0.755931
0.632324 -0.755044
0.632812 -0.754156
0.633301 -0.753267
0.633789 -0.752378
0.634277 -0.751488
0.634766 -0.750598
0.635254 -0.749707
0.635742 -0.748816
0.63623 -0.747923
0.636719 -0.747031
0.637207 -0.746137
0.637695 -0.745243
0.638184 -0.744349
0.638672 -0.743454
0.63916 -0.742558
0.639648 -0.741661
0.640137 -0.740764
0.640625 -0.739867
0.641113 -0.738969
0.641602 -0.73807
0.64209 -0.737171
0.642578 -0.736271
0.643066 -0.735371
0.643555 -0.73447
0.644043 -0.733568
0.644531 -0.732666
0.64502 -0.731763
0.645508 -0.73086
0.645996 -0.729956
0.646484 -0.729052
0.646973 -0.728147
0.647461 -0.727241
0.647949 -0.726335
0.648438 -0.725429
0.648926 -0.724522
0.649414 -0.723614
0.649902 -0.722706
0.650391 -0.721797
0.650879 -0.720887
0.651367 -0.719978
0.651855 -0.719067
0.652344 -0.718156
0.652832 -0.717245
0.65332 -0.716333
0.653809 -0.71542
0.654297 -0.714507
