0.118652 0.0772187
0.119141 0.077536
0.119629 0.0778533
0.120117 0.0781706
0.120605 0.0784879
0.121094 0.0788052
0.121582 0.0791226
0.12207 0.0794399
0.122559 0.0797572
0.123047 0.0800745
0.123535 0.0803918
0.124023 0.0807091
0.124512 0.0810265
0.125 0.0813438
0.125488 0.0816611
0.125977 0.0819784
0.126465 0.0822958
0.126953 0.0826131
0.127441 0.0829304
0.12793 0.0832477
0.128418 0.0835651
0.128906 0.0838824
0.129395 0.0841997
0.129883 0.0845171
0.130371 0.0848344
0.130859 0.0851517
0.131348 0.0854691
0.131836 0.0857864
0.132324 0.0861037
0.132812 0.0864211
0.133301 0.0867384
0.133789 0.0870558
0.134277 0.0873731
0.134766 0.0876904
0.135254 0.0880078
0.135742 0.0883251
0.13623 0.0886425
0.136719 0.0889598
0.137207 0.0892772
0.137695 0.0895945
0.138184 0.0899119
0.138672 0.0902292
0.13916 0.0905466
0.139648 0.0908639
0.140137 0.0911813
0.140625 0.0914986
0.141113 0.091816
0.141602 0.0921333
0.14209 0.0924507
0.142578 0.092768
0.143066 0.0930854
0.143555 0.0934027
0.144043 0.0937201
0.144531 0.0940375
0.14502 0.0943548
0.145508 0.0946722
0.145996 0.0949895
0.146484 0.0953069
0.146973 0.0956243
0.147461 0.0959416
0.147949 0.096259
0.148438 0.0965763
0.148926 0.0968937
0.149414 0.0972111
0.149902 0.0975284
0.150391 0.0978458
0.150879 0.0981632
0.151367 0.0984805
0.151855 0.0987979
0.152344 0.0991153
0.152832 0.0994326
0.15332 0.09975
0.153809 0.100067
0.154297 0.100385
0.154785 0.100702
0.155273 0.101019
0.155762 0.101337
0.15625 0.101654
0.156738 0.101972
0.157227 0.102289
0.157715 0.102606
0.158203 0.102924
0.158691 0.103241
0.15918 0.103558
0.159668 0.103876
0.160156 0.104193
0.160645 0.104511
0.161133 0.104828
0.161621 0.105145
0.162109 0.105463
0.162598 0.10578
0.163086 0.106097
0.163574 0.106415
0.164062 0.106732
0.164551 0.10705
0.165039 0.107367
0.165527 0.107684
0.166016 0.108002
0.166504 0.108319
0.166992 0.108636
0.16748 0.108954
0.167969 0.109271
0.168457 0.109589
0.168945 0.109906
0.169434 0.110223
0.169922 0.110541
0.17041 0.110858
0.170898 0.111175
0.171387 0.111493
0.171875 0.11181
0.172363 0.112128
0.172852 0.112445
0.17334 0.112762
0.173828 0.11308
0.174316 0.113397
0.174805 0.113714
0.175293 0.114032
0.175781 0.114349
0.17627 0.114667
0.176758 0.114984
0.177246 0.115301
0.177734 0.115619
0.178223 0.115936
0.178711 0.116253
0.179199 0.116571
0.179688 0.116888
0.180176 0.117205
0.180664 0.117523
0.181152 0.11784
0.181641 0.118158
0.182129 0.118475
0.182617 0.118792
0.183105 0.11911
0.183594 0.119427
0.184082 0.119744
0.18457 0.120062
0.185059 0.120379
0.185547 0.120697
0.186035 0.121014
0.186523 0.121331
0.187012 0.121649
0.1875 0.121966
0.187988 0.122283
0.188477 0.122601
0.188965 0.122918
0.189453 0.123235
0.189941 0.123553
0.19043 0.12387
0.190918 0.124188
0.191406 0.124505
0.191895 0.124822
0.192383 0.12514
0.192871 0.125457
0.193359 0.125774
0.193848 0.126092
0.194336 0.126409
0.194824 0.126726
0.195312 0.127044
0.195801 0.127361
0.196289 0.127679
0.196777 0.127996
0.197266 0.128313
0.197754 0.128631
0.198242 0.128948
0.19873 0.129265
0.199219 0.129583
0.199707 0.1299
0.200195 0.130217
0.200684 0.130535
0.201172 0.130852
0.20166 0.131169
0.202148 0.131487
0.202637 0.131804
0.203125 0.132121
0.203613 0.132439
0.204102 0.132756
0.20459 0.133073
0.205078 0.133391
0.205566 0.133708
0.206055 0.134025
0.206543 0.134343
0.207031 0.13466
0.20752 0.134977
0.208008 0.135295
0.208496 0.135612
0.208984 0.13593
0.209473 0.136247
0.209961 0.136564
0.210449 0.136882
0.210938 0.137199
0.211426 0.137516
0.211914 0.137834
0.212402 0.138151
0.212891 0.138468
0.213379 0.138785
0.213867 0.139103
0.214355 0.13942
0.214844 0.139737
0.215332 0.140055
0.21582 0.140372
0.216309 0.140689
0.216797 0.141007
0.217285 0.141324
0.217773 0.141641
0.218262 0.141959
0.21875 0.142276
0.219238 0.142593
0.219727 0.142911
0.220215 0.143228
0.220703 0.143545
0.221191 0.143863
0.22168 0.14418
0.222168 0.144497
0.222656 0.144814
0.223145 0.145132
0.223633 0.145449
0.224121 0.145766
0.224609 0.146084
0.225098 0.146401
0.225586 0.146718
0.226074 0.147036
0.226562 0.147353
0.227051 0.14767
0.227539 0.147987
0.228027 0.148305
0.228516 0.148622
0.229004 0.148939
0.229492 0.149257
0.22998 0.149574
0.230469 0.149891
0.230957 0.150209
0.231445 0.150526
0.231934 0.150843
0.232422 0.15116
0.23291 0.151478
0.233398 0.151795
0.233887 0.152112
0.234375 0.152429
0.234863 0.152747
0.235352 0.153064
0.23584 0.153381
0.236328 0.153699
0.236816 0.154016
0.237305 0.154333
0.237793 0.15465
0.238281 0.154968
0.23877 0.155285
0.239258 0.155602
0.239746 0.155919
0.240234 0.156237
0.240723 0.156554
0.241211 0.156871
0.241699 0.157188
0.242188 0.157506
0.242676 0.157823
0.243164 0.15814
0.243652 0.158457
0.244141 0.158775
0.244629 0.159092
0.245117 0.159409
0.245605 0.159726
0.246094 0.160044
0.246582 0.160361
0.24707 0.160678
0.247559 0.160995
0.248047 0.161313
0.248535 0.16163
0.249023 0.161947
0.249512 0.162264
0.25 0.162582
0.250488 0.162899
0.250977 0.163216
0.251465 0.163533
0.251953 0.16385
0.252441 0.164168
0.25293 0.164485
0.253418 0.164802
0.253906 0.165119
0.254395 0.165437
0.254883 0.165754
0.255371 0.166071
0.255859 0.166388
0.256348 0.166705
0.256836 0.167023
0.257324 0.16734
0.257812 0.167657
0.258301 0.167974
0.258789 0.168291
0.259277 0.168609
0.259766 0.168926
0.260254 0.169243
0.260742 0.16956
0.26123 0.169877
0.261719 0.170195
0.262207 0.170512
0.262695 0.170829
0.263184 0.171146
0.263672 0.171463
0.26416 0.171781
0.264648 0.172098
0.265137 0.172415
0.265625 0.172732
0.266113 0.173049
0.266602 0.173366
0.26709 0.173684
0.267578 0.174001
0.268066 0.174318
0.268555 0.174635
0.269043 0.174952
0.269531 0.175269
0.27002 0.175587
0.270508 0.175904
0.270996 0.176221
0.271484 0.176538
0.271973 0.176855
0.272461 0.177172
0.272949 0.177489
0.273438 0.177807
0.273926 0.178124
0.274414 0.178441
0.274902 0.178758
0.275391 0.179075
0.275879 0.179392
0.276367 0.179709
0.276855 0.180027
0.277344 0.180344
0.277832 0.180661
0.27832 0.180978
0.278809 0.181295
0.279297 0.181612
0.279785 0.181929
0.280273 0.182246
0.280762 0.182564
0.28125 0.182881
0.281738 0.183198
0.282227 0.183515
0.282715 0.183832
0.283203 0.184149
0.283691 0.184466
0.28418 0.184783
0.284668 0.1851
0.285156 0.185418
0.285645 0.185735
0.286133 0.186052
0.286621 0.186369
0.287109 0.186686
0.287598 0.187003
0.288086 0.18732
0.288574 0.187637
0.289062 0.187954
0.289551 0.188271
0.290039 0.188588
0.290527 0.188906
0.291016 0.189223
0.291504 0.18954
0.291992 0.189857
0.29248 0.190174
0.292969 0.190491
0.293457 0.190808
0.293945 0.191125
0.294434 0.191442
0.294922 0.191759
0.29541 0.192076
0.295898 0.192393
0.296387 0.19271
0.296875 0.193027
0.297363 0.193344
0.297852 0.193661
0.29834 0.193979
0.298828 0.194296
0.299316 0.194613
0.299805 0.19493
0.300293 0.195247
0.300781 0.195564
0.30127 0.195881
0.301758 0.196198
0.302246 0.196515
0.302734 0.196832
0.303223 0.197149
0.303711 0.197466
0.304199 0.197783
0.304688 0.1981
0.305176 0.198417
0.305664 0.198734
0.306152 0.199051
0.306641 0.199368
0.307129 0.199685
0.307617 0.200002
0.308105 0.200319
0.308594 0.200636
0.309082 0.200953
0.30957 0.20127
0.310059 0.201587
0.310547 0.201904
0.311035 0.202221
0.311523 0.202538
0.312012 0.202855
0.3125 0.203172
0.312988 0.203489
0.313477 0.203806
0.313965 0.204123
0.314453 0.20444
0.314941 0.204757
0.31543 0.205074
0.315918 0.205391
0.316406 0.205708
0.316895 0.206025
0.317383 0.206342
0.317871 0.206659
0.318359 0.206975
0.318848 0.207292
0.319336 0.207609
0.319824 0.207926
0.320312 0.208243
0.320801 0.20856
0.321289 0.208877
0.321777 0.209194
0.322266 0.209511
0.322754 0.209828
0.323242 0.210145
0.32373 0.210462
0.324219 0.210779
0.324707 0.211096
0.325195 0.211413
0.325684 0.21173
0.326172 0.212046
0.32666 0.212363
0.327148 0.21268
0.327637 0.212997
0.328125 0.213314
0.328613 0.213631
0.329102 0.213948
0.32959 0.214265
0.330078 0.214582
0.330566 0.214899
0.331055 0.215216
0.331543 0.215532
0.332031 0.215849
0.33252 0.216166
0.333008 0.216483
0.333496 0.2168
0.333984 0.217117
0.334473 0.217434
0.334961 0.217751
0.335449 0.218067
0.335938 0.218384
0.336426 0.218701
0.336914 0.219018
0.337402 0.219335
0.337891 0.219652
0.338379 0.219969
0.338867 0.220285
0.339355 0.220602
0.339844 0.220919
0.340332 0.221236
0.34082 0.221553
0.341309 0.22187
0.341797 0.222187
0.342285 0.222503
0.342773 0.22282
0.343262 0.223137
0.34375 0.223454
0.344238 0.223771
0.344727 0.224088
0.345215 0.224404
0.345703 0.224721
0.346191 0.225038
0.34668 0.225355
0.347168 0.225672
0.347656 0.225988
0.348145 0.226305
0.348633 0.226622
0.349121 0.226939
0.349609 0.227256
0.350098 0.227572
0.350586 0.227889
0.351074 0.228206
0.351562 0.228523
0.352051 0.22884
0.352539 0.229156
0.353027 0.229473
0.353516 0.22979
0.354004 0.230107
0.354492 0.230424
0.35498 0.23074
0.355469 0.231057
0.355957 0.231374
0.356445 0.231691
0.356934 0.232007
0.357422 0.232324
0.35791 0.232641
0.358398 0.232958
0.358887 0.233274
0.359375 0.233591
0.359863 0.233908
0.360352 0.234225
0.36084 0.234541
0.361328 0.234858
0.361816 0.235175
0.362305 0.235492
0.362793 0.235808
0.363281 0.236125
0.36377 0.236442
0.364258 0.236758
0.364746 0.237075
0.365234 0.237392
0.365723 0.237709
0.366211 0.238025
0.366699 0.238342
0.367188 0.238659
0.367676 0.238975
0.368164 0.239292
0.368652 0.239609
0.369141 0.239925
0.369629 0.240242
0.370117 0.240559
0.370605 0.240876
0.371094 0.241192
0.371582 0.241509
0.37207 0.241826
0.372559 0.242142
0.373047 0.242459
0.373535 0.242776
0.374023 0.243092
0.374512 0.243409
0.375 0.243726
0.375488 0.244042
0.375977 0.244359
0.376465 0.244676
0.376953 0.244992
0.377441 0.245309
0.37793 0.245625
0.378418 0.245942
0.378906 0.246259
0.379395 0.246575
0.379883 0.246892
0.380371 0.247209
0.380859 0.247525
0.381348 0.247842
0.381836 0.248159
0.382324 0.248475
0.382812 0.248792
0.383301 0.249108
0.383789 0.249425
0.384277 0.249742
0.384766 0.250058
0.385254 0.250375
0.385742 0.250691
0.38623 0.251008
0.386719 0.251325
0.387207 0.251641
0.387695 0.251958
0.388184 0.252274
0.388672 0.252591
0.38916 0.252907
0.389648 0.253224
0.390137 0.253541
0.390625 0.253857
0.391113 0.254174
0.391602 0.25449
0.39209 0.254807
0.392578 0.255123
0.393066 0.25544
0.393555 0.255757
0.394043 0.256073
0.394531 0.25639
0.39502 0.256706
0.395508 0.257023
0.395996 0.257339
0.396484 0.257656
0.396973 0.257972
0.397461 0.258289
0.397949 0.258605
0.398438 0.258922
0.398926 0.259238
0.399414 0.259555
0.399902 0.259871
0.400391 0.260188
0.400879 0.260504
0.401367 0.260821
0.401855 0.261137
0.402344 0.261454
0.402832 0.26177
0.40332 0.262087
0.403809 0.262403
0.404297 0.26272
0.404785 0.263036
0.405273 0.263353
0.405762 0.263669
0.40625 0.263986
0.406738 0.264302
0.407227 0.264619
0.407715 0.264935
0.408203 0.265252
0.408691 0.265568
0.40918 0.265885
0.409668 0.266201
0.410156 0.266517
0.410645 0.266834
0.411133 0.26715
0.411621 0.267467
0.412109 0.267783
0.412598 0.2681
0.413086 0.268416
0.413574 0.268733
0.414062 0.269049
0.414551 0.269365
0.415039 0.269682
0.415527 0.269998
0.416016 0.270315
0.416504 0.270631
0.416992 0.270947
0.41748 0.271264
0.417969 0.27158
0.418457 0.271897
0.418945 0.272213
0.419434 0.272529
0.419922 0.272846
0.42041 0.273162
0.420898 0.273479
0.421387 0.273795
0.421875 0.274111
0.422363 0.274428
0.422852 0.274744
0.42334 0.27506
0.423828 0.275377
0.424316 0.275693
0.424805 0.276009
0.425293 0.276326
0.425781 0.276642
0.42627 0.276958
0.426758 0.277275
0.427246 0.277591
0.427734 0.277908
0.428223 0.278224
0.428711 0.27854
0.429199 0.278856
0.429688 0.279173
0.430176 0.279489
0.430664 0.279805
0.431152 0.280122
0.431641 0.280438
0.432129 0.280754
0.432617 0.281071
0.433105 0.281387
0.433594 0.281703
0.434082 0.28202
0.43457 0.282336
0.435059 0.282652
0.435547 0.282968
0.436035 0.283285
0.436523 0.283601
0.437012 0.283917
0.4375 0.284233
0.437988 0.28455
0.438477 0.284866
0.438965 0.285182
0.439453 0.285499
0.439941 0.285815
0.44043 0.286131
0.440918 0.286447
0.441406 0.286763
0.441895 0.28708
0.442383 0.287396
0.442871 0.287712
0.443359 0.288028
0.443848 0.288345
0.444336 0.288661
0.444824 0.288977
0.445312 0.289293
0.445801 0.289609
0.446289 0.289926
0.446777 0.290242
0.447266 0.290558
0.447754 0.290874
0.448242 0.29119
0.44873 0.291507
0.449219 0.291823
0.449707 0.292139
0.450195 0.292455
0.450684 0.292771
0.451172 0.293088
0.45166 0.293404
0.452148 0.29372
0.452637 0.294036
0.453125 0.294352
0.453613 0.294668
0.454102 0.294985
0.45459 0.295301
0.455078 0.295617
0.455566 0.295933
0.456055 0.296249
0.456543 0.296565
0.457031 0.296881
0.45752 0.297197
0.458008 0.297514
0.458496 0.29783
0.458984 0.298146
0.459473 0.298462
0.459961 0.298778
0.460449 0.299094
0.460938 0.29941
0.461426 0.299726
0.461914 0.300042
0.462402 0.300359
0.462891 0.300675
0.463379 0.300991
0.463867 0.301307
0.464355 0.301623
0.464844 0.301939
0.465332 0.302255
0.46582 0.302571
0.466309 0.302887
0.466797 0.303203
0.467285 0.303519
0.467773 0.303835
0.468262 0.304151
0.46875 0.304467
0.469238 0.304783
0.469727 0.305099
0.470215 0.305415
0.470703 0.305731
0.471191 0.306048
0.47168 0.306364
0.472168 0.30668
0.472656 0.306996
0.473145 0.307312
0.473633 0.307628
0.474121 0.307944
0.474609 0.30826
0.475098 0.308576
0.475586 0.308892
0.476074 0.309208
0.476562 0.309524
0.477051 0.30984
0.477539 0.310155
0.478027 0.310471
0.478516 0.310787
0.479004 0.311103
0.479492 0.311419
0.47998 0.311735
0.480469 0.312051
0.480957 0.312367
0.481445 0.312683
0.481934 0.312999
0.482422 0.313315
0.48291 0.313631
0.483398 0.313947
0.483887 0.314263
0.484375 0.314579
0.484863 0.314895
0.485352 0.31521
0.48584 0.315526
0.486328 0.315842
0.486816 0.316158
0.487305 0.316473
0.487793 0.316789
0.488281 0.317104
0.48877 0.317418
0.489258 0.317732
0.489746 0.318044
0.490234 0.318353
0.490723 0.318657
0.491211 0.318953
0.491699 0.319236
0.492188 0.319495
0.492676 0.319715
0.493164 0.319869
0.493652 0.319909
0.494141 0.319759
0.494629 0.319285
0.495117 0.318267
0.495605 0.316332
0.496094 0.312866
0.496582 0.306868
0.49707 0.296752
0.497559 0.28013
0.498047 0.253711
0.498535 0.213652
0.499023 0.156912
0.499512 0.0837481
0.5 1.641e-14
0.500488 -0.0837481
0.500977 -0.156912
0.501465 -0.213652
0.501953 -0.253711
0.502441 -0.28013
0.50293 -0.296752
0.503418 -0.306868
0.503906 -0.312866
0.504395 -0.316332
0.504883 -0.318267
0.505371 -0.319285
0.505859 -0.319759
0.506348 -0.319909
0.506836 -0.319869
0.507324 -0.319715
0.507812 -0.319495
0.508301 -0.319236
0.508789 -0.318953
0.509277 -0.318657
0.509766 -0.318353
0.510254 -0.318044
0.510742 -0.317732
0.51123 -0.317418
0.511719 -0.317104
0.512207 -0.316789
0.512695 -0.316473
0.513184 -0.316158
0.513672 -0.315842
0.51416 -0.315526
0.514648 -0.31521
0.515137 -0.314895
0.515625 -0.314579
0.516113 -0.314263
0.516602 -0.313947
0.51709 -0.313631
0.517578 -0.313315
0.518066 -0.312999
0.518555 -0.312683
0.519043 -0.312367
0.519531 -0.312051
0.52002 -0.311735
0.520508 -0.311419
0.520996 -0.311103
0.521484 -0.310787
0.521973 -0.310471
0.522461 -0.310155
0.522949 -0.30984
0.523438 -0.309524
0.523926 -0.309208
0.524414 -0.308892
0.524902 -0.308576
0.525391 -0.30826
0.525879 -0.307944
0.526367 -0.307628
0.526855 -0.307312
0.527344 -0.306996
0.527832 -0.30668
0.52832 -0.306364
0.528809 -0.306048
0.529297 -0.305731
0.529785 -0.305415
0.530273 -0.305099
0.530762 -0.304783
0.53125 -0.304467
0.531738 -0.304151
0.532227 -0.303835
0.532715 -0.303519
0.533203 -0.303203
0.533691 -0.302887
0.53418 -0.302571
0.534668 -0.302255
0.535156 -0.301939
0.535645 -0.301623
0.536133 -0.301307
0.536621 -0.300991
0.537109 -0.300675
0.537598 -0.300359
0.538086 -0.300042
0.538574 -0.299726
0.539062 -0.29941
0.539551 -0.299094
0.540039 -0.298778
0.540527 -0.298462
0.541016 -0.298146
0.541504 -0.29783
0.541992 -0.297514
0.54248 -0.297197
0.542969 -0.296881
0.543457 -0.296565
0.543945 -0.296249
0.544434 -0.295933
0.544922 -0.295617
0.54541 -0.295301
0.545898 -0.294985
0.546387 -0.294668
0.546875 -0.294352
0.547363 -0.294036
0.547852 -0.29372
0.54834 -0.293404
0.548828 -0.293088
0.549316 -0.292771
0.549805 -0.292455
0.550293 -0.292139
0.550781 -0.291823
0.55127 -0.291507
0.551758 -0.29119
0.552246 -0.290874
0.552734 -0.290558
0.553223 -0.290242
0.553711 -0.289926
0.554199 -0.289609
0.554688 -0.289293
0.555176 -0.288977
0.555664 -0.288661
0.556152 -0.288345
0.556641 -0.288028
0.557129 -0.287712
0.557617 -0.287396
0.558105 -0.28708
0.558594 -0.286763
0.559082 -0.286447
0.55957 -0.286131
0.560059 -0.285815
0.560547 -0.285499
0.561035 -0.285182
0.561523 -0.284866
0.562012 -0.28455
0.5625 -0.284233
0.562988 -0.283917
0.563477 -0.283601
0.563965 -0.283285
0.564453 -0.282968
0.564941 -0.282652
0.56543 -0.282336
0.565918 -0.28202
0.566406 -0.281703
0.566895 -0.281387
0.567383 -0.281071
0.567871 -0.280754
0.568359 -0.280438
0.568848 -0.280122
0.569336 -0.279805
0.569824 -0.279489
0.570312 -0.279173
0.570801 -0.278856
0.571289 -0.27854
0.571777 -0.278224
0.572266 -0.277908
0.572754 -0.277591
0.573242 -0.277275
0.57373 -0.276958
0.574219 -0.276642
0.574707 -0.276326
0.575195 -0.276009
0.575684 -0.275693
0.576172 -0.275377
0.57666 -0.27506
0.577148 -0.274744
0.577637 -0.274428
0.578125 -0.274111
0.578613 -0.273795
0.579102 -0.273479
0.57959 -0.273162
0.580078 -0.272846
0.580566 -0.272529
0.581055 -0.272213
0.581543 -0.271897
0.582031 -0.27158
0.58252 -0.271264
0.583008 -0.270947
0.583496 -0.270631
0.583984 -0.270315
0.584473 -0.269998
0.584961 -0.269682
0.585449 -0.269365
0.585938 -0.269049
0.586426 -0.268733
0.586914 -0.268416
0.587402 -0.2681
0.587891 -0.267783
0.588379 -0.267467
0.588867 -0.26715
0.589355 -0.266834
0.589844 -0.266517
0.590332 -0.266201
0.59082 -0.265885
0.591309 -0.265568
0.591797 -0.265252
0.592285 -0.264935
0.592773 -0.264619
0.593262 -0.264302
0.59375 -0.263986
0.594238 -0.263669
0.594727 -0.263353
0.595215 -0.263036
0.595703 -0.26272
0.596191 -0.262403
0.59668 -0.262087
0.597168 -0.26177
0.597656 -0.261454
0.598145 -0.261137
0.598633 -0.260821
0.599121 -0.260504
0.599609 -0.260188
0.600098 -0.259871
0.600586 -0.259555
0.601074 -0.259238
0.601562 -0.258922
0.602051 -0.258605
0.602539 -0.258289
0.603027 -0.257972
0.603516 -0.257656
0.604004 -0.257339
0.604492 -0.257023
0.60498 -0.256706
0.605469 -0.25639
0.605957 -0.256073
0.606445 -0.255757
0.606934 -0.25544
0.607422 -0.255123
0.60791 -0.254807
0.608398 -0.25449
0.608887 -0.254174
0.609375 -0.253857
0.609863 -0.253541
0.610352 -0.253224
0.61084 -0.252907
0.611328 -0.252591
0.611816 -0.252274
0.612305 -0.251958
0.612793 -0.251641
0.613281 -0.251325
0.61377 -0.251008
0.614258 -0.250691
0.614746 -0.250375
0.615234 -0.250058
0.615723 -0.249742
0.616211 -0.249425
0.616699 -0.249108
0.617188 -0.248792
0.617676 -0.248475
0.618164 -0.248159
0.618652 -0.247842
0.619141 -0.247525
0.619629 -0.247209
0.620117 -0.246892
0.620605 -0.246575
0.621094 -0.246259
0.621582 -0.245942
0.62207 -0.245625
0.622559 -0.245309
0.623047 -0.244992
0.623535 -0.244676
0.624023 -0.244359
0.624512 -0.244042
0.625 -0.243726
0.625488 -0.243409
0.625977 -0.243092
0.626465 -0.242776
0.626953 -0.242459
0.627441 -0.242142
0.62793 -0.241826
0.628418 -0.241509
0.628906 -0.241192
0.629395 -0.240876
0.629883 -0.240559
0.630371 -0.240242
0.630859 -0.239925
0.631348 -0.239609
0.631836 -0.239292
0.632324 -0.238975
0.632812 -0.238659
0.633301 -0.238342
0.633789 -0.238025
0.634277 -0.237709
0.634766 -0.237392
0.635254 -0.237075
0.635742 -0.236758
0.63623 -0.236442
0.636719 -0.236125
0.637207 -0.235808
0.637695 -0.235492
0.638184 -0.235175
0.638672 -0.234858
0.63916 -0.234541
0.639648 -0.234225
0.640137 -0.233908
0.640625 -0.233591
0.641113 -0.233274
0.641602 -0.232958
0.64209 -0.232641
0.642578 -0.232324
0.643066 -0.232007
0.643555 -0.231691
0.644043 -0.231374
0.644531 -0.231057
0.64502 -0.23074
