546.637 1.81705e-11 1.81705e-11
552.92 1.78162e-11 1.78162e-11
559.203 1.74692e-11 1.74692e-11
565.487 1.71296e-11 1.71296e-11
571.77 1.67974e-11 1.67974e-11
578.053 1.64725e-11 1.64725e-11
584.336 1.6155e-11 1.6155e-11
590.619 1.58447e-11 1.58447e-11
596.903 1.55415e-11 1.55415e-11
603.186 1.52455e-11 1.52455e-11
609.469 1.49565e-11 1.49565e-11
615.752 1.46744e-11 1.46744e-11
622.035 1.43991e-11 1.43991e-11
628.319 1.41305e-11 1.41305e-11
634.602 1.38684e-11 1.38684e-11
640.885 1.36127e-11 1.36127e-11
647.168 1.33634e-11 1.33634e-11
653.451 1.31201e-11 1.31201e-11
659.734 1.28829e-11 1.28829e-11
666.018 1.26515e-11 1.26515e-11
672.301 1.24258e-11 1.24258e-11
678.584 1.22057e-11 1.22057e-11
684.867 1.19911e-11 1.19911e-11
691.15 1.17817e-11 1.17817e-11
697.434 1.15775e-11 1.15775e-11
703.717 1.13783e-11 1.13783e-11
710 1.1184e-11 1.1184e-11
716.283 1.09944e-11 1.09944e-11
722.566 1.08094e-11 1.08094e-11
728.849 1.06289e-11 1.06289e-11
735.133 1.04528e-11 1.04528e-11
741.416 1.02809e-11 1.02809e-11
747.699 1.01132e-11 1.01132e-11
753.982 9.94939e-12 9.94939e-12
760.265 9.7895e-12 9.7895e-12
766.549 9.63338e-12 9.63338e-12
772.832 9.48092e-12 9.48092e-12
779.115 9.33202e-12 9.33202e-12
785.398 9.18656e-12 9.18656e-12
791.681 9.04447e-12 9.04447e-12
797.965 8.90563e-12 8.90563e-12
804.248 8.76995e-12 8.76995e-12
810.531 8.63735e-12 8.63735e-12
816.814 8.50773e-12 8.50773e-12
823.097 8.38101e-12 8.38101e-12
829.38 8.25711e-12 8.25711e-12
835.664 8.13594e-12 8.13594e-12
841.947 8.01744e-12 8.01744e-12
848.23 7.90151e-12 7.90151e-12
854.513 7.7881e-12 7.7881e-12
860.796 7.67713e-12 7.67713e-12
867.08 7.56853e-12 7.56853e-12
873.363 7.46224e-12 7.46224e-12
879.646 7.3582e-12 7.3582e-12
885.929 7.25634e-12 7.25634e-12
892.212 7.15659e-12 7.15659e-12
898.495 7.05892e-12 7.05892e-12
904.779 6.96325e-12 6.96325e-12
911.062 6.86954e-12 6.86954e-12
917.345 6.77773e-12 6.77773e-12
923.628 6.68777e-12 6.68777e-12
929.911 6.59962e-12 6.59962e-12
936.195 6.51322e-12 6.51322e-12
942.478 6.42853e-12 6.42853e-12
948.761 6.34551e-12 6.34551e-12
955.044 6.2641e-12 6.2641e-12
961.327 6.18428e-12 6.18428e-12
967.611 6.106e-12 6.106e-12
973.894 6.02922e-12 6.02922e-12
980.177 5.95391e-12 5.95391e-12
986.46 5.88002e-12 5.88002e-12
992.743 5.80752e-12 5.80752e-12
999.026 5.73638e-12 5.73638e-12
1005.31 5.66656e-12 5.66656e-12
1011.59 5.59803e-12 5.59803e-12
1017.88 5.53076e-12 5.53076e-12
1024.16 5.46472e-12 5.46472e-12
1030.44 5.39987e-12 5.39987e-12
1036.73 5.3362e-12 5.3362e-12
1043.01 5.27367e-12 5.27367e-12
1049.29 5.21225e-12 5.21225e-12
1055.58 5.15193e-12 5.15193e-12
1061.86 5.09266e-12 5.09266e-12
1068.14 5.03444e-12 5.03444e-12
1074.42 4.97723e-12 4.97723e-12
1080.71 4.92101e-12 4.92101e-12
1086.99 4.86576e-12 4.86576e-12
1093.27 4.81146e-12 4.81146e-12
1099.56 4.75808e-12 4.75808e-12
1105.84 4.7056e-12 4.7056e-12
1112.12 4.65401e-12 4.65401e-12
1118.41 4.60328e-12 4.60328e-12
1124.69 4.5534e-12 4.5534e-12
1130.97 4.50435e-12 4.50435e-12
1137.26 4.4561e-12 4.4561e-12
1143.54 4.40864e-12 4.40864e-12
1149.82 4.36196e-12 4.36196e-12
1156.11 4.31603e-12 4.31603e-12
1162.39 4.27085e-12 4.27085e-12
1168.67 4.22639e-12 4.22639e-12
1174.96 4.18264e-12 4.18264e-12
1181.24 4.13958e-12 4.13958e-12
1187.52 4.0972e-12 4.0972e-12
1193.81 4.05549e-12 4.05549e-12
1200.09 4.01443e-12 4.01443e-12
1206.37 3.97401e-12 3.97401e-12
1212.65 3.93422e-12 3.93422e-12
1218.94 3.89503e-12 3.89503e-12
1225.22 3.85645e-12 3.85645e-12
1231.5 3.81845e-12 3.81845e-12
1237.79 3.78103e-12 3.78103e-12
1244.07 3.74418e-12 3.74418e-12
1250.35 3.70788e-12 3.70788e-12
1256.64 3.67212e-12 3.67212e-12
1262.92 3.63689e-12 3.63689e-12
1269.2 3.60218e-12 3.60218e-12
1275.49 3.56798e-12 3.56798e-12
1281.77 3.53429e-12 3.53429e-12
1288.05 3.50108e-12 3.50108e-12
1294.34 3.46836e-12 3.46836e-12
1300.62 3.43611e-12 3.43611e-12
1306.9 3.40432e-12 3.40432e-12
1313.19 3.37299e-12 3.37299e-12
1319.47 3.3421e-12 3.3421e-12
1325.75 3.31165e-12 3.31165e-12
1332.04 3.28163e-12 3.28163e-12
1338.32 3.25203e-12 3.25203e-12
1344.6 3.22284e-12 3.22284e-12
1350.88 3.19406e-12 3.19406e-12
1357.17 3.16568e-12 3.16568e-12
1363.45 3.13769e-12 3.13769e-12
1369.73 3.11008e-12 3.11008e-12
1376.02 3.08285e-12 3.08285e-12
1382.3 3.05599e-12 3.05599e-12
1388.58 3.0295e-12 3.0295e-12
1394.87 3.00336e-12 3.00336e-12
1401.15 2.97757e-12 2.97757e-12
1407.43 2.95212e-12 2.95212e-12
1413.72 2.92702e-12 2.92702e-12
1420 2.90224e-12 2.90224e-12
1426.28 2.8778e-12 2.8778e-12
1432.57 2.85367e-12 2.85367e-12
1438.85 2.82986e-12 2.82986e-12
1445.13 2.80636e-12 2.80636e-12
1451.42 2.78316e-12 2.78316e-12
1457.7 2.76026e-12 2.76026e-12
1463.98 2.73766e-12 2.73766e-12
1470.27 2.71534e-12 2.71534e-12
1476.55 2.69331e-12 2.69331e-12
1482.83 2.67156e-12 2.67156e-12
1489.11 2.65008e-12 2.65008e-12
1495.4 2.62887e-12 2.62887e-12
1501.68 2.60793e-12 2.60793e-12
1507.96 2.58725e-12 2.58725e-12
1514.25 2.56683e-12 2.56683e-12
1520.53 2.54666e-12 2.54666e-12
1526.81 2.52674e-12 2.52674e-12
1533.1 2.50706e-12 2.50706e-12
1539.38 2.48762e-12 2.48762e-12
1545.66 2.46842e-12 2.46842e-12
1551.95 2.44946e-12 2.44946e-12
1558.23 2.43072e-12 2.43072e-12
1564.51 2.41221e-12 2.41221e-12
1570.8 2.39391e-12 2.39391e-12
1577.08 2.37584e-12 2.37584e-12
1583.36 2.35798e-12 2.35798e-12
1589.65 2.34034e-12 2.34034e-12
1595.93 2.3229e-12 2.3229e-12
1602.21 2.30567e-12 2.30567e-12
1608.5 2.28863e-12 2.28863e-12
1614.78 2.2718e-12 2.2718e-12
1621.06 2.25516e-12 2.25516e-12
1627.34 2.23872e-12 2.23872e-12
1633.63 2.22246e-12 2.22246e-12
1639.91 2.20639e-12 2.20639e-12
1646.19 2.19051e-12 2.19051e-12
1652.48 2.1748e-12 2.1748e-12
1658.76 2.15928e-12 2.15928e-12
1665.04 2.14393e-12 2.14393e-12
1671.33 2.12875e-12 2.12875e-12
1677.61 2.11374e-12 2.11374e-12
1683.89 2.09891e-12 2.09891e-12
1690.18 2.08423e-12 2.08423e-12
1696.46 2.06972e-12 2.06972e-12
1702.74 2.05537e-12 2.05537e-12
1709.03 2.04118e-12 2.04118e-12
1715.31 2.02714e-12 2.02714e-12
1721.59 2.01326e-12 2.01326e-12
1727.88 1.99953e-12 1.99953e-12
1734.16 1.98595e-12 1.98595e-12
1740.44 1.97252e-12 1.97252e-12
1746.73 1.95923e-12 1.95923e-12
1753.01 1.94608e-12 1.94608e-12
1759.29 1.93307e-12 1.93307e-12
1765.58 1.92021e-12 1.92021e-12
1771.86 1.90748e-12 1.90748e-12
1778.14 1.89488e-12 1.89488e-12
1784.42 1.88242e-12 1.88242e-12
1790.71 1.87009e-12 1.87009e-12
1796.99 1.85789e-12 1.85789e-12
1803.27 1.84582e-12 1.84582e-12
1809.56 1.83387e-12 1.83387e-12
1815.84 1.82205e-12 1.82205e-12
1822.12 1.81035e-12 1.81035e-12
1828.41 1.79877e-12 1.79877e-12
1834.69 1.7873e-12 1.7873e-12
1840.97 1.77596e-12 1.77596e-12
1847.26 1.76473e-12 1.76473e-12
1853.54 1.75362e-12 1.75362e-12
1859.82 1.74262e-12 1.74262e-12
1866.11 1.73173e-12 1.73173e-12
1872.39 1.72095e-12 1.72095e-12
1878.67 1.71028e-12 1.71028e-12
1884.96 1.69972e-12 1.69972e-12
1891.24 1.68926e-12 1.68926e-12
1897.52 1.6789e-12 1.6789e-12
1903.81 1.66865e-12 1.66865e-12
1910.09 1.6585e-12 1.6585e-12
1916.37 1.64845e-12 1.64845e-12
1922.65 1.6385e-12 1.6385e-12
1928.94 1.62864e-12 1.62864e-12
1935.22 1.61888e-12 1.61888e-12
1941.5 1.60922e-12 1.60922e-12
1947.79 1.59965e-12 1.59965e-12
1954.07 1.59017e-12 1.59017e-12
1960.35 1.58079e-12 1.58079e-12
1966.64 1.57149e-12 1.57149e-12
1972.92 1.56229e-12 1.56229e-12
1979.2 1.55317e-12 1.55317e-12
1985.49 1.54414e-12 1.54414e-12
1991.77 1.53519e-12 1.53519e-12
1998.05 1.52633e-12 1.52633e-12
2004.34 1.51755e-12 1.51755e-12
2010.62 1.50886e-12 1.50886e-12
2016.9 1.50024e-12 1.50024e-12
2023.19 1.49171e-12 1.49171e-12
2029.47 1.48326e-12 1.48326e-12
2035.75 1.47488e-12 1.47488e-12
2042.04 1.46658e-12 1.46658e-12
2048.32 1.45836e-12 1.45836e-12
2054.6 1.45022e-12 1.45022e-12
2060.88 1.44215e-12 1.44215e-12
2067.17 1.43415e-12 1.43415e-12
2073.45 1.42623e-12 1.42623e-12
2079.73 1.41838e-12 1.41838e-12
2086.02 1.4106e-12 1.4106e-12
2092.3 1.40289e-12 1.40289e-12
2098.58 1.39525e-12 1.39525e-12
2104.87 1.38768e-12 1.38768e-12
2111.15 1.38017e-12 1.38017e-12
2117.43 1.37274e-12 1.37274e-12
2123.72 1.36537e-12 1.36537e-12
2130 1.35806e-12 1.35806e-12
2136.28 1.35082e-12 1.35082e-12
2142.57 1.34365e-12 1.34365e-12
2148.85 1.33653e-12 1.33653e-12
2155.13 1.32948e-12 1.32948e-12
2161.42 1.3225e-12 1.3225e-12
2167.7 1.31557e-12 1.31557e-12
2173.98 1.3087e-12 1.3087e-12
2180.27 1.3019e-12 1.3019e-12
2186.55 1.29515e-12 1.29515e-12
2192.83 1.28846e-12 1.28846e-12
2199.11 1.28183e-12 1.28183e-12
2205.4 1.27525e-12 1.27525e-12
2211.68 1.26874e-12 1.26874e-12
2217.96 1.26227e-12 1.26227e-12
2224.25 1.25587e-12 1.25587e-12
2230.53 1.24951e-12 1.24951e-12
2236.81 1.24321e-12 1.24321e-12
2243.1 1.23697e-12 1.23697e-12
2249.38 1.23078e-12 1.23078e-12
2255.66 1.22463e-12 1.22463e-12
2261.95 1.21855e-12 1.21855e-12
2268.23 1.21251e-12 1.21251e-12
2274.51 1.20652e-12 1.20652e-12
2280.8 1.20058e-12 1.20058e-12
2287.08 1.19469e-12 1.19469e-12
2293.36 1.18885e-12 1.18885e-12
2299.65 1.18306e-12 1.18306e-12
2305.93 1.17732e-12 1.17732e-12
2312.21 1.17162e-12 1.17162e-12
2318.5 1.16597e-12 1.16597e-12
2324.78 1.16037e-12 1.16037e-12
2331.06 1.15481e-12 1.15481e-12
2337.34 1.1493e-12 1.1493e-12
2343.63 1.14383e-12 1.14383e-12
2349.91 1.1384e-12 1.1384e-12
2356.19 1.13302e-12 1.13302e-12
2362.48 1.12769e-12 1.12769e-12
2368.76 1.12239e-12 1.12239e-12
2375.04 1.11714e-12 1.11714e-12
2381.33 1.11193e-12 1.11193e-12
2387.61 1.10677e-12 1.10677e-12
2393.89 1.10164e-12 1.10164e-12
2400.18 1.09655e-12 1.09655e-12
2406.46 1.09151e-12 1.09151e-12
2412.74 1.0865e-12 1.0865e-12
2419.03 1.08154e-12 1.08154e-12
2425.31 1.07661e-12 1.07661e-12
2431.59 1.07172e-12 1.07172e-12
2437.88 1.06687e-12 1.06687e-12
2444.16 1.06206e-12 1.06206e-12
2450.44 1.05728e-12 1.05728e-12
2456.73 1.05254e-12 1.05254e-12
2463.01 1.04784e-12 1.04784e-12
2469.29 1.04317e-12 1.04317e-12
2475.58 1.03855e-12 1.03855e-12
2481.86 1.03395e-12 1.03395e-12
2488.14 1.02939e-12 1.02939e-12
2494.42 1.02487e-12 1.02487e-12
2500.71 1.02038e-12 1.02038e-12
2506.99 1.01593e-12 1.01593e-12
2513.27 1.0115e-12 1.0115e-12
2519.56 1.00712e-12 1.00712e-12
2525.84 1.00276e-12 1.00276e-12
2532.12 9.98442e-13 9.98442e-13
2538.41 9.94153e-13 9.94153e-13
2544.69 9.89896e-13 9.89896e-13
2550.97 9.85671e-13 9.85671e-13
2557.26 9.81478e-13 9.81478e-13
2563.54 9.77316e-13 9.77316e-13
2569.82 9.73185e-13 9.73185e-13
2576.11 9.69085e-13 9.69085e-13
2582.39 9.65015e-13 9.65015e-13
2588.67 9.60975e-13 9.60975e-13
2594.96 9.56965e-13 9.56965e-13
2601.24 9.52985e-13 9.52985e-13
2607.52 9.49034e-13 9.49034e-13
2613.81 9.45111e-13 9.45111e-13
2620.09 9.41218e-13 9.41218e-13
2626.37 9.37353e-13 9.37353e-13
2632.65 9.33516e-13 9.33516e-13
2638.94 9.29706e-13 9.29706e-13
2645.22 9.25925e-13 9.25925e-13
2651.5 9.22171e-13 9.22171e-13
2657.79 9.18443e-13 9.18443e-13
2664.07 9.14743e-13 9.14743e-13
2670.35 9.1107e-13 9.1107e-13
2676.64 9.07422e-13 9.07422e-13
2682.92 9.03801e-13 9.03801e-13
2689.2 9.00206e-13 9.00206e-13
2695.49 8.96636e-13 8.96636e-13
2701.77 8.93091e-13 8.93091e-13
2708.05 8.89572e-13 8.89572e-13
2714.34 8.86078e-13 8.86078e-13
2720.62 8.82608e-13 8.82608e-13
2726.9 8.79163e-13 8.79163e-13
2733.19 8.75742e-13 8.75742e-13
2739.47 8.72345e-13 8.72345e-13
2745.75 8.68972e-13 8.68972e-13
2752.04 8.65623e-13 8.65623e-13
2758.32 8.62297e-13 8.62297e-13
2764.6 8.58994e-13 8.58994e-13
2770.88 8.55714e-13 8.55714e-13
2777.17 8.52456e-13 8.52456e-13
2783.45 8.49222e-13 8.49222e-13
2789.73 8.46009e-13 8.46009e-13
2796.02 8.42819e-13 8.42819e-13
2802.3 8.39651e-13 8.39651e-13
2808.58 8.36504e-13 8.36504e-13
2814.87 8.33379e-13 8.33379e-13
2821.15 8.30276e-13 8.30276e-13
2827.43 8.27193e-13 8.27193e-13
2833.72 8.24132e-13 8.24132e-13
2840 8.21091e-13 8.21091e-13
2846.28 8.18071e-13 8.18071e-13
2852.57 8.15072e-13 8.15072e-13
2858.85 8.12093e-13 8.12093e-13
2865.13 8.09134e-13 8.09134e-13
2871.42 8.06195e-13 8.06195e-13
2877.7 8.03275e-13 8.03275e-13
2883.98 8.00375e-13 8.00375e-13
2890.27 7.97495e-13 7.97495e-13
2896.55 7.94634e-13 7.94634e-13
2902.83 7.91792e-13 7.91792e-13
2909.11 7.88968e-13 7.88968e-13
2915.4 7.86164e-13 7.86164e-13
2921.68 7.83378e-13 7.83378e-13
2927.96 7.80611e-13 7.80611e-13
2934.25 7.77862e-13 7.77862e-13
2940.53 7.75131e-13 7.75131e-13
2946.81 7.72418e-13 7.72418e-13
2953.1 7.69723e-13 7.69723e-13
2959.38 7.67045e-13 7.67045e-13
2965.66 7.64386e-13 7.64386e-13
2971.95 7.61743e-13 7.61743e-13
2978.23 7.59118e-13 7.59118e-13
2984.51 7.5651e-13 7.5651e-13
2990.8 7.53918e-13 7.53918e-13
2997.08 7.51344e-13 7.51344e-13
3003.36 7.48786e-13 7.48786e-13
3009.65 7.46245e-13 7.46245e-13
3015.93 7.4372e-13 7.4372e-13
3022.21 7.41212e-13 7.41212e-13
3028.5 7.3872e-13 7.3872e-13
3034.78 7.36243e-13 7.36243e-13
3041.06 7.33783e-13 7.33783e-13
3047.34 7.31338e-13 7.31338e-13
3053.63 7.28909e-13 7.28909e-13
3059.91 7.26495e-13 7.26495e-13
3066.19 7.24097e-13 7.24097e-13
3072.48 7.21714e-13 7.21714e-13
3078.76 7.19346e-13 7.19346e-13
3085.04 7.16993e-13 7.16993e-13
3091.33 7.14655e-13 7.14655e-13
3097.61 7.12332e-13 7.12332e-13
3103.89 7.10024e-13 7.10024e-13
3110.18 7.07729e-13 7.07729e-13
3116.46 7.0545e-13 7.0545e-13
3122.74 7.03184e-13 7.03184e-13
3129.03 7.00933e-13 7.00933e-13
3135.31 6.98696e-13 6.98696e-13
3141.59 6.96473e-13 6.96473e-13
3147.88 6.94264e-13 6.94264e-13
3154.16 6.92068e-13 6.92068e-13
3160.44 6.89886e-13 6.89886e-13
3166.73 6.87718e-13 6.87718e-13
3173.01 6.85563e-13 6.85563e-13
3179.29 6.83421e-13 6.83421e-13
3185.57 6.81293e-13 6.81293e-13
3191.86 6.79178e-13 6.79178e-13
3198.14 6.77076e-13 6.77076e-13
3204.42 6.74986e-13 6.74986e-13
3210.71 6.7291e-13 6.7291e-13
3216.99 6.70846e-13 6.70846e-13
3223.27 6.68795e-13 6.68795e-13
3229.56 6.66756e-13 6.66756e-13
3235.84 6.6473e-13 6.6473e-13
3242.12 6.62716e-13 6.62716e-13
3248.41 6.60714e-13 6.60714e-13
3254.69 6.58725e-13 6.58725e-13
3260.97 6.56747e-13 6.56747e-13
3267.26 6.54782e-13 6.54782e-13
3273.54 6.52828e-13 6.52828e-13
3279.82 6.50886e-13 6.50886e-13
3286.11 6.48956e-13 6.48956e-13
3292.39 6.47038e-13 6.47038e-13
3298.67 6.45131e-13 6.45131e-13
3304.96 6.43235e-13 6.43235e-13
3311.24 6.41351e-13 6.41351e-13
3317.52 6.39478e-13 6.39478e-13
3323.81 6.37616e-13 6.37616e-13
3330.09 6.35765e-13 6.35765e-13
3336.37 6.33926e-13 6.33926e-13
3342.65 6.32097e-13 6.32097e-13
3348.94 6.30279e-13 6.30279e-13
3355.22 6.28472e-13 6.28472e-13
3361.5 6.26676e-13 6.26676e-13
3367.79 6.2489e-13 6.2489e-13
3374.07 6.23115e-13 6.23115e-13
3380.35 6.2135e-13 6.2135e-13
3386.64 6.19596e-13 6.19596e-13
3392.92 6.17852e-13 6.17852e-13
3399.2 6.16119e-13 6.16119e-13
3405.49 6.14395e-13 6.14395e-13
3411.77 6.12682e-13 6.12682e-13
3418.05 6.10978e-13 6.10978e-13
3424.34 6.09285e-13 6.09285e-13
3430.62 6.07601e-13 6.07601e-13
3436.9 6.05927e-13 6.05927e-13
3443.19 6.04263e-13 6.04263e-13
3449.47 6.02609e-13 6.02609e-13
3455.75 6.00964e-13 6.00964e-13
3462.04 5.99329e-13 5.99329e-13
3468.32 5.97703e-13 5.97703e-13
3474.6 5.96087e-13 5.96087e-13
3480.88 5.9448e-13 5.9448e-13
3487.17 5.92882e-13 5.92882e-13
3493.45 5.91294e-13 5.91294e-13
3499.73 5.89714e-13 5.89714e-13
3506.02 5.88144e-13 5.88144e-13
3512.3 5.86583e-13 5.86583e-13
3518.58 5.85031e-13 5.85031e-13
3524.87 5.83487e-13 5.83487e-13
3531.15 5.81953e-13 5.81953e-13
3537.43 5.80427e-13 5.80427e-13
3543.72 5.7891e-13 5.7891e-13
3550 5.77401e-13 5.77401e-13
3556.28 5.75902e-13 5.75902e-13
3562.57 5.7441e-13 5.7441e-13
3568.85 5.72927e-13 5.72927e-13
3575.13 5.71453e-13 5.71453e-13
3581.42 5.69987e-13 5.69987e-13
3587.7 5.68529e-13 5.68529e-13
3593.98 5.6708e-13 5.6708e-13
3600.27 5.65639e-13 5.65639e-13
3606.55 5.64205e-13 5.64205e-13
3612.83 5.6278e-13 5.6278e-13
3619.11 5.61363e-13 5.61363e-13
3625.4 5.59954e-13 5.59954e-13
3631.68 5.58553e-13 5.58553e-13
3637.96 5.5716e-13 5.5716e-13
3644.25 5.55774e-13 5.55774e-13
3650.53 5.54397e-13 5.54397e-13
3656.81 5.53027e-13 5.53027e-13
3663.1 5.51664e-13 5.51664e-13
3669.38 5.5031e-13 5.5031e-13
3675.66 5.48963e-13 5.48963e-13
3681.95 5.47623e-13 5.47623e-13
3688.23 5.46291e-13 5.46291e-13
3694.51 5.44966e-13 5.44966e-13
3700.8 5.43649e-13 5.43649e-13
3707.08 5.42339e-13 5.42339e-13
3713.36 5.41036e-13 5.41036e-13
3719.65 5.3974e-13 5.3974e-13
3725.93 5.38452e-13 5.38452e-13
3732.21 5.37171e-13 5.37171e-13
3738.5 5.35897e-13 5.35897e-13
3744.78 5.34629e-13 5.34629e-13
3751.06 5.33369e-13 5.33369e-13
3757.34 5.32116e-13 5.32116e-13
3763.63 5.3087e-13 5.3087e-13
3769.91 5.2963e-13 5.2963e-13
3776.19 5.28398e-13 5.28398e-13
3782.48 5.27172e-13 5.27172e-13
3788.76 5.25953e-13 5.25953e-13
3795.04 5.24741e-13 5.24741e-13
3801.33 5.23535e-13 5.23535e-13
3807.61 5.22336e-13 5.22336e-13
3813.89 5.21143e-13 5.21143e-13
3820.18 5.19957e-13 5.19957e-13
3826.46 5.18777e-13 5.18777e-13
3832.74 5.17604e-13 5.17604e-13
3839.03 5.16438e-13 5.16438e-13
3845.31 5.15277e-13 5.15277e-13
3851.59 5.14123e-13 5.14123e-13
3857.88 5.12975e-13 5.12975e-13
3864.16 5.11834e-13 5.11834e-13
3870.44 5.10699e-13 5.10699e-13
3876.73 5.0957e-13 5.0957e-13
3883.01 5.08446e-13 5.08446e-13
3889.29 5.0733e-13 5.0733e-13
3895.57 5.06219e-13 5.06219e-13
3901.86 5.05114e-13 5.05114e-13
3908.14 5.04015e-13 5.04015e-13
3914.42 5.02922e-13 5.02922e-13
3920.71 5.01835e-13 5.01835e-13
3926.99 5.00754e-13 5.00754e-13
3933.27 4.99679e-13 4.99679e-13
3939.56 4.98609e-13 4.98609e-13
3945.84 4.97545e-13 4.97545e-13
3952.12 4.96487e-13 4.96487e-13
3958.41 4.95435e-13 4.95435e-13
3964.69 4.94389e-13 4.94389e-13
3970.97 4.93348e-13 4.93348e-13
3977.26 4.92312e-13 4.92312e-13
3983.54 4.91282e-13 4.91282e-13
3989.82 4.90258e-13 4.90258e-13
3996.11 4.89239e-13 4.89239e-13
4002.39 4.88226e-13 4.88226e-13
4008.67 4.87218e-13 4.87218e-13
4014.96 4.86215e-13 4.86215e-13
4021.24 4.85218e-13 4.85218e-13
4027.52 4.84227e-13 4.84227e-13
4033.8 4.8324e-13 4.8324e-13
4040.09 4.82259e-13 4.82259e-13
4046.37 4.81283e-13 4.81283e-13
4052.65 4.80312e-13 4.80312e-13
4058.94 4.79347e-13 4.79347e-13
4065.22 4.78386e-13 4.78386e-13
4071.5 4.77431e-13 4.77431e-13
4077.79 4.76481e-13 4.76481e-13
4084.07 4.75536e-13 4.75536e-13
4090.35 4.74596e-13 4.74596e-13
4096.64 4.73661e-13 4.73661e-13
4102.92 4.72731e-13 4.72731e-13
4109.2 4.71805e-13 4.71805e-13
4115.49 4.70885e-13 4.70885e-13
4121.77 4.6997e-13 4.6997e-13
4128.05 4.6906e-13 4.6906e-13
4134.34 4.68154e-13 4.68154e-13
4140.62 4.67253e-13 4.67253e-13
4146.9 4.66357e-13 4.66357e-13
4153.19 4.65466e-13 4.65466e-13
4159.47 4.6458e-13 4.6458e-13
4165.75 4.63698e-13 4.63698e-13
4172.04 4.62821e-13 4.62821e-13
4178.32 4.61948e-13 4.61948e-13
4184.6 4.61081e-13 4.61081e-13
4190.88 4.60217e-13 4.60217e-13
4197.17 4.59359e-13 4.59359e-13
4203.45 4.58505e-13 4.58505e-13
4209.73 4.57655e-13 4.57655e-13
4216.02 4.5681e-13 4.5681e-13
4222.3 4.5597e-13 4.5597e-13
4228.58 4.55134e-13 4.55134e-13
4234.87 4.54302e-13 4.54302e-13
