666.018 4.2012e-07 4.2012e-07
672.301 4.06708e-07 4.06708e-07
678.584 3.91262e-07 3.91262e-07
684.867 3.78841e-07 3.78841e-07
691.15 3.6448e-07 3.6448e-07
697.434 3.5297e-07 3.5297e-07
703.717 3.3961e-07 3.3961e-07
710 3.28941e-07 3.28941e-07
716.283 3.16508e-07 3.16508e-07
722.566 3.06614e-07 3.06614e-07
728.849 2.95037e-07 2.95037e-07
735.133 2.8586e-07 2.8586e-07
741.416 2.75076e-07 2.75076e-07
747.699 2.6656e-07 2.6656e-07
753.982 2.56511e-07 2.56511e-07
760.265 2.48607e-07 2.48607e-07
766.549 2.39239e-07 2.39239e-07
772.832 2.31901e-07 2.31901e-07
779.115 2.23165e-07 2.23165e-07
785.398 2.1635e-07 2.1635e-07
791.681 2.08201e-07 2.08201e-07
797.965 2.01871e-07 2.01871e-07
804.248 1.94267e-07 1.94267e-07
810.531 1.88386e-07 1.88386e-07
816.814 1.81288e-07 1.81288e-07
823.097 1.75823e-07 1.75823e-07
829.38 1.69197e-07 1.69197e-07
835.664 1.64118e-07 1.64118e-07
841.947 1.57929e-07 1.57929e-07
848.23 1.53208e-07 1.53208e-07
854.513 1.47427e-07 1.47427e-07
860.796 1.43039e-07 1.43039e-07
867.08 1.37637e-07 1.37637e-07
873.363 1.33557e-07 1.33557e-07
879.646 1.28509e-07 1.28509e-07
885.929 1.24715e-07 1.24715e-07
892.212 1.19996e-07 1.19996e-07
898.495 1.16468e-07 1.16468e-07
904.779 1.12056e-07 1.12056e-07
911.062 1.08775e-07 1.08775e-07
917.345 1.04649e-07 1.04649e-07
923.628 1.01598e-07 1.01598e-07
929.911 9.7738e-08 9.7738e-08
936.195 9.49005e-08 9.49005e-08
942.478 9.12897e-08 9.12897e-08
948.761 8.86506e-08 8.86506e-08
955.044 8.5272e-08 8.5272e-08
961.327 8.28173e-08 8.28173e-08
967.611 7.96554e-08 7.96554e-08
973.894 7.73724e-08 7.73724e-08
980.177 7.44128e-08 7.44128e-08
986.46 7.22893e-08 7.22893e-08
992.743 6.95186e-08 6.95186e-08
999.026 6.75436e-08 6.75436e-08
1005.31 6.49494e-08 6.49494e-08
1011.59 6.31125e-08 6.31125e-08
1017.88 6.06831e-08 6.06831e-08
1024.16 5.89748e-08 5.89748e-08
1030.44 5.66994e-08 5.66994e-08
1036.73 5.51106e-08 5.51106e-08
1043.01 5.29792e-08 5.29792e-08
1049.29 5.15018e-08 5.15018e-08
1055.58 4.95049e-08 4.95049e-08
1061.86 4.8131e-08 4.8131e-08
1068.14 4.626e-08 4.626e-08
1074.42 4.49825e-08 4.49825e-08
1080.71 4.32291e-08 4.32291e-08
1086.99 4.20414e-08 4.20414e-08
1093.27 4.0398e-08 4.0398e-08
1099.56 3.92938e-08 3.92938e-08
1105.84 3.77533e-08 3.77533e-08
1112.12 3.67269e-08 3.67269e-08
1118.41 3.52827e-08 3.52827e-08
1124.69 3.43287e-08 3.43287e-08
1130.97 3.29746e-08 3.29746e-08
1137.26 3.20879e-08 3.20879e-08
1143.54 3.08181e-08 3.08181e-08
1149.82 2.99942e-08 2.99942e-08
1156.11 2.88033e-08 2.88033e-08
1162.39 2.80377e-08 2.80377e-08
1168.67 2.69208e-08 2.69208e-08
1174.96 2.62095e-08 2.62095e-08
1181.24 2.51617e-08 2.51617e-08
1187.52 2.45011e-08 2.45011e-08
1193.81 2.3518e-08 2.3518e-08
1200.09 2.29045e-08 2.29045e-08
1206.37 2.1982e-08 2.1982e-08
1212.65 2.14123e-08 2.14123e-08
1218.94 2.05467e-08 2.05467e-08
1225.22 2.00178e-08 2.00178e-08
1231.5 1.92053e-08 1.92053e-08
1237.79 1.87144e-08 1.87144e-08
1244.07 1.79518e-08 1.79518e-08
1250.35 1.74962e-08 1.74962e-08
1256.64 1.67803e-08 1.67803e-08
1262.92 1.63576e-08 1.63576e-08
1269.2 1.56854e-08 1.56854e-08
1275.49 1.52933e-08 1.52933e-08
1281.77 1.46621e-08 1.46621e-08
1288.05 1.42985e-08 1.42985e-08
1294.34 1.37057e-08 1.37057e-08
1300.62 1.33686e-08 1.33686e-08
1306.9 1.28118e-08 1.28118e-08
1313.19 1.24994e-08 1.24994e-08
1319.47 1.19764e-08 1.19764e-08
1325.75 1.16868e-08 1.16868e-08
1332.04 1.11954e-08 1.11954e-08
1338.32 1.09272e-08 1.09272e-08
1344.6 1.04655e-08 1.04655e-08
1350.88 1.02172e-08 1.02172e-08
1357.17 9.78328e-09 9.78328e-09
1363.45 9.55335e-09 9.55335e-09
1369.73 9.14556e-09 9.14556e-09
1376.02 8.93278e-09 8.93278e-09
1382.3 8.54946e-09 8.54946e-09
1388.58 8.35262e-09 8.35262e-09
1394.87 7.99226e-09 7.99226e-09
1401.15 7.81023e-09 7.81023e-09
1407.43 7.47141e-09 7.47141e-09
1413.72 7.30314e-09 7.30314e-09
1420 6.98453e-09 6.98453e-09
1426.28 6.82906e-09 6.82906e-09
1432.57 6.52941e-09 6.52941e-09
1438.85 6.38582e-09 6.38582e-09
1445.13 6.10397e-09 6.10397e-09
1451.42 5.97142e-09 5.97142e-09
1457.7 5.70627e-09 5.70627e-09
1463.98 5.58397e-09 5.58397e-09
1470.27 5.3345e-09 5.3345e-09
1476.55 5.22171e-09 5.22171e-09
1482.83 4.98696e-09 4.98696e-09
1489.11 4.88301e-09 4.88301e-09
1495.4 4.66207e-09 4.66207e-09
1501.68 4.56632e-09 4.56632e-09
1507.96 4.35836e-09 4.35836e-09
1514.25 4.27022e-09 4.27022e-09
1520.53 4.07444e-09 4.07444e-09
1526.81 3.99335e-09 3.99335e-09
1533.1 3.80902e-09 3.80902e-09
1539.38 3.73448e-09 3.73448e-09
1545.66 3.56089e-09 3.56089e-09
1551.95 3.49242e-09 3.49242e-09
1558.23 3.32893e-09 3.32893e-09
1564.51 3.26609e-09 3.26609e-09
1570.8 3.11208e-09 3.11208e-09
1577.08 3.05445e-09 3.05445e-09
1583.36 2.90936e-09 2.90936e-09
1589.65 2.85656e-09 2.85656e-09
1595.93 2.71984e-09 2.71984e-09
1602.21 2.67151e-09 2.67151e-09
1608.5 2.54267e-09 2.54267e-09
1614.78 2.49848e-09 2.49848e-09
1621.06 2.37703e-09 2.37703e-09
1627.34 2.33667e-09 2.33667e-09
1633.63 2.22219e-09 2.22219e-09
1639.91 2.18537e-09 2.18537e-09
1646.19 2.07742e-09 2.07742e-09
1652.48 2.04389e-09 2.04389e-09
1658.76 1.94209e-09 1.94209e-09
1665.04 1.91158e-09 1.91158e-09
1671.33 1.81557e-09 1.81557e-09
1677.61 1.78786e-09 1.78786e-09
1683.89 1.69729e-09 1.69729e-09
1690.18 1.67216e-09 1.67216e-09
1696.46 1.58671e-09 1.58671e-09
1702.74 1.56396e-09 1.56396e-09
1709.03 1.48333e-09 1.48333e-09
1715.31 1.46279e-09 1.46279e-09
1721.59 1.38668e-09 1.38668e-09
1727.88 1.36817e-09 1.36817e-09
1734.16 1.29632e-09 1.29632e-09
1740.44 1.27968e-09 1.27968e-09
1746.73 1.21185e-09 1.21185e-09
1753.01 1.19693e-09 1.19693e-09
1759.29 1.13288e-09 1.13288e-09
1765.58 1.11955e-09 1.11955e-09
1771.86 1.05905e-09 1.05905e-09
1778.14 1.04718e-09 1.04718e-09
1784.42 9.90032e-10 9.90032e-10
1790.71 9.79493e-10 9.79493e-10
1796.99 9.25504e-10 9.25504e-10
1803.27 9.16196e-10 9.16196e-10
1809.56 8.65179e-10 8.65179e-10
1815.84 8.56999e-10 8.56999e-10
1822.12 8.08781e-10 8.08781e-10
1828.41 8.01637e-10 8.01637e-10
1834.69 7.56055e-10 7.56055e-10
1840.97 7.49859e-10 7.49859e-10
1847.26 7.06763e-10 7.06763e-10
1853.54 7.01435e-10 7.01435e-10
1859.82 6.60681e-10 6.60681e-10
1866.11 6.56145e-10 6.56145e-10
1872.39 6.176e-10 6.176e-10
1878.67 6.13788e-10 6.13788e-10
1884.96 5.77324e-10 5.77324e-10
1891.24 5.74172e-10 5.74172e-10
1897.52 5.39671e-10 5.39671e-10
1903.81 5.3712e-10 5.3712e-10
1910.09 5.0447e-10 5.0447e-10
1916.37 5.02466e-10 5.02466e-10
1922.65 4.71562e-10 4.71562e-10
1928.94 4.70053e-10 4.70053e-10
1935.22 4.40796e-10 4.40796e-10
1941.5 4.39738e-10 4.39738e-10
1947.79 4.12035e-10 4.12035e-10
1954.07 4.11383e-10 4.11383e-10
1960.35 3.85147e-10 3.85147e-10
1966.64 3.84863e-10 3.84863e-10
1972.92 3.60011e-10 3.60011e-10
1979.2 3.60057e-10 3.60057e-10
1985.49 3.36512e-10 3.36512e-10
1991.77 3.36855e-10 3.36855e-10
1998.05 3.14544e-10 3.14544e-10
2004.34 3.15152e-10 3.15152e-10
2010.62 2.94007e-10 2.94007e-10
2016.9 2.94853e-10 2.94853e-10
2023.19 2.74808e-10 2.74808e-10
2029.47 2.75865e-10 2.75865e-10
2035.75 2.5686e-10 2.5686e-10
2042.04 2.58104e-10 2.58104e-10
2048.32 2.40082e-10 2.40082e-10
2054.6 2.41491e-10 2.41491e-10
2060.88 2.24397e-10 2.24397e-10
2067.17 2.25951e-10 2.25951e-10
2073.45 2.09734e-10 2.09734e-10
2079.73 2.11414e-10 2.11414e-10
2086.02 1.96027e-10 1.96027e-10
2092.3 1.97816e-10 1.97816e-10
2098.58 1.83214e-10 1.83214e-10
2104.87 1.85096e-10 1.85096e-10
2111.15 1.71235e-10 1.71235e-10
2117.43 1.73197e-10 1.73197e-10
2123.72 1.60038e-10 1.60038e-10
2130 1.62066e-10 1.62066e-10
2136.28 1.49571e-10 1.49571e-10
2142.57 1.51654e-10 1.51654e-10
2148.85 1.39786e-10 1.39786e-10
2155.13 1.41913e-10 1.41913e-10
2161.42 1.3064e-10 1.3064e-10
2167.7 1.328e-10 1.328e-10
2173.98 1.2209e-10 1.2209e-10
2180.27 1.24275e-10 1.24275e-10
2186.55 1.14097e-10 1.14097e-10
2192.83 1.163e-10 1.163e-10
2199.11 1.06626e-10 1.06626e-10
2205.4 1.08839e-10 1.08839e-10
2211.68 9.96429e-11 9.96429e-11
2217.96 1.01858e-10 1.01858e-10
2224.25 9.31152e-11 9.31152e-11
2230.53 9.53279e-11 9.53279e-11
2236.81 8.70135e-11 8.70135e-11
2243.1 8.92182e-11 8.92182e-11
2249.38 8.13101e-11 8.13101e-11
2255.66 8.3502e-11 8.3502e-11
2261.95 7.59791e-11 7.59791e-11
2268.23 7.81539e-11 7.81539e-11
2274.51 7.09961e-11 7.09961e-11
2280.8 7.31502e-11 7.31502e-11
2287.08 6.63385e-11 6.63385e-11
2293.36 6.84685e-11 6.84685e-11
2299.65 6.19851e-11 6.19851e-11
2305.93 6.40882e-11 6.40882e-11
2312.21 5.79162e-11 5.79162e-11
2318.5 5.99896e-11 5.99896e-11
2324.78 5.4113e-11 5.4113e-11
2331.06 5.61547e-11 5.61547e-11
2337.34 5.05584e-11 5.05584e-11
2343.63 5.25665e-11 5.25665e-11
2349.91 4.72362e-11 4.72362e-11
2356.19 4.92089e-11 4.92089e-11
2362.48 4.41311e-11 4.41311e-11
2368.76 4.60671e-11 4.60671e-11
2375.04 4.12291e-11 4.12291e-11
2381.33 4.31272e-11 4.31272e-11
2387.61 3.85168e-11 3.85168e-11
2393.89 4.03761e-11 4.03761e-11
2400.18 3.5982e-11 3.5982e-11
2406.46 3.78018e-11 3.78018e-11
2412.74 3.36131e-11 3.36131e-11
2419.03 3.53927e-11 3.53927e-11
2425.31 3.13992e-11 3.13992e-11
2431.59 3.31382e-11 3.31382e-11
2437.88 2.93302e-11 2.93302e-11
2444.16 3.10284e-11 3.10284e-11
2450.44 2.73967e-11 2.73967e-11
2456.73 2.9054e-11 2.9054e-11
2463.01 2.55898e-11 2.55898e-11
2469.29 2.72061e-11 2.72061e-11
2475.58 2.39013e-11 2.39013e-11
2481.86 2.54767e-11 2.54767e-11
2488.14 2.23235e-11 2.23235e-11
2494.42 2.38582e-11 2.38582e-11
2500.71 2.0849e-11 2.0849e-11
2506.99 2.23433e-11 2.23433e-11
2513.27 1.94713e-11 1.94713e-11
2519.56 2.09255e-11 2.09255e-11
2525.84 1.81839e-11 1.81839e-11
2532.12 1.95984e-11 1.95984e-11
2538.41 1.6981e-11 1.6981e-11
2544.69 1.83562e-11 1.83562e-11
2550.97 1.5857e-11 1.5857e-11
2557.26 1.71935e-11 1.71935e-11
2563.54 1.48068e-11 1.48068e-11
2569.82 1.61052e-11 1.61052e-11
2576.11 1.38256e-11 1.38256e-11
2582.39 1.50864e-11 1.50864e-11
2588.67 1.29089e-11 1.29089e-11
2594.96 1.41328e-11 1.41328e-11
2601.24 1.20524e-11 1.20524e-11
2607.52 1.324e-11 1.324e-11
2613.81 1.12523e-11 1.12523e-11
2620.09 1.24043e-11 1.24043e-11
2626.37 1.05047e-11 1.05047e-11
2632.65 1.16218e-11 1.16218e-11
2638.94 9.80636e-12 9.80636e-12
2645.22 1.08893e-11 1.08893e-11
2651.5 9.15398e-12 9.15398e-12
2657.79 1.02035e-11 1.02035e-11
2664.07 8.54456e-12 8.54456e-12
2670.35 9.56145e-12 9.56145e-12
2676.64 7.9753e-12 7.9753e-12
2682.92 8.96026e-12 8.96026e-12
2689.2 7.44356e-12 7.44356e-12
2695.49 8.39735e-12 8.39735e-12
2701.77 6.94689e-12 6.94689e-12
2708.05 7.87027e-12 7.87027e-12
2714.34 6.48299e-12 6.48299e-12
2720.62 7.37672e-12 7.37672e-12
2726.9 6.04971e-12 6.04971e-12
2733.19 6.91455e-12 6.91455e-12
2739.47 5.64505e-12 5.64505e-12
2745.75 6.48174e-12 6.48174e-12
2752.04 5.26714e-12 5.26714e-12
2758.32 6.07643e-12 6.07643e-12
2764.6 4.91421e-12 4.91421e-12
2770.88 5.69684e-12 5.69684e-12
2777.17 4.58463e-12 4.58463e-12
2783.45 5.34133e-12 5.34133e-12
2789.73 4.27687e-12 4.27687e-12
2796.02 5.00836e-12 5.00836e-12
2802.3 3.98949e-12 3.98949e-12
2808.58 4.69649e-12 4.69649e-12
2814.87 3.72116e-12 3.72116e-12
2821.15 4.40437e-12 4.40437e-12
2827.43 3.47063e-12 3.47063e-12
2833.72 4.13073e-12 4.13073e-12
2840 3.23673e-12 3.23673e-12
2846.28 3.8744e-12 3.8744e-12
2852.57 3.01835e-12 3.01835e-12
2858.85 3.63428e-12 3.63428e-12
2865.13 2.8145e-12 2.8145e-12
2871.42 3.40932e-12 3.40932e-12
2877.7 2.6242e-12 2.6242e-12
2883.98 3.19855e-12 3.19855e-12
2890.27 2.44656e-12 2.44656e-12
2896.55 3.00109e-12 3.00109e-12
2902.83 2.28076e-12 2.28076e-12
2909.11 2.81606e-12 2.81606e-12
2915.4 2.12602e-12 2.12602e-12
2921.68 2.64269e-12 2.64269e-12
2927.96 1.98159e-12 1.98159e-12
2934.25 2.48023e-12 2.48023e-12
2940.53 1.84681e-12 1.84681e-12
2946.81 2.32799e-12 2.32799e-12
2953.1 1.72104e-12 1.72104e-12
2959.38 2.18531e-12 2.18531e-12
2965.66 1.60369e-12 1.60369e-12
2971.95 2.05159e-12 2.05159e-12
2978.23 1.49419e-12 1.49419e-12
2984.51 1.92626e-12 1.92626e-12
2990.8 1.39203e-12 1.39203e-12
2997.08 1.80878e-12 1.80878e-12
3003.36 1.29672e-12 1.29672e-12
3009.65 1.69866e-12 1.69866e-12
3015.93 1.20782e-12 1.20782e-12
3022.21 1.59542e-12 1.59542e-12
3028.5 1.12489e-12 1.12489e-12
3034.78 1.49864e-12 1.49864e-12
3041.06 1.04754e-12 1.04754e-12
3047.34 1.40791e-12 1.40791e-12
3053.63 9.7541e-13 9.7541e-13
3059.91 1.32283e-12 1.32283e-12
3066.19 9.08142e-13 9.08142e-13
3072.48 1.24305e-12 1.24305e-12
3078.76 8.45418e-13 8.45418e-13
3085.04 1.16825e-12 1.16825e-12
3091.33 7.86935e-13 7.86935e-13
3097.61 1.09809e-12 1.09809e-12
3103.89 7.32412e-13 7.32412e-13
3110.18 1.03229e-12 1.03229e-12
3116.46 6.81587e-13 6.81587e-13
3122.74 9.70581e-13 9.70581e-13
3129.03 6.34212e-13 6.34212e-13
3135.31 9.12692e-13 9.12692e-13
3141.59 5.90058e-13 5.90058e-13
3147.88 8.58388e-13 8.58388e-13
3154.16 5.48911e-13 5.48911e-13
3160.44 8.07442e-13 8.07442e-13
3166.73 5.10569e-13 5.10569e-13
3173.01 7.59643e-13 7.59643e-13
3179.29 4.74847e-13 4.74847e-13
3185.57 7.14792e-13 7.14792e-13
3191.86 4.41568e-13 4.41568e-13
3198.14 6.72705e-13 6.72705e-13
3204.42 4.10569e-13 4.10569e-13
3210.71 6.33208e-13 6.33208e-13
3216.99 3.81698e-13 3.81698e-13
3223.27 5.96138e-13 5.96138e-13
3229.56 3.54813e-13 3.54813e-13
3235.84 5.61342e-13 5.61342e-13
3242.12 3.29779e-13 3.29779e-13
3248.41 5.28679e-13 5.28679e-13
3254.69 3.06473e-13 3.06473e-13
3260.97 4.98015e-13 4.98015e-13
3267.26 2.84779e-13 2.84779e-13
3273.54 4.69225e-13 4.69225e-13
3279.82 2.64588e-13 2.64588e-13
3286.11 4.42191e-13 4.42191e-13
3292.39 2.45799e-13 2.45799e-13
3298.67 4.16804e-13 4.16804e-13
3304.96 2.28317e-13 2.28317e-13
3311.24 3.92961e-13 3.92961e-13
3317.52 2.12055e-13 2.12055e-13
3323.81 3.70567e-13 3.70567e-13
3330.09 1.96929e-13 1.96929e-13
3336.37 3.4953e-13 3.4953e-13
3342.65 1.82863e-13 1.82863e-13
3348.94 3.29766e-13 3.29766e-13
3355.22 1.69785e-13 1.69785e-13
3361.5 3.11196e-13 3.11196e-13
3367.79 1.57628e-13 1.57628e-13
3374.07 2.93747e-13 2.93747e-13
3380.35 1.46329e-13 1.46329e-13
3386.64 2.77348e-13 2.77348e-13
3392.92 1.3583e-13 1.3583e-13
3399.2 2.61935e-13 2.61935e-13
3405.49 1.26076e-13 1.26076e-13
3411.77 2.47446e-13 2.47446e-13
3418.05 1.17017e-13 1.17017e-13
3424.34 2.33825e-13 2.33825e-13
3430.62 1.08605e-13 1.08605e-13
3436.9 2.21018e-13 2.21018e-13
3443.19 1.00796e-13 1.00796e-13
3449.47 2.08974e-13 2.08974e-13
3455.75 9.35477e-14 9.35477e-14
3462.04 1.97648e-13 1.97648e-13
3468.32 8.68223e-14 8.68223e-14
3474.6 1.86994e-13 1.86994e-13
3480.88 8.05835e-14 8.05835e-14
3487.17 1.76971e-13 1.76971e-13
3493.45 7.47979e-14 7.47979e-14
3499.73 1.67541e-13 1.67541e-13
3506.02 6.94341e-14 6.94341e-14
3512.3 1.58667e-13 1.58667e-13
3518.58 6.44629e-14 6.44629e-14
3524.87 1.50316e-13 1.50316e-13
3531.15 5.98569e-14 5.98569e-14
3537.43 1.42455e-13 1.42455e-13
3543.72 5.55908e-14 5.55908e-14
3550 1.35055e-13 1.35055e-13
3556.28 5.16409e-14 5.16409e-14
3562.57 1.28088e-13 1.28088e-13
3568.85 4.79851e-14 4.79851e-14
3575.13 1.21526e-13 1.21526e-13
3581.42 4.46027e-14 4.46027e-14
3587.7 1.15346e-13 1.15346e-13
3593.98 4.14745e-14 4.14745e-14
3600.27 1.09525e-13 1.09525e-13
3606.55 3.85827e-14 3.85827e-14
3612.83 1.0404e-13 1.0404e-13
3619.11 3.59105e-14 3.59105e-14
3625.4 9.88724e-14 9.88724e-14
3631.68 3.34424e-14 3.34424e-14
3637.96 9.40017e-14 9.40017e-14
3644.25 3.11639e-14 3.11639e-14
3650.53 8.94105e-14 8.94105e-14
3656.81 2.90614e-14 2.90614e-14
3663.1 8.50819e-14 8.50819e-14
3669.38 2.71223e-14 2.71223e-14
3675.66 8.10003e-14 8.10003e-14
3681.95 2.53351e-14 2.53351e-14
3688.23 7.71509e-14 7.71509e-14
3694.51 2.36886e-14 2.36886e-14
3700.8 7.35198e-14 7.35198e-14
3707.08 2.21728e-14 2.21728e-14
3713.36 7.0094e-14 7.0094e-14
3719.65 2.07782e-14 2.07782e-14
3725.93 6.68612e-14 6.68612e-14
3732.21 1.94959e-14 1.94959e-14
3738.5 6.38101e-14 6.38101e-14
3744.78 1.83177e-14 1.83177e-14
3751.06 6.09298e-14 6.09298e-14
3757.34 1.72361e-14 1.72361e-14
3763.63 5.82103e-14 5.82103e-14
3769.91 1.62439e-14 1.62439e-14
3776.19 5.5642e-14 5.5642e-14
3782.48 1.53344e-14 1.53344e-14
3788.76 5.3216e-14 5.3216e-14
3795.04 1.45016e-14 1.45016e-14
3801.33 5.09241e-14 5.09241e-14
3807.61 1.37396e-14 1.37396e-14
3813.89 4.87583e-14 4.87583e-14
3820.18 1.30432e-14 1.30432e-14
3826.46 4.67113e-14 4.67113e-14
3832.74 1.24075e-14 1.24075e-14
3839.03 4.47761e-14 4.47761e-14
3845.31 1.18277e-14 1.18277e-14
3851.59 4.29463e-14 4.29463e-14
3857.88 1.12997e-14 1.12997e-14
3864.16 4.12156e-14 4.12156e-14
3870.44 1.08195e-14 1.08195e-14
3876.73 3.95785e-14 3.95785e-14
3883.01 1.03833e-14 1.03833e-14
3889.29 3.80294e-14 3.80294e-14
3895.57 9.98772e-15 9.98772e-15
3901.86 3.65633e-14 3.65633e-14
3908.14 9.62962e-15 9.62962e-15
3914.42 3.51754e-14 3.51754e-14
3920.71 9.30602e-15 9.30602e-15
3926.99 3.38613e-14 3.38613e-14
3933.27 9.01417e-15 9.01417e-15
3939.56 3.26167e-14 3.26167e-14
3945.84 8.75153e-15 8.75153e-15
3952.12 3.14377e-14 3.14377e-14
3958.41 8.51573e-15 8.51573e-15
3964.69 3.03205e-14 3.03205e-14
3970.97 8.30458e-15 8.30458e-15
3977.26 2.92617e-14 2.92617e-14
3983.54 8.11606e-15 8.11606e-15
3989.82 2.82579e-14 2.82579e-14
3996.11 7.94828e-15 7.94828e-15
4002.39 2.7306e-14 2.7306e-14
4008.67 7.7995e-15 7.7995e-15
4014.96 2.64032e-14 2.64032e-14
4021.24 7.66811e-15 7.66811e-15
4027.52 2.55466e-14 2.55466e-14
4033.8 7.55262e-15 7.55262e-15
4040.09 2.47337e-14 2.47337e-14
4046.37 7.45163e-15 7.45163e-15
4052.65 2.39621e-14 2.39621e-14
4058.94 7.36387e-15 7.36387e-15
4065.22 2.32295e-14 2.32295e-14
4071.5 7.28817e-15 7.28817e-15
4077.79 2.25337e-14 2.25337e-14
4084.07 7.22343e-15 7.22343e-15
4090.35 2.18727e-14 2.18727e-14
4096.64 7.16863e-15 7.16863e-15
4102.92 2.12445e-14 2.12445e-14
4109.2 7.12286e-15 7.12286e-15
4115.49 2.06475e-14 2.06475e-14
4121.77 7.08524e-15 7.08524e-15
4128.05 2.00798e-14 2.00798e-14
4134.34 7.05499e-15 7.05499e-15
4140.62 1.95399e-14 1.95399e-14
4146.9 7.03138e-15 7.03138e-15
4153.19 1.90263e-14 1.90263e-14
4159.47 7.01374e-15 7.01374e-15
4165.75 1.85376e-14 1.85376e-14
4172.04 7.00144e-15 7.00144e-15
4178.32 1.80724e-14 1.80724e-14
4184.6 6.99391e-15 6.99391e-15
4190.88 1.76294e-14 1.76294e-14
4197.17 6.99064e-15 6.99064e-15
4203.45 1.72075e-14 1.72075e-14
4209.73 6.99115e-15 6.99115e-15
4216.02 1.68056e-14 1.68056e-14
4222.3 6.99498e-15 6.99498e-15
4228.58 1.64226e-14 1.64226e-14
4234.87 7.00175e-15 7.00175e-15
4241.15 1.60575e-14 1.60575e-14
