2840 3.63493e-11 3.63493e-11
2846.28 3.81977e-11 3.81977e-11
2852.57 3.43261e-11 3.43261e-11
2858.85 3.6134e-11 3.6134e-11
2865.13 3.24149e-11 3.24149e-11
2871.42 3.41825e-11 3.41825e-11
2877.7 3.06096e-11 3.06096e-11
2883.98 3.23371e-11 3.23371e-11
2890.27 2.89043e-11 2.89043e-11
2896.55 3.0592e-11 3.0592e-11
2902.83 2.72935e-11 2.72935e-11
2909.11 2.89418e-11 2.89418e-11
2915.4 2.5772e-11 2.5772e-11
2921.68 2.73813e-11 2.73813e-11
2927.96 2.43349e-11 2.43349e-11
2934.25 2.59055e-11 2.59055e-11
2940.53 2.29774e-11 2.29774e-11
2946.81 2.45098e-11 2.45098e-11
2953.1 2.16952e-11 2.16952e-11
2959.38 2.31899e-11 2.31899e-11
2965.66 2.04841e-11 2.04841e-11
2971.95 2.19416e-11 2.19416e-11
2978.23 1.93403e-11 1.93403e-11
2984.51 2.07611e-11 2.07611e-11
2990.8 1.82599e-11 1.82599e-11
2997.08 1.96446e-11 1.96446e-11
3003.36 1.72395e-11 1.72395e-11
3009.65 1.85887e-11 1.85887e-11
3015.93 1.62757e-11 1.62757e-11
3022.21 1.759e-11 1.759e-11
3028.5 1.53654e-11 1.53654e-11
3034.78 1.66454e-11 1.66454e-11
3041.06 1.45057e-11 1.45057e-11
3047.34 1.5752e-11 1.5752e-11
3053.63 1.36938e-11 1.36938e-11
3059.91 1.49069e-11 1.49069e-11
3066.19 1.2927e-11 1.2927e-11
3072.48 1.41077e-11 1.41077e-11
3078.76 1.22028e-11 1.22028e-11
3085.04 1.33517e-11 1.33517e-11
3091.33 1.15189e-11 1.15189e-11
3097.61 1.26366e-11 1.26366e-11
3103.89 1.0873e-11 1.0873e-11
3110.18 1.19601e-11 1.19601e-11
3116.46 1.02631e-11 1.02631e-11
3122.74 1.13203e-11 1.13203e-11
3129.03 9.68712e-12 9.68712e-12
3135.31 1.0715e-11 1.0715e-11
3141.59 9.1432e-12 9.1432e-12
3147.88 1.01425e-11 1.01425e-11
3154.16 8.62957e-12 8.62957e-12
3160.44 9.60086e-12 9.60086e-12
3166.73 8.14455e-12 8.14455e-12
3173.01 9.08848e-12 9.08848e-12
3179.29 7.68655e-12 7.68655e-12
3185.57 8.60376e-12 8.60376e-12
3191.86 7.25409e-12 7.25409e-12
3198.14 8.14518e-12 8.14518e-12
3204.42 6.84575e-12 6.84575e-12
3210.71 7.71134e-12 7.71134e-12
3216.99 6.46018e-12 6.46018e-12
3223.27 7.30089e-12 7.30089e-12
3229.56 6.09613e-12 6.09613e-12
3235.84 6.91256e-12 6.91256e-12
3242.12 5.7524e-12 5.7524e-12
3248.41 6.54515e-12 6.54515e-12
3254.69 5.42787e-12 5.42787e-12
3260.97 6.19752e-12 6.19752e-12
3267.26 5.12147e-12 5.12147e-12
3273.54 5.8686e-12 5.8686e-12
3279.82 4.8322e-12 4.8322e-12
3286.11 5.55738e-12 5.55738e-12
3292.39 4.5591e-12 4.5591e-12
3298.67 5.26289e-12 5.26289e-12
3304.96 4.30128e-12 4.30128e-12
3311.24 4.98424e-12 4.98424e-12
3317.52 4.05789e-12 4.05789e-12
3323.81 4.72055e-12 4.72055e-12
3330.09 3.82813e-12 3.82813e-12
3336.37 4.47103e-12 4.47103e-12
3342.65 3.61123e-12 3.61123e-12
3348.94 4.2349e-12 4.2349e-12
3355.22 3.4065e-12 3.4065e-12
3361.5 4.01144e-12 4.01144e-12
3367.79 3.21324e-12 3.21324e-12
3374.07 3.79996e-12 3.79996e-12
3380.35 3.03082e-12 3.03082e-12
3386.64 3.59981e-12 3.59981e-12
3392.92 2.85865e-12 2.85865e-12
3399.2 3.41039e-12 3.41039e-12
3405.49 2.69614e-12 2.69614e-12
3411.77 3.23111e-12 3.23111e-12
3418.05 2.54276e-12 2.54276e-12
3424.34 3.06143e-12 3.06143e-12
3430.62 2.39801e-12 2.39801e-12
3436.9 2.90082e-12 2.90082e-12
3443.19 2.2614e-12 2.2614e-12
3449.47 2.74879e-12 2.74879e-12
3455.75 2.13248e-12 2.13248e-12
3462.04 2.60489e-12 2.60489e-12
3468.32 2.01082e-12 2.01082e-12
3474.6 2.46867e-12 2.46867e-12
3480.88 1.89601e-12 1.89601e-12
3487.17 2.33972e-12 2.33972e-12
3493.45 1.78768e-12 1.78768e-12
3499.73 2.21765e-12 2.21765e-12
3506.02 1.68547e-12 1.68547e-12
3512.3 2.10208e-12 2.10208e-12
3518.58 1.58902e-12 1.58902e-12
3524.87 1.99267e-12 1.99267e-12
3531.15 1.49803e-12 1.49803e-12
3537.43 1.88909e-12 1.88909e-12
3543.72 1.41217e-12 1.41217e-12
3550 1.79101e-12 1.79101e-12
3556.28 1.33118e-12 1.33118e-12
3562.57 1.69815e-12 1.69815e-12
3568.85 1.25477e-12 1.25477e-12
3575.13 1.61022e-12 1.61022e-12
3581.42 1.1827e-12 1.1827e-12
3587.7 1.52696e-12 1.52696e-12
3593.98 1.11471e-12 1.11471e-12
3600.27 1.44812e-12 1.44812e-12
3606.55 1.05057e-12 1.05057e-12
3612.83 1.37346e-12 1.37346e-12
3619.11 9.90086e-13 9.90086e-13
3625.4 1.30275e-12 1.30275e-12
3631.68 9.33037e-13 9.33037e-13
3637.96 1.23579e-12 1.23579e-12
3644.25 8.79233e-13 8.79233e-13
3650.53 1.17237e-12 1.17237e-12
3656.81 8.28493e-13 8.28493e-13
3663.1 1.1123e-12 1.1123e-12
3669.38 7.80646e-13 7.80646e-13
3675.66 1.0554e-12 1.0554e-12
3681.95 7.35528e-13 7.35528e-13
3688.23 1.00151e-12 1.00151e-12
3694.51 6.92986e-13 6.92986e-13
3700.8 9.50458e-13 9.50458e-13
3707.08 6.52876e-13 6.52876e-13
3713.36 9.02097e-13 9.02097e-13
3719.65 6.15061e-13 6.15061e-13
3725.93 8.56282e-13 8.56282e-13
3732.21 5.79412e-13 5.79412e-13
3738.5 8.12877e-13 8.12877e-13
3744.78 5.45806e-13 5.45806e-13
3751.06 7.71753e-13 7.71753e-13
3757.34 5.1413e-13 5.1413e-13
3763.63 7.32789e-13 7.32789e-13
3769.91 4.84273e-13 4.84273e-13
3776.19 6.95868e-13 6.95868e-13
3782.48 4.56133e-13 4.56133e-13
3788.76 6.60883e-13 6.60883e-13
3795.04 4.29615e-13 4.29615e-13
3801.33 6.2773e-13 6.2773e-13
3807.61 4.04625e-13 4.04625e-13
3813.89 5.96311e-13 5.96311e-13
3820.18 3.81077e-13 3.81077e-13
3826.46 5.66534e-13 5.66534e-13
3832.74 3.5889e-13 3.5889e-13
3839.03 5.38313e-13 5.38313e-13
3845.31 3.37988e-13 3.37988e-13
3851.59 5.11563e-13 5.11563e-13
3857.88 3.18296e-13 3.18296e-13
3864.16 4.86206e-13 4.86206e-13
3870.44 2.99747e-13 2.99747e-13
3876.73 4.6217e-13 4.6217e-13
3883.01 2.82276e-13 2.82276e-13
3889.29 4.39384e-13 4.39384e-13
3895.57 2.65821e-13 2.65821e-13
3901.86 4.17781e-13 4.17781e-13
3908.14 2.50324e-13 2.50324e-13
3914.42 3.97298e-13 3.97298e-13
3920.71 2.35732e-13 2.35732e-13
3926.99 3.77878e-13 3.77878e-13
3933.27 2.21993e-13 2.21993e-13
3939.56 3.59462e-13 3.59462e-13
3945.84 2.09058e-13 2.09058e-13
3952.12 3.41999e-13 3.41999e-13
3958.41 1.96881e-13 1.96881e-13
3964.69 3.25438e-13 3.25438e-13
3970.97 1.85419e-13 1.85419e-13
3977.26 3.0973e-13 3.0973e-13
3983.54 1.74631e-13 1.74631e-13
3989.82 2.94832e-13 2.94832e-13
3996.11 1.64479e-13 1.64479e-13
4002.39 2.80701e-13 2.80701e-13
4008.67 1.54926e-13 1.54926e-13
4014.96 2.67295e-13 2.67295e-13
4021.24 1.45937e-13 1.45937e-13
4027.52 2.54578e-13 2.54578e-13
4033.8 1.37481e-13 1.37481e-13
4040.09 2.42513e-13 2.42513e-13
4046.37 1.29527e-13 1.29527e-13
4052.65 2.31065e-13 2.31065e-13
4058.94 1.22046e-13 1.22046e-13
4065.22 2.20202e-13 2.20202e-13
4071.5 1.1501e-13 1.1501e-13
4077.79 2.09893e-13 2.09893e-13
4084.07 1.08395e-13 1.08395e-13
4090.35 2.0011e-13 2.0011e-13
4096.64 1.02175e-13 1.02175e-13
4102.92 1.90825e-13 1.90825e-13
4109.2 9.63282e-14 9.63282e-14
4115.49 1.82012e-13 1.82012e-13
4121.77 9.08327e-14 9.08327e-14
4128.05 1.73646e-13 1.73646e-13
4134.34 8.56681e-14 8.56681e-14
4140.62 1.65704e-13 1.65704e-13
4146.9 8.08152e-14 8.08152e-14
4153.19 1.58164e-13 1.58164e-13
4159.47 7.6256e-14 7.6256e-14
4165.75 1.51004e-13 1.51004e-13
4172.04 7.19733e-14 7.19733e-14
4178.32 1.44206e-13 1.44206e-13
4184.6 6.7951e-14 6.7951e-14
4190.88 1.3775e-13 1.3775e-13
4197.17 6.41739e-14 6.41739e-14
4203.45 1.31619e-13 1.31619e-13
4209.73 6.06278e-14 6.06278e-14
4216.02 1.25795e-13 1.25795e-13
4222.3 5.72989e-14 5.72989e-14
4228.58 1.20263e-13 1.20263e-13
4234.87 5.41747e-14 5.41747e-14
4241.15 1.15007e-13 1.15007e-13
