4272.57 7.60557e-10 7.60557e-10
4278.85 7.62246e-10 7.62246e-10
4285.13 7.39481e-10 7.39481e-10
4291.42 7.41202e-10 7.41202e-10
4297.7 7.18979e-10 7.18979e-10
4303.98 7.2073e-10 7.2073e-10
4310.27 6.99037e-10 6.99037e-10
4316.55 7.00814e-10 7.00814e-10
4322.83 6.79638e-10 6.79638e-10
4329.11 6.8144e-10 6.8144e-10
4335.4 6.60769e-10 6.60769e-10
4341.68 6.62592e-10 6.62592e-10
4347.96 6.42414e-10 6.42414e-10
4354.25 6.44257e-10 6.44257e-10
4360.53 6.24559e-10 6.24559e-10
4366.81 6.26419e-10 6.26419e-10
4373.1 6.07192e-10 6.07192e-10
4379.38 6.09066e-10 6.09066e-10
4385.66 5.90298e-10 5.90298e-10
4391.95 5.92184e-10 5.92184e-10
4398.23 5.73864e-10 5.73864e-10
4404.51 5.75761e-10 5.75761e-10
4410.8 5.57879e-10 5.57879e-10
4417.08 5.59784e-10 5.59784e-10
4423.36 5.42329e-10 5.42329e-10
4429.65 5.4424e-10 5.4424e-10
4435.93 5.27203e-10 5.27203e-10
4442.21 5.29119e-10 5.29119e-10
4448.5 5.12489e-10 5.12489e-10
4454.78 5.14408e-10 5.14408e-10
4461.06 4.98176e-10 4.98176e-10
4467.34 5.00097e-10 5.00097e-10
4473.63 4.84253e-10 4.84253e-10
4479.91 4.86174e-10 4.86174e-10
4486.19 4.7071e-10 4.7071e-10
4492.48 4.72628e-10 4.72628e-10
4498.76 4.57536e-10 4.57536e-10
4505.04 4.59451e-10 4.59451e-10
4511.33 4.4472e-10 4.4472e-10
4517.61 4.46631e-10 4.46631e-10
4523.89 4.32254e-10 4.32254e-10
4530.18 4.34159e-10 4.34159e-10
4536.46 4.20127e-10 4.20127e-10
4542.74 4.22025e-10 4.22025e-10
4549.03 4.08331e-10 4.08331e-10
4555.31 4.10221e-10 4.10221e-10
4561.59 3.96856e-10 3.96856e-10
4567.88 3.98737e-10 3.98737e-10
4574.16 3.85694e-10 3.85694e-10
4580.44 3.87564e-10 3.87564e-10
4586.73 3.74836e-10 3.74836e-10
4593.01 3.76695e-10 3.76695e-10
4599.29 3.64273e-10 3.64273e-10
4605.57 3.6612e-10 3.6612e-10
4611.86 3.53999e-10 3.53999e-10
4618.14 3.55832e-10 3.55832e-10
4624.42 3.44004e-10 3.44004e-10
4630.71 3.45824e-10 3.45824e-10
4636.99 3.34281e-10 3.34281e-10
4643.27 3.36086e-10 3.36086e-10
4649.56 3.24824e-10 3.24824e-10
4655.84 3.26613e-10 3.26613e-10
4662.12 3.15624e-10 3.15624e-10
4668.41 3.17397e-10 3.17397e-10
4674.69 3.06674e-10 3.06674e-10
4680.97 3.08431e-10 3.08431e-10
4687.26 2.97969e-10 2.97969e-10
4693.54 2.99708e-10 2.99708e-10
4699.82 2.895e-10 2.895e-10
4706.11 2.91222e-10 2.91222e-10
4712.39 2.81262e-10 2.81262e-10
4718.67 2.82965e-10 2.82965e-10
4724.96 2.73249e-10 2.73249e-10
4731.24 2.74933e-10 2.74933e-10
4737.52 2.65454e-10 2.65454e-10
4743.8 2.67119e-10 2.67119e-10
4750.09 2.57871e-10 2.57871e-10
4756.37 2.59516e-10 2.59516e-10
4762.65 2.50495e-10 2.50495e-10
4768.94 2.5212e-10 2.5212e-10
4775.22 2.4332e-10 2.4332e-10
4781.5 2.44925e-10 2.44925e-10
4787.79 2.36341e-10 2.36341e-10
4794.07 2.37924e-10 2.37924e-10
4800.35 2.29552e-10 2.29552e-10
4806.64 2.31114e-10 2.31114e-10
4812.92 2.22947e-10 2.22947e-10
4819.2 2.24488e-10 2.24488e-10
4825.49 2.16523e-10 2.16523e-10
4831.77 2.18042e-10 2.18042e-10
4838.05 2.10274e-10 2.10274e-10
4844.34 2.11771e-10 2.11771e-10
4850.62 2.04195e-10 2.04195e-10
4856.9 2.0567e-10 2.0567e-10
4863.19 1.98282e-10 1.98282e-10
4869.47 1.99734e-10 1.99734e-10
4875.75 1.9253e-10 1.9253e-10
4882.03 1.9396e-10 1.9396e-10
4888.32 1.86935e-10 1.86935e-10
4894.6 1.88343e-10 1.88343e-10
4900.88 1.81493e-10 1.81493e-10
4907.17 1.82877e-10 1.82877e-10
4913.45 1.76199e-10 1.76199e-10
4919.73 1.77561e-10 1.77561e-10
4926.02 1.71049e-10 1.71049e-10
4932.3 1.72388e-10 1.72388e-10
4938.58 1.6604e-10 1.6604e-10
4944.87 1.67356e-10 1.67356e-10
4951.15 1.61168e-10 1.61168e-10
4957.43 1.62461e-10 1.62461e-10
4963.72 1.56429e-10 1.56429e-10
4970 1.57699e-10 1.57699e-10
4976.28 1.51819e-10 1.51819e-10
4982.57 1.53066e-10 1.53066e-10
4988.85 1.47334e-10 1.47334e-10
4995.13 1.48559e-10 1.48559e-10
5001.42 1.42973e-10 1.42973e-10
5007.7 1.44174e-10 1.44174e-10
5013.98 1.3873e-10 1.3873e-10
5020.27 1.39909e-10 1.39909e-10
5026.55 1.34604e-10 1.34604e-10
5032.83 1.35759e-10 1.35759e-10
5039.11 1.3059e-10 1.3059e-10
5045.4 1.31723e-10 1.31723e-10
5051.68 1.26686e-10 1.26686e-10
5057.96 1.27796e-10 1.27796e-10
5064.25 1.22888e-10 1.22888e-10
5070.53 1.23976e-10 1.23976e-10
5076.81 1.19195e-10 1.19195e-10
5083.1 1.2026e-10 1.2026e-10
5089.38 1.15602e-10 1.15602e-10
5095.66 1.16645e-10 1.16645e-10
5101.95 1.12108e-10 1.12108e-10
5108.23 1.13128e-10 1.13128e-10
5114.51 1.0871e-10 1.0871e-10
5120.8 1.09708e-10 1.09708e-10
5127.08 1.05404e-10 1.05404e-10
5133.36 1.0638e-10 1.0638e-10
5139.65 1.02189e-10 1.02189e-10
5145.93 1.03143e-10 1.03143e-10
5152.21 9.90626e-11 9.90626e-11
5158.5 9.99948e-11 9.99948e-11
5164.78 9.60215e-11 9.60215e-11
5171.06 9.69321e-11 9.69321e-11
5177.34 9.30639e-11 9.30639e-11
5183.63 9.39531e-11 9.39531e-11
5189.91 9.01874e-11 9.01874e-11
5196.19 9.10554e-11 9.10554e-11
5202.48 8.739e-11 8.739e-11
5208.76 8.82368e-11 8.82368e-11
5215.04 8.46693e-11 8.46693e-11
5221.33 8.54953e-11 8.54953e-11
5227.61 8.20235e-11 8.20235e-11
5233.89 8.28287e-11 8.28287e-11
5240.18 7.94504e-11 7.94504e-11
5246.46 8.02351e-11 8.02351e-11
5252.74 7.69481e-11 7.69481e-11
5259.03 7.77125e-11 7.77125e-11
5265.31 7.45147e-11 7.45147e-11
5271.59 7.5259e-11 7.5259e-11
5277.88 7.21483e-11 7.21483e-11
5284.16 7.28728e-11 7.28728e-11
5290.44 6.98472e-11 6.98472e-11
5296.73 7.0552e-11 7.0552e-11
5303.01 6.76096e-11 6.76096e-11
5309.29 6.82949e-11 6.82949e-11
5315.57 6.54338e-11 6.54338e-11
5321.86 6.60999e-11 6.60999e-11
5328.14 6.33181e-11 6.33181e-11
5334.42 6.39652e-11 6.39652e-11
5340.71 6.12609e-11 6.12609e-11
5346.99 6.18893e-11 6.18893e-11
5353.27 5.92607e-11 5.92607e-11
5359.56 5.98705e-11 5.98705e-11
5365.84 5.73159e-11 5.73159e-11
5372.12 5.79074e-11 5.79074e-11
5378.41 5.54251e-11 5.54251e-11
5384.69 5.59985e-11 5.59985e-11
5390.97 5.35868e-11 5.35868e-11
5397.26 5.41424e-11 5.41424e-11
5403.54 5.17996e-11 5.17996e-11
5409.82 5.23376e-11 5.23376e-11
5416.11 5.00621e-11 5.00621e-11
5422.39 5.05828e-11 5.05828e-11
5428.67 4.83731e-11 4.83731e-11
5434.96 4.88767e-11 4.88767e-11
5441.24 4.67311e-11 4.67311e-11
5447.52 4.72179e-11 4.72179e-11
5453.8 4.51351e-11 4.51351e-11
5460.09 4.56053e-11 4.56053e-11
5466.37 4.35838e-11 4.35838e-11
5472.65 4.40376e-11 4.40376e-11
5478.94 4.20759e-11 4.20759e-11
5485.22 4.25137e-11 4.25137e-11
5491.5 4.06103e-11 4.06103e-11
5497.79 4.10323e-11 4.10323e-11
5504.07 3.9186e-11 3.9186e-11
5510.35 3.95924e-11 3.95924e-11
5516.64 3.78018e-11 3.78018e-11
5522.92 3.81929e-11 3.81929e-11
5529.2 3.64567e-11 3.64567e-11
5535.49 3.68328e-11 3.68328e-11
5541.77 3.51497e-11 3.51497e-11
5548.05 3.55109e-11 3.55109e-11
5554.34 3.38796e-11 3.38796e-11
5560.62 3.42264e-11 3.42264e-11
5566.9 3.26457e-11 3.26457e-11
5573.19 3.29782e-11 3.29782e-11
5579.47 3.14469e-11 3.14469e-11
5585.75 3.17654e-11 3.17654e-11
5592.03 3.02824e-11 3.02824e-11
5598.32 3.05871e-11 3.05871e-11
5604.6 2.91512e-11 2.91512e-11
5610.88 2.94424e-11 2.94424e-11
5617.17 2.80524e-11 2.80524e-11
5623.45 2.83305e-11 2.83305e-11
5629.73 2.69853e-11 2.69853e-11
5636.02 2.72504e-11 2.72504e-11
5642.3 2.5949e-11 2.5949e-11
5648.58 2.62015e-11 2.62015e-11
5654.87 2.49428e-11 2.49428e-11
5661.15 2.51828e-11 2.51828e-11
5667.43 2.39658e-11 2.39658e-11
5673.72 2.41936e-11 2.41936e-11
5680 2.30173e-11 2.30173e-11
5686.28 2.32333e-11 2.32333e-11
5692.57 2.20966e-11 2.20966e-11
5698.85 2.2301e-11 2.2301e-11
5705.13 2.1203e-11 2.1203e-11
5711.42 2.1396e-11 2.1396e-11
5717.7 2.03358e-11 2.03358e-11
5723.98 2.05177e-11 2.05177e-11
5730.27 1.94944e-11 1.94944e-11
5736.55 1.96654e-11 1.96654e-11
5742.83 1.8678e-11 1.8678e-11
5749.11 1.88385e-11 1.88385e-11
5755.4 1.78861e-11 1.78861e-11
5761.68 1.80363e-11 1.80363e-11
5767.96 1.71181e-11 1.71181e-11
5774.25 1.72583e-11 1.72583e-11
5780.53 1.63734e-11 1.63734e-11
5786.81 1.65038e-11 1.65038e-11
5793.1 1.56514e-11 1.56514e-11
5799.38 1.57723e-11 1.57723e-11
5805.66 1.49515e-11 1.49515e-11
5811.95 1.50632e-11 1.50632e-11
5818.23 1.42733e-11 1.42733e-11
5824.51 1.4376e-11 1.4376e-11
5830.8 1.36162e-11 1.36162e-11
5837.08 1.37102e-11 1.37102e-11
5843.36 1.29797e-11 1.29797e-11
5849.65 1.30652e-11 1.30652e-11
5855.93 1.23632e-11 1.23632e-11
5862.21 1.24407e-11 1.24407e-11
5868.5 1.17665e-11 1.17665e-11
5874.78 1.1836e-11 1.1836e-11
5881.06 1.11889e-11 1.11889e-11
5887.34 1.12508e-11 1.12508e-11
5893.63 1.06301e-11 1.06301e-11
5899.91 1.06846e-11 1.06846e-11
5906.19 1.00896e-11 1.00896e-11
5912.48 1.0137e-11 1.0137e-11
5918.76 9.56698e-12 9.56698e-12
5925.04 9.60756e-12 9.60756e-12
5931.33 9.06188e-12 9.06188e-12
5937.61 9.09589e-12 9.09589e-12
5943.89 8.57389e-12 8.57389e-12
5950.18 8.60161e-12 8.60161e-12
5956.46 8.10265e-12 8.10265e-12
5962.74 8.12434e-12 8.12434e-12
5969.03 7.64779e-12 7.64779e-12
5975.31 7.66372e-12 7.66372e-12
5981.59 7.20896e-12 7.20896e-12
5987.88 7.2194e-12 7.2194e-12
5994.16 6.78583e-12 6.78583e-12
6000.44 6.79105e-12 6.79105e-12
6006.73 6.37808e-12 6.37808e-12
6013.01 6.37834e-12 6.37834e-12
6019.29 5.98538e-12 5.98538e-12
6025.57 5.98096e-12 5.98096e-12
6031.86 5.60744e-12 5.60744e-12
6038.14 5.59862e-12 5.59862e-12
6044.42 5.24397e-12 5.24397e-12
6050.71 5.23101e-12 5.23101e-12
6056.99 4.8947e-12 4.8947e-12
6063.27 4.87787e-12 4.87787e-12
6069.56 4.55934e-12 4.55934e-12
6075.84 4.53892e-12 4.53892e-12
6082.12 4.23765e-12 4.23765e-12
6088.41 4.21392e-12 4.21392e-12
6094.69 3.92938e-12 3.92938e-12
6100.97 3.90261e-12 3.90261e-12
6107.26 3.63429e-12 3.63429e-12
6113.54 3.60476e-12 3.60476e-12
6119.82 3.35216e-12 3.35216e-12
6126.11 3.32014e-12 3.32014e-12
6132.39 3.08277e-12 3.08277e-12
6138.67 3.04854e-12 3.04854e-12
6144.96 2.82591e-12 2.82591e-12
6151.24 2.78976e-12 2.78976e-12
6157.52 2.58138e-12 2.58138e-12
6163.8 2.54359e-12 2.54359e-12
6170.09 2.34901e-12 2.34901e-12
6176.37 2.30986e-12 2.30986e-12
6182.65 2.1286e-12 2.1286e-12
6188.94 2.08838e-12 2.08838e-12
6195.22 1.92e-12 1.92e-12
6201.5 1.87898e-12 1.87898e-12
6207.79 1.72303e-12 1.72303e-12
6214.07 1.68152e-12 1.68152e-12
6220.35 1.53755e-12 1.53755e-12
6226.64 1.49583e-12 1.49583e-12
6232.92 1.36343e-12 1.36343e-12
6239.2 1.32179e-12 1.32179e-12
6245.49 1.20051e-12 1.20051e-12
6251.77 1.15925e-12 1.15925e-12
6258.05 1.04868e-12 1.04868e-12
6264.34 1.00809e-12 1.00809e-12
6270.62 9.07827e-13 9.07827e-13
6276.9 8.68203e-13 8.68203e-13
6283.19 7.77834e-13 7.77834e-13
6289.47 7.3948e-13 7.3948e-13
6295.75 6.58605e-13 6.58605e-13
6302.03 6.21824e-13 6.21824e-13
6308.32 5.50048e-13 5.50048e-13
6314.6 5.15145e-13 5.15145e-13
6320.88 4.5208e-13 4.5208e-13
6327.17 4.19363e-13 4.19363e-13
6333.45 3.64625e-13 3.64625e-13
6339.73 3.34405e-13 3.34405e-13
6346.02 2.87616e-13 2.87616e-13
6352.3 2.60207e-13 2.60207e-13
6358.58 2.20994e-13 2.20994e-13
6364.87 1.96713e-13 1.96713e-13
6371.15 1.64708e-13 1.64708e-13
6377.43 1.43874e-13 1.43874e-13
6383.72 1.18715e-13 1.18715e-13
6390 1.01651e-13 1.01651e-13
6396.28 8.29788e-14 8.29788e-14
6402.57 7.00118e-14 7.00118e-14
6408.85 5.74727e-14 5.74727e-14
6415.13 4.89321e-14 4.89321e-14
6421.42 4.21768e-14 4.21768e-14
6427.7 3.83963e-14 3.83963e-14
6433.98 3.70795e-14 3.70795e-14
