0.385254 0.83278
0.385742 0.833645
0.38623 0.83451
0.386719 0.835374
0.387207 0.836236
0.387695 0.837097
0.388184 0.837958
0.388672 0.838817
0.38916 0.839675
0.389648 0.840532
0.390137 0.841388
0.390625 0.842243
0.391113 0.843096
0.391602 0.843949
0.39209 0.8448
0.392578 0.845651
0.393066 0.8465
0.393555 0.847348
0.394043 0.848195
0.394531 0.84904
0.39502 0.849885
0.395508 0.850728
0.395996 0.85157
0.396484 0.852411
0.396973 0.853251
0.397461 0.854089
0.397949 0.854927
0.398438 0.855763
0.398926 0.856598
0.399414 0.857432
0.399902 0.858264
0.400391 0.859096
0.400879 0.859926
0.401367 0.860754
0.401855 0.861582
0.402344 0.862408
0.402832 0.863233
0.40332 0.864057
0.403809 0.86488
0.404297 0.865701
0.404785 0.866521
0.405273 0.867339
0.405762 0.868157
0.40625 0.868973
0.406738 0.869788
0.407227 0.870601
0.407715 0.871413
0.408203 0.872224
0.408691 0.873033
0.40918 0.873841
0.409668 0.874648
0.410156 0.875453
0.410645 0.876257
0.411133 0.87706
0.411621 0.877861
0.412109 0.878661
0.412598 0.87946
0.413086 0.880257
0.413574 0.881052
0.414062 0.881847
0.414551 0.88264
0.415039 0.883431
0.415527 0.884221
0.416016 0.885009
0.416504 0.885796
0.416992 0.886582
0.41748 0.887366
0.417969 0.888149
0.418457 0.88893
0.418945 0.88971
0.419434 0.890488
0.419922 0.891265
0.42041 0.89204
0.420898 0.892813
0.421387 0.893585
0.421875 0.894356
0.422363 0.895125
0.422852 0.895892
0.42334 0.896658
0.423828 0.897423
0.424316 0.898185
0.424805 0.898946
0.425293 0.899706
0.425781 0.900464
0.42627 0.90122
0.426758 0.901975
0.427246 0.902728
0.427734 0.903479
0.428223 0.904229
0.428711 0.904977
0.429199 0.905723
0.429688 0.906468
0.430176 0.907211
0.430664 0.907952
0.431152 0.908692
0.431641 0.90943
0.432129 0.910166
0.432617 0.9109
0.433105 0.911633
0.433594 0.912364
0.434082 0.913093
0.43457 0.91382
0.435059 0.914545
0.435547 0.915269
0.436035 0.915991
0.436523 0.916711
0.437012 0.917429
0.4375 0.918145
0.437988 0.91886
0.438477 0.919572
0.438965 0.920283
0.439453 0.920992
0.439941 0.921699
0.44043 0.922404
0.440918 0.923107
0.441406 0.923808
0.441895 0.924507
0.442383 0.925204
0.442871 0.925899
0.443359 0.926593
0.443848 0.927284
0.444336 0.927973
0.444824 0.92866
0.445312 0.929345
0.445801 0.930028
0.446289 0.930709
0.446777 0.931388
0.447266 0.932065
0.447754 0.93274
0.448242 0.933412
0.44873 0.934082
0.449219 0.934751
0.449707 0.935417
0.450195 0.936081
0.450684 0.936742
0.451172 0.937402
0.45166 0.938059
0.452148 0.938714
0.452637 0.939367
0.453125 0.940017
0.453613 0.940666
0.454102 0.941312
0.45459 0.941955
0.455078 0.942596
0.455566 0.943235
0.456055 0.943872
0.456543 0.944506
0.457031 0.945138
0.45752 0.945767
0.458008 0.946394
0.458496 0.947018
0.458984 0.94764
0.459473 0.94826
0.459961 0.948877
0.460449 0.949491
0.460938 0.950103
0.461426 0.950713
0.461914 0.95132
0.462402 0.951924
0.462891 0.952525
0.463379 0.953124
0.463867 0.953721
0.464355 0.954314
0.464844 0.954905
0.465332 0.955494
0.46582 0.956079
0.466309 0.956662
0.466797 0.957242
0.467285 0.957819
0.467773 0.958393
0.468262 0.958965
0.46875 0.959534
0.469238 0.960099
0.469727 0.960662
0.470215 0.961222
0.470703 0.961779
0.471191 0.962333
0.47168 0.962884
0.472168 0.963432
0.472656 0.963977
0.473145 0.964519
0.473633 0.965058
0.474121 0.965594
0.474609 0.966126
0.475098 0.966655
0.475586 0.967182
0.476074 0.967704
0.476562 0.968224
0.477051 0.968741
0.477539 0.969254
0.478027 0.969763
0.478516 0.97027
0.479004 0.970773
0.479492 0.971272
0.47998 0.971769
0.480469 0.972261
0.480957 0.97275
0.481445 0.973236
0.481934 0.973718
0.482422 0.974196
0.48291 0.974671
0.483398 0.975142
0.483887 0.97561
0.484375 0.976073
0.484863 0.976533
0.485352 0.976989
0.48584 0.977442
0.486328 0.97789
0.486816 0.978334
0.487305 0.978775
0.487793 0.979211
0.488281 0.979644
0.48877 0.980072
0.489258 0.980497
0.489746 0.980917
0.490234 0.981333
0.490723 0.981745
0.491211 0.982152
0.491699 0.982555
0.492188 0.982954
0.492676 0.983349
0.493164 0.983739
0.493652 0.984124
0.494141 0.984505
0.494629 0.984882
0.495117 0.985253
0.495605 0.985617
0.496094 0.985968
0.496582 0.986278
0.49707 0.986436
0.497559 0.985983
0.498047 0.983038
0.498535 0.969822
0.499023 0.915441
0.499512 0.692114
0.5 4.59102e-14
0.500488 -0.692114
0.500977 -0.915441
0.501465 -0.969822
0.501953 -0.983038
0.502441 -0.985983
0.50293 -0.986436
0.503418 -0.986278
0.503906 -0.985968
0.504395 -0.985617
0.504883 -0.985253
0.505371 -0.984882
0.505859 -0.984505
0.506348 -0.984124
0.506836 -0.983739
0.507324 -0.983349
0.507812 -0.982954
0.508301 -0.982555
0.508789 -0.982152
0.509277 -0.981745
0.509766 -0.981333
0.510254 -0.980917
0.510742 -0.980497
0.51123 -0.980072
0.511719 -0.979644
0.512207 -0.979211
0.512695 -0.978775
0.513184 -0.978334
0.513672 -0.97789
0.51416 -0.977442
0.514648 -0.976989
0.515137 -0.976533
0.515625 -0.976073
0.516113 -0.97561
0.516602 -0.975142
0.51709 -0.974671
0.517578 -0.974196
0.518066 -0.973718
0.518555 -0.973236
0.519043 -0.97275
0.519531 -0.972261
0.52002 -0.971769
0.520508 -0.971272
0.520996 -0.970773
0.521484 -0.97027
0.521973 -0.969763
0.522461 -0.969254
0.522949 -0.968741
0.523438 -0.968224
0.523926 -0.967704
0.524414 -0.967182
0.524902 -0.966655
0.525391 -0.966126
0.525879 -0.965594
0.526367 -0.965058
0.526855 -0.964519
0.527344 -0.963977
0.527832 -0.963432
0.52832 -0.962884
0.528809 -0.962333
0.529297 -0.961779
0.529785 -0.961222
0.530273 -0.960662
0.530762 -0.960099
0.53125 -0.959534
0.531738 -0.958965
0.532227 -0.958393
0.532715 -0.957819
0.533203 -0.957242
0.533691 -0.956662
0.53418 -0.956079
0.534668 -0.955494
0.535156 -0.954905
0.535645 -0.954314
0.536133 -0.953721
0.536621 -0.953124
0.537109 -0.952525
0.537598 -0.951924
0.538086 -0.95132
0.538574 -0.950713
0.539062 -0.950103
0.539551 -0.949491
0.540039 -0.948877
0.540527 -0.94826
0.541016 -0.94764
0.541504 -0.947018
0.541992 -0.946394
0.54248 -0.945767
0.542969 -0.945138
0.543457 -0.944506
0.543945 -0.943872
0.544434 -0.943235
0.544922 -0.942596
0.54541 -0.941955
0.545898 -0.941312
0.546387 -0.940666
0.546875 -0.940017
0.547363 -0.939367
0.547852 -0.938714
0.54834 -0.938059
0.548828 -0.937402
0.549316 -0.936742
0.549805 -0.936081
0.550293 -0.935417
0.550781 -0.934751
0.55127 -0.934082
0.551758 -0.933412
0.552246 -0.93274
0.552734 -0.932065
0.553223 -0.931388
0.553711 -0.930709
0.554199 -0.930028
0.554688 -0.929345
0.555176 -0.92866
0.555664 -0.927973
0.556152 -0.927284
0.556641 -0.926593
0.557129 -0.925899
0.557617 -0.925204
0.558105 -0.924507
0.558594 -0.923808
0.559082 -0.923107
0.55957 -0.922404
0.560059 -0.921699
0.560547 -0.920992
0.561035 -0.920283
0.561523 -0.919572
0.562012 -0.91886
0.5625 -0.918145
0.562988 -0.917429
0.563477 -0.916711
0.563965 -0.915991
0.564453 -0.915269
0.564941 -0.914545
0.56543 -0.91382
0.565918 -0.913093
0.566406 -0.912364
0.566895 -0.911633
0.567383 -0.9109
0.567871 -0.910166
0.568359 -0.90943
0.568848 -0.908692
0.569336 -0.907952
0.569824 -0.907211
0.570312 -0.906468
0.570801 -0.905723
0.571289 -0.904977
0.571777 -0.904229
0.572266 -0.903479
0.572754 -0.902728
0.573242 -0.901975
0.57373 -0.90122
0.574219 -0.900464
0.574707 -0.899706
0.575195 -0.898946
0.575684 -0.898185
0.576172 -0.897423
0.57666 -0.896658
0.577148 -0.895892
0.577637 -0.895125
0.578125 -0.894356
0.578613 -0.893585
0.579102 -0.892813
0.57959 -0.89204
0.580078 -0.891265
0.580566 -0.890488
0.581055 -0.88971
0.581543 -0.88893
0.582031 -0.888149
0.58252 -0.887366
0.583008 -0.886582
0.583496 -0.885796
0.583984 -0.885009
0.584473 -0.884221
0.584961 -0.883431
0.585449 -0.88264
0.585938 -0.881847
0.586426 -0.881052
0.586914 -0.880257
0.587402 -0.87946
0.587891 -0.878661
0.588379 -0.877861
0.588867 -0.87706
0.589355 -0.876257
0.589844 -0.875453
0.590332 -0.874648
0.59082 -0.873841
0.591309 -0.873033
0.591797 -0.872224
0.592285 -0.871413
0.592773 -0.870601
0.593262 -0.869788
0.59375 -0.868973
0.594238 -0.868157
0.594727 -0.867339
0.595215 -0.866521
0.595703 -0.865701
0.596191 -0.86488
0.59668 -0.864057
0.597168 -0.863233
0.597656 -0.862408
0.598145 -0.861582
0.598633 -0.860754
0.599121 -0.859926
0.599609 -0.859096
0.600098 -0.858264
0.600586 -0.857432
0.601074 -0.856598
0.601562 -0.855763
0.602051 -0.854927
0.602539 -0.854089
0.603027 -0.853251
0.603516 -0.852411
0.604004 -0.85157
0.604492 -0.850728
0.60498 -0.849885
0.605469 -0.84904
0.605957 -0.848195
0.606445 -0.847348
0.606934 -0.8465
0.607422 -0.845651
0.60791 -0.8448
0.608398 -0.843949
0.608887 -0.843096
0.609375 -0.842243
0.609863 -0.841388
0.610352 -0.840532
0.61084 -0.839675
0.611328 -0.838817
0.611816 -0.837958
0.612305 -0.837097
0.612793 -0.836236
0.613281 -0.835374
0.61377 -0.83451
0.614258 -0.833645
0.614746 -0.83278
0.615234 -0.831913
0.615723 -0.831045
0.616211 -0.830176
0.616699 -0.829306
0.617188 -0.828435
0.617676 -0.827563
0.618164 -0.82669
0.618652 -0.825816
0.619141 -0.82494
0.619629 -0.824064
0.620117 -0.823187
0.620605 -0.822309
0.621094 -0.821429
0.621582 -0.820549
0.62207 -0.819668
0.622559 -0.818786
0.623047 -0.817902
0.623535 -0.817018
0.624023 -0.816133
0.624512 -0.815247
0.625 -0.81436
0.625488 -0.813471
0.625977 -0.812582
0.626465 -0.811692
0.626953 -0.810801
0.627441 -0.809909
0.62793 -0.809016
0.628418 -0.808122
0.628906 -0.807227
0.629395 -0.806332
0.629883 -0.805435
0.630371 -0.804537
0.630859 -0.803639
0.631348 -0.802739
0.631836 -0.801839
0.632324 -0.800937
0.632812 -0.800035
0.633301 -0.799132
0.633789 -0.798228
0.634277 -0.797323
0.634766 -0.796417
0.635254 -0.79551
0.635742 -0.794603
0.63623 -0.793694
0.636719 -0.792785
0.637207 -0.791875
0.637695 -0.790963
0.638184 -0.790051
0.638672 -0.789139
0.63916 -0.788225
0.639648 -0.78731
0.640137 -0.786395
0.640625 -0.785478
0.641113 -0.784561
0.641602 -0.783643
0.64209 -0.782724
0.642578 -0.781805
0.643066 -0.780884
0.643555 -0.779963
0.644043 -0.779041
0.644531 -0.778117
0.64502 -0.777194
0.645508 -0.776269
0.645996 -0.775344
0.646484 -0.774417
0.646973 -0.77349
0.647461 -0.772562
0.647949 -0.771634
0.648438 -0.770704
0.648926 -0.769774
0.649414 -0.768843
0.649902 -0.767911
0.650391 -0.766978
0.650879 -0.766045
0.651367 -0.76511
0.651855 -0.764175
0.652344 -0.76324
0.652832 -0.762303
0.65332 -0.761366
0.653809 -0.760428
0.654297 -0.759489
