458.673 2.68906e-06 2.68906e-06
464.956 2.58926e-06 2.58926e-06
471.239 2.50525e-06 2.50525e-06
477.522 2.41349e-06 2.41349e-06
483.805 2.33641e-06 2.33641e-06
490.088 2.25188e-06 2.25188e-06
496.372 2.18103e-06 2.18103e-06
502.655 2.10303e-06 2.10303e-06
508.938 2.0378e-06 2.0378e-06
515.221 1.96573e-06 1.96573e-06
521.504 1.90558e-06 1.90558e-06
527.788 1.83887e-06 1.83887e-06
534.071 1.78332e-06 1.78332e-06
540.354 1.7215e-06 1.7215e-06
546.637 1.67013e-06 1.67013e-06
552.92 1.61276e-06 1.61276e-06
559.203 1.5652e-06 1.5652e-06
565.487 1.51189e-06 1.51189e-06
571.77 1.46781e-06 1.46781e-06
578.053 1.41821e-06 1.41821e-06
584.336 1.3773e-06 1.3773e-06
590.619 1.33111e-06 1.33111e-06
596.903 1.29311e-06 1.29311e-06
603.186 1.25005e-06 1.25005e-06
609.469 1.21471e-06 1.21471e-06
615.752 1.17452e-06 1.17452e-06
622.035 1.14163e-06 1.14163e-06
628.319 1.1041e-06 1.1041e-06
634.602 1.07345e-06 1.07345e-06
640.885 1.03837e-06 1.03837e-06
647.168 1.00979e-06 1.00979e-06
653.451 9.76968e-07 9.76968e-07
659.734 9.50304e-07 9.50304e-07
666.018 9.19569e-07 9.19569e-07
672.301 8.94671e-07 8.94671e-07
678.584 8.65872e-07 8.65872e-07
684.867 8.42605e-07 8.42605e-07
691.15 8.15601e-07 8.15601e-07
697.434 7.93845e-07 7.93845e-07
703.717 7.68508e-07 7.68508e-07
710 7.48153e-07 7.48153e-07
716.283 7.24364e-07 7.24364e-07
722.566 7.05308e-07 7.05308e-07
728.849 6.82961e-07 6.82961e-07
735.133 6.65112e-07 6.65112e-07
741.416 6.44106e-07 6.44106e-07
747.699 6.27379e-07 6.27379e-07
753.982 6.07624e-07 6.07624e-07
760.265 5.9194e-07 5.9194e-07
766.549 5.73353e-07 5.73353e-07
772.832 5.58641e-07 5.58641e-07
779.115 5.41144e-07 5.41144e-07
785.398 5.27338e-07 5.27338e-07
791.681 5.10859e-07 5.10859e-07
797.965 4.97897e-07 4.97897e-07
804.248 4.82371e-07 4.82371e-07
810.531 4.70198e-07 4.70198e-07
816.814 4.55563e-07 4.55563e-07
823.097 4.44127e-07 4.44127e-07
829.38 4.30327e-07 4.30327e-07
835.664 4.1958e-07 4.1958e-07
841.947 4.06562e-07 4.06562e-07
848.23 3.96459e-07 3.96459e-07
854.513 3.84175e-07 3.84175e-07
860.796 3.74674e-07 3.74674e-07
867.08 3.63079e-07 3.63079e-07
873.363 3.54142e-07 3.54142e-07
879.646 3.43194e-07 3.43194e-07
885.929 3.34785e-07 3.34785e-07
892.212 3.24444e-07 3.24444e-07
898.495 3.16531e-07 3.16531e-07
904.779 3.06761e-07 3.06761e-07
911.062 2.99313e-07 2.99313e-07
917.345 2.90078e-07 2.90078e-07
923.628 2.83066e-07 2.83066e-07
929.911 2.74337e-07 2.74337e-07
936.195 2.67734e-07 2.67734e-07
942.478 2.5948e-07 2.5948e-07
948.761 2.53261e-07 2.53261e-07
955.044 2.45455e-07 2.45455e-07
961.327 2.39597e-07 2.39597e-07
967.611 2.32212e-07 2.32212e-07
973.894 2.26693e-07 2.26693e-07
980.177 2.19705e-07 2.19705e-07
986.46 2.14504e-07 2.14504e-07
992.743 2.07891e-07 2.07891e-07
999.026 2.0299e-07 2.0299e-07
1005.31 1.9673e-07 1.9673e-07
1011.59 1.92111e-07 1.92111e-07
1017.88 1.86184e-07 1.86184e-07
1024.16 1.8183e-07 1.8183e-07
1030.44 1.76217e-07 1.76217e-07
1036.73 1.72113e-07 1.72113e-07
1043.01 1.66797e-07 1.66797e-07
1049.29 1.62928e-07 1.62928e-07
1055.58 1.57891e-07 1.57891e-07
1061.86 1.54243e-07 1.54243e-07
1068.14 1.49472e-07 1.49472e-07
1074.42 1.46032e-07 1.46032e-07
1080.71 1.4151e-07 1.4151e-07
1086.99 1.38266e-07 1.38266e-07
1093.27 1.33981e-07 1.33981e-07
1099.56 1.30922e-07 1.30922e-07
1105.84 1.2686e-07 1.2686e-07
1112.12 1.23975e-07 1.23975e-07
1118.41 1.20124e-07 1.20124e-07
1124.69 1.17403e-07 1.17403e-07
1130.97 1.13752e-07 1.13752e-07
1137.26 1.11186e-07 1.11186e-07
1143.54 1.07723e-07 1.07723e-07
1149.82 1.05303e-07 1.05303e-07
1156.11 1.02018e-07 1.02018e-07
1162.39 9.97362e-08 9.97362e-08
1168.67 9.66206e-08 9.66206e-08
1174.96 9.44681e-08 9.44681e-08
1181.24 9.15123e-08 9.15123e-08
1187.52 8.94821e-08 8.94821e-08
1193.81 8.66777e-08 8.66777e-08
1200.09 8.47629e-08 8.47629e-08
1206.37 8.21018e-08 8.21018e-08
1212.65 8.02957e-08 8.02957e-08
1218.94 7.77703e-08 7.77703e-08
1225.22 7.6067e-08 7.6067e-08
1231.5 7.367e-08 7.367e-08
1237.79 7.20635e-08 7.20635e-08
1244.07 6.97883e-08 6.97883e-08
1250.35 6.82732e-08 6.82732e-08
1256.64 6.61132e-08 6.61132e-08
1262.92 6.46843e-08 6.46843e-08
1269.2 6.26336e-08 6.26336e-08
1275.49 6.12861e-08 6.12861e-08
1281.77 5.93389e-08 5.93389e-08
1288.05 5.80682e-08 5.80682e-08
1294.34 5.6219e-08 5.6219e-08
1300.62 5.50209e-08 5.50209e-08
1306.9 5.32647e-08 5.32647e-08
1313.19 5.21349e-08 5.21349e-08
1319.47 5.04669e-08 5.04669e-08
1325.75 4.94017e-08 4.94017e-08
1332.04 4.78172e-08 4.78172e-08
1338.32 4.6813e-08 4.6813e-08
1344.6 4.53077e-08 4.53077e-08
1350.88 4.4361e-08 4.4361e-08
1357.17 4.29309e-08 4.29309e-08
1363.45 4.20385e-08 4.20385e-08
1369.73 4.06796e-08 4.06796e-08
1376.02 3.98384e-08 3.98384e-08
1382.3 3.85471e-08 3.85471e-08
1388.58 3.77544e-08 3.77544e-08
1394.87 3.65272e-08 3.65272e-08
1401.15 3.57801e-08 3.57801e-08
1407.43 3.46137e-08 3.46137e-08
1413.72 3.39098e-08 3.39098e-08
1420 3.28011e-08 3.28011e-08
1426.28 3.21378e-08 3.21378e-08
1432.57 3.10839e-08 3.10839e-08
1438.85 3.04591e-08 3.04591e-08
1445.13 2.94571e-08 2.94571e-08
1451.42 2.88685e-08 2.88685e-08
1457.7 2.79159e-08 2.79159e-08
1463.98 2.73615e-08 2.73615e-08
1470.27 2.64557e-08 2.64557e-08
1476.55 2.59336e-08 2.59336e-08
1482.83 2.50723e-08 2.50723e-08
1489.11 2.45807e-08 2.45807e-08
1495.4 2.37615e-08 2.37615e-08
1501.68 2.32987e-08 2.32987e-08
1507.96 2.25195e-08 2.25195e-08
1514.25 2.20839e-08 2.20839e-08
1520.53 2.13427e-08 2.13427e-08
1526.81 2.09327e-08 2.09327e-08
1533.1 2.02277e-08 2.02277e-08
1539.38 1.98419e-08 1.98419e-08
1545.66 1.91712e-08 1.91712e-08
1551.95 1.88081e-08 1.88081e-08
1558.23 1.817e-08 1.817e-08
1564.51 1.78285e-08 1.78285e-08
1570.8 1.72213e-08 1.72213e-08
1577.08 1.69001e-08 1.69001e-08
1583.36 1.63223e-08 1.63223e-08
1589.65 1.60203e-08 1.60203e-08
1595.93 1.54704e-08 1.54704e-08
1602.21 1.51864e-08 1.51864e-08
1608.5 1.46631e-08 1.46631e-08
1614.78 1.43962e-08 1.43962e-08
1621.06 1.3898e-08 1.3898e-08
1627.34 1.36472e-08 1.36472e-08
1633.63 1.3173e-08 1.3173e-08
1639.91 1.29374e-08 1.29374e-08
1646.19 1.24859e-08 1.24859e-08
1652.48 1.22646e-08 1.22646e-08
1658.76 1.18347e-08 1.18347e-08
1665.04 1.16269e-08 1.16269e-08
1671.33 1.12176e-08 1.12176e-08
1677.61 1.10225e-08 1.10225e-08
1683.89 1.06328e-08 1.06328e-08
1690.18 1.04497e-08 1.04497e-08
1696.46 1.00785e-08 1.00785e-08
1702.74 9.90668e-09 9.90668e-09
1709.03 9.55314e-09 9.55314e-09
1715.31 9.39201e-09 9.39201e-09
1721.59 9.05525e-09 9.05525e-09
1727.88 8.90417e-09 8.90417e-09
1734.16 8.58337e-09 8.58337e-09
1740.44 8.44175e-09 8.44175e-09
1746.73 8.13612e-09 8.13612e-09
1753.01 8.00343e-09 8.00343e-09
1759.29 7.71223e-09 7.71223e-09
1765.58 7.58793e-09 7.58793e-09
1771.86 7.31046e-09 7.31046e-09
1778.14 7.19408e-09 7.19408e-09
1784.42 6.92966e-09 6.92966e-09
1790.71 6.82074e-09 6.82074e-09
1796.99 6.56872e-09 6.56872e-09
1803.27 6.46682e-09 6.46682e-09
1809.56 6.22662e-09 6.22662e-09
1815.84 6.13133e-09 6.13133e-09
1822.12 5.90237e-09 5.90237e-09
1828.41 5.8133e-09 5.8133e-09
1834.69 5.59502e-09 5.59502e-09
1840.97 5.51181e-09 5.51181e-09
1847.26 5.3037e-09 5.3037e-09
1853.54 5.22601e-09 5.22601e-09
1859.82 5.02757e-09 5.02757e-09
1866.11 4.95507e-09 4.95507e-09
1872.39 4.76584e-09 4.76584e-09
1878.67 4.69821e-09 4.69821e-09
1884.96 4.51775e-09 4.51775e-09
1891.24 4.45471e-09 4.45471e-09
1897.52 4.28259e-09 4.28259e-09
1903.81 4.22387e-09 4.22387e-09
1910.09 4.05968e-09 4.05968e-09
1916.37 4.00502e-09 4.00502e-09
1922.65 3.84839e-09 3.84839e-09
1928.94 3.79754e-09 3.79754e-09
1935.22 3.64811e-09 3.64811e-09
1941.5 3.60084e-09 3.60084e-09
1947.79 3.45826e-09 3.45826e-09
1954.07 3.41436e-09 3.41436e-09
1960.35 3.2783e-09 3.2783e-09
1966.64 3.23756e-09 3.23756e-09
1972.92 3.10772e-09 3.10772e-09
1979.2 3.06994e-09 3.06994e-09
1985.49 2.94601e-09 2.94601e-09
1991.77 2.91103e-09 2.91103e-09
1998.05 2.79273e-09 2.79273e-09
2004.34 2.76036e-09 2.76036e-09
2010.62 2.64743e-09 2.64743e-09
2016.9 2.61751e-09 2.61751e-09
2023.19 2.5097e-09 2.5097e-09
2029.47 2.48208e-09 2.48208e-09
2035.75 2.37913e-09 2.37913e-09
2042.04 2.35367e-09 2.35367e-09
2048.32 2.25536e-09 2.25536e-09
2054.6 2.23192e-09 2.23192e-09
2060.88 2.13804e-09 2.13804e-09
2067.17 2.11649e-09 2.11649e-09
2073.45 2.02682e-09 2.02682e-09
2079.73 2.00705e-09 2.00705e-09
2086.02 1.92138e-09 1.92138e-09
2092.3 1.90327e-09 1.90327e-09
2098.58 1.82144e-09 1.82144e-09
2104.87 1.80488e-09 1.80488e-09
2111.15 1.7267e-09 1.7267e-09
2117.43 1.71159e-09 1.71159e-09
2123.72 1.63688e-09 1.63688e-09
2130 1.62314e-09 1.62314e-09
2136.28 1.55174e-09 1.55174e-09
2142.57 1.53927e-09 1.53927e-09
2148.85 1.47103e-09 1.47103e-09
2155.13 1.45974e-09 1.45974e-09
2161.42 1.39452e-09 1.39452e-09
2167.7 1.38433e-09 1.38433e-09
2173.98 1.32198e-09 1.32198e-09
2180.27 1.31283e-09 1.31283e-09
2186.55 1.25322e-09 1.25322e-09
2192.83 1.24504e-09 1.24504e-09
2199.11 1.18804e-09 1.18804e-09
2205.4 1.18075e-09 1.18075e-09
2211.68 1.12625e-09 1.12625e-09
2217.96 1.1198e-09 1.1198e-09
2224.25 1.06767e-09 1.06767e-09
2230.53 1.06199e-09 1.06199e-09
2236.81 1.01214e-09 1.01214e-09
2243.1 1.00719e-09 1.00719e-09
2249.38 9.59493e-10 9.59493e-10
2255.66 9.55213e-10 9.55213e-10
2261.95 9.09587e-10 9.09587e-10
2268.23 9.0593e-10 9.0593e-10
2274.51 8.62276e-10 8.62276e-10
2280.8 8.59197e-10 8.59197e-10
2287.08 8.17424e-10 8.17424e-10
2293.36 8.14882e-10 8.14882e-10
2299.65 7.74906e-10 7.74906e-10
2305.93 7.72859e-10 7.72859e-10
2312.21 7.34597e-10 7.34597e-10
2318.5 7.3301e-10 7.3301e-10
2324.78 6.96385e-10 6.96385e-10
2331.06 6.95221e-10 6.95221e-10
2337.34 6.6016e-10 6.6016e-10
2343.63 6.59386e-10 6.59386e-10
2349.91 6.25818e-10 6.25818e-10
2356.19 6.25404e-10 6.25404e-10
2362.48 5.93261e-10 5.93261e-10
2368.76 5.93179e-10 5.93179e-10
2375.04 5.62397e-10 5.62397e-10
2381.33 5.62619e-10 5.62619e-10
2387.61 5.33138e-10 5.33138e-10
2393.89 5.33638e-10 5.33638e-10
2400.18 5.054e-10 5.054e-10
2406.46 5.06155e-10 5.06155e-10
2412.74 4.79104e-10 4.79104e-10
2419.03 4.80092e-10 4.80092e-10
2425.31 4.54175e-10 4.54175e-10
2431.59 4.55375e-10 4.55375e-10
2437.88 4.30542e-10 4.30542e-10
2444.16 4.31934e-10 4.31934e-10
2450.44 4.08138e-10 4.08138e-10
2456.73 4.09705e-10 4.09705e-10
2463.01 3.86898e-10 3.86898e-10
2469.29 3.88622e-10 3.88622e-10
2475.58 3.66763e-10 3.66763e-10
2481.86 3.68629e-10 3.68629e-10
2488.14 3.47674e-10 3.47674e-10
2494.42 3.49667e-10 3.49667e-10
2500.71 3.29578e-10 3.29578e-10
2506.99 3.31684e-10 3.31684e-10
2513.27 3.12422e-10 3.12422e-10
2519.56 3.14629e-10 3.14629e-10
2525.84 2.96159e-10 2.96159e-10
2532.12 2.98454e-10 2.98454e-10
2538.41 2.8074e-10 2.8074e-10
2544.69 2.83114e-10 2.83114e-10
2550.97 2.66124e-10 2.66124e-10
2557.26 2.68564e-10 2.68564e-10
2563.54 2.52267e-10 2.52267e-10
2569.82 2.54765e-10 2.54765e-10
2576.11 2.39131e-10 2.39131e-10
2582.39 2.41678e-10 2.41678e-10
2588.67 2.26678e-10 2.26678e-10
2594.96 2.29265e-10 2.29265e-10
2601.24 2.14872e-10 2.14872e-10
2607.52 2.17493e-10 2.17493e-10
2613.81 2.0368e-10 2.0368e-10
2620.09 2.06327e-10 2.06327e-10
2626.37 1.9307e-10 1.9307e-10
2632.65 1.95736e-10 1.95736e-10
2638.94 1.83012e-10 1.83012e-10
2645.22 1.85691e-10 1.85691e-10
2651.5 1.73476e-10 1.73476e-10
2657.79 1.76164e-10 1.76164e-10
2664.07 1.64437e-10 1.64437e-10
2670.35 1.67128e-10 1.67128e-10
2676.64 1.55868e-10 1.55868e-10
2682.92 1.58556e-10 1.58556e-10
2689.2 1.47744e-10 1.47744e-10
2695.49 1.50427e-10 1.50427e-10
2701.77 1.40043e-10 1.40043e-10
2708.05 1.42715e-10 1.42715e-10
2714.34 1.32742e-10 1.32742e-10
2720.62 1.35401e-10 1.35401e-10
2726.9 1.25821e-10 1.25821e-10
2733.19 1.28463e-10 1.28463e-10
2739.47 1.1926e-10 1.1926e-10
2745.75 1.21882e-10 1.21882e-10
2752.04 1.1304e-10 1.1304e-10
2758.32 1.1564e-10 1.1564e-10
2764.6 1.07144e-10 1.07144e-10
2770.88 1.09719e-10 1.09719e-10
2777.17 1.01555e-10 1.01555e-10
2783.45 1.04102e-10 1.04102e-10
2789.73 9.62562e-11 9.62562e-11
2796.02 9.87747e-11 9.87747e-11
2802.3 9.12333e-11 9.12333e-11
2808.58 9.37209e-11 9.37209e-11
2814.87 8.64718e-11 8.64718e-11
2821.15 8.89268e-11 8.89268e-11
2827.43 8.1958e-11 8.1958e-11
2833.72 8.43792e-11 8.43792e-11
2840 7.76792e-11 7.76792e-11
2846.28 8.00652e-11 8.00652e-11
2852.57 7.3623e-11 7.3623e-11
2858.85 7.59729e-11 7.59729e-11
2865.13 6.9778e-11 6.9778e-11
2871.42 7.20909e-11 7.20909e-11
2877.7 6.61332e-11 6.61332e-11
2883.98 6.84081e-11 6.84081e-11
2890.27 6.26781e-11 6.26781e-11
2896.55 6.49145e-11 6.49145e-11
2902.83 5.94028e-11 5.94028e-11
2909.11 6.16003e-11 6.16003e-11
2915.4 5.62982e-11 5.62982e-11
2921.68 5.84562e-11 5.84562e-11
2927.96 5.33552e-11 5.33552e-11
2934.25 5.54734e-11 5.54734e-11
2940.53 5.05655e-11 5.05655e-11
2946.81 5.26436e-11 5.26436e-11
2953.1 4.79211e-11 4.79211e-11
2959.38 4.99591e-11 4.99591e-11
2965.66 4.54144e-11 4.54144e-11
2971.95 4.74122e-11 4.74122e-11
2978.23 4.30384e-11 4.30384e-11
2984.51 4.49959e-11 4.49959e-11
2990.8 4.07861e-11 4.07861e-11
2997.08 4.27034e-11 4.27034e-11
3003.36 3.86512e-11 3.86512e-11
3009.65 4.05285e-11 4.05285e-11
3015.93 3.66276e-11 3.66276e-11
3022.21 3.8465e-11 3.8465e-11
3028.5 3.47095e-11 3.47095e-11
3034.78 3.65073e-11 3.65073e-11
3041.06 3.28914e-11 3.28914e-11
3047.34 3.46498e-11 3.46498e-11
3053.63 3.1168e-11 3.1168e-11
3059.91 3.28874e-11 3.28874e-11
3066.19 2.95346e-11 2.95346e-11
3072.48 3.12153e-11 3.12153e-11
3078.76 2.79863e-11 2.79863e-11
3085.04 2.96287e-11 2.96287e-11
3091.33 2.65188e-11 2.65188e-11
3097.61 2.81234e-11 2.81234e-11
3103.89 2.51279e-11 2.51279e-11
3110.18 2.6695e-11 2.6695e-11
3116.46 2.38095e-11 2.38095e-11
3122.74 2.53397e-11 2.53397e-11
3129.03 2.256e-11 2.256e-11
3135.31 2.40538e-11 2.40538e-11
3141.59 2.13756e-11 2.13756e-11
3147.88 2.28335e-11 2.28335e-11
3154.16 2.02531e-11 2.02531e-11
3160.44 2.16757e-11 2.16757e-11
3166.73 1.91893e-11 1.91893e-11
3173.01 2.0577e-11 2.0577e-11
3179.29 1.8181e-11 1.8181e-11
3185.57 1.95344e-11 1.95344e-11
3191.86 1.72253e-11 1.72253e-11
3198.14 1.8545e-11 1.8545e-11
3204.42 1.63196e-11 1.63196e-11
3210.71 1.76062e-11 1.76062e-11
3216.99 1.54613e-11 1.54613e-11
3223.27 1.67153e-11 1.67153e-11
3229.56 1.46478e-11 1.46478e-11
3235.84 1.58699e-11 1.58699e-11
3242.12 1.38768e-11 1.38768e-11
3248.41 1.50676e-11 1.50676e-11
3254.69 1.31462e-11 1.31462e-11
3260.97 1.43062e-11 1.43062e-11
3267.26 1.24537e-11 1.24537e-11
3273.54 1.35836e-11 1.35836e-11
3279.82 1.17975e-11 1.17975e-11
3286.11 1.28978e-11 1.28978e-11
3292.39 1.11757e-11 1.11757e-11
3298.67 1.2247e-11 1.2247e-11
3304.96 1.05864e-11 1.05864e-11
3311.24 1.16294e-11 1.16294e-11
3317.52 1.00279e-11 1.00279e-11
3323.81 1.10432e-11 1.10432e-11
3330.09 9.49871e-12 9.49871e-12
3336.37 1.04868e-11 1.04868e-11
3342.65 8.99724e-12 8.99724e-12
3348.94 9.95877e-12 9.95877e-12
3355.22 8.52204e-12 8.52204e-12
3361.5 9.45758e-12 9.45758e-12
3367.79 8.07175e-12 8.07175e-12
3374.07 8.98189e-12 8.98189e-12
3380.35 7.64508e-12 7.64508e-12
3386.64 8.53038e-12 8.53038e-12
3392.92 7.24078e-12 7.24078e-12
3399.2 8.10181e-12 8.10181e-12
3405.49 6.85769e-12 6.85769e-12
3411.77 7.69502e-12 7.69502e-12
3418.05 6.49471e-12 6.49471e-12
3424.34 7.30889e-12 7.30889e-12
3430.62 6.15079e-12 6.15079e-12
3436.9 6.94236e-12 6.94236e-12
3443.19 5.82492e-12 5.82492e-12
3449.47 6.59444e-12 6.59444e-12
3455.75 5.51618e-12 5.51618e-12
3462.04 6.26416e-12 6.26416e-12
3468.32 5.22366e-12 5.22366e-12
3474.6 5.95063e-12 5.95063e-12
3480.88 4.94652e-12 4.94652e-12
3487.17 5.653e-12 5.653e-12
3493.45 4.68396e-12 4.68396e-12
3499.73 5.37045e-12 5.37045e-12
3506.02 4.43521e-12 4.43521e-12
3512.3 5.10221e-12 5.10221e-12
3518.58 4.19955e-12 4.19955e-12
3524.87 4.84755e-12 4.84755e-12
3531.15 3.9763e-12 3.9763e-12
3537.43 4.60578e-12 4.60578e-12
3543.72 3.76481e-12 3.76481e-12
3550 4.37624e-12 4.37624e-12
3556.28 3.56446e-12 3.56446e-12
3562.57 4.15831e-12 4.15831e-12
3568.85 3.37468e-12 3.37468e-12
3575.13 3.95139e-12 3.95139e-12
3581.42 3.1949e-12 3.1949e-12
3587.7 3.75493e-12 3.75493e-12
3593.98 3.02461e-12 3.02461e-12
3600.27 3.56839e-12 3.56839e-12
3606.55 2.86331e-12 2.86331e-12
3612.83 3.39127e-12 3.39127e-12
3619.11 2.71053e-12 2.71053e-12
3625.4 3.22308e-12 3.22308e-12
3631.68 2.56582e-12 2.56582e-12
3637.96 3.06338e-12 3.06338e-12
3644.25 2.42876e-12 2.42876e-12
3650.53 2.91172e-12 2.91172e-12
3656.81 2.29895e-12 2.29895e-12
3663.1 2.76771e-12 2.76771e-12
3669.38 2.17601e-12 2.17601e-12
3675.66 2.63095e-12 2.63095e-12
3681.95 2.05958e-12 2.05958e-12
3688.23 2.50107e-12 2.50107e-12
3694.51 1.94931e-12 1.94931e-12
3700.8 2.37773e-12 2.37773e-12
3707.08 1.84489e-12 1.84489e-12
3713.36 2.26058e-12 2.26058e-12
3719.65 1.74601e-12 1.74601e-12
3725.93 2.14933e-12 2.14933e-12
3732.21 1.65237e-12 1.65237e-12
3738.5 2.04366e-12 2.04366e-12
3744.78 1.56371e-12 1.56371e-12
3751.06 1.9433e-12 1.9433e-12
3757.34 1.47975e-12 1.47975e-12
3763.63 1.84797e-12 1.84797e-12
3769.91 1.40026e-12 1.40026e-12
3776.19 1.75742e-12 1.75742e-12
3782.48 1.325e-12 1.325e-12
3788.76 1.67142e-12 1.67142e-12
3795.04 1.25374e-12 1.25374e-12
3801.33 1.58971e-12 1.58971e-12
3807.61 1.18628e-12 1.18628e-12
3813.89 1.5121e-12 1.5121e-12
3820.18 1.12241e-12 1.12241e-12
3826.46 1.43837e-12 1.43837e-12
3832.74 1.06195e-12 1.06195e-12
3839.03 1.36833e-12 1.36833e-12
3845.31 1.00471e-12 1.00471e-12
3851.59 1.30178e-12 1.30178e-12
3857.88 9.50532e-13 9.50532e-13
3864.16 1.23856e-12 1.23856e-12
3870.44 8.99249e-13 8.99249e-13
3876.73 1.1785e-12 1.1785e-12
3883.01 8.50708e-13 8.50708e-13
3889.29 1.12143e-12 1.12143e-12
3895.57 8.04766e-13 8.04766e-13
3901.86 1.0672e-12 1.0672e-12
3908.14 7.61285e-13 7.61285e-13
3914.42 1.01567e-12 1.01567e-12
3920.71 7.20135e-13 7.20135e-13
3926.99 9.66708e-13 9.66708e-13
3933.27 6.81192e-13 6.81192e-13
3939.56 9.20179e-13 9.20179e-13
3945.84 6.44341e-13 6.44341e-13
3952.12 8.75963e-13 8.75963e-13
3958.41 6.0947e-13 6.0947e-13
3964.69 8.33943e-13 8.33943e-13
3970.97 5.76475e-13 5.76475e-13
3977.26 7.94007e-13 7.94007e-13
3983.54 5.45257e-13 5.45257e-13
3989.82 7.56052e-13 7.56052e-13
3996.11 5.1572e-13 5.1572e-13
4002.39 7.19977e-13 7.19977e-13
4008.67 4.87777e-13 4.87777e-13
4014.96 6.85687e-13 6.85687e-13
4021.24 4.61342e-13 4.61342e-13
4027.52 6.53094e-13 6.53094e-13
4033.8 4.36336e-13 4.36336e-13
4040.09 6.22112e-13 6.22112e-13
4046.37 4.12683e-13 4.12683e-13
4052.65 5.9266e-13 5.9266e-13
4058.94 3.9031e-13 3.9031e-13
4065.22 5.64661e-13 5.64661e-13
4071.5 3.6915e-13 3.6915e-13
4077.79 5.38042e-13 5.38042e-13
4084.07 3.49139e-13 3.49139e-13
4090.35 5.12735e-13 5.12735e-13
4096.64 3.30214e-13 3.30214e-13
4102.92 4.88673e-13 4.88673e-13
4109.2 3.12319e-13 3.12319e-13
4115.49 4.65795e-13 4.65795e-13
4121.77 2.95398e-13 2.95398e-13
4128.05 4.4404e-13 4.4404e-13
4134.34 2.79399e-13 2.79399e-13
4140.62 4.23353e-13 4.23353e-13
4146.9 2.64274e-13 2.64274e-13
4153.19 4.03681e-13 4.03681e-13
4159.47 2.49975e-13 2.49975e-13
4165.75 3.84972e-13 3.84972e-13
4172.04 2.36458e-13 2.36458e-13
4178.32 3.67179e-13 3.67179e-13
4184.6 2.23681e-13 2.23681e-13
4190.88 3.50255e-13 3.50255e-13
4197.17 2.11606e-13 2.11606e-13
4203.45 3.34159e-13 3.34159e-13
4209.73 2.00193e-13 2.00193e-13
4216.02 3.18848e-13 3.18848e-13
4222.3 1.89408e-13 1.89408e-13
4228.58 3.04283e-13 3.04283e-13
4234.87 1.79217e-13 1.79217e-13
4241.15 2.90427e-13 2.90427e-13
4247.43 1.69588e-13 1.69588e-13
