904.779 7.91676e-12 7.91676e-12
911.062 7.81339e-12 7.81339e-12
917.345 7.71192e-12 7.71192e-12
923.628 7.6123e-12 7.6123e-12
929.911 7.51449e-12 7.51449e-12
936.195 7.41848e-12 7.41848e-12
942.478 7.32421e-12 7.32421e-12
948.761 7.23165e-12 7.23165e-12
955.044 7.14078e-12 7.14078e-12
961.327 7.05155e-12 7.05155e-12
967.611 6.96393e-12 6.96393e-12
973.894 6.87789e-12 6.87789e-12
980.177 6.7934e-12 6.7934e-12
986.46 6.71042e-12 6.71042e-12
992.743 6.62893e-12 6.62893e-12
999.026 6.54888e-12 6.54888e-12
1005.31 6.47026e-12 6.47026e-12
1011.59 6.39303e-12 6.39303e-12
1017.88 6.31716e-12 6.31716e-12
1024.16 6.24262e-12 6.24262e-12
1030.44 6.16938e-12 6.16938e-12
1036.73 6.09742e-12 6.09742e-12
1043.01 6.02671e-12 6.02671e-12
1049.29 5.95722e-12 5.95722e-12
1055.58 5.88893e-12 5.88893e-12
1061.86 5.82181e-12 5.82181e-12
1068.14 5.75583e-12 5.75583e-12
1074.42 5.69097e-12 5.69097e-12
1080.71 5.62721e-12 5.62721e-12
1086.99 5.56453e-12 5.56453e-12
1093.27 5.50289e-12 5.50289e-12
1099.56 5.44229e-12 5.44229e-12
1105.84 5.38269e-12 5.38269e-12
1112.12 5.32408e-12 5.32408e-12
1118.41 5.26643e-12 5.26643e-12
1124.69 5.20972e-12 5.20972e-12
1130.97 5.15394e-12 5.15394e-12
1137.26 5.09907e-12 5.09907e-12
1143.54 5.04508e-12 5.04508e-12
1149.82 4.99196e-12 4.99196e-12
1156.11 4.93969e-12 4.93969e-12
1162.39 4.88825e-12 4.88825e-12
1168.67 4.83763e-12 4.83763e-12
1174.96 4.78781e-12 4.78781e-12
1181.24 4.73876e-12 4.73876e-12
1187.52 4.69049e-12 4.69049e-12
1193.81 4.64296e-12 4.64296e-12
1200.09 4.59617e-12 4.59617e-12
1206.37 4.5501e-12 4.5501e-12
1212.65 4.50474e-12 4.50474e-12
1218.94 4.46007e-12 4.46007e-12
1225.22 4.41608e-12 4.41608e-12
1231.5 4.37275e-12 4.37275e-12
1237.79 4.33007e-12 4.33007e-12
1244.07 4.28803e-12 4.28803e-12
1250.35 4.24662e-12 4.24662e-12
1256.64 4.20582e-12 4.20582e-12
1262.92 4.16562e-12 4.16562e-12
1269.2 4.12602e-12 4.12602e-12
1275.49 4.08699e-12 4.08699e-12
1281.77 4.04853e-12 4.04853e-12
1288.05 4.01063e-12 4.01063e-12
1294.34 3.97327e-12 3.97327e-12
1300.62 3.93645e-12 3.93645e-12
1306.9 3.90015e-12 3.90015e-12
1313.19 3.86438e-12 3.86438e-12
1319.47 3.8291e-12 3.8291e-12
1325.75 3.79433e-12 3.79433e-12
1332.04 3.76004e-12 3.76004e-12
1338.32 3.72623e-12 3.72623e-12
1344.6 3.69289e-12 3.69289e-12
1350.88 3.66001e-12 3.66001e-12
1357.17 3.62759e-12 3.62759e-12
1363.45 3.59561e-12 3.59561e-12
1369.73 3.56406e-12 3.56406e-12
1376.02 3.53295e-12 3.53295e-12
1382.3 3.50225e-12 3.50225e-12
1388.58 3.47197e-12 3.47197e-12
1394.87 3.4421e-12 3.4421e-12
1401.15 3.41262e-12 3.41262e-12
1407.43 3.38354e-12 3.38354e-12
1413.72 3.35484e-12 3.35484e-12
1420 3.32652e-12 3.32652e-12
1426.28 3.29857e-12 3.29857e-12
1432.57 3.27099e-12 3.27099e-12
1438.85 3.24376e-12 3.24376e-12
1445.13 3.21689e-12 3.21689e-12
1451.42 3.19036e-12 3.19036e-12
1457.7 3.16418e-12 3.16418e-12
1463.98 3.13833e-12 3.13833e-12
1470.27 3.11281e-12 3.11281e-12
1476.55 3.08761e-12 3.08761e-12
1482.83 3.06274e-12 3.06274e-12
1489.11 3.03817e-12 3.03817e-12
1495.4 3.01391e-12 3.01391e-12
1501.68 2.98996e-12 2.98996e-12
1507.96 2.9663e-12 2.9663e-12
1514.25 2.94294e-12 2.94294e-12
1520.53 2.91987e-12 2.91987e-12
1526.81 2.89707e-12 2.89707e-12
1533.1 2.87456e-12 2.87456e-12
1539.38 2.85232e-12 2.85232e-12
1545.66 2.83035e-12 2.83035e-12
1551.95 2.80865e-12 2.80865e-12
1558.23 2.78721e-12 2.78721e-12
1564.51 2.76602e-12 2.76602e-12
1570.8 2.74509e-12 2.74509e-12
1577.08 2.72441e-12 2.72441e-12
1583.36 2.70397e-12 2.70397e-12
1589.65 2.68377e-12 2.68377e-12
1595.93 2.66382e-12 2.66382e-12
1602.21 2.64409e-12 2.64409e-12
1608.5 2.6246e-12 2.6246e-12
1614.78 2.60533e-12 2.60533e-12
1621.06 2.58628e-12 2.58628e-12
1627.34 2.56746e-12 2.56746e-12
1633.63 2.54885e-12 2.54885e-12
1639.91 2.53045e-12 2.53045e-12
1646.19 2.51227e-12 2.51227e-12
1652.48 2.49429e-12 2.49429e-12
1658.76 2.47651e-12 2.47651e-12
1665.04 2.45894e-12 2.45894e-12
1671.33 2.44156e-12 2.44156e-12
1677.61 2.42438e-12 2.42438e-12
1683.89 2.40739e-12 2.40739e-12
1690.18 2.39059e-12 2.39059e-12
1696.46 2.37397e-12 2.37397e-12
1702.74 2.35754e-12 2.35754e-12
1709.03 2.34129e-12 2.34129e-12
1715.31 2.32522e-12 2.32522e-12
1721.59 2.30932e-12 2.30932e-12
1727.88 2.29359e-12 2.29359e-12
1734.16 2.27804e-12 2.27804e-12
1740.44 2.26265e-12 2.26265e-12
1746.73 2.24743e-12 2.24743e-12
1753.01 2.23238e-12 2.23238e-12
1759.29 2.21748e-12 2.21748e-12
1765.58 2.20274e-12 2.20274e-12
1771.86 2.18816e-12 2.18816e-12
1778.14 2.17374e-12 2.17374e-12
1784.42 2.15946e-12 2.15946e-12
1790.71 2.14534e-12 2.14534e-12
1796.99 2.13136e-12 2.13136e-12
1803.27 2.11753e-12 2.11753e-12
1809.56 2.10385e-12 2.10385e-12
1815.84 2.0903e-12 2.0903e-12
1822.12 2.0769e-12 2.0769e-12
1828.41 2.06363e-12 2.06363e-12
1834.69 2.0505e-12 2.0505e-12
1840.97 2.03751e-12 2.03751e-12
1847.26 2.02464e-12 2.02464e-12
1853.54 2.01191e-12 2.01191e-12
1859.82 1.99931e-12 1.99931e-12
1866.11 1.98683e-12 1.98683e-12
1872.39 1.97448e-12 1.97448e-12
1878.67 1.96225e-12 1.96225e-12
1884.96 1.95015e-12 1.95015e-12
1891.24 1.93816e-12 1.93816e-12
1897.52 1.9263e-12 1.9263e-12
1903.81 1.91455e-12 1.91455e-12
1910.09 1.90292e-12 1.90292e-12
1916.37 1.8914e-12 1.8914e-12
1922.65 1.88e-12 1.88e-12
1928.94 1.8687e-12 1.8687e-12
1935.22 1.85752e-12 1.85752e-12
1941.5 1.84645e-12 1.84645e-12
1947.79 1.83548e-12 1.83548e-12
1954.07 1.82462e-12 1.82462e-12
1960.35 1.81386e-12 1.81386e-12
1966.64 1.80321e-12 1.80321e-12
1972.92 1.79266e-12 1.79266e-12
1979.2 1.78221e-12 1.78221e-12
1985.49 1.77186e-12 1.77186e-12
1991.77 1.7616e-12 1.7616e-12
1998.05 1.75145e-12 1.75145e-12
2004.34 1.74139e-12 1.74139e-12
2010.62 1.73142e-12 1.73142e-12
2016.9 1.72155e-12 1.72155e-12
2023.19 1.71177e-12 1.71177e-12
2029.47 1.70208e-12 1.70208e-12
2035.75 1.69248e-12 1.69248e-12
2042.04 1.68297e-12 1.68297e-12
2048.32 1.67354e-12 1.67354e-12
2054.6 1.66421e-12 1.66421e-12
2060.88 1.65496e-12 1.65496e-12
2067.17 1.64579e-12 1.64579e-12
2073.45 1.63671e-12 1.63671e-12
2079.73 1.62771e-12 1.62771e-12
2086.02 1.61879e-12 1.61879e-12
2092.3 1.60995e-12 1.60995e-12
2098.58 1.60119e-12 1.60119e-12
2104.87 1.59251e-12 1.59251e-12
2111.15 1.58391e-12 1.58391e-12
2117.43 1.57538e-12 1.57538e-12
2123.72 1.56693e-12 1.56693e-12
2130 1.55856e-12 1.55856e-12
2136.28 1.55026e-12 1.55026e-12
2142.57 1.54203e-12 1.54203e-12
2148.85 1.53388e-12 1.53388e-12
2155.13 1.5258e-12 1.5258e-12
2161.42 1.51778e-12 1.51778e-12
2167.7 1.50984e-12 1.50984e-12
2173.98 1.50197e-12 1.50197e-12
2180.27 1.49417e-12 1.49417e-12
2186.55 1.48643e-12 1.48643e-12
2192.83 1.47876e-12 1.47876e-12
2199.11 1.47115e-12 1.47115e-12
2205.4 1.46362e-12 1.46362e-12
2211.68 1.45614e-12 1.45614e-12
2217.96 1.44873e-12 1.44873e-12
2224.25 1.44139e-12 1.44139e-12
2230.53 1.4341e-12 1.4341e-12
2236.81 1.42688e-12 1.42688e-12
2243.1 1.41972e-12 1.41972e-12
2249.38 1.41261e-12 1.41261e-12
2255.66 1.40557e-12 1.40557e-12
2261.95 1.39859e-12 1.39859e-12
2268.23 1.39167e-12 1.39167e-12
2274.51 1.3848e-12 1.3848e-12
2280.8 1.37799e-12 1.37799e-12
2287.08 1.37124e-12 1.37124e-12
2293.36 1.36454e-12 1.36454e-12
2299.65 1.3579e-12 1.3579e-12
2305.93 1.35131e-12 1.35131e-12
2312.21 1.34478e-12 1.34478e-12
2318.5 1.3383e-12 1.3383e-12
2324.78 1.33187e-12 1.33187e-12
2331.06 1.3255e-12 1.3255e-12
2337.34 1.31918e-12 1.31918e-12
2343.63 1.31291e-12 1.31291e-12
2349.91 1.30669e-12 1.30669e-12
2356.19 1.30052e-12 1.30052e-12
2362.48 1.2944e-12 1.2944e-12
2368.76 1.28832e-12 1.28832e-12
2375.04 1.2823e-12 1.2823e-12
2381.33 1.27633e-12 1.27633e-12
2387.61 1.2704e-12 1.2704e-12
2393.89 1.26452e-12 1.26452e-12
2400.18 1.25869e-12 1.25869e-12
2406.46 1.2529e-12 1.2529e-12
2412.74 1.24716e-12 1.24716e-12
2419.03 1.24146e-12 1.24146e-12
2425.31 1.23581e-12 1.23581e-12
2431.59 1.2302e-12 1.2302e-12
2437.88 1.22464e-12 1.22464e-12
2444.16 1.21912e-12 1.21912e-12
2450.44 1.21364e-12 1.21364e-12
2456.73 1.20821e-12 1.20821e-12
2463.01 1.20281e-12 1.20281e-12
2469.29 1.19746e-12 1.19746e-12
2475.58 1.19215e-12 1.19215e-12
2481.86 1.18688e-12 1.18688e-12
2488.14 1.18165e-12 1.18165e-12
2494.42 1.17646e-12 1.17646e-12
2500.71 1.17132e-12 1.17132e-12
2506.99 1.16621e-12 1.16621e-12
2513.27 1.16113e-12 1.16113e-12
2519.56 1.1561e-12 1.1561e-12
2525.84 1.15111e-12 1.15111e-12
2532.12 1.14615e-12 1.14615e-12
2538.41 1.14123e-12 1.14123e-12
2544.69 1.13635e-12 1.13635e-12
2550.97 1.1315e-12 1.1315e-12
2557.26 1.12669e-12 1.12669e-12
2563.54 1.12192e-12 1.12192e-12
2569.82 1.11718e-12 1.11718e-12
2576.11 1.11247e-12 1.11247e-12
2582.39 1.1078e-12 1.1078e-12
2588.67 1.10317e-12 1.10317e-12
2594.96 1.09857e-12 1.09857e-12
2601.24 1.094e-12 1.094e-12
2607.52 1.08947e-12 1.08947e-12
2613.81 1.08497e-12 1.08497e-12
2620.09 1.0805e-12 1.0805e-12
2626.37 1.07607e-12 1.07607e-12
2632.65 1.07167e-12 1.07167e-12
2638.94 1.0673e-12 1.0673e-12
2645.22 1.06296e-12 1.06296e-12
2651.5 1.05865e-12 1.05865e-12
2657.79 1.05438e-12 1.05438e-12
2664.07 1.05013e-12 1.05013e-12
2670.35 1.04592e-12 1.04592e-12
2676.64 1.04173e-12 1.04173e-12
2682.92 1.03758e-12 1.03758e-12
2689.2 1.03345e-12 1.03345e-12
2695.49 1.02936e-12 1.02936e-12
2701.77 1.02529e-12 1.02529e-12
2708.05 1.02125e-12 1.02125e-12
2714.34 1.01724e-12 1.01724e-12
2720.62 1.01326e-12 1.01326e-12
2726.9 1.00931e-12 1.00931e-12
2733.19 1.00539e-12 1.00539e-12
2739.47 1.00149e-12 1.00149e-12
2745.75 9.97619e-13 9.97619e-13
2752.04 9.93776e-13 9.93776e-13
2758.32 9.8996e-13 9.8996e-13
2764.6 9.8617e-13 9.8617e-13
2770.88 9.82407e-13 9.82407e-13
2777.17 9.7867e-13 9.7867e-13
2783.45 9.74958e-13 9.74958e-13
2789.73 9.71272e-13 9.71272e-13
2796.02 9.67612e-13 9.67612e-13
2802.3 9.63977e-13 9.63977e-13
2808.58 9.60367e-13 9.60367e-13
2814.87 9.56781e-13 9.56781e-13
2821.15 9.5322e-13 9.5322e-13
2827.43 9.49683e-13 9.49683e-13
2833.72 9.46171e-13 9.46171e-13
2840 9.42682e-13 9.42682e-13
2846.28 9.39217e-13 9.39217e-13
2852.57 9.35775e-13 9.35775e-13
2858.85 9.32357e-13 9.32357e-13
2865.13 9.28961e-13 9.28961e-13
2871.42 9.25589e-13 9.25589e-13
2877.7 9.22239e-13 9.22239e-13
2883.98 9.18911e-13 9.18911e-13
2890.27 9.15606e-13 9.15606e-13
2896.55 9.12323e-13 9.12323e-13
2902.83 9.09062e-13 9.09062e-13
2909.11 9.05823e-13 9.05823e-13
2915.4 9.02605e-13 9.02605e-13
2921.68 8.99408e-13 8.99408e-13
2927.96 8.96233e-13 8.96233e-13
2934.25 8.93078e-13 8.93078e-13
2940.53 8.89944e-13 8.89944e-13
2946.81 8.86831e-13 8.86831e-13
2953.1 8.83739e-13 8.83739e-13
2959.38 8.80666e-13 8.80666e-13
2965.66 8.77614e-13 8.77614e-13
2971.95 8.74582e-13 8.74582e-13
2978.23 8.71569e-13 8.71569e-13
2984.51 8.68576e-13 8.68576e-13
2990.8 8.65603e-13 8.65603e-13
2997.08 8.62649e-13 8.62649e-13
3003.36 8.59714e-13 8.59714e-13
3009.65 8.56797e-13 8.56797e-13
3015.93 8.539e-13 8.539e-13
3022.21 8.51022e-13 8.51022e-13
3028.5 8.48161e-13 8.48161e-13
3034.78 8.4532e-13 8.4532e-13
3041.06 8.42496e-13 8.42496e-13
3047.34 8.39691e-13 8.39691e-13
3053.63 8.36903e-13 8.36903e-13
3059.91 8.34133e-13 8.34133e-13
3066.19 8.31381e-13 8.31381e-13
3072.48 8.28646e-13 8.28646e-13
3078.76 8.25929e-13 8.25929e-13
3085.04 8.23229e-13 8.23229e-13
3091.33 8.20546e-13 8.20546e-13
3097.61 8.1788e-13 8.1788e-13
3103.89 8.1523e-13 8.1523e-13
3110.18 8.12598e-13 8.12598e-13
3116.46 8.09982e-13 8.09982e-13
3122.74 8.07382e-13 8.07382e-13
3129.03 8.04798e-13 8.04798e-13
3135.31 8.02231e-13 8.02231e-13
3141.59 7.9968e-13 7.9968e-13
3147.88 7.97144e-13 7.97144e-13
3154.16 7.94625e-13 7.94625e-13
3160.44 7.92121e-13 7.92121e-13
3166.73 7.89632e-13 7.89632e-13
3173.01 7.87159e-13 7.87159e-13
3179.29 7.84701e-13 7.84701e-13
3185.57 7.82259e-13 7.82259e-13
3191.86 7.79831e-13 7.79831e-13
3198.14 7.77418e-13 7.77418e-13
3204.42 7.7502e-13 7.7502e-13
3210.71 7.72637e-13 7.72637e-13
3216.99 7.70269e-13 7.70269e-13
3223.27 7.67915e-13 7.67915e-13
3229.56 7.65575e-13 7.65575e-13
3235.84 7.63249e-13 7.63249e-13
3242.12 7.60938e-13 7.60938e-13
3248.41 7.58641e-13 7.58641e-13
3254.69 7.56358e-13 7.56358e-13
3260.97 7.54088e-13 7.54088e-13
3267.26 7.51832e-13 7.51832e-13
3273.54 7.4959e-13 7.4959e-13
3279.82 7.47361e-13 7.47361e-13
3286.11 7.45146e-13 7.45146e-13
3292.39 7.42944e-13 7.42944e-13
3298.67 7.40756e-13 7.40756e-13
3304.96 7.3858e-13 7.3858e-13
3311.24 7.36418e-13 7.36418e-13
3317.52 7.34268e-13 7.34268e-13
3323.81 7.32131e-13 7.32131e-13
3330.09 7.30007e-13 7.30007e-13
3336.37 7.27896e-13 7.27896e-13
3342.65 7.25797e-13 7.25797e-13
3348.94 7.23711e-13 7.23711e-13
3355.22 7.21637e-13 7.21637e-13
3361.5 7.19575e-13 7.19575e-13
3367.79 7.17525e-13 7.17525e-13
3374.07 7.15488e-13 7.15488e-13
3380.35 7.13463e-13 7.13463e-13
3386.64 7.11449e-13 7.11449e-13
3392.92 7.09447e-13 7.09447e-13
3399.2 7.07458e-13 7.07458e-13
3405.49 7.05479e-13 7.05479e-13
3411.77 7.03513e-13 7.03513e-13
3418.05 7.01558e-13 7.01558e-13
3424.34 6.99614e-13 6.99614e-13
3430.62 6.97681e-13 6.97681e-13
3436.9 6.9576e-13 6.9576e-13
3443.19 6.9385e-13 6.9385e-13
3449.47 6.91952e-13 6.91952e-13
3455.75 6.90064e-13 6.90064e-13
3462.04 6.88187e-13 6.88187e-13
3468.32 6.86321e-13 6.86321e-13
3474.6 6.84466e-13 6.84466e-13
3480.88 6.82621e-13 6.82621e-13
3487.17 6.80788e-13 6.80788e-13
3493.45 6.78964e-13 6.78964e-13
3499.73 6.77151e-13 6.77151e-13
3506.02 6.75349e-13 6.75349e-13
3512.3 6.73557e-13 6.73557e-13
3518.58 6.71775e-13 6.71775e-13
3524.87 6.70004e-13 6.70004e-13
3531.15 6.68243e-13 6.68243e-13
3537.43 6.66491e-13 6.66491e-13
3543.72 6.6475e-13 6.6475e-13
3550 6.63018e-13 6.63018e-13
3556.28 6.61297e-13 6.61297e-13
3562.57 6.59585e-13 6.59585e-13
3568.85 6.57883e-13 6.57883e-13
3575.13 6.56191e-13 6.56191e-13
3581.42 6.54508e-13 6.54508e-13
3587.7 6.52835e-13 6.52835e-13
3593.98 6.51171e-13 6.51171e-13
3600.27 6.49517e-13 6.49517e-13
3606.55 6.47872e-13 6.47872e-13
3612.83 6.46236e-13 6.46236e-13
3619.11 6.44609e-13 6.44609e-13
3625.4 6.42992e-13 6.42992e-13
3631.68 6.41384e-13 6.41384e-13
3637.96 6.39784e-13 6.39784e-13
3644.25 6.38194e-13 6.38194e-13
3650.53 6.36613e-13 6.36613e-13
3656.81 6.3504e-13 6.3504e-13
3663.1 6.33476e-13 6.33476e-13
3669.38 6.31921e-13 6.31921e-13
3675.66 6.30375e-13 6.30375e-13
3681.95 6.28837e-13 6.28837e-13
3688.23 6.27308e-13 6.27308e-13
3694.51 6.25788e-13 6.25788e-13
3700.8 6.24275e-13 6.24275e-13
3707.08 6.22772e-13 6.22772e-13
3713.36 6.21276e-13 6.21276e-13
3719.65 6.19789e-13 6.19789e-13
3725.93 6.1831e-13 6.1831e-13
3732.21 6.16839e-13 6.16839e-13
3738.5 6.15377e-13 6.15377e-13
3744.78 6.13922e-13 6.13922e-13
3751.06 6.12476e-13 6.12476e-13
3757.34 6.11037e-13 6.11037e-13
3763.63 6.09607e-13 6.09607e-13
3769.91 6.08184e-13 6.08184e-13
3776.19 6.06769e-13 6.06769e-13
3782.48 6.05362e-13 6.05362e-13
3788.76 6.03963e-13 6.03963e-13
3795.04 6.02571e-13 6.02571e-13
3801.33 6.01187e-13 6.01187e-13
3807.61 5.9981e-13 5.9981e-13
3813.89 5.98441e-13 5.98441e-13
3820.18 5.9708e-13 5.9708e-13
3826.46 5.95726e-13 5.95726e-13
3832.74 5.94379e-13 5.94379e-13
3839.03 5.9304e-13 5.9304e-13
3845.31 5.91708e-13 5.91708e-13
3851.59 5.90383e-13 5.90383e-13
3857.88 5.89066e-13 5.89066e-13
3864.16 5.87755e-13 5.87755e-13
3870.44 5.86452e-13 5.86452e-13
3876.73 5.85156e-13 5.85156e-13
3883.01 5.83867e-13 5.83867e-13
3889.29 5.82585e-13 5.82585e-13
3895.57 5.81309e-13 5.81309e-13
3901.86 5.80041e-13 5.80041e-13
3908.14 5.7878e-13 5.7878e-13
3914.42 5.77525e-13 5.77525e-13
3920.71 5.76277e-13 5.76277e-13
3926.99 5.75036e-13 5.75036e-13
3933.27 5.73802e-13 5.73802e-13
3939.56 5.72574e-13 5.72574e-13
3945.84 5.71353e-13 5.71353e-13
3952.12 5.70138e-13 5.70138e-13
3958.41 5.6893e-13 5.6893e-13
3964.69 5.67729e-13 5.67729e-13
3970.97 5.66534e-13 5.66534e-13
3977.26 5.65345e-13 5.65345e-13
3983.54 5.64163e-13 5.64163e-13
3989.82 5.62987e-13 5.62987e-13
3996.11 5.61818e-13 5.61818e-13
4002.39 5.60654e-13 5.60654e-13
4008.67 5.59497e-13 5.59497e-13
4014.96 5.58347e-13 5.58347e-13
4021.24 5.57202e-13 5.57202e-13
4027.52 5.56063e-13 5.56063e-13
4033.8 5.54931e-13 5.54931e-13
4040.09 5.53805e-13 5.53805e-13
4046.37 5.52684e-13 5.52684e-13
4052.65 5.5157e-13 5.5157e-13
4058.94 5.50461e-13 5.50461e-13
4065.22 5.49359e-13 5.49359e-13
4071.5 5.48262e-13 5.48262e-13
4077.79 5.47171e-13 5.47171e-13
4084.07 5.46086e-13 5.46086e-13
4090.35 5.45007e-13 5.45007e-13
4096.64 5.43934e-13 5.43934e-13
4102.92 5.42866e-13 5.42866e-13
4109.2 5.41804e-13 5.41804e-13
4115.49 5.40748e-13 5.40748e-13
4121.77 5.39697e-13 5.39697e-13
4128.05 5.38652e-13 5.38652e-13
4134.34 5.37612e-13 5.37612e-13
4140.62 5.36578e-13 5.36578e-13
4146.9 5.3555e-13 5.3555e-13
4153.19 5.34527e-13 5.34527e-13
4159.47 5.33509e-13 5.33509e-13
4165.75 5.32497e-13 5.32497e-13
4172.04 5.3149e-13 5.3149e-13
4178.32 5.30488e-13 5.30488e-13
4184.6 5.29492e-13 5.29492e-13
4190.88 5.28501e-13 5.28501e-13
4197.17 5.27515e-13 5.27515e-13
4203.45 5.26535e-13 5.26535e-13
4209.73 5.2556e-13 5.2556e-13
4216.02 5.2459e-13 5.2459e-13
4222.3 5.23625e-13 5.23625e-13
4228.58 5.22665e-13 5.22665e-13
4234.87 5.2171e-13 5.2171e-13
