1294.34 8.81854e-08 8.81854e-08
1300.62 8.64243e-08 8.64243e-08
1306.9 8.39011e-08 8.39011e-08
1313.19 8.22327e-08 8.22327e-08
1319.47 7.98277e-08 7.98277e-08
1325.75 7.82471e-08 7.82471e-08
1332.04 7.59545e-08 7.59545e-08
1338.32 7.44571e-08 7.44571e-08
1344.6 7.22714e-08 7.22714e-08
1350.88 7.0853e-08 7.0853e-08
1357.17 6.8769e-08 6.8769e-08
1363.45 6.74254e-08 6.74254e-08
1369.73 6.54383e-08 6.54383e-08
1376.02 6.41655e-08 6.41655e-08
1382.3 6.22705e-08 6.22705e-08
1388.58 6.10649e-08 6.10649e-08
1394.87 5.92576e-08 5.92576e-08
1401.15 5.81157e-08 5.81157e-08
1407.43 5.6392e-08 5.6392e-08
1413.72 5.53104e-08 5.53104e-08
1420 5.36662e-08 5.36662e-08
1426.28 5.26419e-08 5.26419e-08
1432.57 5.10734e-08 5.10734e-08
1438.85 5.01033e-08 5.01033e-08
1445.13 4.86069e-08 4.86069e-08
1451.42 4.76883e-08 4.76883e-08
1457.7 4.62605e-08 4.62605e-08
1463.98 4.53907e-08 4.53907e-08
1470.27 4.40283e-08 4.40283e-08
1476.55 4.32048e-08 4.32048e-08
1482.83 4.19047e-08 4.19047e-08
1489.11 4.1125e-08 4.1125e-08
1495.4 3.98842e-08 3.98842e-08
1501.68 3.91461e-08 3.91461e-08
1507.96 3.79619e-08 3.79619e-08
1514.25 3.72632e-08 3.72632e-08
1520.53 3.61329e-08 3.61329e-08
1526.81 3.54715e-08 3.54715e-08
1533.1 3.43925e-08 3.43925e-08
1539.38 3.37666e-08 3.37666e-08
1545.66 3.27366e-08 3.27366e-08
1551.95 3.21443e-08 3.21443e-08
1558.23 3.11608e-08 3.11608e-08
1564.51 3.06004e-08 3.06004e-08
1570.8 2.96614e-08 2.96614e-08
1577.08 2.91311e-08 2.91311e-08
1583.36 2.82345e-08 2.82345e-08
1589.65 2.77329e-08 2.77329e-08
1595.93 2.68766e-08 2.68766e-08
1602.21 2.64022e-08 2.64022e-08
1608.5 2.55844e-08 2.55844e-08
1614.78 2.51357e-08 2.51357e-08
1621.06 2.43547e-08 2.43547e-08
1627.34 2.39304e-08 2.39304e-08
1633.63 2.31844e-08 2.31844e-08
1639.91 2.27832e-08 2.27832e-08
1646.19 2.20705e-08 2.20705e-08
1652.48 2.16913e-08 2.16913e-08
1658.76 2.10105e-08 2.10105e-08
1665.04 2.0652e-08 2.0652e-08
1671.33 2.00015e-08 2.00015e-08
1677.61 1.96627e-08 1.96627e-08
1683.89 1.90413e-08 1.90413e-08
1690.18 1.87211e-08 1.87211e-08
1696.46 1.81273e-08 1.81273e-08
1702.74 1.78249e-08 1.78249e-08
1709.03 1.72574e-08 1.72574e-08
1715.31 1.69717e-08 1.69717e-08
1721.59 1.64294e-08 1.64294e-08
1727.88 1.61596e-08 1.61596e-08
1734.16 1.56413e-08 1.56413e-08
1740.44 1.53865e-08 1.53865e-08
1746.73 1.48911e-08 1.48911e-08
1753.01 1.46506e-08 1.46506e-08
1759.29 1.4177e-08 1.4177e-08
1765.58 1.395e-08 1.395e-08
1771.86 1.34973e-08 1.34973e-08
1778.14 1.32831e-08 1.32831e-08
1784.42 1.28503e-08 1.28503e-08
1790.71 1.26483e-08 1.26483e-08
1796.99 1.22344e-08 1.22344e-08
1803.27 1.20438e-08 1.20438e-08
1809.56 1.16481e-08 1.16481e-08
1815.84 1.14684e-08 1.14684e-08
1822.12 1.109e-08 1.109e-08
1828.41 1.09206e-08 1.09206e-08
1834.69 1.05588e-08 1.05588e-08
1840.97 1.03991e-08 1.03991e-08
1847.26 1.0053e-08 1.0053e-08
1853.54 9.9026e-09 9.9026e-09
1859.82 9.57156e-09 9.57156e-09
1866.11 9.42988e-09 9.42988e-09
1872.39 9.11322e-09 9.11322e-09
1878.67 8.97982e-09 8.97982e-09
1884.96 8.67689e-09 8.67689e-09
1891.24 8.55132e-09 8.55132e-09
1897.52 8.2615e-09 8.2615e-09
1903.81 8.14334e-09 8.14334e-09
1910.09 7.86605e-09 7.86605e-09
1916.37 7.7549e-09 7.7549e-09
1922.65 7.48957e-09 7.48957e-09
1928.94 7.38506e-09 7.38506e-09
1935.22 7.13115e-09 7.13115e-09
1941.5 7.03292e-09 7.03292e-09
1947.79 6.78993e-09 6.78993e-09
1954.07 6.69763e-09 6.69763e-09
1960.35 6.46507e-09 6.46507e-09
1966.64 6.37838e-09 6.37838e-09
1972.92 6.15578e-09 6.15578e-09
1979.2 6.07441e-09 6.07441e-09
1985.49 5.86132e-09 5.86132e-09
1991.77 5.78497e-09 5.78497e-09
1998.05 5.58098e-09 5.58098e-09
2004.34 5.50937e-09 5.50937e-09
2010.62 5.31407e-09 5.31407e-09
2016.9 5.24694e-09 5.24694e-09
2023.19 5.05995e-09 5.05995e-09
2029.47 4.99706e-09 4.99706e-09
2035.75 4.818e-09 4.818e-09
2042.04 4.75912e-09 4.75912e-09
2048.32 4.58765e-09 4.58765e-09
2054.6 4.53254e-09 4.53254e-09
2060.88 4.36832e-09 4.36832e-09
2067.17 4.31679e-09 4.31679e-09
2073.45 4.1595e-09 4.1595e-09
2079.73 4.11134e-09 4.11134e-09
2086.02 3.96068e-09 3.96068e-09
2092.3 3.9157e-09 3.9157e-09
2098.58 3.77137e-09 3.77137e-09
2104.87 3.7294e-09 3.7294e-09
2111.15 3.59113e-09 3.59113e-09
2117.43 3.55199e-09 3.55199e-09
2123.72 3.41951e-09 3.41951e-09
2130 3.38305e-09 3.38305e-09
2136.28 3.25611e-09 3.25611e-09
2142.57 3.22217e-09 3.22217e-09
2148.85 3.10053e-09 3.10053e-09
2155.13 3.06897e-09 3.06897e-09
2161.42 2.95239e-09 2.95239e-09
2167.7 2.92307e-09 2.92307e-09
2173.98 2.81133e-09 2.81133e-09
2180.27 2.78413e-09 2.78413e-09
2186.55 2.67703e-09 2.67703e-09
2192.83 2.65181e-09 2.65181e-09
2199.11 2.54914e-09 2.54914e-09
2205.4 2.5258e-09 2.5258e-09
2211.68 2.42738e-09 2.42738e-09
2217.96 2.4058e-09 2.4058e-09
2224.25 2.31143e-09 2.31143e-09
2230.53 2.29152e-09 2.29152e-09
2236.81 2.20103e-09 2.20103e-09
2243.1 2.18268e-09 2.18268e-09
2249.38 2.09591e-09 2.09591e-09
2255.66 2.07903e-09 2.07903e-09
2261.95 1.99581e-09 1.99581e-09
2268.23 1.98031e-09 1.98031e-09
2274.51 1.9005e-09 1.9005e-09
2280.8 1.8863e-09 1.8863e-09
2287.08 1.80975e-09 1.80975e-09
2293.36 1.79677e-09 1.79677e-09
2299.65 1.72333e-09 1.72333e-09
2305.93 1.71149e-09 1.71149e-09
2312.21 1.64104e-09 1.64104e-09
2318.5 1.63028e-09 1.63028e-09
2324.78 1.56268e-09 1.56268e-09
2331.06 1.55293e-09 1.55293e-09
2337.34 1.48807e-09 1.48807e-09
2343.63 1.47926e-09 1.47926e-09
2349.91 1.41702e-09 1.41702e-09
2356.19 1.4091e-09 1.4091e-09
2362.48 1.34937e-09 1.34937e-09
2368.76 1.34228e-09 1.34228e-09
2375.04 1.28494e-09 1.28494e-09
2381.33 1.27863e-09 1.27863e-09
2387.61 1.2236e-09 1.2236e-09
2393.89 1.21801e-09 1.21801e-09
2400.18 1.16518e-09 1.16518e-09
2406.46 1.16028e-09 1.16028e-09
2412.74 1.10956e-09 1.10956e-09
2419.03 1.10529e-09 1.10529e-09
2425.31 1.05659e-09 1.05659e-09
2431.59 1.05291e-09 1.05291e-09
2437.88 1.00615e-09 1.00615e-09
2444.16 1.00302e-09 1.00302e-09
2450.44 9.58119e-10 9.58119e-10
2456.73 9.55508e-10 9.55508e-10
2463.01 9.12382e-10 9.12382e-10
2469.29 9.1025e-10 9.1025e-10
2475.58 8.68828e-10 8.68828e-10
2481.86 8.67143e-10 8.67143e-10
2488.14 8.27354e-10 8.27354e-10
2494.42 8.26083e-10 8.26083e-10
2500.71 7.8786e-10 7.8786e-10
2506.99 7.86974e-10 7.86974e-10
2513.27 7.50251e-10 7.50251e-10
2519.56 7.49722e-10 7.49722e-10
2525.84 7.14438e-10 7.14438e-10
2532.12 7.14239e-10 7.14239e-10
2538.41 6.80333e-10 6.80333e-10
2544.69 6.80441e-10 6.80441e-10
2550.97 6.47857e-10 6.47857e-10
2557.26 6.48247e-10 6.48247e-10
2563.54 6.16931e-10 6.16931e-10
2569.82 6.17581e-10 6.17581e-10
2576.11 5.87481e-10 5.87481e-10
2582.39 5.88371e-10 5.88371e-10
2588.67 5.59436e-10 5.59436e-10
2594.96 5.60546e-10 5.60546e-10
2601.24 5.3273e-10 5.3273e-10
2607.52 5.34042e-10 5.34042e-10
2613.81 5.07298e-10 5.07298e-10
2620.09 5.08795e-10 5.08795e-10
2626.37 4.8308e-10 4.8308e-10
2632.65 4.84745e-10 4.84745e-10
2638.94 4.60018e-10 4.60018e-10
2645.22 4.61836e-10 4.61836e-10
2651.5 4.38056e-10 4.38056e-10
2657.79 4.40014e-10 4.40014e-10
2664.07 4.17142e-10 4.17142e-10
2670.35 4.19226e-10 4.19226e-10
2676.64 3.97226e-10 3.97226e-10
2682.92 3.99423e-10 3.99423e-10
2689.2 3.7826e-10 3.7826e-10
2695.49 3.80559e-10 3.80559e-10
2701.77 3.60199e-10 3.60199e-10
2708.05 3.62589e-10 3.62589e-10
2714.34 3.43e-10 3.43e-10
2720.62 3.4547e-10 3.4547e-10
2726.9 3.26622e-10 3.26622e-10
2733.19 3.29163e-10 3.29163e-10
2739.47 3.11024e-10 3.11024e-10
2745.75 3.13627e-10 3.13627e-10
2752.04 2.96172e-10 2.96172e-10
2758.32 2.98828e-10 2.98828e-10
2764.6 2.82027e-10 2.82027e-10
2770.88 2.84729e-10 2.84729e-10
2777.17 2.68558e-10 2.68558e-10
2783.45 2.71298e-10 2.71298e-10
2789.73 2.55731e-10 2.55731e-10
2796.02 2.58503e-10 2.58503e-10
2802.3 2.43516e-10 2.43516e-10
2808.58 2.46314e-10 2.46314e-10
2814.87 2.31884e-10 2.31884e-10
2821.15 2.34701e-10 2.34701e-10
2827.43 2.20807e-10 2.20807e-10
2833.72 2.23638e-10 2.23638e-10
2840 2.10258e-10 2.10258e-10
2846.28 2.13098e-10 2.13098e-10
2852.57 2.00213e-10 2.00213e-10
2858.85 2.03057e-10 2.03057e-10
2865.13 1.90647e-10 1.90647e-10
2871.42 1.93491e-10 1.93491e-10
2877.7 1.81537e-10 1.81537e-10
2883.98 1.84377e-10 1.84377e-10
2890.27 1.72862e-10 1.72862e-10
2896.55 1.75694e-10 1.75694e-10
2902.83 1.64601e-10 1.64601e-10
2909.11 1.67422e-10 1.67422e-10
2915.4 1.56734e-10 1.56734e-10
2921.68 1.59541e-10 1.59541e-10
2927.96 1.49243e-10 1.49243e-10
2934.25 1.52032e-10 1.52032e-10
2940.53 1.42108e-10 1.42108e-10
2946.81 1.44878e-10 1.44878e-10
2953.1 1.35315e-10 1.35315e-10
2959.38 1.38062e-10 1.38062e-10
2965.66 1.28845e-10 1.28845e-10
2971.95 1.31568e-10 1.31568e-10
2978.23 1.22684e-10 1.22684e-10
2984.51 1.2538e-10 1.2538e-10
2990.8 1.16818e-10 1.16818e-10
2997.08 1.19485e-10 1.19485e-10
3003.36 1.11231e-10 1.11231e-10
3009.65 1.13869e-10 1.13869e-10
3015.93 1.05911e-10 1.05911e-10
3022.21 1.08517e-10 1.08517e-10
3028.5 1.00844e-10 1.00844e-10
3034.78 1.03418e-10 1.03418e-10
3041.06 9.60199e-11 9.60199e-11
3047.34 9.85597e-11 9.85597e-11
3053.63 9.14257e-11 9.14257e-11
3059.91 9.39306e-11 9.39306e-11
3066.19 8.70508e-11 8.70508e-11
3072.48 8.952e-11 8.952e-11
3078.76 8.28847e-11 8.28847e-11
3085.04 8.53173e-11 8.53173e-11
3091.33 7.89175e-11 7.89175e-11
3097.61 8.13129e-11 8.13129e-11
3103.89 7.51397e-11 7.51397e-11
3110.18 7.74973e-11 7.74973e-11
3116.46 7.15423e-11 7.15423e-11
3122.74 7.38616e-11 7.38616e-11
3129.03 6.81166e-11 6.81166e-11
3135.31 7.03973e-11 7.03973e-11
3141.59 6.48545e-11 6.48545e-11
3147.88 6.70963e-11 6.70963e-11
3154.16 6.17482e-11 6.17482e-11
3160.44 6.39508e-11 6.39508e-11
3166.73 5.87903e-11 5.87903e-11
3173.01 6.09535e-11 6.09535e-11
3179.29 5.59736e-11 5.59736e-11
3185.57 5.80974e-11 5.80974e-11
3191.86 5.32914e-11 5.32914e-11
3198.14 5.53758e-11 5.53758e-11
3204.42 5.07373e-11 5.07373e-11
3210.71 5.27824e-11 5.27824e-11
3216.99 4.83053e-11 4.83053e-11
3223.27 5.0311e-11 5.0311e-11
3229.56 4.59895e-11 4.59895e-11
3235.84 4.7956e-11 4.7956e-11
3242.12 4.37843e-11 4.37843e-11
3248.41 4.57118e-11 4.57118e-11
3254.69 4.16845e-11 4.16845e-11
3260.97 4.35732e-11 4.35732e-11
3267.26 3.9685e-11 3.9685e-11
3273.54 4.15353e-11 4.15353e-11
3279.82 3.77811e-11 3.77811e-11
3286.11 3.95931e-11 3.95931e-11
3292.39 3.59682e-11 3.59682e-11
3298.67 3.77423e-11 3.77423e-11
3304.96 3.42419e-11 3.42419e-11
3311.24 3.59786e-11 3.59786e-11
3317.52 3.25982e-11 3.25982e-11
3323.81 3.42977e-11 3.42977e-11
3330.09 3.10331e-11 3.10331e-11
3336.37 3.26958e-11 3.26958e-11
3342.65 2.95428e-11 2.95428e-11
3348.94 3.11692e-11 3.11692e-11
3355.22 2.81238e-11 2.81238e-11
3361.5 2.97143e-11 2.97143e-11
3367.79 2.67727e-11 2.67727e-11
3374.07 2.83278e-11 2.83278e-11
3380.35 2.54862e-11 2.54862e-11
3386.64 2.70064e-11 2.70064e-11
3392.92 2.42612e-11 2.42612e-11
3399.2 2.5747e-11 2.5747e-11
3405.49 2.30949e-11 2.30949e-11
3411.77 2.45467e-11 2.45467e-11
3418.05 2.19844e-11 2.19844e-11
3424.34 2.34027e-11 2.34027e-11
3430.62 2.0927e-11 2.0927e-11
3436.9 2.23124e-11 2.23124e-11
3443.19 1.99203e-11 1.99203e-11
3449.47 2.12733e-11 2.12733e-11
3455.75 1.89617e-11 1.89617e-11
3462.04 2.02829e-11 2.02829e-11
3468.32 1.80491e-11 1.80491e-11
3474.6 1.93389e-11 1.93389e-11
3480.88 1.71802e-11 1.71802e-11
3487.17 1.84392e-11 1.84392e-11
3493.45 1.63529e-11 1.63529e-11
3499.73 1.75816e-11 1.75816e-11
3506.02 1.55652e-11 1.55652e-11
3512.3 1.67643e-11 1.67643e-11
3518.58 1.48153e-11 1.48153e-11
3524.87 1.59852e-11 1.59852e-11
3531.15 1.41013e-11 1.41013e-11
3537.43 1.52426e-11 1.52426e-11
3543.72 1.34215e-11 1.34215e-11
3550 1.45347e-11 1.45347e-11
3556.28 1.27744e-11 1.27744e-11
3562.57 1.386e-11 1.386e-11
3568.85 1.21582e-11 1.21582e-11
3575.13 1.32169e-11 1.32169e-11
3581.42 1.15716e-11 1.15716e-11
3587.7 1.26039e-11 1.26039e-11
3593.98 1.10132e-11 1.10132e-11
3600.27 1.20195e-11 1.20195e-11
3606.55 1.04815e-11 1.04815e-11
3612.83 1.14624e-11 1.14624e-11
3619.11 9.97541e-12 9.97541e-12
3625.4 1.09314e-11 1.09314e-11
3631.68 9.49358e-12 9.49358e-12
3637.96 1.04253e-11 1.04253e-11
3644.25 9.03488e-12 9.03488e-12
3650.53 9.94273e-12 9.94273e-12
3656.81 8.59821e-12 8.59821e-12
3663.1 9.48273e-12 9.48273e-12
3669.38 8.18251e-12 8.18251e-12
3675.66 9.04422e-12 9.04422e-12
3681.95 7.78679e-12 7.78679e-12
3688.23 8.62617e-12 8.62617e-12
3694.51 7.41009e-12 7.41009e-12
3700.8 8.22764e-12 8.22764e-12
3707.08 7.0515e-12 7.0515e-12
3713.36 7.8477e-12 7.8477e-12
3719.65 6.71014e-12 6.71014e-12
3725.93 7.48549e-12 7.48549e-12
3732.21 6.38521e-12 6.38521e-12
3738.5 7.14016e-12 7.14016e-12
3744.78 6.07591e-12 6.07591e-12
3751.06 6.81093e-12 6.81093e-12
3757.34 5.78149e-12 5.78149e-12
3763.63 6.49705e-12 6.49705e-12
3769.91 5.50125e-12 5.50125e-12
3776.19 6.19778e-12 6.19778e-12
3782.48 5.2345e-12 5.2345e-12
3788.76 5.91246e-12 5.91246e-12
3795.04 4.98059e-12 4.98059e-12
3801.33 5.64042e-12 5.64042e-12
3807.61 4.73892e-12 4.73892e-12
3813.89 5.38104e-12 5.38104e-12
3820.18 4.5089e-12 4.5089e-12
3826.46 5.13373e-12 5.13373e-12
3832.74 4.28997e-12 4.28997e-12
3839.03 4.89792e-12 4.89792e-12
3845.31 4.08159e-12 4.08159e-12
3851.59 4.67307e-12 4.67307e-12
3857.88 3.88326e-12 3.88326e-12
3864.16 4.45868e-12 4.45868e-12
3870.44 3.69451e-12 3.69451e-12
3876.73 4.25425e-12 4.25425e-12
3883.01 3.51486e-12 3.51486e-12
3889.29 4.05931e-12 4.05931e-12
3895.57 3.3439e-12 3.3439e-12
3901.86 3.87343e-12 3.87343e-12
3908.14 3.18118e-12 3.18118e-12
3914.42 3.69617e-12 3.69617e-12
3920.71 3.02634e-12 3.02634e-12
3926.99 3.52714e-12 3.52714e-12
3933.27 2.87897e-12 2.87897e-12
3939.56 3.36595e-12 3.36595e-12
3945.84 2.73874e-12 2.73874e-12
3952.12 3.21223e-12 3.21223e-12
3958.41 2.60529e-12 2.60529e-12
3964.69 3.06563e-12 3.06563e-12
3970.97 2.47829e-12 2.47829e-12
3977.26 2.92583e-12 2.92583e-12
3983.54 2.35745e-12 2.35745e-12
3989.82 2.7925e-12 2.7925e-12
3996.11 2.24245e-12 2.24245e-12
4002.39 2.66534e-12 2.66534e-12
4008.67 2.13303e-12 2.13303e-12
4014.96 2.54407e-12 2.54407e-12
4021.24 2.02892e-12 2.02892e-12
4027.52 2.42841e-12 2.42841e-12
4033.8 1.92985e-12 1.92985e-12
4040.09 2.31809e-12 2.31809e-12
4046.37 1.83559e-12 1.83559e-12
4052.65 2.21287e-12 2.21287e-12
4058.94 1.7459e-12 1.7459e-12
4065.22 2.11252e-12 2.11252e-12
4071.5 1.66057e-12 1.66057e-12
4077.79 2.01679e-12 2.01679e-12
4084.07 1.57939e-12 1.57939e-12
4090.35 1.92549e-12 1.92549e-12
4096.64 1.50215e-12 1.50215e-12
4102.92 1.8384e-12 1.8384e-12
4109.2 1.42867e-12 1.42867e-12
4115.49 1.75532e-12 1.75532e-12
4121.77 1.35876e-12 1.35876e-12
4128.05 1.67607e-12 1.67607e-12
4134.34 1.29226e-12 1.29226e-12
4140.62 1.60048e-12 1.60048e-12
4146.9 1.22899e-12 1.22899e-12
4153.19 1.52836e-12 1.52836e-12
4159.47 1.16881e-12 1.16881e-12
4165.75 1.45957e-12 1.45957e-12
4172.04 1.11156e-12 1.11156e-12
4178.32 1.39394e-12 1.39394e-12
4184.6 1.0571e-12 1.0571e-12
4190.88 1.33133e-12 1.33133e-12
4197.17 1.00531e-12 1.00531e-12
4203.45 1.27159e-12 1.27159e-12
4209.73 9.56038e-13 9.56038e-13
4216.02 1.2146e-12 1.2146e-12
4222.3 9.09177e-13 9.09177e-13
4228.58 1.16023e-12 1.16023e-12
4234.87 8.64607e-13 8.64607e-13
4241.15 1.10835e-12 1.10835e-12
4247.43 8.22218e-13 8.22218e-13
