2544.69 2.02379e-09 2.02379e-09
2550.97 1.949e-09 1.949e-09
2557.26 1.93849e-09 1.93849e-09
2563.54 1.8664e-09 1.8664e-09
2569.82 1.8568e-09 1.8568e-09
2576.11 1.78731e-09 1.78731e-09
2582.39 1.77856e-09 1.77856e-09
2588.67 1.71157e-09 1.71157e-09
2594.96 1.70364e-09 1.70364e-09
2601.24 1.63905e-09 1.63905e-09
2607.52 1.63188e-09 1.63188e-09
2613.81 1.56961e-09 1.56961e-09
2620.09 1.56315e-09 1.56315e-09
2626.37 1.50311e-09 1.50311e-09
2632.65 1.49733e-09 1.49733e-09
2638.94 1.43943e-09 1.43943e-09
2645.22 1.43429e-09 1.43429e-09
2651.5 1.37846e-09 1.37846e-09
2657.79 1.37391e-09 1.37391e-09
2664.07 1.32007e-09 1.32007e-09
2670.35 1.31609e-09 1.31609e-09
2676.64 1.26415e-09 1.26415e-09
2682.92 1.2607e-09 1.2607e-09
2689.2 1.21061e-09 1.21061e-09
2695.49 1.20766e-09 1.20766e-09
2701.77 1.15934e-09 1.15934e-09
2708.05 1.15685e-09 1.15685e-09
2714.34 1.11024e-09 1.11024e-09
2720.62 1.10819e-09 1.10819e-09
2726.9 1.06322e-09 1.06322e-09
2733.19 1.06159e-09 1.06159e-09
2739.47 1.0182e-09 1.0182e-09
2745.75 1.01695e-09 1.01695e-09
2752.04 9.75085e-10 9.75085e-10
2758.32 9.74192e-10 9.74192e-10
2764.6 9.33797e-10 9.33797e-10
2770.88 9.3324e-10 9.3324e-10
2777.17 8.94259e-10 8.94259e-10
2783.45 8.94015e-10 8.94015e-10
2789.73 8.56396e-10 8.56396e-10
2796.02 8.56445e-10 8.56445e-10
2802.3 8.20138e-10 8.20138e-10
2808.58 8.20459e-10 8.20459e-10
2814.87 7.85416e-10 7.85416e-10
2821.15 7.85991e-10 7.85991e-10
2827.43 7.52165e-10 7.52165e-10
2833.72 7.52975e-10 7.52975e-10
2840 7.20322e-10 7.20322e-10
2846.28 7.21351e-10 7.21351e-10
2852.57 6.89829e-10 6.89829e-10
2858.85 6.9106e-10 6.9106e-10
2865.13 6.60627e-10 6.60627e-10
2871.42 6.62045e-10 6.62045e-10
2877.7 6.32661e-10 6.32661e-10
2883.98 6.34253e-10 6.34253e-10
2890.27 6.0588e-10 6.0588e-10
2896.55 6.07631e-10 6.07631e-10
2902.83 5.80234e-10 5.80234e-10
2909.11 5.82131e-10 5.82131e-10
2915.4 5.55673e-10 5.55673e-10
2921.68 5.57704e-10 5.57704e-10
2927.96 5.32152e-10 5.32152e-10
2934.25 5.34306e-10 5.34306e-10
2940.53 5.09627e-10 5.09627e-10
2946.81 5.11893e-10 5.11893e-10
2953.1 4.88056e-10 4.88056e-10
2959.38 4.90423e-10 4.90423e-10
2965.66 4.67398e-10 4.67398e-10
2971.95 4.69857e-10 4.69857e-10
2978.23 4.47614e-10 4.47614e-10
2984.51 4.50157e-10 4.50157e-10
2990.8 4.28668e-10 4.28668e-10
2997.08 4.31285e-10 4.31285e-10
3003.36 4.10524e-10 4.10524e-10
3009.65 4.13207e-10 4.13207e-10
3015.93 3.93148e-10 3.93148e-10
3022.21 3.9589e-10 3.9589e-10
3028.5 3.76507e-10 3.76507e-10
3034.78 3.793e-10 3.793e-10
3041.06 3.6057e-10 3.6057e-10
3047.34 3.63409e-10 3.63409e-10
3053.63 3.45308e-10 3.45308e-10
3059.91 3.48185e-10 3.48185e-10
3066.19 3.30692e-10 3.30692e-10
3072.48 3.33602e-10 3.33602e-10
3078.76 3.16695e-10 3.16695e-10
3085.04 3.19631e-10 3.19631e-10
3091.33 3.03289e-10 3.03289e-10
3097.61 3.06248e-10 3.06248e-10
3103.89 2.90451e-10 2.90451e-10
3110.18 2.93426e-10 2.93426e-10
3116.46 2.78156e-10 2.78156e-10
3122.74 2.81144e-10 2.81144e-10
3129.03 2.66382e-10 2.66382e-10
3135.31 2.69377e-10 2.69377e-10
3141.59 2.55105e-10 2.55105e-10
3147.88 2.58105e-10 2.58105e-10
3154.16 2.44306e-10 2.44306e-10
3160.44 2.47306e-10 2.47306e-10
3166.73 2.33964e-10 2.33964e-10
3173.01 2.3696e-10 2.3696e-10
3179.29 2.24059e-10 2.24059e-10
3185.57 2.27049e-10 2.27049e-10
3191.86 2.14573e-10 2.14573e-10
3198.14 2.17554e-10 2.17554e-10
3204.42 2.05488e-10 2.05488e-10
3210.71 2.08457e-10 2.08457e-10
3216.99 1.96788e-10 1.96788e-10
3223.27 1.99742e-10 1.99742e-10
3229.56 1.88456e-10 1.88456e-10
3235.84 1.91393e-10 1.91393e-10
3242.12 1.80476e-10 1.80476e-10
3248.41 1.83394e-10 1.83394e-10
3254.69 1.72834e-10 1.72834e-10
3260.97 1.75731e-10 1.75731e-10
3267.26 1.65515e-10 1.65515e-10
3273.54 1.68388e-10 1.68388e-10
3279.82 1.58506e-10 1.58506e-10
3286.11 1.61354e-10 1.61354e-10
3292.39 1.51793e-10 1.51793e-10
3298.67 1.54615e-10 1.54615e-10
3304.96 1.45364e-10 1.45364e-10
3311.24 1.48158e-10 1.48158e-10
3317.52 1.39208e-10 1.39208e-10
3323.81 1.41972e-10 1.41972e-10
3330.09 1.33311e-10 1.33311e-10
3336.37 1.36045e-10 1.36045e-10
3342.65 1.27664e-10 1.27664e-10
3348.94 1.30367e-10 1.30367e-10
3355.22 1.22256e-10 1.22256e-10
3361.5 1.24926e-10 1.24926e-10
3367.79 1.17077e-10 1.17077e-10
3374.07 1.19713e-10 1.19713e-10
3380.35 1.12117e-10 1.12117e-10
3386.64 1.14719e-10 1.14719e-10
3392.92 1.07366e-10 1.07366e-10
3399.2 1.09934e-10 1.09934e-10
3405.49 1.02817e-10 1.02817e-10
3411.77 1.05349e-10 1.05349e-10
3418.05 9.84598e-11 9.84598e-11
3424.34 1.00956e-10 1.00956e-10
3430.62 9.42871e-11 9.42871e-11
3436.9 9.67472e-11 9.67472e-11
3443.19 9.0291e-11 9.0291e-11
3449.47 9.27144e-11 9.27144e-11
3455.75 8.6464e-11 8.6464e-11
3462.04 8.88503e-11 8.88503e-11
3468.32 8.27989e-11 8.27989e-11
3474.6 8.51479e-11 8.51479e-11
3480.88 7.92888e-11 7.92888e-11
3487.17 8.16005e-11 8.16005e-11
3493.45 7.59272e-11 7.59272e-11
3499.73 7.82014e-11 7.82014e-11
3506.02 7.27079e-11 7.27079e-11
3512.3 7.49445e-11 7.49445e-11
3518.58 6.96248e-11 6.96248e-11
3524.87 7.18237e-11 7.18237e-11
3531.15 6.66722e-11 6.66722e-11
3537.43 6.88335e-11 6.88335e-11
3543.72 6.38445e-11 6.38445e-11
3550 6.59682e-11 6.59682e-11
3556.28 6.11364e-11 6.11364e-11
3562.57 6.32227e-11 6.32227e-11
3568.85 5.8543e-11 5.8543e-11
3575.13 6.0592e-11 6.0592e-11
3581.42 5.60593e-11 5.60593e-11
3587.7 5.80712e-11 5.80712e-11
3593.98 5.36808e-11 5.36808e-11
3600.27 5.56557e-11 5.56557e-11
3606.55 5.14029e-11 5.14029e-11
3612.83 5.33411e-11 5.33411e-11
3619.11 4.92215e-11 4.92215e-11
3625.4 5.11232e-11 5.11232e-11
3631.68 4.71323e-11 4.71323e-11
3637.96 4.89979e-11 4.89979e-11
3644.25 4.51317e-11 4.51317e-11
3650.53 4.69613e-11 4.69613e-11
3656.81 4.32157e-11 4.32157e-11
3663.1 4.50098e-11 4.50098e-11
3669.38 4.13808e-11 4.13808e-11
3675.66 4.31397e-11 4.31397e-11
3681.95 3.96236e-11 3.96236e-11
3688.23 4.13477e-11 4.13477e-11
3694.51 3.79409e-11 3.79409e-11
3700.8 3.96304e-11 3.96304e-11
3707.08 3.63294e-11 3.63294e-11
3713.36 3.79848e-11 3.79848e-11
3719.65 3.47861e-11 3.47861e-11
3725.93 3.64079e-11 3.64079e-11
3732.21 3.33082e-11 3.33082e-11
3738.5 3.48967e-11 3.48967e-11
3744.78 3.18929e-11 3.18929e-11
3751.06 3.34485e-11 3.34485e-11
3757.34 3.05376e-11 3.05376e-11
3763.63 3.20607e-11 3.20607e-11
3769.91 2.92396e-11 2.92396e-11
3776.19 3.07308e-11 3.07308e-11
3782.48 2.79967e-11 2.79967e-11
3788.76 2.94563e-11 2.94563e-11
3795.04 2.68064e-11 2.68064e-11
3801.33 2.82349e-11 2.82349e-11
3807.61 2.56666e-11 2.56666e-11
3813.89 2.70644e-11 2.70644e-11
3820.18 2.4575e-11 2.4575e-11
3826.46 2.59426e-11 2.59426e-11
3832.74 2.35298e-11 2.35298e-11
3839.03 2.48676e-11 2.48676e-11
3845.31 2.25288e-11 2.25288e-11
3851.59 2.38374e-11 2.38374e-11
3857.88 2.15703e-11 2.15703e-11
3864.16 2.285e-11 2.285e-11
3870.44 2.06524e-11 2.06524e-11
3876.73 2.19038e-11 2.19038e-11
3883.01 1.97734e-11 1.97734e-11
3889.29 2.0997e-11 2.0997e-11
3895.57 1.89317e-11 1.89317e-11
3901.86 2.01279e-11 2.01279e-11
3908.14 1.81257e-11 1.81257e-11
3914.42 1.92949e-11 1.92949e-11
3920.71 1.73538e-11 1.73538e-11
3926.99 1.84966e-11 1.84966e-11
3933.27 1.66148e-11 1.66148e-11
3939.56 1.77315e-11 1.77315e-11
3945.84 1.5907e-11 1.5907e-11
3952.12 1.69983e-11 1.69983e-11
3958.41 1.52293e-11 1.52293e-11
3964.69 1.62955e-11 1.62955e-11
3970.97 1.45804e-11 1.45804e-11
3977.26 1.56219e-11 1.56219e-11
3983.54 1.3959e-11 1.3959e-11
3989.82 1.49764e-11 1.49764e-11
3996.11 1.3364e-11 1.3364e-11
4002.39 1.43576e-11 1.43576e-11
4008.67 1.27942e-11 1.27942e-11
4014.96 1.37646e-11 1.37646e-11
4021.24 1.22486e-11 1.22486e-11
4027.52 1.31962e-11 1.31962e-11
4033.8 1.17262e-11 1.17262e-11
4040.09 1.26514e-11 1.26514e-11
4046.37 1.1226e-11 1.1226e-11
4052.65 1.21293e-11 1.21293e-11
4058.94 1.07471e-11 1.07471e-11
4065.22 1.16288e-11 1.16288e-11
4071.5 1.02884e-11 1.02884e-11
4077.79 1.11491e-11 1.11491e-11
4084.07 9.84931e-12 9.84931e-12
4090.35 1.06893e-11 1.06893e-11
4096.64 9.42885e-12 9.42885e-12
4102.92 1.02486e-11 1.02486e-11
4109.2 9.02625e-12 9.02625e-12
4115.49 9.82619e-12 9.82619e-12
4121.77 8.64077e-12 8.64077e-12
4128.05 9.42129e-12 9.42129e-12
4134.34 8.27168e-12 8.27168e-12
4140.62 9.03318e-12 9.03318e-12
4146.9 7.91829e-12 7.91829e-12
4153.19 8.66116e-12 8.66116e-12
4159.47 7.57992e-12 7.57992e-12
4165.75 8.30456e-12 8.30456e-12
4172.04 7.25596e-12 7.25596e-12
4178.32 7.96274e-12 7.96274e-12
4184.6 6.94577e-12 6.94577e-12
4190.88 7.63509e-12 7.63509e-12
4197.17 6.64879e-12 6.64879e-12
4203.45 7.32101e-12 7.32101e-12
4209.73 6.36445e-12 6.36445e-12
4216.02 7.01994e-12 7.01994e-12
4222.3 6.09222e-12 6.09222e-12
4228.58 6.73134e-12 6.73134e-12
4234.87 5.83157e-12 5.83157e-12
4241.15 6.45469e-12 6.45469e-12
4247.43 5.58203e-12 5.58203e-12
4253.72 6.18949e-12 6.18949e-12
