0.0571289 0.0538321
0.0576172 0.0542905
0.0581055 0.054749
0.0585938 0.0552074
0.059082 0.0556659
0.0595703 0.0561243
0.0600586 0.0565828
0.0605469 0.0570413
0.0610352 0.0574998
0.0615234 0.0579582
0.0620117 0.0584167
0.0625 0.0588752
0.0629883 0.0593337
0.0634766 0.0597922
0.0639648 0.0602507
0.0644531 0.0607093
0.0649414 0.0611678
0.0654297 0.0616263
0.065918 0.0620848
0.0664062 0.0625434
0.0668945 0.0630019
0.0673828 0.0634605
0.0678711 0.063919
0.0683594 0.0643776
0.0688477 0.0648361
0.0693359 0.0652947
0.0698242 0.0657533
0.0703125 0.0662119
0.0708008 0.0666705
0.0712891 0.067129
0.0717773 0.0675876
0.0722656 0.0680462
0.0727539 0.0685048
0.0732422 0.0689635
0.0737305 0.0694221
0.0742188 0.0698807
0.074707 0.0703393
0.0751953 0.0707979
0.0756836 0.0712566
0.0761719 0.0717152
0.0766602 0.0721739
0.0771484 0.0726325
0.0776367 0.0730912
0.078125 0.0735498
0.0786133 0.0740085
0.0791016 0.0744672
0.0795898 0.0749258
0.0800781 0.0753845
0.0805664 0.0758432
0.0810547 0.0763019
0.081543 0.0767606
0.0820312 0.0772192
0.0825195 0.0776779
0.0830078 0.0781366
0.0834961 0.0785953
0.0839844 0.079054
0.0844727 0.0795128
0.0849609 0.0799715
0.0854492 0.0804302
0.0859375 0.0808889
0.0864258 0.0813476
0.0869141 0.0818064
0.0874023 0.0822651
0.0878906 0.0827238
0.0883789 0.0831826
0.0888672 0.0836413
0.0893555 0.0841001
0.0898438 0.0845588
0.090332 0.0850176
0.0908203 0.0854763
0.0913086 0.0859351
0.0917969 0.0863939
0.0922852 0.0868526
0.0927734 0.0873114
0.0932617 0.0877702
0.09375 0.0882289
0.0942383 0.0886877
0.0947266 0.0891465
0.0952148 0.0896053
0.0957031 0.0900641
0.0961914 0.0905229
0.0966797 0.0909816
0.097168 0.0914404
0.0976562 0.0918992
0.0981445 0.092358
0.0986328 0.0928168
0.0991211 0.0932756
0.0996094 0.0937344
0.100098 0.0941932
0.100586 0.094652
0.101074 0.0951109
0.101562 0.0955697
0.102051 0.0960285
0.102539 0.0964873
0.103027 0.0969461
0.103516 0.0974049
0.104004 0.0978638
0.104492 0.0983226
0.10498 0.0987814
0.105469 0.0992402
0.105957 0.099699
0.106445 0.100158
0.106934 0.100617
0.107422 0.101076
0.10791 0.101534
0.108398 0.101993
0.108887 0.102452
0.109375 0.102911
0.109863 0.10337
0.110352 0.103829
0.11084 0.104287
0.111328 0.104746
0.111816 0.105205
0.112305 0.105664
0.112793 0.106123
0.113281 0.106582
0.11377 0.10704
0.114258 0.107499
0.114746 0.107958
0.115234 0.108417
0.115723 0.108876
0.116211 0.109335
0.116699 0.109793
0.117188 0.110252
0.117676 0.110711
0.118164 0.11117
0.118652 0.111629
0.119141 0.112088
0.119629 0.112546
0.120117 0.113005
0.120605 0.113464
0.121094 0.113923
0.121582 0.114382
0.12207 0.114841
0.122559 0.115299
0.123047 0.115758
0.123535 0.116217
0.124023 0.116676
0.124512 0.117135
0.125 0.117594
0.125488 0.118052
0.125977 0.118511
0.126465 0.11897
0.126953 0.119429
0.127441 0.119888
0.12793 0.120347
0.128418 0.120805
0.128906 0.121264
0.129395 0.121723
0.129883 0.122182
0.130371 0.122641
0.130859 0.123099
0.131348 0.123558
0.131836 0.124017
0.132324 0.124476
0.132812 0.124935
0.133301 0.125394
0.133789 0.125852
0.134277 0.126311
0.134766 0.12677
0.135254 0.127229
0.135742 0.127688
0.13623 0.128146
0.136719 0.128605
0.137207 0.129064
0.137695 0.129523
0.138184 0.129981
0.138672 0.13044
0.13916 0.130899
0.139648 0.131358
0.140137 0.131817
0.140625 0.132275
0.141113 0.132734
0.141602 0.133193
0.14209 0.133652
0.142578 0.13411
0.143066 0.134569
0.143555 0.135028
0.144043 0.135487
0.144531 0.135945
0.14502 0.136404
0.145508 0.136863
0.145996 0.137322
0.146484 0.13778
0.146973 0.138239
0.147461 0.138698
0.147949 0.139157
0.148438 0.139615
0.148926 0.140074
0.149414 0.140533
0.149902 0.140992
0.150391 0.14145
0.150879 0.141909
0.151367 0.142368
0.151855 0.142826
0.152344 0.143285
0.152832 0.143744
0.15332 0.144202
0.153809 0.144661
0.154297 0.14512
0.154785 0.145579
0.155273 0.146037
0.155762 0.146496
0.15625 0.146955
0.156738 0.147413
0.157227 0.147872
0.157715 0.148331
0.158203 0.148789
0.158691 0.149248
0.15918 0.149707
0.159668 0.150165
0.160156 0.150624
0.160645 0.151082
0.161133 0.151541
0.161621 0.152
0.162109 0.152458
0.162598 0.152917
0.163086 0.153376
0.163574 0.153834
0.164062 0.154293
0.164551 0.154751
0.165039 0.15521
0.165527 0.155669
0.166016 0.156127
0.166504 0.156586
0.166992 0.157044
0.16748 0.157503
0.167969 0.157961
0.168457 0.15842
0.168945 0.158879
0.169434 0.159337
0.169922 0.159796
0.17041 0.160254
0.170898 0.160713
0.171387 0.161171
0.171875 0.16163
0.172363 0.162088
0.172852 0.162547
0.17334 0.163005
0.173828 0.163464
0.174316 0.163923
0.174805 0.164381
0.175293 0.16484
0.175781 0.165298
0.17627 0.165756
0.176758 0.166215
0.177246 0.166673
0.177734 0.167132
0.178223 0.16759
0.178711 0.168049
0.179199 0.168507
0.179688 0.168966
0.180176 0.169424
0.180664 0.169883
0.181152 0.170341
0.181641 0.1708
0.182129 0.171258
0.182617 0.171716
0.183105 0.172175
0.183594 0.172633
0.184082 0.173092
0.18457 0.17355
0.185059 0.174008
0.185547 0.174467
0.186035 0.174925
0.186523 0.175384
0.187012 0.175842
0.1875 0.1763
0.187988 0.176759
0.188477 0.177217
0.188965 0.177675
0.189453 0.178134
0.189941 0.178592
0.19043 0.17905
0.190918 0.179509
0.191406 0.179967
0.191895 0.180425
0.192383 0.180884
0.192871 0.181342
0.193359 0.1818
0.193848 0.182259
0.194336 0.182717
0.194824 0.183175
0.195312 0.183633
0.195801 0.184092
0.196289 0.18455
0.196777 0.185008
0.197266 0.185467
0.197754 0.185925
0.198242 0.186383
0.19873 0.186841
0.199219 0.187299
0.199707 0.187758
0.200195 0.188216
0.200684 0.188674
0.201172 0.189132
0.20166 0.189591
0.202148 0.190049
0.202637 0.190507
0.203125 0.190965
0.203613 0.191423
0.204102 0.191881
0.20459 0.19234
0.205078 0.192798
0.205566 0.193256
0.206055 0.193714
0.206543 0.194172
0.207031 0.19463
0.20752 0.195088
0.208008 0.195547
0.208496 0.196005
0.208984 0.196463
0.209473 0.196921
0.209961 0.197379
0.210449 0.197837
0.210938 0.198295
0.211426 0.198753
0.211914 0.199211
0.212402 0.199669
0.212891 0.200127
0.213379 0.200585
0.213867 0.201043
0.214355 0.201501
0.214844 0.201959
0.215332 0.202417
0.21582 0.202875
0.216309 0.203333
0.216797 0.203791
0.217285 0.204249
0.217773 0.204707
0.218262 0.205165
0.21875 0.205623
0.219238 0.206081
0.219727 0.206539
0.220215 0.206997
0.220703 0.207455
0.221191 0.207913
0.22168 0.208371
0.222168 0.208829
0.222656 0.209287
0.223145 0.209745
0.223633 0.210203
0.224121 0.210661
0.224609 0.211118
0.225098 0.211576
0.225586 0.212034
0.226074 0.212492
0.226562 0.21295
0.227051 0.213408
0.227539 0.213866
0.228027 0.214323
0.228516 0.214781
0.229004 0.215239
0.229492 0.215697
0.22998 0.216155
0.230469 0.216613
0.230957 0.21707
0.231445 0.217528
0.231934 0.217986
0.232422 0.218444
0.23291 0.218901
0.233398 0.219359
0.233887 0.219817
0.234375 0.220275
0.234863 0.220732
0.235352 0.22119
0.23584 0.221648
0.236328 0.222106
0.236816 0.222563
0.237305 0.223021
0.237793 0.223479
0.238281 0.223936
0.23877 0.224394
0.239258 0.224852
0.239746 0.225309
0.240234 0.225767
0.240723 0.226225
0.241211 0.226682
0.241699 0.22714
0.242188 0.227597
0.242676 0.228055
0.243164 0.228513
0.243652 0.22897
0.244141 0.229428
0.244629 0.229885
0.245117 0.230343
0.245605 0.230801
0.246094 0.231258
0.246582 0.231716
0.24707 0.232173
0.247559 0.232631
0.248047 0.233088
0.248535 0.233546
0.249023 0.234003
0.249512 0.234461
0.25 0.234918
0.250488 0.235376
0.250977 0.235833
0.251465 0.236291
0.251953 0.236748
0.252441 0.237206
0.25293 0.237663
0.253418 0.238121
0.253906 0.238578
0.254395 0.239035
0.254883 0.239493
0.255371 0.23995
0.255859 0.240408
0.256348 0.240865
0.256836 0.241322
0.257324 0.24178
0.257812 0.242237
0.258301 0.242694
0.258789 0.243152
0.259277 0.243609
0.259766 0.244066
0.260254 0.244524
0.260742 0.244981
0.26123 0.245438
0.261719 0.245896
0.262207 0.246353
0.262695 0.24681
0.263184 0.247267
0.263672 0.247725
0.26416 0.248182
0.264648 0.248639
0.265137 0.249096
0.265625 0.249554
0.266113 0.250011
0.266602 0.250468
0.26709 0.250925
0.267578 0.251382
0.268066 0.25184
0.268555 0.252297
0.269043 0.252754
0.269531 0.253211
0.27002 0.253668
0.270508 0.254125
0.270996 0.254583
0.271484 0.25504
0.271973 0.255497
0.272461 0.255954
0.272949 0.256411
0.273438 0.256868
0.273926 0.257325
0.274414 0.257782
0.274902 0.258239
0.275391 0.258696
0.275879 0.259153
0.276367 0.25961
0.276855 0.260067
0.277344 0.260524
0.277832 0.260981
0.27832 0.261438
0.278809 0.261895
0.279297 0.262352
0.279785 0.262809
0.280273 0.263266
0.280762 0.263723
0.28125 0.26418
0.281738 0.264637
0.282227 0.265094
0.282715 0.265551
0.283203 0.266008
0.283691 0.266465
0.28418 0.266922
0.284668 0.267379
0.285156 0.267835
0.285645 0.268292
0.286133 0.268749
0.286621 0.269206
0.287109 0.269663
0.287598 0.27012
0.288086 0.270576
0.288574 0.271033
0.289062 0.27149
0.289551 0.271947
0.290039 0.272404
0.290527 0.27286
0.291016 0.273317
0.291504 0.273774
0.291992 0.27423
0.29248 0.274687
0.292969 0.275144
0.293457 0.275601
0.293945 0.276057
0.294434 0.276514
0.294922 0.276971
0.29541 0.277427
0.295898 0.277884
0.296387 0.278341
0.296875 0.278797
0.297363 0.279254
0.297852 0.279711
0.29834 0.280167
0.298828 0.280624
0.299316 0.28108
0.299805 0.281537
0.300293 0.281993
0.300781 0.28245
0.30127 0.282907
0.301758 0.283363
0.302246 0.28382
0.302734 0.284276
0.303223 0.284733
0.303711 0.285189
0.304199 0.285646
0.304688 0.286102
0.305176 0.286559
0.305664 0.287015
0.306152 0.287471
0.306641 0.287928
0.307129 0.288384
0.307617 0.288841
0.308105 0.289297
0.308594 0.289753
0.309082 0.29021
0.30957 0.290666
0.310059 0.291123
0.310547 0.291579
0.311035 0.292035
0.311523 0.292492
0.312012 0.292948
0.3125 0.293404
0.312988 0.293861
0.313477 0.294317
0.313965 0.294773
0.314453 0.295229
0.314941 0.295686
0.31543 0.296142
0.315918 0.296598
0.316406 0.297054
0.316895 0.297511
0.317383 0.297967
0.317871 0.298423
0.318359 0.298879
0.318848 0.299335
0.319336 0.299791
0.319824 0.300248
0.320312 0.300704
0.320801 0.30116
0.321289 0.301616
0.321777 0.302072
0.322266 0.302528
0.322754 0.302984
0.323242 0.30344
0.32373 0.303896
0.324219 0.304352
0.324707 0.304808
0.325195 0.305264
0.325684 0.30572
0.326172 0.306176
0.32666 0.306632
0.327148 0.307088
0.327637 0.307544
0.328125 0.308
0.328613 0.308456
0.329102 0.308912
0.32959 0.309368
0.330078 0.309824
0.330566 0.31028
0.331055 0.310736
0.331543 0.311192
0.332031 0.311648
0.33252 0.312104
0.333008 0.312559
0.333496 0.313015
0.333984 0.313471
0.334473 0.313927
0.334961 0.314383
0.335449 0.314838
0.335938 0.315294
0.336426 0.31575
0.336914 0.316206
0.337402 0.316662
0.337891 0.317117
0.338379 0.317573
0.338867 0.318029
0.339355 0.318484
0.339844 0.31894
0.340332 0.319396
0.34082 0.319851
0.341309 0.320307
0.341797 0.320763
0.342285 0.321218
0.342773 0.321674
0.343262 0.32213
0.34375 0.322585
0.344238 0.323041
0.344727 0.323496
0.345215 0.323952
0.345703 0.324407
0.346191 0.324863
0.34668 0.325318
0.347168 0.325774
0.347656 0.326229
0.348145 0.326685
0.348633 0.32714
0.349121 0.327596
0.349609 0.328051
0.350098 0.328507
0.350586 0.328962
0.351074 0.329418
0.351562 0.329873
0.352051 0.330328
0.352539 0.330784
0.353027 0.331239
0.353516 0.331695
0.354004 0.33215
0.354492 0.332605
0.35498 0.33306
0.355469 0.333516
0.355957 0.333971
0.356445 0.334426
0.356934 0.334882
0.357422 0.335337
0.35791 0.335792
0.358398 0.336247
0.358887 0.336703
0.359375 0.337158
0.359863 0.337613
0.360352 0.338068
0.36084 0.338523
0.361328 0.338978
0.361816 0.339434
0.362305 0.339889
0.362793 0.340344
0.363281 0.340799
0.36377 0.341254
0.364258 0.341709
0.364746 0.342164
0.365234 0.342619
0.365723 0.343074
0.366211 0.343529
0.366699 0.343984
0.367188 0.344439
0.367676 0.344894
0.368164 0.345349
0.368652 0.345804
0.369141 0.346259
0.369629 0.346714
0.370117 0.347169
0.370605 0.347624
0.371094 0.348079
0.371582 0.348534
0.37207 0.348989
0.372559 0.349443
0.373047 0.349898
0.373535 0.350353
0.374023 0.350808
0.374512 0.351263
0.375 0.351718
0.375488 0.352172
0.375977 0.352627
0.376465 0.353082
0.376953 0.353537
0.377441 0.353991
0.37793 0.354446
0.378418 0.354901
0.378906 0.355355
0.379395 0.35581
0.379883 0.356265
0.380371 0.356719
0.380859 0.357174
0.381348 0.357629
0.381836 0.358083
0.382324 0.358538
0.382812 0.358992
0.383301 0.359447
0.383789 0.359901
0.384277 0.360356
0.384766 0.360811
0.385254 0.361265
0.385742 0.36172
0.38623 0.362174
0.386719 0.362628
0.387207 0.363083
0.387695 0.363537
0.388184 0.363992
0.388672 0.364446
0.38916 0.364901
0.389648 0.365355
0.390137 0.365809
0.390625 0.366264
0.391113 0.366718
0.391602 0.367172
0.39209 0.367627
0.392578 0.368081
0.393066 0.368535
0.393555 0.368989
0.394043 0.369444
0.394531 0.369898
0.39502 0.370352
0.395508 0.370806
0.395996 0.371261
0.396484 0.371715
0.396973 0.372169
0.397461 0.372623
0.397949 0.373077
0.398438 0.373531
0.398926 0.373985
0.399414 0.37444
0.399902 0.374894
0.400391 0.375348
0.400879 0.375802
0.401367 0.376256
0.401855 0.37671
0.402344 0.377164
0.402832 0.377618
0.40332 0.378072
0.403809 0.378526
0.404297 0.37898
0.404785 0.379434
0.405273 0.379888
0.405762 0.380342
0.40625 0.380795
0.406738 0.381249
0.407227 0.381703
0.407715 0.382157
0.408203 0.382611
0.408691 0.383065
0.40918 0.383518
0.409668 0.383972
0.410156 0.384426
0.410645 0.38488
0.411133 0.385333
0.411621 0.385787
0.412109 0.386241
0.412598 0.386695
0.413086 0.387148
0.413574 0.387602
0.414062 0.388056
0.414551 0.388509
0.415039 0.388963
0.415527 0.389416
0.416016 0.38987
0.416504 0.390324
0.416992 0.390777
0.41748 0.391231
0.417969 0.391684
0.418457 0.392138
0.418945 0.392591
0.419434 0.393045
0.419922 0.393498
0.42041 0.393952
0.420898 0.394405
0.421387 0.394859
0.421875 0.395312
0.422363 0.395765
0.422852 0.396219
0.42334 0.396672
0.423828 0.397125
0.424316 0.397579
0.424805 0.398032
0.425293 0.398485
0.425781 0.398939
0.42627 0.399392
0.426758 0.399845
0.427246 0.400298
0.427734 0.400752
0.428223 0.401205
0.428711 0.401658
0.429199 0.402111
0.429688 0.402564
0.430176 0.403017
0.430664 0.40347
0.431152 0.403924
0.431641 0.404377
0.432129 0.40483
0.432617 0.405283
0.433105 0.405736
0.433594 0.406189
0.434082 0.406642
0.43457 0.407095
0.435059 0.407548
0.435547 0.408001
0.436035 0.408454
0.436523 0.408907
0.437012 0.40936
0.4375 0.409812
0.437988 0.410265
0.438477 0.410718
0.438965 0.411171
0.439453 0.411624
0.439941 0.412077
0.44043 0.412529
0.440918 0.412982
0.441406 0.413435
0.441895 0.413888
0.442383 0.41434
0.442871 0.414793
0.443359 0.415246
0.443848 0.415698
0.444336 0.416151
0.444824 0.416604
0.445312 0.417056
0.445801 0.417509
0.446289 0.417962
0.446777 0.418414
0.447266 0.418867
0.447754 0.419319
0.448242 0.419772
0.44873 0.420224
0.449219 0.420677
0.449707 0.421129
0.450195 0.421582
0.450684 0.422034
0.451172 0.422486
0.45166 0.422939
0.452148 0.423391
0.452637 0.423844
0.453125 0.424296
0.453613 0.424748
0.454102 0.425201
0.45459 0.425653
0.455078 0.426105
0.455566 0.426557
0.456055 0.42701
0.456543 0.427462
0.457031 0.427914
0.45752 0.428366
0.458008 0.428818
0.458496 0.429271
0.458984 0.429723
0.459473 0.430175
0.459961 0.430627
0.460449 0.431079
0.460938 0.431531
0.461426 0.431983
0.461914 0.432435
0.462402 0.432887
0.462891 0.433339
0.463379 0.433791
0.463867 0.434243
0.464355 0.434695
0.464844 0.435147
0.465332 0.435599
0.46582 0.436051
0.466309 0.436503
0.466797 0.436954
0.467285 0.437406
0.467773 0.437858
0.468262 0.43831
0.46875 0.438762
0.469238 0.439213
0.469727 0.439665
0.470215 0.440117
0.470703 0.440568
0.471191 0.44102
0.47168 0.441472
0.472168 0.441923
0.472656 0.442375
0.473145 0.442827
0.473633 0.443278
0.474121 0.44373
0.474609 0.444181
0.475098 0.444633
0.475586 0.445084
0.476074 0.445536
0.476562 0.445987
0.477051 0.446439
0.477539 0.44689
0.478027 0.447342
0.478516 0.447793
0.479004 0.448245
0.479492 0.448696
0.47998 0.449147
0.480469 0.449599
0.480957 0.45005
0.481445 0.450501
0.481934 0.450952
0.482422 0.451404
0.48291 0.451855
0.483398 0.452306
0.483887 0.452757
0.484375 0.453208
0.484863 0.45366
0.485352 0.454111
0.48584 0.454562
0.486328 0.455013
0.486816 0.455464
0.487305 0.455915
0.487793 0.456366
0.488281 0.456817
0.48877 0.457268
0.489258 0.457719
0.489746 0.45817
0.490234 0.458621
0.490723 0.459071
0.491211 0.459522
0.491699 0.459971
0.492188 0.460419
0.492676 0.460864
0.493164 0.461303
0.493652 0.461728
0.494141 0.462124
0.494629 0.462457
0.495117 0.462657
0.495605 0.462576
0.496094 0.461894
0.496582 0.459941
0.49707 0.455309
0.497559 0.445105
0.498047 0.423605
0.498535 0.380451
0.499023 0.300328
0.499512 0.170413
0.5 2.67041e-14
0.500488 -0.170413
0.500977 -0.300328
0.501465 -0.380451
0.501953 -0.423605
0.502441 -0.445105
0.50293 -0.455309
0.503418 -0.459941
0.503906 -0.461894
0.504395 -0.462576
0.504883 -0.462657
0.505371 -0.462457
0.505859 -0.462124
0.506348 -0.461728
0.506836 -0.461303
0.507324 -0.460864
0.507812 -0.460419
0.508301 -0.459971
0.508789 -0.459522
0.509277 -0.459071
0.509766 -0.458621
0.510254 -0.45817
0.510742 -0.457719
0.51123 -0.457268
0.511719 -0.456817
0.512207 -0.456366
0.512695 -0.455915
0.513184 -0.455464
0.513672 -0.455013
0.51416 -0.454562
0.514648 -0.454111
0.515137 -0.45366
0.515625 -0.453208
0.516113 -0.452757
0.516602 -0.452306
0.51709 -0.451855
0.517578 -0.451404
0.518066 -0.450952
0.518555 -0.450501
0.519043 -0.45005
0.519531 -0.449599
0.52002 -0.449147
0.520508 -0.448696
0.520996 -0.448245
0.521484 -0.447793
0.521973 -0.447342
0.522461 -0.44689
0.522949 -0.446439
0.523438 -0.445987
0.523926 -0.445536
0.524414 -0.445084
0.524902 -0.444633
0.525391 -0.444181
0.525879 -0.44373
0.526367 -0.443278
0.526855 -0.442827
0.527344 -0.442375
0.527832 -0.441923
0.52832 -0.441472
0.528809 -0.44102
0.529297 -0.440568
0.529785 -0.440117
0.530273 -0.439665
0.530762 -0.439213
0.53125 -0.438762
0.531738 -0.43831
0.532227 -0.437858
0.532715 -0.437406
0.533203 -0.436954
0.533691 -0.436503
0.53418 -0.436051
0.534668 -0.435599
0.535156 -0.435147
0.535645 -0.434695
0.536133 -0.434243
0.536621 -0.433791
0.537109 -0.433339
0.537598 -0.432887
0.538086 -0.432435
0.538574 -0.431983
0.539062 -0.431531
0.539551 -0.431079
0.540039 -0.430627
0.540527 -0.430175
0.541016 -0.429723
0.541504 -0.429271
0.541992 -0.428818
0.54248 -0.428366
0.542969 -0.427914
0.543457 -0.427462
0.543945 -0.42701
0.544434 -0.426557
0.544922 -0.426105
0.54541 -0.425653
0.545898 -0.425201
0.546387 -0.424748
0.546875 -0.424296
0.547363 -0.423844
0.547852 -0.423391
0.54834 -0.422939
0.548828 -0.422486
0.549316 -0.422034
0.549805 -0.421582
0.550293 -0.421129
0.550781 -0.420677
0.55127 -0.420224
0.551758 -0.419772
0.552246 -0.419319
0.552734 -0.418867
0.553223 -0.418414
0.553711 -0.417962
0.554199 -0.417509
0.554688 -0.417056
0.555176 -0.416604
0.555664 -0.416151
0.556152 -0.415698
0.556641 -0.415246
0.557129 -0.414793
0.557617 -0.41434
0.558105 -0.413888
0.558594 -0.413435
0.559082 -0.412982
0.55957 -0.412529
0.560059 -0.412077
0.560547 -0.411624
0.561035 -0.411171
0.561523 -0.410718
0.562012 -0.410265
0.5625 -0.409812
0.562988 -0.40936
0.563477 -0.408907
0.563965 -0.408454
0.564453 -0.408001
0.564941 -0.407548
0.56543 -0.407095
0.565918 -0.406642
0.566406 -0.406189
0.566895 -0.405736
0.567383 -0.405283
0.567871 -0.40483
0.568359 -0.404377
0.568848 -0.403924
0.569336 -0.40347
0.569824 -0.403017
0.570312 -0.402564
0.570801 -0.402111
0.571289 -0.401658
0.571777 -0.401205
0.572266 -0.400752
0.572754 -0.400298
0.573242 -0.399845
0.57373 -0.399392
0.574219 -0.398939
0.574707 -0.398485
0.575195 -0.398032
0.575684 -0.397579
0.576172 -0.397125
0.57666 -0.396672
0.577148 -0.396219
0.577637 -0.395765
0.578125 -0.395312
0.578613 -0.394859
0.579102 -0.394405
0.57959 -0.393952
0.580078 -0.393498
0.580566 -0.393045
0.581055 -0.392591
0.581543 -0.392138
0.582031 -0.391684
0.58252 -0.391231
0.583008 -0.390777
0.583496 -0.390324
0.583984 -0.38987
0.584473 -0.389416
0.584961 -0.388963
0.585449 -0.388509
0.585938 -0.388056
0.586426 -0.387602
0.586914 -0.387148
0.587402 -0.386695
0.587891 -0.386241
0.588379 -0.385787
0.588867 -0.385333
0.589355 -0.38488
0.589844 -0.384426
0.590332 -0.383972
0.59082 -0.383518
0.591309 -0.383065
0.591797 -0.382611
0.592285 -0.382157
0.592773 -0.381703
0.593262 -0.381249
0.59375 -0.380795
0.594238 -0.380342
0.594727 -0.379888
0.595215 -0.379434
0.595703 -0.37898
0.596191 -0.378526
0.59668 -0.378072
0.597168 -0.377618
0.597656 -0.377164
0.598145 -0.37671
0.598633 -0.376256
0.599121 -0.375802
0.599609 -0.375348
0.600098 -0.374894
0.600586 -0.37444
0.601074 -0.373985
0.601562 -0.373531
0.602051 -0.373077
0.602539 -0.372623
0.603027 -0.372169
0.603516 -0.371715
0.604004 -0.371261
0.604492 -0.370806
0.60498 -0.370352
0.605469 -0.369898
0.605957 -0.369444
0.606445 -0.368989
0.606934 -0.368535
0.607422 -0.368081
0.60791 -0.367627
0.608398 -0.367172
0.608887 -0.366718
0.609375 -0.366264
0.609863 -0.365809
0.610352 -0.365355
0.61084 -0.364901
0.611328 -0.364446
0.611816 -0.363992
0.612305 -0.363537
0.612793 -0.363083
0.613281 -0.362628
0.61377 -0.362174
0.614258 -0.36172
0.614746 -0.361265
0.615234 -0.360811
0.615723 -0.360356
0.616211 -0.359901
0.616699 -0.359447
0.617188 -0.358992
0.617676 -0.358538
0.618164 -0.358083
0.618652 -0.357629
0.619141 -0.357174
0.619629 -0.356719
0.620117 -0.356265
0.620605 -0.35581
0.621094 -0.355355
0.621582 -0.354901
0.62207 -0.354446
0.622559 -0.353991
0.623047 -0.353537
0.623535 -0.353082
0.624023 -0.352627
0.624512 -0.352172
0.625 -0.351718
0.625488 -0.351263
0.625977 -0.350808
0.626465 -0.350353
0.626953 -0.349898
0.627441 -0.349443
0.62793 -0.348989
0.628418 -0.348534
0.628906 -0.348079
0.629395 -0.347624
0.629883 -0.347169
0.630371 -0.346714
0.630859 -0.346259
0.631348 -0.345804
0.631836 -0.345349
0.632324 -0.344894
0.632812 -0.344439
0.633301 -0.343984
0.633789 -0.343529
0.634277 -0.343074
0.634766 -0.342619
0.635254 -0.342164
0.635742 -0.341709
0.63623 -0.341254
0.636719 -0.340799
0.637207 -0.340344
0.637695 -0.339889
0.638184 -0.339434
0.638672 -0.338978
0.63916 -0.338523
0.639648 -0.338068
0.640137 -0.337613
0.640625 -0.337158
0.641113 -0.336703
0.641602 -0.336247
0.64209 -0.335792
0.642578 -0.335337
0.643066 -0.334882
0.643555 -0.334426
0.644043 -0.333971
0.644531 -0.333516
0.64502 -0.33306
0.645508 -0.332605
0.645996 -0.33215
0.646484 -0.331695
0.646973 -0.331239
0.647461 -0.330784
0.647949 -0.330328
0.648438 -0.329873
0.648926 -0.329418
0.649414 -0.328962
