653.451 5.84887e-06 5.84887e-06
659.734 5.73293e-06 5.73293e-06
666.018 5.59533e-06 5.59533e-06
672.301 5.48613e-06 5.48613e-06
678.584 5.35602e-06 5.35602e-06
684.867 5.25306e-06 5.25306e-06
691.15 5.12992e-06 5.12992e-06
697.434 5.03275e-06 5.03275e-06
703.717 4.91608e-06 4.91608e-06
710 4.82429e-06 4.82429e-06
716.283 4.71367e-06 4.71367e-06
722.566 4.62688e-06 4.62688e-06
728.849 4.52189e-06 4.52189e-06
735.133 4.43976e-06 4.43976e-06
741.416 4.34005e-06 4.34005e-06
747.699 4.26226e-06 4.26226e-06
753.982 4.16747e-06 4.16747e-06
760.265 4.09374e-06 4.09374e-06
766.549 4.00357e-06 4.00357e-06
772.832 3.93363e-06 3.93363e-06
779.115 3.84779e-06 3.84779e-06
785.398 3.78139e-06 3.78139e-06
791.681 3.69961e-06 3.69961e-06
797.965 3.63654e-06 3.63654e-06
804.248 3.55857e-06 3.55857e-06
810.531 3.49861e-06 3.49861e-06
816.814 3.42423e-06 3.42423e-06
823.097 3.36719e-06 3.36719e-06
829.38 3.29619e-06 3.29619e-06
835.664 3.2419e-06 3.2419e-06
841.947 3.17408e-06 3.17408e-06
848.23 3.12237e-06 3.12237e-06
854.513 3.05755e-06 3.05755e-06
860.796 3.00827e-06 3.00827e-06
867.08 2.94628e-06 2.94628e-06
873.363 2.89929e-06 2.89929e-06
879.646 2.83997e-06 2.83997e-06
885.929 2.79514e-06 2.79514e-06
892.212 2.73835e-06 2.73835e-06
898.495 2.69556e-06 2.69556e-06
904.779 2.64116e-06 2.64116e-06
911.062 2.60029e-06 2.60029e-06
917.345 2.54816e-06 2.54816e-06
923.628 2.5091e-06 2.5091e-06
929.911 2.45912e-06 2.45912e-06
936.195 2.42177e-06 2.42177e-06
942.478 2.37383e-06 2.37383e-06
948.761 2.33811e-06 2.33811e-06
955.044 2.2921e-06 2.2921e-06
961.327 2.25792e-06 2.25792e-06
967.611 2.21374e-06 2.21374e-06
973.894 2.18102e-06 2.18102e-06
980.177 2.13858e-06 2.13858e-06
986.46 2.10724e-06 2.10724e-06
992.743 2.06647e-06 2.06647e-06
999.026 2.03643e-06 2.03643e-06
1005.31 1.99724e-06 1.99724e-06
1011.59 1.96845e-06 1.96845e-06
1017.88 1.93076e-06 1.93076e-06
1024.16 1.90315e-06 1.90315e-06
1030.44 1.86689e-06 1.86689e-06
1036.73 1.84041e-06 1.84041e-06
1043.01 1.80551e-06 1.80551e-06
1049.29 1.7801e-06 1.7801e-06
1055.58 1.7465e-06 1.7465e-06
1061.86 1.7221e-06 1.7221e-06
1068.14 1.68974e-06 1.68974e-06
1074.42 1.66632e-06 1.66632e-06
1080.71 1.63514e-06 1.63514e-06
1086.99 1.61264e-06 1.61264e-06
1093.27 1.5826e-06 1.5826e-06
1099.56 1.56097e-06 1.56097e-06
1105.84 1.53201e-06 1.53201e-06
1112.12 1.51123e-06 1.51123e-06
1118.41 1.4833e-06 1.4833e-06
1124.69 1.46332e-06 1.46332e-06
1130.97 1.43638e-06 1.43638e-06
1137.26 1.41716e-06 1.41716e-06
1143.54 1.39117e-06 1.39117e-06
1149.82 1.37267e-06 1.37267e-06
1156.11 1.34759e-06 1.34759e-06
1162.39 1.32979e-06 1.32979e-06
1168.67 1.30558e-06 1.30558e-06
1174.96 1.28845e-06 1.28845e-06
1181.24 1.26506e-06 1.26506e-06
1187.52 1.24857e-06 1.24857e-06
1193.81 1.22598e-06 1.22598e-06
1200.09 1.2101e-06 1.2101e-06
1206.37 1.18828e-06 1.18828e-06
1212.65 1.17298e-06 1.17298e-06
1218.94 1.15189e-06 1.15189e-06
1225.22 1.13714e-06 1.13714e-06
1231.5 1.11676e-06 1.11676e-06
1237.79 1.10255e-06 1.10255e-06
1244.07 1.08285e-06 1.08285e-06
1250.35 1.06915e-06 1.06915e-06
1256.64 1.05009e-06 1.05009e-06
1262.92 1.03689e-06 1.03689e-06
1269.2 1.01845e-06 1.01845e-06
1275.49 1.00572e-06 1.00572e-06
1281.77 9.87884e-07 9.87884e-07
1288.05 9.75601e-07 9.75601e-07
1294.34 9.58344e-07 9.58344e-07
1300.62 9.46494e-07 9.46494e-07
1306.9 9.29792e-07 9.29792e-07
1313.19 9.18357e-07 9.18357e-07
1319.47 9.0219e-07 9.0219e-07
1325.75 8.91154e-07 8.91154e-07
1332.04 8.755e-07 8.755e-07
1338.32 8.64847e-07 8.64847e-07
1344.6 8.49688e-07 8.49688e-07
1350.88 8.39403e-07 8.39403e-07
1357.17 8.24721e-07 8.24721e-07
1363.45 8.14789e-07 8.14789e-07
1369.73 8.00566e-07 8.00566e-07
1376.02 7.90975e-07 7.90975e-07
1382.3 7.77193e-07 7.77193e-07
1388.58 7.67929e-07 7.67929e-07
1394.87 7.54574e-07 7.54574e-07
1401.15 7.45624e-07 7.45624e-07
1407.43 7.32679e-07 7.32679e-07
1413.72 7.24032e-07 7.24032e-07
1420 7.11484e-07 7.11484e-07
1426.28 7.03127e-07 7.03127e-07
1432.57 6.90962e-07 6.90962e-07
1438.85 6.82885e-07 6.82885e-07
1445.13 6.71088e-07 6.71088e-07
1451.42 6.63281e-07 6.63281e-07
1457.7 6.5184e-07 6.5184e-07
1463.98 6.44293e-07 6.44293e-07
1470.27 6.33196e-07 6.33196e-07
1476.55 6.25898e-07 6.25898e-07
1482.83 6.15133e-07 6.15133e-07
1489.11 6.08076e-07 6.08076e-07
1495.4 5.97631e-07 5.97631e-07
1501.68 5.90807e-07 5.90807e-07
1507.96 5.80671e-07 5.80671e-07
1514.25 5.7407e-07 5.7407e-07
1520.53 5.64234e-07 5.64234e-07
1526.81 5.57849e-07 5.57849e-07
1533.1 5.48302e-07 5.48302e-07
1539.38 5.42124e-07 5.42124e-07
1545.66 5.32856e-07 5.32856e-07
1551.95 5.2688e-07 5.2688e-07
1558.23 5.17882e-07 5.17882e-07
1564.51 5.12098e-07 5.12098e-07
1570.8 5.03362e-07 5.03362e-07
1577.08 4.97765e-07 4.97765e-07
1583.36 4.89281e-07 4.89281e-07
1589.65 4.83864e-07 4.83864e-07
1595.93 4.75624e-07 4.75624e-07
1602.21 4.70381e-07 4.70381e-07
1608.5 4.62378e-07 4.62378e-07
1614.78 4.57302e-07 4.57302e-07
1621.06 4.49528e-07 4.49528e-07
1627.34 4.44614e-07 4.44614e-07
1633.63 4.37061e-07 4.37061e-07
1639.91 4.32304e-07 4.32304e-07
1646.19 4.24966e-07 4.24966e-07
1652.48 4.20359e-07 4.20359e-07
1658.76 4.13228e-07 4.13228e-07
1665.04 4.08768e-07 4.08768e-07
1671.33 4.01838e-07 4.01838e-07
1677.61 3.97518e-07 3.97518e-07
1683.89 3.90783e-07 3.90783e-07
1690.18 3.86599e-07 3.86599e-07
1696.46 3.80052e-07 3.80052e-07
1702.74 3.76e-07 3.76e-07
1709.03 3.69636e-07 3.69636e-07
1715.31 3.65711e-07 3.65711e-07
1721.59 3.59524e-07 3.59524e-07
1727.88 3.55722e-07 3.55722e-07
1734.16 3.49706e-07 3.49706e-07
1740.44 3.46023e-07 3.46023e-07
1746.73 3.40173e-07 3.40173e-07
1753.01 3.36605e-07 3.36605e-07
1759.29 3.30917e-07 3.30917e-07
1765.58 3.27459e-07 3.27459e-07
1771.86 3.21927e-07 3.21927e-07
1778.14 3.18577e-07 3.18577e-07
1784.42 3.13197e-07 3.13197e-07
1790.71 3.09951e-07 3.09951e-07
1796.99 3.04717e-07 3.04717e-07
1803.27 3.01571e-07 3.01571e-07
1809.56 2.9648e-07 2.9648e-07
1815.84 2.93432e-07 2.93432e-07
1822.12 2.88479e-07 2.88479e-07
1828.41 2.85525e-07 2.85525e-07
1834.69 2.80706e-07 2.80706e-07
1840.97 2.77842e-07 2.77842e-07
1847.26 2.73154e-07 2.73154e-07
1853.54 2.70378e-07 2.70378e-07
1859.82 2.65816e-07 2.65816e-07
1866.11 2.63126e-07 2.63126e-07
1872.39 2.58686e-07 2.58686e-07
1878.67 2.56078e-07 2.56078e-07
1884.96 2.51757e-07 2.51757e-07
1891.24 2.49229e-07 2.49229e-07
1897.52 2.45024e-07 2.45024e-07
1903.81 2.42573e-07 2.42573e-07
1910.09 2.3848e-07 2.3848e-07
1916.37 2.36104e-07 2.36104e-07
1922.65 2.3212e-07 2.3212e-07
1928.94 2.29816e-07 2.29816e-07
1935.22 2.25937e-07 2.25937e-07
1941.5 2.23704e-07 2.23704e-07
1947.79 2.19928e-07 2.19928e-07
1954.07 2.17763e-07 2.17763e-07
1960.35 2.14086e-07 2.14086e-07
1966.64 2.11987e-07 2.11987e-07
1972.92 2.08407e-07 2.08407e-07
1979.2 2.06372e-07 2.06372e-07
1985.49 2.02886e-07 2.02886e-07
1991.77 2.00912e-07 2.00912e-07
1998.05 1.97517e-07 1.97517e-07
2004.34 1.95603e-07 1.95603e-07
2010.62 1.92298e-07 1.92298e-07
2016.9 1.90442e-07 1.90442e-07
2023.19 1.87222e-07 1.87222e-07
2029.47 1.85422e-07 1.85422e-07
2035.75 1.82286e-07 1.82286e-07
2042.04 1.80541e-07 1.80541e-07
2048.32 1.77487e-07 1.77487e-07
2054.6 1.75794e-07 1.75794e-07
2060.88 1.72819e-07 1.72819e-07
2067.17 1.71177e-07 1.71177e-07
2073.45 1.68279e-07 1.68279e-07
2079.73 1.66687e-07 1.66687e-07
2086.02 1.63864e-07 1.63864e-07
2092.3 1.6232e-07 1.6232e-07
2098.58 1.59569e-07 1.59569e-07
2104.87 1.58071e-07 1.58071e-07
2111.15 1.55391e-07 1.55391e-07
2117.43 1.53939e-07 1.53939e-07
2123.72 1.51328e-07 1.51328e-07
2130 1.49919e-07 1.49919e-07
2136.28 1.47374e-07 1.47374e-07
2142.57 1.46008e-07 1.46008e-07
2148.85 1.43529e-07 1.43529e-07
2155.13 1.42203e-07 1.42203e-07
2161.42 1.39787e-07 1.39787e-07
2167.7 1.38502e-07 1.38502e-07
2173.98 1.36147e-07 1.36147e-07
2180.27 1.349e-07 1.349e-07
2186.55 1.32605e-07 1.32605e-07
2192.83 1.31396e-07 1.31396e-07
2199.11 1.29159e-07 1.29159e-07
2205.4 1.27986e-07 1.27986e-07
2211.68 1.25805e-07 1.25805e-07
2217.96 1.24668e-07 1.24668e-07
2224.25 1.22542e-07 1.22542e-07
2230.53 1.21439e-07 1.21439e-07
2236.81 1.19367e-07 1.19367e-07
2243.1 1.18297e-07 1.18297e-07
2249.38 1.16277e-07 1.16277e-07
2255.66 1.15239e-07 1.15239e-07
2261.95 1.1327e-07 1.1327e-07
2268.23 1.12263e-07 1.12263e-07
2274.51 1.10343e-07 1.10343e-07
2280.8 1.09366e-07 1.09366e-07
2287.08 1.07495e-07 1.07495e-07
2293.36 1.06547e-07 1.06547e-07
2299.65 1.04722e-07 1.04722e-07
2305.93 1.03803e-07 1.03803e-07
2312.21 1.02024e-07 1.02024e-07
2318.5 1.01132e-07 1.01132e-07
2324.78 9.93969e-08 9.93969e-08
2331.06 9.85319e-08 9.85319e-08
2337.34 9.68402e-08 9.68402e-08
2343.63 9.6001e-08 9.6001e-08
2349.91 9.43513e-08 9.43513e-08
2356.19 9.35373e-08 9.35373e-08
2362.48 9.19284e-08 9.19284e-08
2368.76 9.11389e-08 9.11389e-08
2375.04 8.95698e-08 8.95698e-08
2381.33 8.88039e-08 8.88039e-08
2387.61 8.72736e-08 8.72736e-08
2393.89 8.65307e-08 8.65307e-08
2400.18 8.50381e-08 8.50381e-08
2406.46 8.43175e-08 8.43175e-08
2412.74 8.28616e-08 8.28616e-08
2419.03 8.21626e-08 8.21626e-08
2425.31 8.07425e-08 8.07425e-08
2431.59 8.00645e-08 8.00645e-08
2437.88 7.86793e-08 7.86793e-08
2444.16 7.80216e-08 7.80216e-08
2450.44 7.66703e-08 7.66703e-08
2456.73 7.60324e-08 7.60324e-08
2463.01 7.47141e-08 7.47141e-08
2469.29 7.40954e-08 7.40954e-08
2475.58 7.28094e-08 7.28094e-08
2481.86 7.22093e-08 7.22093e-08
2488.14 7.09545e-08 7.09545e-08
2494.42 7.03725e-08 7.03725e-08
2500.71 6.91483e-08 6.91483e-08
2506.99 6.85838e-08 6.85838e-08
2513.27 6.73894e-08 6.73894e-08
2519.56 6.68418e-08 6.68418e-08
2525.84 6.56764e-08 6.56764e-08
2532.12 6.51454e-08 6.51454e-08
2538.41 6.40082e-08 6.40082e-08
2544.69 6.34931e-08 6.34931e-08
2550.97 6.23835e-08 6.23835e-08
2557.26 6.1884e-08 6.1884e-08
2563.54 6.08012e-08 6.08012e-08
2569.82 6.03167e-08 6.03167e-08
2576.11 5.926e-08 5.926e-08
2582.39 5.87902e-08 5.87902e-08
2588.67 5.7759e-08 5.7759e-08
2594.96 5.73033e-08 5.73033e-08
2601.24 5.6297e-08 5.6297e-08
2607.52 5.58551e-08 5.58551e-08
2613.81 5.48729e-08 5.48729e-08
2620.09 5.44444e-08 5.44444e-08
2626.37 5.34858e-08 5.34858e-08
2632.65 5.30702e-08 5.30702e-08
2638.94 5.21346e-08 5.21346e-08
2645.22 5.17316e-08 5.17316e-08
2651.5 5.08184e-08 5.08184e-08
2657.79 5.04277e-08 5.04277e-08
2664.07 4.95362e-08 4.95362e-08
2670.35 4.91574e-08 4.91574e-08
2676.64 4.82872e-08 4.82872e-08
2682.92 4.79199e-08 4.79199e-08
2689.2 4.70705e-08 4.70705e-08
2695.49 4.67143e-08 4.67143e-08
2701.77 4.58851e-08 4.58851e-08
2708.05 4.55397e-08 4.55397e-08
2714.34 4.47303e-08 4.47303e-08
2720.62 4.43954e-08 4.43954e-08
2726.9 4.36052e-08 4.36052e-08
2733.19 4.32806e-08 4.32806e-08
2739.47 4.25091e-08 4.25091e-08
2745.75 4.21944e-08 4.21944e-08
2752.04 4.14411e-08 4.14411e-08
2758.32 4.1136e-08 4.1136e-08
2764.6 4.04006e-08 4.04006e-08
2770.88 4.01048e-08 4.01048e-08
2777.17 3.93868e-08 3.93868e-08
2783.45 3.91001e-08 3.91001e-08
2789.73 3.8399e-08 3.8399e-08
2796.02 3.81211e-08 3.81211e-08
2802.3 3.74365e-08 3.74365e-08
2808.58 3.71671e-08 3.71671e-08
2814.87 3.64986e-08 3.64986e-08
2821.15 3.62375e-08 3.62375e-08
2827.43 3.55848e-08 3.55848e-08
2833.72 3.53317e-08 3.53317e-08
2840 3.46943e-08 3.46943e-08
2846.28 3.4449e-08 3.4449e-08
2852.57 3.38265e-08 3.38265e-08
2858.85 3.35888e-08 3.35888e-08
2865.13 3.29809e-08 3.29809e-08
2871.42 3.27505e-08 3.27505e-08
2877.7 3.21568e-08 3.21568e-08
2883.98 3.19336e-08 3.19336e-08
2890.27 3.13538e-08 3.13538e-08
2896.55 3.11374e-08 3.11374e-08
2902.83 3.05712e-08 3.05712e-08
2909.11 3.03616e-08 3.03616e-08
2915.4 2.98085e-08 2.98085e-08
2921.68 2.96054e-08 2.96054e-08
2927.96 2.90652e-08 2.90652e-08
2934.25 2.88684e-08 2.88684e-08
2940.53 2.83408e-08 2.83408e-08
2946.81 2.81501e-08 2.81501e-08
2953.1 2.76348e-08 2.76348e-08
2959.38 2.745e-08 2.745e-08
2965.66 2.69466e-08 2.69466e-08
2971.95 2.67677e-08 2.67677e-08
2978.23 2.6276e-08 2.6276e-08
2984.51 2.61026e-08 2.61026e-08
2990.8 2.56223e-08 2.56223e-08
2997.08 2.54544e-08 2.54544e-08
3003.36 2.49852e-08 2.49852e-08
3009.65 2.48225e-08 2.48225e-08
3015.93 2.43641e-08 2.43641e-08
3022.21 2.42066e-08 2.42066e-08
3028.5 2.37588e-08 2.37588e-08
3034.78 2.36063e-08 2.36063e-08
3041.06 2.31688e-08 2.31688e-08
3047.34 2.30211e-08 2.30211e-08
3053.63 2.25937e-08 2.25937e-08
3059.91 2.24506e-08 2.24506e-08
3066.19 2.20331e-08 2.20331e-08
3072.48 2.18946e-08 2.18946e-08
3078.76 2.14866e-08 2.14866e-08
3085.04 2.13525e-08 2.13525e-08
3091.33 2.09539e-08 2.09539e-08
3097.61 2.0824e-08 2.0824e-08
3103.89 2.04346e-08 2.04346e-08
3110.18 2.03089e-08 2.03089e-08
3116.46 1.99283e-08 1.99283e-08
3122.74 1.98067e-08 1.98067e-08
3129.03 1.94348e-08 1.94348e-08
3135.31 1.93171e-08 1.93171e-08
3141.59 1.89537e-08 1.89537e-08
3147.88 1.88397e-08 1.88397e-08
3154.16 1.84847e-08 1.84847e-08
3160.44 1.83744e-08 1.83744e-08
3166.73 1.80275e-08 1.80275e-08
3173.01 1.79207e-08 1.79207e-08
3179.29 1.75817e-08 1.75817e-08
3185.57 1.74784e-08 1.74784e-08
3191.86 1.71471e-08 1.71471e-08
3198.14 1.70471e-08 1.70471e-08
3204.42 1.67233e-08 1.67233e-08
3210.71 1.66266e-08 1.66266e-08
3216.99 1.63102e-08 1.63102e-08
3223.27 1.62167e-08 1.62167e-08
3229.56 1.59075e-08 1.59075e-08
3235.84 1.5817e-08 1.5817e-08
3242.12 1.55148e-08 1.55148e-08
3248.41 1.54272e-08 1.54272e-08
3254.69 1.51319e-08 1.51319e-08
3260.97 1.50472e-08 1.50472e-08
3267.26 1.47586e-08 1.47586e-08
3273.54 1.46767e-08 1.46767e-08
3279.82 1.43946e-08 1.43946e-08
3286.11 1.43154e-08 1.43154e-08
3292.39 1.40396e-08 1.40396e-08
3298.67 1.39631e-08 1.39631e-08
3304.96 1.36936e-08 1.36936e-08
3311.24 1.36195e-08 1.36195e-08
3317.52 1.33561e-08 1.33561e-08
3323.81 1.32846e-08 1.32846e-08
3330.09 1.30271e-08 1.30271e-08
3336.37 1.29579e-08 1.29579e-08
3342.65 1.27062e-08 1.27062e-08
3348.94 1.26394e-08 1.26394e-08
3355.22 1.23934e-08 1.23934e-08
3361.5 1.23288e-08 1.23288e-08
3367.79 1.20883e-08 1.20883e-08
3374.07 1.20258e-08 1.20258e-08
3380.35 1.17908e-08 1.17908e-08
3386.64 1.17304e-08 1.17304e-08
3392.92 1.15006e-08 1.15006e-08
3399.2 1.14424e-08 1.14424e-08
3405.49 1.12177e-08 1.12177e-08
3411.77 1.11614e-08 1.11614e-08
3418.05 1.09418e-08 1.09418e-08
3424.34 1.08875e-08 1.08875e-08
3430.62 1.06728e-08 1.06728e-08
3436.9 1.06203e-08 1.06203e-08
3443.19 1.04104e-08 1.04104e-08
3449.47 1.03597e-08 1.03597e-08
3455.75 1.01545e-08 1.01545e-08
3462.04 1.01056e-08 1.01056e-08
3468.32 9.90499e-09 9.90499e-09
3474.6 9.85774e-09 9.85774e-09
3480.88 9.66162e-09 9.66162e-09
3487.17 9.61601e-09 9.61601e-09
3493.45 9.42427e-09 9.42427e-09
3499.73 9.38026e-09 9.38026e-09
3506.02 9.19279e-09 9.19279e-09
3512.3 9.15032e-09 9.15032e-09
3518.58 8.96704e-09 8.96704e-09
3524.87 8.92606e-09 8.92606e-09
3531.15 8.74686e-09 8.74686e-09
3537.43 8.70733e-09 8.70733e-09
3543.72 8.53211e-09 8.53211e-09
3550 8.49398e-09 8.49398e-09
3556.28 8.32267e-09 8.32267e-09
3562.57 8.2859e-09 8.2859e-09
3568.85 8.11839e-09 8.11839e-09
3575.13 8.08294e-09 8.08294e-09
3581.42 7.91915e-09 7.91915e-09
3587.7 7.88497e-09 7.88497e-09
3593.98 7.72482e-09 7.72482e-09
3600.27 7.69187e-09 7.69187e-09
3606.55 7.53528e-09 7.53528e-09
3612.83 7.50353e-09 7.50353e-09
3619.11 7.3504e-09 7.3504e-09
3625.4 7.31981e-09 7.31981e-09
3631.68 7.17008e-09 7.17008e-09
3637.96 7.1406e-09 7.1406e-09
3644.25 6.99419e-09 6.99419e-09
3650.53 6.9658e-09 6.9658e-09
3656.81 6.82263e-09 6.82263e-09
3663.1 6.79528e-09 6.79528e-09
3669.38 6.65528e-09 6.65528e-09
3675.66 6.62895e-09 6.62895e-09
3681.95 6.49205e-09 6.49205e-09
3688.23 6.4667e-09 6.4667e-09
3694.51 6.33282e-09 6.33282e-09
3700.8 6.30843e-09 6.30843e-09
3707.08 6.1775e-09 6.1775e-09
3713.36 6.15403e-09 6.15403e-09
3719.65 6.026e-09 6.026e-09
3725.93 6.00342e-09 6.00342e-09
3732.21 5.87821e-09 5.87821e-09
3738.5 5.85649e-09 5.85649e-09
3744.78 5.73404e-09 5.73404e-09
3751.06 5.71316e-09 5.71316e-09
3757.34 5.59341e-09 5.59341e-09
3763.63 5.57334e-09 5.57334e-09
3769.91 5.45623e-09 5.45623e-09
3776.19 5.43693e-09 5.43693e-09
3782.48 5.3224e-09 5.3224e-09
3788.76 5.30386e-09 5.30386e-09
3795.04 5.19185e-09 5.19185e-09
3801.33 5.17404e-09 5.17404e-09
3807.61 5.0645e-09 5.0645e-09
3813.89 5.04739e-09 5.04739e-09
3820.18 4.94026e-09 4.94026e-09
3826.46 4.92383e-09 4.92383e-09
3832.74 4.81906e-09 4.81906e-09
3839.03 4.80329e-09 4.80329e-09
3845.31 4.70082e-09 4.70082e-09
3851.59 4.68569e-09 4.68569e-09
3857.88 4.58547e-09 4.58547e-09
3864.16 4.57096e-09 4.57096e-09
3870.44 4.47294e-09 4.47294e-09
3876.73 4.45902e-09 4.45902e-09
3883.01 4.36315e-09 4.36315e-09
3889.29 4.34982e-09 4.34982e-09
3895.57 4.25605e-09 4.25605e-09
3901.86 4.24327e-09 4.24327e-09
3908.14 4.15156e-09 4.15156e-09
3914.42 4.13931e-09 4.13931e-09
3920.71 4.04962e-09 4.04962e-09
3926.99 4.03789e-09 4.03789e-09
3933.27 3.95016e-09 3.95016e-09
3939.56 3.93894e-09 3.93894e-09
3945.84 3.85313e-09 3.85313e-09
3952.12 3.84239e-09 3.84239e-09
3958.41 3.75847e-09 3.75847e-09
3964.69 3.74819e-09 3.74819e-09
3970.97 3.66611e-09 3.66611e-09
3977.26 3.65628e-09 3.65628e-09
3983.54 3.576e-09 3.576e-09
3989.82 3.56661e-09 3.56661e-09
3996.11 3.48808e-09 3.48808e-09
4002.39 3.47911e-09 3.47911e-09
4008.67 3.40231e-09 3.40231e-09
4014.96 3.39374e-09 3.39374e-09
4021.24 3.31862e-09 3.31862e-09
4027.52 3.31044e-09 3.31044e-09
4033.8 3.23696e-09 3.23696e-09
4040.09 3.22916e-09 3.22916e-09
4046.37 3.1573e-09 3.1573e-09
4052.65 3.14986e-09 3.14986e-09
4058.94 3.07956e-09 3.07956e-09
4065.22 3.07248e-09 3.07248e-09
4071.5 3.00372e-09 3.00372e-09
4077.79 2.99697e-09 2.99697e-09
4084.07 2.92972e-09 2.92972e-09
4090.35 2.9233e-09 2.9233e-09
4096.64 2.85752e-09 2.85752e-09
4102.92 2.85141e-09 2.85141e-09
4109.2 2.78707e-09 2.78707e-09
4115.49 2.78126e-09 2.78126e-09
4121.77 2.71833e-09 2.71833e-09
4128.05 2.71281e-09 2.71281e-09
4134.34 2.65126e-09 2.65126e-09
4140.62 2.64602e-09 2.64602e-09
4146.9 2.58582e-09 2.58582e-09
4153.19 2.58085e-09 2.58085e-09
4159.47 2.52197e-09 2.52197e-09
4165.75 2.51726e-09 2.51726e-09
4172.04 2.45966e-09 2.45966e-09
4178.32 2.4552e-09 2.4552e-09
4184.6 2.39887e-09 2.39887e-09
4190.88 2.39464e-09 2.39464e-09
4197.17 2.33954e-09 2.33954e-09
4203.45 2.33555e-09 2.33555e-09
4209.73 2.28166e-09 2.28166e-09
4216.02 2.27789e-09 2.27789e-09
4222.3 2.22518e-09 2.22518e-09
4228.58 2.22162e-09 2.22162e-09
4234.87 2.17006e-09 2.17006e-09
4241.15 2.16671e-09 2.16671e-09
4247.43 2.11629e-09 2.11629e-09
4253.72 2.11313e-09 2.11313e-09
4260 2.06381e-09 2.06381e-09
4266.28 2.06084e-09 2.06084e-09
