1991.77 1.07266e-07 1.07266e-07
1998.05 1.05189e-07 1.05189e-07
2004.34 1.04041e-07 1.04041e-07
2010.62 1.02024e-07 1.02024e-07
2016.9 1.00915e-07 1.00915e-07
2023.19 9.89563e-08 9.89563e-08
2029.47 9.78853e-08 9.78853e-08
2035.75 9.59834e-08 9.59834e-08
2042.04 9.4949e-08 9.4949e-08
2048.32 9.3102e-08 9.3102e-08
2054.6 9.2103e-08 9.2103e-08
2060.88 9.03093e-08 9.03093e-08
2067.17 8.93444e-08 8.93444e-08
2073.45 8.76024e-08 8.76024e-08
2079.73 8.66705e-08 8.66705e-08
2086.02 8.49785e-08 8.49785e-08
2092.3 8.40786e-08 8.40786e-08
2098.58 8.24351e-08 8.24351e-08
2104.87 8.1566e-08 8.1566e-08
2111.15 7.99695e-08 7.99695e-08
2117.43 7.91302e-08 7.91302e-08
2123.72 7.75794e-08 7.75794e-08
2130 7.67688e-08 7.67688e-08
2136.28 7.52623e-08 7.52623e-08
2142.57 7.44795e-08 7.44795e-08
2148.85 7.3016e-08 7.3016e-08
2155.13 7.226e-08 7.226e-08
2161.42 7.08381e-08 7.08381e-08
2167.7 7.01081e-08 7.01081e-08
2173.98 6.87266e-08 6.87266e-08
2180.27 6.80217e-08 6.80217e-08
2186.55 6.66794e-08 6.66794e-08
2192.83 6.59987e-08 6.59987e-08
2199.11 6.46944e-08 6.46944e-08
2205.4 6.40372e-08 6.40372e-08
2211.68 6.27697e-08 6.27697e-08
2217.96 6.21351e-08 6.21351e-08
2224.25 6.09035e-08 6.09035e-08
2230.53 6.02907e-08 6.02907e-08
2236.81 5.90938e-08 5.90938e-08
2243.1 5.85022e-08 5.85022e-08
2249.38 5.7339e-08 5.7339e-08
2255.66 5.67678e-08 5.67678e-08
2261.95 5.56373e-08 5.56373e-08
2268.23 5.50858e-08 5.50858e-08
2274.51 5.3987e-08 5.3987e-08
2280.8 5.34546e-08 5.34546e-08
2287.08 5.23867e-08 5.23867e-08
2293.36 5.18727e-08 5.18727e-08
2299.65 5.08346e-08 5.08346e-08
2305.93 5.03385e-08 5.03385e-08
2312.21 4.93294e-08 4.93294e-08
2318.5 4.88505e-08 4.88505e-08
2324.78 4.78696e-08 4.78696e-08
2331.06 4.74073e-08 4.74073e-08
2337.34 4.64537e-08 4.64537e-08
2343.63 4.60075e-08 4.60075e-08
2349.91 4.50805e-08 4.50805e-08
2356.19 4.46498e-08 4.46498e-08
2362.48 4.37485e-08 4.37485e-08
2368.76 4.33328e-08 4.33328e-08
2375.04 4.24566e-08 4.24566e-08
2381.33 4.20554e-08 4.20554e-08
2387.61 4.12035e-08 4.12035e-08
2393.89 4.08163e-08 4.08163e-08
2400.18 3.9988e-08 3.9988e-08
2406.46 3.96144e-08 3.96144e-08
2412.74 3.88089e-08 3.88089e-08
2419.03 3.84484e-08 3.84484e-08
2425.31 3.76652e-08 3.76652e-08
2431.59 3.73173e-08 3.73173e-08
2437.88 3.65557e-08 3.65557e-08
2444.16 3.62201e-08 3.62201e-08
2450.44 3.54794e-08 3.54794e-08
2456.73 3.51556e-08 3.51556e-08
2463.01 3.44353e-08 3.44353e-08
2469.29 3.41229e-08 3.41229e-08
2475.58 3.34224e-08 3.34224e-08
2481.86 3.31211e-08 3.31211e-08
2488.14 3.24398e-08 3.24398e-08
2494.42 3.21491e-08 3.21491e-08
2500.71 3.14865e-08 3.14865e-08
2506.99 3.12061e-08 3.12061e-08
2513.27 3.05616e-08 3.05616e-08
2519.56 3.02912e-08 3.02912e-08
2525.84 2.96643e-08 2.96643e-08
2532.12 2.94035e-08 2.94035e-08
2538.41 2.87937e-08 2.87937e-08
2544.69 2.85422e-08 2.85422e-08
2550.97 2.79491e-08 2.79491e-08
2557.26 2.77066e-08 2.77066e-08
2563.54 2.71295e-08 2.71295e-08
2569.82 2.68957e-08 2.68957e-08
2576.11 2.63344e-08 2.63344e-08
2582.39 2.61089e-08 2.61089e-08
2588.67 2.55628e-08 2.55628e-08
2594.96 2.53455e-08 2.53455e-08
2601.24 2.48142e-08 2.48142e-08
2607.52 2.46047e-08 2.46047e-08
2613.81 2.40878e-08 2.40878e-08
2620.09 2.38859e-08 2.38859e-08
2626.37 2.33829e-08 2.33829e-08
2632.65 2.31883e-08 2.31883e-08
2638.94 2.2699e-08 2.2699e-08
2645.22 2.25114e-08 2.25114e-08
2651.5 2.20353e-08 2.20353e-08
2657.79 2.18546e-08 2.18546e-08
2664.07 2.13913e-08 2.13913e-08
2670.35 2.12171e-08 2.12171e-08
2676.64 2.07663e-08 2.07663e-08
2682.92 2.05985e-08 2.05985e-08
2689.2 2.01598e-08 2.01598e-08
2695.49 1.99982e-08 1.99982e-08
2701.77 1.95713e-08 1.95713e-08
2708.05 1.94156e-08 1.94156e-08
2714.34 1.90001e-08 1.90001e-08
2720.62 1.88502e-08 1.88502e-08
2726.9 1.84458e-08 1.84458e-08
2733.19 1.83014e-08 1.83014e-08
2739.47 1.79079e-08 1.79079e-08
2745.75 1.77689e-08 1.77689e-08
2752.04 1.73858e-08 1.73858e-08
2758.32 1.7252e-08 1.7252e-08
2764.6 1.68792e-08 1.68792e-08
2770.88 1.67503e-08 1.67503e-08
2777.17 1.63875e-08 1.63875e-08
2783.45 1.62634e-08 1.62634e-08
2789.73 1.59102e-08 1.59102e-08
2796.02 1.57908e-08 1.57908e-08
2802.3 1.5447e-08 1.5447e-08
2808.58 1.53322e-08 1.53322e-08
2814.87 1.49975e-08 1.49975e-08
2821.15 1.48869e-08 1.48869e-08
2827.43 1.45612e-08 1.45612e-08
2833.72 1.44548e-08 1.44548e-08
2840 1.41377e-08 1.41377e-08
2846.28 1.40354e-08 1.40354e-08
2852.57 1.37266e-08 1.37266e-08
2858.85 1.36282e-08 1.36282e-08
2865.13 1.33277e-08 1.33277e-08
2871.42 1.32331e-08 1.32331e-08
2877.7 1.29404e-08 1.29404e-08
2883.98 1.28494e-08 1.28494e-08
2890.27 1.25645e-08 1.25645e-08
2896.55 1.24771e-08 1.24771e-08
2902.83 1.21997e-08 1.21997e-08
2909.11 1.21156e-08 1.21156e-08
2915.4 1.18455e-08 1.18455e-08
2921.68 1.17647e-08 1.17647e-08
2927.96 1.15017e-08 1.15017e-08
2934.25 1.14241e-08 1.14241e-08
2940.53 1.1168e-08 1.1168e-08
2946.81 1.10935e-08 1.10935e-08
2953.1 1.08441e-08 1.08441e-08
2959.38 1.07725e-08 1.07725e-08
2965.66 1.05297e-08 1.05297e-08
2971.95 1.04609e-08 1.04609e-08
2978.23 1.02244e-08 1.02244e-08
2984.51 1.01584e-08 1.01584e-08
2990.8 9.92811e-09 9.92811e-09
2997.08 9.86473e-09 9.86473e-09
3003.36 9.64046e-09 9.64046e-09
3009.65 9.57963e-09 9.57963e-09
3015.93 9.36122e-09 9.36122e-09
3022.21 9.30286e-09 9.30286e-09
3028.5 9.09014e-09 9.09014e-09
3034.78 9.03415e-09 9.03415e-09
3041.06 8.82697e-09 8.82697e-09
3047.34 8.77328e-09 8.77328e-09
3053.63 8.57149e-09 8.57149e-09
3059.91 8.52001e-09 8.52001e-09
3066.19 8.32347e-09 8.32347e-09
3072.48 8.27412e-09 8.27412e-09
3078.76 8.08268e-09 8.08268e-09
3085.04 8.03538e-09 8.03538e-09
3091.33 7.84891e-09 7.84891e-09
3097.61 7.8036e-09 7.8036e-09
3103.89 7.62195e-09 7.62195e-09
3110.18 7.57855e-09 7.57855e-09
3116.46 7.40161e-09 7.40161e-09
3122.74 7.36006e-09 7.36006e-09
3129.03 7.18769e-09 7.18769e-09
3135.31 7.14791e-09 7.14791e-09
3141.59 6.98e-09 6.98e-09
3147.88 6.94193e-09 6.94193e-09
3154.16 6.77835e-09 6.77835e-09
3160.44 6.74193e-09 6.74193e-09
3166.73 6.58257e-09 6.58257e-09
3173.01 6.54774e-09 6.54774e-09
3179.29 6.39249e-09 6.39249e-09
3185.57 6.35919e-09 6.35919e-09
3191.86 6.20793e-09 6.20793e-09
3198.14 6.17611e-09 6.17611e-09
3204.42 6.02874e-09 6.02874e-09
3210.71 5.99834e-09 5.99834e-09
3216.99 5.85475e-09 5.85475e-09
3223.27 5.82572e-09 5.82572e-09
3229.56 5.68582e-09 5.68582e-09
3235.84 5.65811e-09 5.65811e-09
3242.12 5.52179e-09 5.52179e-09
3248.41 5.49535e-09 5.49535e-09
3254.69 5.36253e-09 5.36253e-09
3260.97 5.33731e-09 5.33731e-09
3267.26 5.20788e-09 5.20788e-09
3273.54 5.18385e-09 5.18385e-09
3279.82 5.05773e-09 5.05773e-09
3286.11 5.03483e-09 5.03483e-09
3292.39 4.91193e-09 4.91193e-09
3298.67 4.89012e-09 4.89012e-09
3304.96 4.77035e-09 4.77035e-09
3311.24 4.74959e-09 4.74959e-09
3317.52 4.63288e-09 4.63288e-09
3323.81 4.61313e-09 4.61313e-09
3330.09 4.49939e-09 4.49939e-09
3336.37 4.48062e-09 4.48062e-09
3342.65 4.36977e-09 4.36977e-09
3348.94 4.35193e-09 4.35193e-09
3355.22 4.2439e-09 4.2439e-09
3361.5 4.22696e-09 4.22696e-09
3367.79 4.12168e-09 4.12168e-09
3374.07 4.1056e-09 4.1056e-09
3380.35 4.00299e-09 4.00299e-09
3386.64 3.98775e-09 3.98775e-09
3392.92 3.88774e-09 3.88774e-09
3399.2 3.8733e-09 3.8733e-09
3405.49 3.77582e-09 3.77582e-09
3411.77 3.76214e-09 3.76214e-09
3418.05 3.66713e-09 3.66713e-09
3424.34 3.6542e-09 3.6542e-09
3430.62 3.56159e-09 3.56159e-09
3436.9 3.54937e-09 3.54937e-09
3443.19 3.4591e-09 3.4591e-09
3449.47 3.44756e-09 3.44756e-09
3455.75 3.35957e-09 3.35957e-09
3462.04 3.34868e-09 3.34868e-09
3468.32 3.26291e-09 3.26291e-09
3474.6 3.25266e-09 3.25266e-09
3480.88 3.16905e-09 3.16905e-09
3487.17 3.1594e-09 3.1594e-09
3493.45 3.07789e-09 3.07789e-09
3499.73 3.06882e-09 3.06882e-09
3506.02 2.98937e-09 2.98937e-09
3512.3 2.98085e-09 2.98085e-09
3518.58 2.9034e-09 2.9034e-09
3524.87 2.89542e-09 2.89542e-09
3531.15 2.81991e-09 2.81991e-09
3537.43 2.81244e-09 2.81244e-09
3543.72 2.73882e-09 2.73882e-09
3550 2.73185e-09 2.73185e-09
3556.28 2.66008e-09 2.66008e-09
3562.57 2.65358e-09 2.65358e-09
3568.85 2.58361e-09 2.58361e-09
3575.13 2.57755e-09 2.57755e-09
3581.42 2.50933e-09 2.50933e-09
3587.7 2.50371e-09 2.50371e-09
3593.98 2.4372e-09 2.4372e-09
3600.27 2.432e-09 2.432e-09
3606.55 2.36715e-09 2.36715e-09
3612.83 2.36234e-09 2.36234e-09
3619.11 2.29911e-09 2.29911e-09
3625.4 2.29468e-09 2.29468e-09
3631.68 2.23304e-09 2.23304e-09
3637.96 2.22897e-09 2.22897e-09
3644.25 2.16886e-09 2.16886e-09
3650.53 2.16514e-09 2.16514e-09
3656.81 2.10653e-09 2.10653e-09
3663.1 2.10315e-09 2.10315e-09
3669.38 2.046e-09 2.046e-09
3675.66 2.04293e-09 2.04293e-09
3681.95 1.9872e-09 1.9872e-09
3688.23 1.98444e-09 1.98444e-09
3694.51 1.9301e-09 1.9301e-09
3700.8 1.92763e-09 1.92763e-09
3707.08 1.87464e-09 1.87464e-09
3713.36 1.87244e-09 1.87244e-09
3719.65 1.82077e-09 1.82077e-09
3725.93 1.81884e-09 1.81884e-09
3732.21 1.76845e-09 1.76845e-09
3738.5 1.76678e-09 1.76678e-09
3744.78 1.71764e-09 1.71764e-09
3751.06 1.7162e-09 1.7162e-09
3757.34 1.66828e-09 1.66828e-09
3763.63 1.66708e-09 1.66708e-09
3769.91 1.62035e-09 1.62035e-09
3776.19 1.61936e-09 1.61936e-09
3782.48 1.57379e-09 1.57379e-09
3788.76 1.57301e-09 1.57301e-09
3795.04 1.52856e-09 1.52856e-09
3801.33 1.52798e-09 1.52798e-09
3807.61 1.48464e-09 1.48464e-09
3813.89 1.48424e-09 1.48424e-09
3820.18 1.44197e-09 1.44197e-09
3826.46 1.44176e-09 1.44176e-09
3832.74 1.40053e-09 1.40053e-09
3839.03 1.40049e-09 1.40049e-09
3845.31 1.36028e-09 1.36028e-09
3851.59 1.3604e-09 1.3604e-09
3857.88 1.32119e-09 1.32119e-09
3864.16 1.32146e-09 1.32146e-09
3870.44 1.28321e-09 1.28321e-09
3876.73 1.28363e-09 1.28363e-09
3883.01 1.24632e-09 1.24632e-09
3889.29 1.24688e-09 1.24688e-09
3895.57 1.2105e-09 1.2105e-09
3901.86 1.21118e-09 1.21118e-09
3908.14 1.1757e-09 1.1757e-09
3914.42 1.1765e-09 1.1765e-09
3920.71 1.14189e-09 1.14189e-09
3926.99 1.14281e-09 1.14281e-09
3933.27 1.10906e-09 1.10906e-09
3939.56 1.11009e-09 1.11009e-09
3945.84 1.07716e-09 1.07716e-09
3952.12 1.0783e-09 1.0783e-09
3958.41 1.04618e-09 1.04618e-09
3964.69 1.04741e-09 1.04741e-09
3970.97 1.01609e-09 1.01609e-09
3977.26 1.01741e-09 1.01741e-09
3983.54 9.8686e-10 9.8686e-10
3989.82 9.88268e-10 9.88268e-10
3996.11 9.58466e-10 9.58466e-10
4002.39 9.59955e-10 9.59955e-10
4008.67 9.30886e-10 9.30886e-10
4014.96 9.3245e-10 9.3245e-10
4021.24 9.04095e-10 9.04095e-10
4027.52 9.05729e-10 9.05729e-10
4033.8 8.78071e-10 8.78071e-10
4040.09 8.79771e-10 8.79771e-10
4046.37 8.52792e-10 8.52792e-10
4052.65 8.54553e-10 8.54553e-10
4058.94 8.28236e-10 8.28236e-10
4065.22 8.30054e-10 8.30054e-10
4071.5 8.04383e-10 8.04383e-10
4077.79 8.06253e-10 8.06253e-10
4084.07 7.81213e-10 7.81213e-10
4090.35 7.83131e-10 7.83131e-10
4096.64 7.58706e-10 7.58706e-10
4102.92 7.60668e-10 7.60668e-10
4109.2 7.36842e-10 7.36842e-10
4115.49 7.38845e-10 7.38845e-10
4121.77 7.15604e-10 7.15604e-10
4128.05 7.17644e-10 7.17644e-10
4134.34 6.94973e-10 6.94973e-10
4140.62 6.97047e-10 6.97047e-10
4146.9 6.74932e-10 6.74932e-10
4153.19 6.77037e-10 6.77037e-10
4159.47 6.55464e-10 6.55464e-10
4165.75 6.57596e-10 6.57596e-10
4172.04 6.36552e-10 6.36552e-10
4178.32 6.3871e-10 6.3871e-10
4184.6 6.18182e-10 6.18182e-10
4190.88 6.20361e-10 6.20361e-10
4197.17 6.00336e-10 6.00336e-10
4203.45 6.02534e-10 6.02534e-10
4209.73 5.83e-10 5.83e-10
4216.02 5.85215e-10 5.85215e-10
4222.3 5.6616e-10 5.6616e-10
4228.58 5.68389e-10 5.68389e-10
4234.87 5.49801e-10 5.49801e-10
4241.15 5.52042e-10 5.52042e-10
4247.43 5.3391e-10 5.3391e-10
4253.72 5.3616e-10 5.3616e-10
4260 5.18472e-10 5.18472e-10
