0.125977 0.0947144
0.126465 0.0950811
0.126953 0.0954478
0.127441 0.0958145
0.12793 0.0961811
0.128418 0.0965478
0.128906 0.0969145
0.129395 0.0972812
0.129883 0.0976478
0.130371 0.0980145
0.130859 0.0983812
0.131348 0.0987479
0.131836 0.0991146
0.132324 0.0994813
0.132812 0.0998479
0.133301 0.100215
0.133789 0.100581
0.134277 0.100948
0.134766 0.101315
0.135254 0.101681
0.135742 0.102048
0.13623 0.102415
0.136719 0.102781
0.137207 0.103148
0.137695 0.103515
0.138184 0.103881
0.138672 0.104248
0.13916 0.104615
0.139648 0.104982
0.140137 0.105348
0.140625 0.105715
0.141113 0.106082
0.141602 0.106448
0.14209 0.106815
0.142578 0.107182
0.143066 0.107548
0.143555 0.107915
0.144043 0.108282
0.144531 0.108648
0.14502 0.109015
0.145508 0.109382
0.145996 0.109749
0.146484 0.110115
0.146973 0.110482
0.147461 0.110849
0.147949 0.111215
0.148438 0.111582
0.148926 0.111949
0.149414 0.112315
0.149902 0.112682
0.150391 0.113049
0.150879 0.113415
0.151367 0.113782
0.151855 0.114149
0.152344 0.114516
0.152832 0.114882
0.15332 0.115249
0.153809 0.115616
0.154297 0.115982
0.154785 0.116349
0.155273 0.116716
0.155762 0.117082
0.15625 0.117449
0.156738 0.117816
0.157227 0.118182
0.157715 0.118549
0.158203 0.118916
0.158691 0.119282
0.15918 0.119649
0.159668 0.120016
0.160156 0.120383
0.160645 0.120749
0.161133 0.121116
0.161621 0.121483
0.162109 0.121849
0.162598 0.122216
0.163086 0.122583
0.163574 0.122949
0.164062 0.123316
0.164551 0.123683
0.165039 0.124049
0.165527 0.124416
0.166016 0.124783
0.166504 0.125149
0.166992 0.125516
0.16748 0.125883
0.167969 0.126249
0.168457 0.126616
0.168945 0.126983
0.169434 0.127349
0.169922 0.127716
0.17041 0.128083
0.170898 0.128449
0.171387 0.128816
0.171875 0.129183
0.172363 0.129549
0.172852 0.129916
0.17334 0.130283
0.173828 0.130649
0.174316 0.131016
0.174805 0.131383
0.175293 0.131749
0.175781 0.132116
0.17627 0.132483
0.176758 0.132849
0.177246 0.133216
0.177734 0.133583
0.178223 0.133949
0.178711 0.134316
0.179199 0.134683
0.179688 0.135049
0.180176 0.135416
0.180664 0.135782
0.181152 0.136149
0.181641 0.136516
0.182129 0.136882
0.182617 0.137249
0.183105 0.137616
0.183594 0.137982
0.184082 0.138349
0.18457 0.138715
0.185059 0.139082
0.185547 0.139449
0.186035 0.139815
0.186523 0.140182
0.187012 0.140549
0.1875 0.140915
0.187988 0.141282
0.188477 0.141648
0.188965 0.142015
0.189453 0.142382
0.189941 0.142748
0.19043 0.143115
0.190918 0.143482
0.191406 0.143848
0.191895 0.144215
0.192383 0.144581
0.192871 0.144948
0.193359 0.145315
0.193848 0.145681
0.194336 0.146048
0.194824 0.146414
0.195312 0.146781
0.195801 0.147147
0.196289 0.147514
0.196777 0.147881
0.197266 0.148247
0.197754 0.148614
0.198242 0.14898
0.19873 0.149347
0.199219 0.149714
0.199707 0.15008
0.200195 0.150447
0.200684 0.150813
0.201172 0.15118
0.20166 0.151546
0.202148 0.151913
0.202637 0.15228
0.203125 0.152646
0.203613 0.153013
0.204102 0.153379
0.20459 0.153746
0.205078 0.154112
0.205566 0.154479
0.206055 0.154845
0.206543 0.155212
0.207031 0.155578
0.20752 0.155945
0.208008 0.156312
0.208496 0.156678
0.208984 0.157045
0.209473 0.157411
0.209961 0.157778
0.210449 0.158144
0.210938 0.158511
0.211426 0.158877
0.211914 0.159244
0.212402 0.15961
0.212891 0.159977
0.213379 0.160343
0.213867 0.16071
0.214355 0.161076
0.214844 0.161443
0.215332 0.161809
0.21582 0.162176
0.216309 0.162542
0.216797 0.162909
0.217285 0.163275
0.217773 0.163642
0.218262 0.164008
0.21875 0.164375
0.219238 0.164741
0.219727 0.165108
0.220215 0.165474
0.220703 0.165841
0.221191 0.166207
0.22168 0.166574
0.222168 0.16694
0.222656 0.167307
0.223145 0.167673
0.223633 0.168039
0.224121 0.168406
0.224609 0.168772
0.225098 0.169139
0.225586 0.169505
0.226074 0.169872
0.226562 0.170238
0.227051 0.170605
0.227539 0.170971
0.228027 0.171337
0.228516 0.171704
0.229004 0.17207
0.229492 0.172437
0.22998 0.172803
0.230469 0.17317
0.230957 0.173536
0.231445 0.173902
0.231934 0.174269
0.232422 0.174635
0.23291 0.175002
0.233398 0.175368
0.233887 0.175734
0.234375 0.176101
0.234863 0.176467
0.235352 0.176834
0.23584 0.1772
0.236328 0.177566
0.236816 0.177933
0.237305 0.178299
0.237793 0.178666
0.238281 0.179032
0.23877 0.179398
0.239258 0.179765
0.239746 0.180131
0.240234 0.180497
0.240723 0.180864
0.241211 0.18123
0.241699 0.181597
0.242188 0.181963
0.242676 0.182329
0.243164 0.182696
0.243652 0.183062
0.244141 0.183428
0.244629 0.183795
0.245117 0.184161
0.245605 0.184527
0.246094 0.184894
0.246582 0.18526
0.24707 0.185626
0.247559 0.185993
0.248047 0.186359
0.248535 0.186725
0.249023 0.187091
0.249512 0.187458
0.25 0.187824
0.250488 0.18819
0.250977 0.188557
0.251465 0.188923
0.251953 0.189289
0.252441 0.189656
0.25293 0.190022
0.253418 0.190388
0.253906 0.190754
0.254395 0.191121
0.254883 0.191487
0.255371 0.191853
0.255859 0.192219
0.256348 0.192586
0.256836 0.192952
0.257324 0.193318
0.257812 0.193685
0.258301 0.194051
0.258789 0.194417
0.259277 0.194783
0.259766 0.195149
0.260254 0.195516
0.260742 0.195882
0.26123 0.196248
0.261719 0.196614
0.262207 0.196981
0.262695 0.197347
0.263184 0.197713
0.263672 0.198079
0.26416 0.198446
0.264648 0.198812
0.265137 0.199178
0.265625 0.199544
0.266113 0.19991
0.266602 0.200277
0.26709 0.200643
0.267578 0.201009
0.268066 0.201375
0.268555 0.201741
0.269043 0.202107
0.269531 0.202474
0.27002 0.20284
0.270508 0.203206
0.270996 0.203572
0.271484 0.203938
0.271973 0.204304
0.272461 0.204671
0.272949 0.205037
0.273438 0.205403
0.273926 0.205769
0.274414 0.206135
0.274902 0.206501
0.275391 0.206867
0.275879 0.207234
0.276367 0.2076
0.276855 0.207966
0.277344 0.208332
0.277832 0.208698
0.27832 0.209064
0.278809 0.20943
0.279297 0.209796
0.279785 0.210162
0.280273 0.210529
0.280762 0.210895
0.28125 0.211261
0.281738 0.211627
0.282227 0.211993
0.282715 0.212359
0.283203 0.212725
0.283691 0.213091
0.28418 0.213457
0.284668 0.213823
0.285156 0.214189
0.285645 0.214555
0.286133 0.214921
0.286621 0.215287
0.287109 0.215653
0.287598 0.216019
0.288086 0.216386
0.288574 0.216752
0.289062 0.217118
0.289551 0.217484
0.290039 0.21785
0.290527 0.218216
0.291016 0.218582
0.291504 0.218948
0.291992 0.219314
0.29248 0.21968
0.292969 0.220046
0.293457 0.220412
0.293945 0.220778
0.294434 0.221144
0.294922 0.22151
0.29541 0.221876
0.295898 0.222242
0.296387 0.222608
0.296875 0.222974
0.297363 0.223339
0.297852 0.223705
0.29834 0.224071
0.298828 0.224437
0.299316 0.224803
0.299805 0.225169
0.300293 0.225535
0.300781 0.225901
0.30127 0.226267
0.301758 0.226633
0.302246 0.226999
0.302734 0.227365
0.303223 0.227731
0.303711 0.228097
0.304199 0.228463
0.304688 0.228828
0.305176 0.229194
0.305664 0.22956
0.306152 0.229926
0.306641 0.230292
0.307129 0.230658
0.307617 0.231024
0.308105 0.23139
0.308594 0.231756
0.309082 0.232121
0.30957 0.232487
0.310059 0.232853
0.310547 0.233219
0.311035 0.233585
0.311523 0.233951
0.312012 0.234317
0.3125 0.234682
0.312988 0.235048
0.313477 0.235414
0.313965 0.23578
0.314453 0.236146
0.314941 0.236512
0.31543 0.236877
0.315918 0.237243
0.316406 0.237609
0.316895 0.237975
0.317383 0.238341
0.317871 0.238706
0.318359 0.239072
0.318848 0.239438
0.319336 0.239804
0.319824 0.24017
0.320312 0.240535
0.320801 0.240901
0.321289 0.241267
0.321777 0.241633
0.322266 0.241998
0.322754 0.242364
0.323242 0.24273
0.32373 0.243096
0.324219 0.243461
0.324707 0.243827
0.325195 0.244193
0.325684 0.244559
0.326172 0.244924
0.32666 0.24529
0.327148 0.245656
0.327637 0.246021
0.328125 0.246387
0.328613 0.246753
0.329102 0.247118
0.32959 0.247484
0.330078 0.24785
0.330566 0.248216
0.331055 0.248581
0.331543 0.248947
0.332031 0.249313
0.33252 0.249678
0.333008 0.250044
0.333496 0.25041
0.333984 0.250775
0.334473 0.251141
0.334961 0.251506
0.335449 0.251872
0.335938 0.252238
0.336426 0.252603
0.336914 0.252969
0.337402 0.253335
0.337891 0.2537
0.338379 0.254066
0.338867 0.254431
0.339355 0.254797
0.339844 0.255163
0.340332 0.255528
0.34082 0.255894
0.341309 0.256259
0.341797 0.256625
0.342285 0.256991
0.342773 0.257356
0.343262 0.257722
0.34375 0.258087
0.344238 0.258453
0.344727 0.258818
0.345215 0.259184
0.345703 0.259549
0.346191 0.259915
0.34668 0.260281
0.347168 0.260646
0.347656 0.261012
0.348145 0.261377
0.348633 0.261743
0.349121 0.262108
0.349609 0.262474
0.350098 0.262839
0.350586 0.263205
0.351074 0.26357
0.351562 0.263936
0.352051 0.264301
0.352539 0.264667
0.353027 0.265032
0.353516 0.265398
0.354004 0.265763
0.354492 0.266128
0.35498 0.266494
0.355469 0.266859
0.355957 0.267225
0.356445 0.26759
0.356934 0.267956
0.357422 0.268321
0.35791 0.268687
0.358398 0.269052
0.358887 0.269417
0.359375 0.269783
0.359863 0.270148
0.360352 0.270514
0.36084 0.270879
0.361328 0.271244
0.361816 0.27161
0.362305 0.271975
0.362793 0.272341
0.363281 0.272706
0.36377 0.273071
0.364258 0.273437
0.364746 0.273802
0.365234 0.274167
0.365723 0.274533
0.366211 0.274898
0.366699 0.275263
0.367188 0.275629
0.367676 0.275994
0.368164 0.276359
0.368652 0.276725
0.369141 0.27709
0.369629 0.277455
0.370117 0.277821
0.370605 0.278186
0.371094 0.278551
0.371582 0.278916
0.37207 0.279282
0.372559 0.279647
0.373047 0.280012
0.373535 0.280378
0.374023 0.280743
0.374512 0.281108
0.375 0.281473
0.375488 0.281839
0.375977 0.282204
0.376465 0.282569
0.376953 0.282934
0.377441 0.283299
0.37793 0.283665
0.378418 0.28403
0.378906 0.284395
0.379395 0.28476
0.379883 0.285126
0.380371 0.285491
0.380859 0.285856
0.381348 0.286221
0.381836 0.286586
0.382324 0.286951
0.382812 0.287317
0.383301 0.287682
0.383789 0.288047
0.384277 0.288412
0.384766 0.288777
0.385254 0.289142
0.385742 0.289508
0.38623 0.289873
0.386719 0.290238
0.387207 0.290603
0.387695 0.290968
0.388184 0.291333
0.388672 0.291698
0.38916 0.292063
0.389648 0.292428
0.390137 0.292793
0.390625 0.293159
0.391113 0.293524
0.391602 0.293889
0.39209 0.294254
0.392578 0.294619
0.393066 0.294984
0.393555 0.295349
0.394043 0.295714
0.394531 0.296079
0.39502 0.296444
0.395508 0.296809
0.395996 0.297174
0.396484 0.297539
0.396973 0.297904
0.397461 0.298269
0.397949 0.298634
0.398438 0.298999
0.398926 0.299364
0.399414 0.299729
0.399902 0.300094
0.400391 0.300459
0.400879 0.300824
0.401367 0.301189
0.401855 0.301554
0.402344 0.301919
0.402832 0.302284
0.40332 0.302649
0.403809 0.303014
0.404297 0.303379
0.404785 0.303744
0.405273 0.304109
0.405762 0.304473
0.40625 0.304838
0.406738 0.305203
0.407227 0.305568
0.407715 0.305933
0.408203 0.306298
0.408691 0.306663
0.40918 0.307028
0.409668 0.307393
0.410156 0.307757
0.410645 0.308122
0.411133 0.308487
0.411621 0.308852
0.412109 0.309217
0.412598 0.309582
0.413086 0.309946
0.413574 0.310311
0.414062 0.310676
0.414551 0.311041
0.415039 0.311406
0.415527 0.31177
0.416016 0.312135
0.416504 0.3125
0.416992 0.312865
0.41748 0.31323
0.417969 0.313594
0.418457 0.313959
0.418945 0.314324
0.419434 0.314689
0.419922 0.315053
0.42041 0.315418
0.420898 0.315783
0.421387 0.316148
0.421875 0.316512
0.422363 0.316877
0.422852 0.317242
0.42334 0.317606
0.423828 0.317971
0.424316 0.318336
0.424805 0.318701
0.425293 0.319065
0.425781 0.31943
0.42627 0.319795
0.426758 0.320159
0.427246 0.320524
0.427734 0.320889
0.428223 0.321253
0.428711 0.321618
0.429199 0.321982
0.429688 0.322347
0.430176 0.322712
0.430664 0.323076
0.431152 0.323441
0.431641 0.323806
0.432129 0.32417
0.432617 0.324535
0.433105 0.324899
0.433594 0.325264
0.434082 0.325628
0.43457 0.325993
0.435059 0.326358
0.435547 0.326722
0.436035 0.327087
0.436523 0.327451
0.437012 0.327816
0.4375 0.32818
0.437988 0.328545
0.438477 0.328909
0.438965 0.329274
0.439453 0.329638
0.439941 0.330003
0.44043 0.330367
0.440918 0.330732
0.441406 0.331096
0.441895 0.331461
0.442383 0.331825
0.442871 0.33219
0.443359 0.332554
0.443848 0.332919
0.444336 0.333283
0.444824 0.333647
0.445312 0.334012
0.445801 0.334376
0.446289 0.334741
0.446777 0.335105
0.447266 0.335469
0.447754 0.335834
0.448242 0.336198
0.44873 0.336563
0.449219 0.336927
0.449707 0.337291
0.450195 0.337656
0.450684 0.33802
0.451172 0.338384
0.45166 0.338749
0.452148 0.339113
0.452637 0.339477
0.453125 0.339842
0.453613 0.340206
0.454102 0.34057
0.45459 0.340935
0.455078 0.341299
0.455566 0.341663
0.456055 0.342028
0.456543 0.342392
0.457031 0.342756
0.45752 0.34312
0.458008 0.343485
0.458496 0.343849
0.458984 0.344213
0.459473 0.344577
0.459961 0.344942
0.460449 0.345306
0.460938 0.34567
0.461426 0.346034
0.461914 0.346398
0.462402 0.346763
0.462891 0.347127
0.463379 0.347491
0.463867 0.347855
0.464355 0.348219
0.464844 0.348584
0.465332 0.348948
0.46582 0.349312
0.466309 0.349676
0.466797 0.35004
0.467285 0.350404
0.467773 0.350768
0.468262 0.351133
0.46875 0.351497
0.469238 0.351861
0.469727 0.352225
0.470215 0.352589
0.470703 0.352953
0.471191 0.353317
0.47168 0.353681
0.472168 0.354045
0.472656 0.354409
0.473145 0.354773
0.473633 0.355137
0.474121 0.355501
0.474609 0.355865
0.475098 0.356229
0.475586 0.356593
0.476074 0.356958
0.476562 0.357322
0.477051 0.357685
0.477539 0.358049
0.478027 0.358413
0.478516 0.358777
0.479004 0.359141
0.479492 0.359505
0.47998 0.359869
0.480469 0.360233
0.480957 0.360597
0.481445 0.360961
0.481934 0.361325
0.482422 0.361689
0.48291 0.362053
0.483398 0.362417
0.483887 0.362781
0.484375 0.363145
0.484863 0.363508
0.485352 0.363872
0.48584 0.364236
0.486328 0.3646
0.486816 0.364964
0.487305 0.365328
0.487793 0.365691
0.488281 0.366055
0.48877 0.366419
0.489258 0.366782
0.489746 0.367145
0.490234 0.367507
0.490723 0.367867
0.491211 0.368225
0.491699 0.368578
0.492188 0.368922
0.492676 0.36925
0.493164 0.369546
0.493652 0.369787
0.494141 0.369924
0.494629 0.369872
0.495117 0.369472
0.495605 0.368436
0.496094 0.36624
0.496582 0.361942
0.49707 0.353884
0.497559 0.339242
0.498047 0.313536
0.498535 0.270528
0.499023 0.203731
0.499512 0.110909
0.5 1.88016e-14
0.500488 -0.110909
0.500977 -0.203731
0.501465 -0.270528
0.501953 -0.313536
0.502441 -0.339242
0.50293 -0.353884
0.503418 -0.361942
0.503906 -0.36624
0.504395 -0.368436
0.504883 -0.369472
0.505371 -0.369872
0.505859 -0.369924
0.506348 -0.369787
0.506836 -0.369546
0.507324 -0.36925
0.507812 -0.368922
0.508301 -0.368578
0.508789 -0.368225
0.509277 -0.367867
0.509766 -0.367507
0.510254 -0.367145
0.510742 -0.366782
0.51123 -0.366419
0.511719 -0.366055
0.512207 -0.365691
0.512695 -0.365328
0.513184 -0.364964
0.513672 -0.3646
0.51416 -0.364236
0.514648 -0.363872
0.515137 -0.363508
0.515625 -0.363145
0.516113 -0.362781
0.516602 -0.362417
0.51709 -0.362053
0.517578 -0.361689
0.518066 -0.361325
0.518555 -0.360961
0.519043 -0.360597
0.519531 -0.360233
0.52002 -0.359869
0.520508 -0.359505
0.520996 -0.359141
0.521484 -0.358777
0.521973 -0.358413
0.522461 -0.358049
0.522949 -0.357685
0.523438 -0.357322
0.523926 -0.356958
0.524414 -0.356593
0.524902 -0.356229
0.525391 -0.355865
0.525879 -0.355501
0.526367 -0.355137
0.526855 -0.354773
0.527344 -0.354409
0.527832 -0.354045
0.52832 -0.353681
0.528809 -0.353317
0.529297 -0.352953
0.529785 -0.352589
0.530273 -0.352225
0.530762 -0.351861
0.53125 -0.351497
0.531738 -0.351133
0.532227 -0.350768
0.532715 -0.350404
0.533203 -0.35004
0.533691 -0.349676
0.53418 -0.349312
0.534668 -0.348948
0.535156 -0.348584
0.535645 -0.348219
0.536133 -0.347855
0.536621 -0.347491
0.537109 -0.347127
0.537598 -0.346763
0.538086 -0.346398
0.538574 -0.346034
0.539062 -0.34567
0.539551 -0.345306
0.540039 -0.344942
0.540527 -0.344577
0.541016 -0.344213
0.541504 -0.343849
0.541992 -0.343485
0.54248 -0.34312
0.542969 -0.342756
0.543457 -0.342392
0.543945 -0.342028
0.544434 -0.341663
0.544922 -0.341299
0.54541 -0.340935
0.545898 -0.34057
0.546387 -0.340206
0.546875 -0.339842
0.547363 -0.339477
0.547852 -0.339113
0.54834 -0.338749
0.548828 -0.338384
0.549316 -0.33802
0.549805 -0.337656
0.550293 -0.337291
0.550781 -0.336927
0.55127 -0.336563
0.551758 -0.336198
0.552246 -0.335834
0.552734 -0.335469
0.553223 -0.335105
0.553711 -0.334741
0.554199 -0.334376
0.554688 -0.334012
0.555176 -0.333647
0.555664 -0.333283
0.556152 -0.332919
0.556641 -0.332554
0.557129 -0.33219
0.557617 -0.331825
0.558105 -0.331461
0.558594 -0.331096
0.559082 -0.330732
0.55957 -0.330367
0.560059 -0.330003
0.560547 -0.329638
0.561035 -0.329274
0.561523 -0.328909
0.562012 -0.328545
0.5625 -0.32818
0.562988 -0.327816
0.563477 -0.327451
0.563965 -0.327087
0.564453 -0.326722
0.564941 -0.326358
0.56543 -0.325993
0.565918 -0.325628
0.566406 -0.325264
0.566895 -0.324899
0.567383 -0.324535
0.567871 -0.32417
0.568359 -0.323806
0.568848 -0.323441
0.569336 -0.323076
0.569824 -0.322712
0.570312 -0.322347
0.570801 -0.321982
0.571289 -0.321618
0.571777 -0.321253
0.572266 -0.320889
0.572754 -0.320524
0.573242 -0.320159
0.57373 -0.319795
0.574219 -0.31943
0.574707 -0.319065
0.575195 -0.318701
0.575684 -0.318336
0.576172 -0.317971
0.57666 -0.317606
0.577148 -0.317242
0.577637 -0.316877
0.578125 -0.316512
0.578613 -0.316148
0.579102 -0.315783
0.57959 -0.315418
0.580078 -0.315053
0.580566 -0.314689
0.581055 -0.314324
0.581543 -0.313959
0.582031 -0.313594
0.58252 -0.31323
0.583008 -0.312865
0.583496 -0.3125
0.583984 -0.312135
0.584473 -0.31177
0.584961 -0.311406
0.585449 -0.311041
0.585938 -0.310676
0.586426 -0.310311
0.586914 -0.309946
0.587402 -0.309582
0.587891 -0.309217
0.588379 -0.308852
0.588867 -0.308487
0.589355 -0.308122
0.589844 -0.307757
0.590332 -0.307393
0.59082 -0.307028
0.591309 -0.306663
0.591797 -0.306298
0.592285 -0.305933
0.592773 -0.305568
0.593262 -0.305203
0.59375 -0.304838
0.594238 -0.304473
0.594727 -0.304109
0.595215 -0.303744
0.595703 -0.303379
0.596191 -0.303014
0.59668 -0.302649
0.597168 -0.302284
0.597656 -0.301919
0.598145 -0.301554
0.598633 -0.301189
0.599121 -0.300824
0.599609 -0.300459
0.600098 -0.300094
0.600586 -0.299729
0.601074 -0.299364
0.601562 -0.298999
0.602051 -0.298634
0.602539 -0.298269
0.603027 -0.297904
0.603516 -0.297539
0.604004 -0.297174
0.604492 -0.296809
0.60498 -0.296444
0.605469 -0.296079
0.605957 -0.295714
0.606445 -0.295349
0.606934 -0.294984
0.607422 -0.294619
0.60791 -0.294254
0.608398 -0.293889
0.608887 -0.293524
0.609375 -0.293159
0.609863 -0.292793
0.610352 -0.292428
0.61084 -0.292063
0.611328 -0.291698
0.611816 -0.291333
0.612305 -0.290968
0.612793 -0.290603
0.613281 -0.290238
0.61377 -0.289873
0.614258 -0.289508
0.614746 -0.289142
0.615234 -0.288777
0.615723 -0.288412
0.616211 -0.288047
0.616699 -0.287682
0.617188 -0.287317
0.617676 -0.286951
0.618164 -0.286586
0.618652 -0.286221
0.619141 -0.285856
0.619629 -0.285491
0.620117 -0.285126
0.620605 -0.28476
0.621094 -0.284395
0.621582 -0.28403
0.62207 -0.283665
0.622559 -0.283299
0.623047 -0.282934
0.623535 -0.282569
0.624023 -0.282204
0.624512 -0.281839
0.625 -0.281473
0.625488 -0.281108
0.625977 -0.280743
0.626465 -0.280378
0.626953 -0.280012
0.627441 -0.279647
0.62793 -0.279282
0.628418 -0.278916
0.628906 -0.278551
0.629395 -0.278186
0.629883 -0.277821
0.630371 -0.277455
0.630859 -0.27709
0.631348 -0.276725
0.631836 -0.276359
0.632324 -0.275994
0.632812 -0.275629
0.633301 -0.275263
0.633789 -0.274898
0.634277 -0.274533
0.634766 -0.274167
0.635254 -0.273802
0.635742 -0.273437
0.63623 -0.273071
0.636719 -0.272706
0.637207 -0.272341
0.637695 -0.271975
0.638184 -0.27161
0.638672 -0.271244
0.63916 -0.270879
0.639648 -0.270514
0.640137 -0.270148
0.640625 -0.269783
0.641113 -0.269417
0.641602 -0.269052
0.64209 -0.268687
0.642578 -0.268321
0.643066 -0.267956
0.643555 -0.26759
0.644043 -0.267225
0.644531 -0.266859
0.64502 -0.266494
0.645508 -0.266128
0.645996 -0.265763
0.646484 -0.265398
0.646973 -0.265032
0.647461 -0.264667
