0.208008 0.775113
0.208496 0.776554
0.208984 0.777992
0.209473 0.779427
0.209961 0.780859
0.210449 0.782287
0.210938 0.783713
0.211426 0.785136
0.211914 0.786555
0.212402 0.787971
0.212891 0.789384
0.213379 0.790794
0.213867 0.792201
0.214355 0.793605
0.214844 0.795005
0.215332 0.796402
0.21582 0.797796
0.216309 0.799187
0.216797 0.800575
0.217285 0.801959
0.217773 0.80334
0.218262 0.804718
0.21875 0.806092
0.219238 0.807463
0.219727 0.808831
0.220215 0.810196
0.220703 0.811557
0.221191 0.812914
0.22168 0.814269
0.222168 0.81562
0.222656 0.816967
0.223145 0.818312
0.223633 0.819652
0.224121 0.82099
0.224609 0.822324
0.225098 0.823654
0.225586 0.824981
0.226074 0.826304
0.226562 0.827624
0.227051 0.828941
0.227539 0.830253
0.228027 0.831563
0.228516 0.832868
0.229004 0.83417
0.229492 0.835469
0.22998 0.836764
0.230469 0.838055
0.230957 0.839343
0.231445 0.840627
0.231934 0.841907
0.232422 0.843184
0.23291 0.844457
0.233398 0.845726
0.233887 0.846991
0.234375 0.848253
0.234863 0.849511
0.235352 0.850765
0.23584 0.852016
0.236328 0.853262
0.236816 0.854505
0.237305 0.855744
0.237793 0.856979
0.238281 0.85821
0.23877 0.859437
0.239258 0.860661
0.239746 0.86188
0.240234 0.863096
0.240723 0.864307
0.241211 0.865515
0.241699 0.866719
0.242188 0.867918
0.242676 0.869114
0.243164 0.870306
0.243652 0.871493
0.244141 0.872677
0.244629 0.873856
0.245117 0.875032
0.245605 0.876203
0.246094 0.87737
0.246582 0.878533
0.24707 0.879692
0.247559 0.880846
0.248047 0.881997
0.248535 0.883143
0.249023 0.884285
0.249512 0.885422
0.25 0.886556
0.250488 0.887685
0.250977 0.88881
0.251465 0.88993
0.251953 0.891047
0.252441 0.892158
0.25293 0.893266
0.253418 0.894369
0.253906 0.895468
0.254395 0.896562
0.254883 0.897652
0.255371 0.898737
0.255859 0.899818
0.256348 0.900894
0.256836 0.901966
0.257324 0.903033
0.257812 0.904096
0.258301 0.905154
0.258789 0.906208
0.259277 0.907256
0.259766 0.908301
0.260254 0.90934
0.260742 0.910375
0.26123 0.911406
0.261719 0.912431
0.262207 0.913452
0.262695 0.914468
0.263184 0.915479
0.263672 0.916486
0.26416 0.917487
0.264648 0.918484
0.265137 0.919476
0.265625 0.920463
0.266113 0.921446
0.266602 0.922423
0.26709 0.923395
0.267578 0.924363
0.268066 0.925325
0.268555 0.926283
0.269043 0.927235
0.269531 0.928182
0.27002 0.929125
0.270508 0.930062
0.270996 0.930994
0.271484 0.931921
0.271973 0.932843
0.272461 0.93376
0.272949 0.934671
0.273438 0.935577
0.273926 0.936479
0.274414 0.937374
0.274902 0.938265
0.275391 0.93915
0.275879 0.94003
0.276367 0.940904
0.276855 0.941774
0.277344 0.942637
0.277832 0.943496
0.27832 0.944349
0.278809 0.945196
0.279297 0.946038
0.279785 0.946874
0.280273 0.947705
0.280762 0.948531
0.28125 0.94935
0.281738 0.950164
0.282227 0.950973
0.282715 0.951776
0.283203 0.952573
0.283691 0.953364
0.28418 0.95415
0.284668 0.95493
0.285156 0.955704
0.285645 0.956473
0.286133 0.957235
0.286621 0.957992
0.287109 0.958743
0.287598 0.959488
0.288086 0.960227
0.288574 0.96096
0.289062 0.961687
0.289551 0.962408
0.290039 0.963123
0.290527 0.963831
0.291016 0.964534
0.291504 0.965231
0.291992 0.965921
0.29248 0.966606
0.292969 0.967284
0.293457 0.967956
0.293945 0.968621
0.294434 0.969281
0.294922 0.969934
0.29541 0.970581
0.295898 0.971221
0.296387 0.971855
0.296875 0.972482
0.297363 0.973103
0.297852 0.973718
0.29834 0.974326
0.298828 0.974928
0.299316 0.975523
0.299805 0.976111
0.300293 0.976693
0.300781 0.977268
0.30127 0.977836
0.301758 0.978398
0.302246 0.978952
0.302734 0.979501
0.303223 0.980042
0.303711 0.980576
0.304199 0.981104
0.304688 0.981624
0.305176 0.982138
0.305664 0.982645
0.306152 0.983145
0.306641 0.983637
0.307129 0.984123
0.307617 0.984601
0.308105 0.985073
0.308594 0.985537
0.309082 0.985994
0.30957 0.986444
0.310059 0.986886
0.310547 0.987321
0.311035 0.987749
0.311523 0.98817
0.312012 0.988583
0.3125 0.988989
0.312988 0.989387
0.313477 0.989777
0.313965 0.990161
0.314453 0.990536
0.314941 0.990904
0.31543 0.991264
0.315918 0.991617
0.316406 0.991962
0.316895 0.992299
0.317383 0.992628
0.317871 0.99295
0.318359 0.993264
0.318848 0.993569
0.319336 0.993867
0.319824 0.994157
0.320312 0.994439
0.320801 0.994712
0.321289 0.994978
0.321777 0.995236
0.322266 0.995485
0.322754 0.995726
0.323242 0.995959
0.32373 0.996184
0.324219 0.9964
0.324707 0.996608
0.325195 0.996807
0.325684 0.996998
0.326172 0.997181
0.32666 0.997355
0.327148 0.99752
0.327637 0.997677
0.328125 0.997825
0.328613 0.997964
0.329102 0.998095
0.32959 0.998217
0.330078 0.99833
0.330566 0.998434
0.331055 0.99853
0.331543 0.998616
0.332031 0.998693
0.33252 0.998762
0.333008 0.998821
0.333496 0.998871
0.333984 0.998912
0.334473 0.998943
0.334961 0.998966
0.335449 0.998979
0.335938 0.998982
0.336426 0.998977
0.336914 0.998961
0.337402 0.998937
0.337891 0.998902
0.338379 0.998859
0.338867 0.998805
0.339355 0.998742
0.339844 0.998669
0.340332 0.998586
0.34082 0.998494
0.341309 0.998391
0.341797 0.998279
0.342285 0.998156
0.342773 0.998024
0.343262 0.997881
0.34375 0.997728
0.344238 0.997565
0.344727 0.997392
0.345215 0.997209
0.345703 0.997015
0.346191 0.99681
0.34668 0.996596
0.347168 0.99637
0.347656 0.996135
0.348145 0.995888
0.348633 0.995631
0.349121 0.995363
0.349609 0.995084
0.350098 0.994795
0.350586 0.994494
0.351074 0.994183
0.351562 0.99386
0.352051 0.993527
0.352539 0.993182
0.353027 0.992826
0.353516 0.992459
0.354004 0.992081
0.354492 0.991691
0.35498 0.99129
0.355469 0.990877
0.355957 0.990453
0.356445 0.990017
0.356934 0.98957
0.357422 0.98911
0.35791 0.988639
0.358398 0.988156
0.358887 0.987662
0.359375 0.987155
0.359863 0.986636
0.360352 0.986105
0.36084 0.985562
0.361328 0.985006
0.361816 0.984438
0.362305 0.983858
0.362793 0.983266
0.363281 0.982661
0.36377 0.982043
0.364258 0.981413
0.364746 0.98077
0.365234 0.980114
0.365723 0.979445
0.366211 0.978764
0.366699 0.978069
0.367188 0.977361
0.367676 0.976641
0.368164 0.975907
0.368652 0.975159
0.369141 0.974399
0.369629 0.973625
0.370117 0.972837
0.370605 0.972036
0.371094 0.971221
0.371582 0.970393
0.37207 0.969551
0.372559 0.968695
0.373047 0.967825
0.373535 0.966941
0.374023 0.966042
0.374512 0.96513
0.375 0.964203
0.375488 0.963262
0.375977 0.962307
0.376465 0.961337
0.376953 0.960353
0.377441 0.959353
0.37793 0.95834
0.378418 0.957311
0.378906 0.956267
0.379395 0.955209
0.379883 0.954135
0.380371 0.953046
0.380859 0.951942
0.381348 0.950823
0.381836 0.949688
0.382324 0.948538
0.382812 0.947372
0.383301 0.94619
0.383789 0.944993
0.384277 0.94378
0.384766 0.94255
0.385254 0.941305
0.385742 0.940044
0.38623 0.938766
0.386719 0.937473
0.387207 0.936162
0.387695 0.934836
0.388184 0.933492
0.388672 0.932132
0.38916 0.930755
0.389648 0.929362
0.390137 0.927951
0.390625 0.926524
0.391113 0.925079
0.391602 0.923617
0.39209 0.922137
0.392578 0.92064
0.393066 0.919126
0.393555 0.917594
0.394043 0.916044
0.394531 0.914476
0.39502 0.91289
0.395508 0.911286
0.395996 0.909665
0.396484 0.908024
0.396973 0.906366
0.397461 0.904689
0.397949 0.902993
0.398438 0.901279
0.398926 0.899546
0.399414 0.897793
0.399902 0.896022
0.400391 0.894232
0.400879 0.892423
0.401367 0.890594
0.401855 0.888746
0.402344 0.886878
0.402832 0.884991
0.40332 0.883083
0.403809 0.881156
0.404297 0.879209
0.404785 0.877242
0.405273 0.875254
0.405762 0.873246
0.40625 0.871218
0.406738 0.869169
0.407227 0.867099
0.407715 0.865009
0.408203 0.862897
0.408691 0.860765
0.40918 0.858611
0.409668 0.856436
0.410156 0.85424
0.410645 0.852022
0.411133 0.849783
0.411621 0.847521
0.412109 0.845238
0.412598 0.842933
0.413086 0.840605
0.413574 0.838256
0.414062 0.835884
0.414551 0.833489
0.415039 0.831072
0.415527 0.828632
0.416016 0.826169
0.416504 0.823683
0.416992 0.821174
0.41748 0.818642
0.417969 0.816086
0.418457 0.813507
0.418945 0.810904
0.419434 0.808277
0.419922 0.805627
0.42041 0.802952
0.420898 0.800254
0.421387 0.797531
0.421875 0.794783
0.422363 0.792011
0.422852 0.789215
0.42334 0.786393
0.423828 0.783547
0.424316 0.780675
0.424805 0.777779
0.425293 0.774857
0.425781 0.771909
0.42627 0.768937
0.426758 0.765938
0.427246 0.762913
0.427734 0.759863
0.428223 0.756786
0.428711 0.753684
0.429199 0.750555
0.429688 0.747399
0.430176 0.744217
0.430664 0.741008
0.431152 0.737773
0.431641 0.73451
0.432129 0.73122
0.432617 0.727903
0.433105 0.724559
0.433594 0.721187
0.434082 0.717788
0.43457 0.714361
0.435059 0.710906
0.435547 0.707423
0.436035 0.703912
0.436523 0.700373
0.437012 0.696806
0.4375 0.69321
0.437988 0.689585
0.438477 0.685932
0.438965 0.682251
0.439453 0.67854
0.439941 0.674801
0.44043 0.671032
0.440918 0.667234
0.441406 0.663407
0.441895 0.659551
0.442383 0.655665
0.442871 0.651749
0.443359 0.647804
0.443848 0.643829
0.444336 0.639824
0.444824 0.635789
0.445312 0.631724
0.445801 0.627629
0.446289 0.623504
0.446777 0.619348
0.447266 0.615162
0.447754 0.610946
0.448242 0.606699
0.44873 0.602422
0.449219 0.598113
0.449707 0.593775
0.450195 0.589405
0.450684 0.585005
0.451172 0.580573
0.45166 0.576111
0.452148 0.571618
0.452637 0.567094
0.453125 0.562539
0.453613 0.557953
0.454102 0.553335
0.45459 0.548687
0.455078 0.544007
0.455566 0.539297
0.456055 0.534555
0.456543 0.529782
0.457031 0.524978
0.45752 0.520142
0.458008 0.515276
0.458496 0.510378
0.458984 0.50545
0.459473 0.50049
0.459961 0.495499
0.460449 0.490478
0.460938 0.485425
0.461426 0.480342
0.461914 0.475227
0.462402 0.470082
0.462891 0.464907
0.463379 0.4597
0.463867 0.454464
0.464355 0.449196
0.464844 0.443899
0.465332 0.438571
0.46582 0.433213
0.466309 0.427826
0.466797 0.422408
0.467285 0.416961
0.467773 0.411484
0.468262 0.405978
0.46875 0.400443
0.469238 0.394878
0.469727 0.389285
0.470215 0.383663
0.470703 0.378013
0.471191 0.372335
0.47168 0.366628
0.472168 0.360894
0.472656 0.355132
0.473145 0.349343
0.473633 0.343526
0.474121 0.337683
0.474609 0.331814
0.475098 0.325918
0.475586 0.319996
0.476074 0.314049
0.476562 0.308076
0.477051 0.302078
0.477539 0.296056
0.478027 0.290009
0.478516 0.283939
0.479004 0.277844
0.479492 0.271727
0.47998 0.265586
0.480469 0.259423
0.480957 0.253238
0.481445 0.247031
0.481934 0.240803
0.482422 0.234555
0.48291 0.228285
0.483398 0.221996
0.483887 0.215687
0.484375 0.20936
0.484863 0.203013
0.485352 0.196649
0.48584 0.190267
0.486328 0.183868
0.486816 0.177452
0.487305 0.171021
0.487793 0.164573
0.488281 0.158111
0.48877 0.151634
0.489258 0.145144
0.489746 0.138639
0.490234 0.132123
0.490723 0.125593
0.491211 0.119052
0.491699 0.1125
0.492188 0.105938
0.492676 0.0993654
0.493164 0.0927836
0.493652 0.086193
0.494141 0.0795943
0.494629 0.0729881
0.495117 0.0663749
0.495605 0.0597555
0.496094 0.0531303
0.496582 0.0465001
0.49707 0.0398655
0.497559 0.0332271
0.498047 0.0265855
0.498535 0.0199413
0.499023 0.0132953
0.499512 0.00664796
0.5 2.66125e-16
0.500488 -0.00664796
0.500977 -0.0132953
0.501465 -0.0199413
0.501953 -0.0265855
0.502441 -0.0332271
0.50293 -0.0398655
0.503418 -0.0465001
0.503906 -0.0531303
0.504395 -0.0597555
0.504883 -0.0663749
0.505371 -0.0729881
0.505859 -0.0795943
0.506348 -0.086193
0.506836 -0.0927836
0.507324 -0.0993654
0.507812 -0.105938
0.508301 -0.1125
0.508789 -0.119052
0.509277 -0.125593
0.509766 -0.132123
0.510254 -0.138639
0.510742 -0.145144
0.51123 -0.151634
0.511719 -0.158111
0.512207 -0.164573
0.512695 -0.171021
0.513184 -0.177452
0.513672 -0.183868
0.51416 -0.190267
0.514648 -0.196649
0.515137 -0.203013
0.515625 -0.20936
0.516113 -0.215687
0.516602 -0.221996
0.51709 -0.228285
0.517578 -0.234555
0.518066 -0.240803
0.518555 -0.247031
0.519043 -0.253238
0.519531 -0.259423
0.52002 -0.265586
0.520508 -0.271727
0.520996 -0.277844
0.521484 -0.283939
0.521973 -0.290009
0.522461 -0.296056
0.522949 -0.302078
0.523438 -0.308076
0.523926 -0.314049
0.524414 -0.319996
0.524902 -0.325918
0.525391 -0.331814
0.525879 -0.337683
0.526367 -0.343526
0.526855 -0.349343
0.527344 -0.355132
0.527832 -0.360894
0.52832 -0.366628
0.528809 -0.372335
0.529297 -0.378013
0.529785 -0.383663
0.530273 -0.389285
0.530762 -0.394878
0.53125 -0.400443
0.531738 -0.405978
0.532227 -0.411484
0.532715 -0.416961
0.533203 -0.422408
0.533691 -0.427826
0.53418 -0.433213
0.534668 -0.438571
0.535156 -0.443899
0.535645 -0.449196
0.536133 -0.454464
0.536621 -0.4597
0.537109 -0.464907
0.537598 -0.470082
0.538086 -0.475227
0.538574 -0.480342
0.539062 -0.485425
0.539551 -0.490478
0.540039 -0.495499
0.540527 -0.50049
0.541016 -0.50545
0.541504 -0.510378
0.541992 -0.515276
0.54248 -0.520142
0.542969 -0.524978
0.543457 -0.529782
0.543945 -0.534555
0.544434 -0.539297
0.544922 -0.544007
0.54541 -0.548687
0.545898 -0.553335
0.546387 -0.557953
0.546875 -0.562539
0.547363 -0.567094
0.547852 -0.571618
0.54834 -0.576111
0.548828 -0.580573
0.549316 -0.585005
0.549805 -0.589405
0.550293 -0.593775
0.550781 -0.598113
0.55127 -0.602422
0.551758 -0.606699
0.552246 -0.610946
0.552734 -0.615162
0.553223 -0.619348
0.553711 -0.623504
0.554199 -0.627629
0.554688 -0.631724
0.555176 -0.635789
0.555664 -0.639824
0.556152 -0.643829
0.556641 -0.647804
0.557129 -0.651749
0.557617 -0.655665
0.558105 -0.659551
0.558594 -0.663407
0.559082 -0.667234
0.55957 -0.671032
0.560059 -0.674801
0.560547 -0.67854
0.561035 -0.682251
0.561523 -0.685932
0.562012 -0.689585
0.5625 -0.69321
0.562988 -0.696806
0.563477 -0.700373
0.563965 -0.703912
0.564453 -0.707423
0.564941 -0.710906
0.56543 -0.714361
0.565918 -0.717788
0.566406 -0.721187
0.566895 -0.724559
0.567383 -0.727903
0.567871 -0.73122
0.568359 -0.73451
0.568848 -0.737773
0.569336 -0.741008
0.569824 -0.744217
0.570312 -0.747399
0.570801 -0.750555
0.571289 -0.753684
0.571777 -0.756786
0.572266 -0.759863
0.572754 -0.762913
0.573242 -0.765938
0.57373 -0.768937
0.574219 -0.771909
0.574707 -0.774857
0.575195 -0.777779
0.575684 -0.780675
0.576172 -0.783547
0.57666 -0.786393
0.577148 -0.789215
0.577637 -0.792011
0.578125 -0.794783
0.578613 -0.797531
0.579102 -0.800254
0.57959 -0.802952
0.580078 -0.805627
0.580566 -0.808277
0.581055 -0.810904
0.581543 -0.813507
0.582031 -0.816086
0.58252 -0.818642
0.583008 -0.821174
0.583496 -0.823683
0.583984 -0.826169
0.584473 -0.828632
0.584961 -0.831072
0.585449 -0.833489
0.585938 -0.835884
0.586426 -0.838256
0.586914 -0.840605
0.587402 -0.842933
0.587891 -0.845238
0.588379 -0.847521
0.588867 -0.849783
0.589355 -0.852022
0.589844 -0.85424
0.590332 -0.856436
0.59082 -0.858611
0.591309 -0.860765
0.591797 -0.862897
0.592285 -0.865009
0.592773 -0.867099
0.593262 -0.869169
0.59375 -0.871218
0.594238 -0.873246
0.594727 -0.875254
0.595215 -0.877242
0.595703 -0.879209
0.596191 -0.881156
0.59668 -0.883083
0.597168 -0.884991
0.597656 -0.886878
0.598145 -0.888746
0.598633 -0.890594
0.599121 -0.892423
0.599609 -0.894232
0.600098 -0.896022
0.600586 -0.897793
0.601074 -0.899546
0.601562 -0.901279
0.602051 -0.902993
0.602539 -0.904689
0.603027 -0.906366
0.603516 -0.908024
0.604004 -0.909665
0.604492 -0.911286
0.60498 -0.91289
0.605469 -0.914476
0.605957 -0.916044
0.606445 -0.917594
0.606934 -0.919126
0.607422 -0.92064
0.60791 -0.922137
0.608398 -0.923617
0.608887 -0.925079
0.609375 -0.926524
0.609863 -0.927951
0.610352 -0.929362
0.61084 -0.930755
0.611328 -0.932132
0.611816 -0.933492
0.612305 -0.934836
0.612793 -0.936162
0.613281 -0.937473
0.61377 -0.938766
0.614258 -0.940044
0.614746 -0.941305
0.615234 -0.94255
0.615723 -0.94378
0.616211 -0.944993
0.616699 -0.94619
0.617188 -0.947372
0.617676 -0.948538
0.618164 -0.949688
0.618652 -0.950823
0.619141 -0.951942
0.619629 -0.953046
0.620117 -0.954135
0.620605 -0.955209
0.621094 -0.956267
0.621582 -0.957311
0.62207 -0.95834
0.622559 -0.959353
0.623047 -0.960353
0.623535 -0.961337
0.624023 -0.962307
0.624512 -0.963262
0.625 -0.964203
0.625488 -0.96513
0.625977 -0.966042
0.626465 -0.966941
0.626953 -0.967825
0.627441 -0.968695
0.62793 -0.969551
0.628418 -0.970393
0.628906 -0.971221
0.629395 -0.972036
0.629883 -0.972837
0.630371 -0.973625
0.630859 -0.974399
0.631348 -0.975159
0.631836 -0.975907
0.632324 -0.976641
0.632812 -0.977361
0.633301 -0.978069
0.633789 -0.978764
0.634277 -0.979445
0.634766 -0.980114
0.635254 -0.98077
0.635742 -0.981413
0.63623 -0.982043
0.636719 -0.982661
0.637207 -0.983266
0.637695 -0.983858
0.638184 -0.984438
0.638672 -0.985006
0.63916 -0.985562
0.639648 -0.986105
0.640137 -0.986636
0.640625 -0.987155
0.641113 -0.987662
0.641602 -0.988156
0.64209 -0.988639
0.642578 -0.98911
0.643066 -0.98957
0.643555 -0.990017
0.644043 -0.990453
0.644531 -0.990877
0.64502 -0.99129
0.645508 -0.991691
0.645996 -0.992081
0.646484 -0.992459
0.646973 -0.992826
0.647461 -0.993182
0.647949 -0.993527
0.648438 -0.99386
0.648926 -0.994183
0.649414 -0.994494
0.649902 -0.994795
0.650391 -0.995084
0.650879 -0.995363
0.651367 -0.995631
0.651855 -0.995888
0.652344 -0.996135
0.652832 -0.99637
0.65332 -0.996596
0.653809 -0.99681
0.654297 -0.997015
0.654785 -0.997209
