376.991 1.4851e-05 1.4851e-05
383.274 1.43758e-05 1.43758e-05
389.557 1.38155e-05 1.38155e-05
395.841 1.33874e-05 1.33874e-05
402.124 1.28783e-05 1.28783e-05
408.407 1.24915e-05 1.24915e-05
414.69 1.20275e-05 1.20275e-05
420.973 1.16769e-05 1.16769e-05
427.257 1.12528e-05 1.12528e-05
433.54 1.09342e-05 1.09342e-05
439.823 1.05455e-05 1.05455e-05
446.106 1.02552e-05 1.02552e-05
452.389 9.89808e-06 9.89808e-06
458.673 9.63279e-06 9.63279e-06
464.956 9.30395e-06 9.30395e-06
471.239 9.06101e-06 9.06101e-06
477.522 8.75749e-06 8.75749e-06
483.805 8.53452e-06 8.53452e-06
490.088 8.25377e-06 8.25377e-06
496.372 8.04871e-06 8.04871e-06
502.655 7.78851e-06 7.78851e-06
508.938 7.59954e-06 7.59954e-06
515.221 7.35791e-06 7.35791e-06
521.504 7.18345e-06 7.18345e-06
527.788 6.95868e-06 6.95868e-06
534.071 6.79731e-06 6.79731e-06
540.354 6.58786e-06 6.58786e-06
546.637 6.43836e-06 6.43836e-06
552.92 6.24287e-06 6.24287e-06
559.203 6.10414e-06 6.10414e-06
565.487 5.9214e-06 5.9214e-06
571.77 5.79246e-06 5.79246e-06
578.053 5.62139e-06 5.62139e-06
584.336 5.50138e-06 5.50138e-06
590.619 5.34102e-06 5.34102e-06
596.903 5.22917e-06 5.22917e-06
603.186 5.07863e-06 5.07863e-06
609.469 4.97424e-06 4.97424e-06
615.752 4.83276e-06 4.83276e-06
622.035 4.73521e-06 4.73521e-06
628.319 4.60208e-06 4.60208e-06
634.602 4.51081e-06 4.51081e-06
640.885 4.38539e-06 4.38539e-06
647.168 4.2999e-06 4.2999e-06
653.451 4.18161e-06 4.18161e-06
659.734 4.10145e-06 4.10145e-06
666.018 3.98977e-06 3.98977e-06
672.301 3.91452e-06 3.91452e-06
678.584 3.80898e-06 3.80898e-06
684.867 3.73828e-06 3.73828e-06
691.15 3.63843e-06 3.63843e-06
697.434 3.57193e-06 3.57193e-06
703.717 3.4774e-06 3.4774e-06
710 3.41479e-06 3.41479e-06
716.283 3.3252e-06 3.3252e-06
722.566 3.26621e-06 3.26621e-06
728.849 3.18123e-06 3.18123e-06
735.133 3.1256e-06 3.1256e-06
741.416 3.04493e-06 3.04493e-06
747.699 2.99242e-06 2.99242e-06
753.982 2.91579e-06 2.91579e-06
760.265 2.86619e-06 2.86619e-06
766.549 2.79334e-06 2.79334e-06
772.832 2.74645e-06 2.74645e-06
779.115 2.67714e-06 2.67714e-06
785.398 2.63279e-06 2.63279e-06
791.681 2.5668e-06 2.5668e-06
797.965 2.52481e-06 2.52481e-06
804.248 2.46194e-06 2.46194e-06
810.531 2.42217e-06 2.42217e-06
816.814 2.36224e-06 2.36224e-06
823.097 2.32454e-06 2.32454e-06
829.38 2.26737e-06 2.26737e-06
835.664 2.23161e-06 2.23161e-06
841.947 2.17704e-06 2.17704e-06
848.23 2.14312e-06 2.14312e-06
854.513 2.091e-06 2.091e-06
860.796 2.05878e-06 2.05878e-06
867.08 2.00899e-06 2.00899e-06
873.363 1.97838e-06 1.97838e-06
879.646 1.93077e-06 1.93077e-06
885.929 1.90167e-06 1.90167e-06
892.212 1.85613e-06 1.85613e-06
898.495 1.82846e-06 1.82846e-06
904.779 1.78488e-06 1.78488e-06
911.062 1.75855e-06 1.75855e-06
917.345 1.71683e-06 1.71683e-06
923.628 1.69176e-06 1.69176e-06
929.911 1.65179e-06 1.65179e-06
936.195 1.62792e-06 1.62792e-06
942.478 1.58961e-06 1.58961e-06
948.761 1.56687e-06 1.56687e-06
955.044 1.53015e-06 1.53015e-06
961.327 1.50847e-06 1.50847e-06
967.611 1.47324e-06 1.47324e-06
973.894 1.45257e-06 1.45257e-06
980.177 1.41877e-06 1.41877e-06
986.46 1.39905e-06 1.39905e-06
992.743 1.36661e-06 1.36661e-06
999.026 1.34779e-06 1.34779e-06
1005.31 1.31664e-06 1.31664e-06
1011.59 1.29867e-06 1.29867e-06
1017.88 1.26875e-06 1.26875e-06
1024.16 1.25159e-06 1.25159e-06
1030.44 1.22283e-06 1.22283e-06
1036.73 1.20645e-06 1.20645e-06
1043.01 1.1788e-06 1.1788e-06
1049.29 1.16315e-06 1.16315e-06
1055.58 1.13656e-06 1.13656e-06
1061.86 1.1216e-06 1.1216e-06
1068.14 1.09603e-06 1.09603e-06
1074.42 1.08172e-06 1.08172e-06
1080.71 1.05712e-06 1.05712e-06
1086.99 1.04343e-06 1.04343e-06
1093.27 1.01975e-06 1.01975e-06
1099.56 1.00666e-06 1.00666e-06
1105.84 9.83864e-07 9.83864e-07
1112.12 9.71334e-07 9.71334e-07
1118.41 9.49383e-07 9.49383e-07
1124.69 9.3739e-07 9.3739e-07
1130.97 9.16245e-07 9.16245e-07
1137.26 9.04763e-07 9.04763e-07
1143.54 8.8439e-07 8.8439e-07
1149.82 8.73395e-07 8.73395e-07
1156.11 8.5376e-07 8.5376e-07
1162.39 8.43229e-07 8.43229e-07
1168.67 8.243e-07 8.243e-07
1174.96 8.14212e-07 8.14212e-07
1181.24 7.95961e-07 7.95961e-07
1187.52 7.86295e-07 7.86295e-07
1193.81 7.68692e-07 7.68692e-07
1200.09 7.59428e-07 7.59428e-07
1206.37 7.42447e-07 7.42447e-07
1212.65 7.33567e-07 7.33567e-07
1218.94 7.17182e-07 7.17182e-07
1225.22 7.08669e-07 7.08669e-07
1231.5 6.92856e-07 6.92856e-07
1237.79 6.84693e-07 6.84693e-07
1244.07 6.69429e-07 6.69429e-07
1250.35 6.61601e-07 6.61601e-07
1256.64 6.46863e-07 6.46863e-07
1262.92 6.39354e-07 6.39354e-07
1269.2 6.25123e-07 6.25123e-07
1275.49 6.1792e-07 6.1792e-07
1281.77 6.04174e-07 6.04174e-07
1288.05 5.97263e-07 5.97263e-07
1294.34 5.83985e-07 5.83985e-07
1300.62 5.77353e-07 5.77353e-07
1306.9 5.64523e-07 5.64523e-07
1313.19 5.58159e-07 5.58159e-07
1319.47 5.45761e-07 5.45761e-07
1325.75 5.39652e-07 5.39652e-07
1332.04 5.27669e-07 5.27669e-07
1338.32 5.21805e-07 5.21805e-07
1344.6 5.10221e-07 5.10221e-07
1350.88 5.04592e-07 5.04592e-07
1357.17 4.93391e-07 4.93391e-07
1363.45 4.87987e-07 4.87987e-07
1369.73 4.77156e-07 4.77156e-07
1376.02 4.71966e-07 4.71966e-07
1382.3 4.61491e-07 4.61491e-07
1388.58 4.56508e-07 4.56508e-07
1394.87 4.46375e-07 4.46375e-07
1401.15 4.4159e-07 4.4159e-07
1407.43 4.31787e-07 4.31787e-07
1413.72 4.27191e-07 4.27191e-07
1420 4.17706e-07 4.17706e-07
1426.28 4.13292e-07 4.13292e-07
1432.57 4.04113e-07 4.04113e-07
1438.85 3.99873e-07 3.99873e-07
1445.13 3.90989e-07 3.90989e-07
1451.42 3.86916e-07 3.86916e-07
1457.7 3.78317e-07 3.78317e-07
1463.98 3.74404e-07 3.74404e-07
1470.27 3.66079e-07 3.66079e-07
1476.55 3.6232e-07 3.6232e-07
1482.83 3.5426e-07 3.5426e-07
1489.11 3.50649e-07 3.50649e-07
1495.4 3.42844e-07 3.42844e-07
1501.68 3.39374e-07 3.39374e-07
1507.96 3.31815e-07 3.31815e-07
1514.25 3.28481e-07 3.28481e-07
1520.53 3.2116e-07 3.2116e-07
1526.81 3.17957e-07 3.17957e-07
1533.1 3.10865e-07 3.10865e-07
1539.38 3.07787e-07 3.07787e-07
1545.66 3.00917e-07 3.00917e-07
1551.95 2.9796e-07 2.9796e-07
1558.23 2.91303e-07 2.91303e-07
1564.51 2.88461e-07 2.88461e-07
1570.8 2.82011e-07 2.82011e-07
1577.08 2.7928e-07 2.7928e-07
1583.36 2.7303e-07 2.7303e-07
1589.65 2.70406e-07 2.70406e-07
1595.93 2.64348e-07 2.64348e-07
1602.21 2.61826e-07 2.61826e-07
1608.5 2.55954e-07 2.55954e-07
1614.78 2.53531e-07 2.53531e-07
1621.06 2.47839e-07 2.47839e-07
1627.34 2.45511e-07 2.45511e-07
1633.63 2.39992e-07 2.39992e-07
1639.91 2.37755e-07 2.37755e-07
1646.19 2.32405e-07 2.32405e-07
1652.48 2.30255e-07 2.30255e-07
1658.76 2.25067e-07 2.25067e-07
1665.04 2.23001e-07 2.23001e-07
1671.33 2.1797e-07 2.1797e-07
1677.61 2.15986e-07 2.15986e-07
1683.89 2.11106e-07 2.11106e-07
1690.18 2.09199e-07 2.09199e-07
1696.46 2.04467e-07 2.04467e-07
1702.74 2.02635e-07 2.02635e-07
1709.03 1.98044e-07 1.98044e-07
1715.31 1.96284e-07 1.96284e-07
1721.59 1.91831e-07 1.91831e-07
1727.88 1.9014e-07 1.9014e-07
1734.16 1.8582e-07 1.8582e-07
1740.44 1.84196e-07 1.84196e-07
1746.73 1.80004e-07 1.80004e-07
1753.01 1.78444e-07 1.78444e-07
1759.29 1.74377e-07 1.74377e-07
1765.58 1.72878e-07 1.72878e-07
1771.86 1.68931e-07 1.68931e-07
1778.14 1.67492e-07 1.67492e-07
1784.42 1.63662e-07 1.63662e-07
1790.71 1.62279e-07 1.62279e-07
1796.99 1.58562e-07 1.58562e-07
1803.27 1.57234e-07 1.57234e-07
1809.56 1.53626e-07 1.53626e-07
1815.84 1.52351e-07 1.52351e-07
1822.12 1.48849e-07 1.48849e-07
1828.41 1.47625e-07 1.47625e-07
1834.69 1.44225e-07 1.44225e-07
1840.97 1.43049e-07 1.43049e-07
1847.26 1.39749e-07 1.39749e-07
1853.54 1.38621e-07 1.38621e-07
1859.82 1.35416e-07 1.35416e-07
1866.11 1.34333e-07 1.34333e-07
1872.39 1.31222e-07 1.31222e-07
1878.67 1.30182e-07 1.30182e-07
1884.96 1.27161e-07 1.27161e-07
1891.24 1.26163e-07 1.26163e-07
1897.52 1.23229e-07 1.23229e-07
1903.81 1.22272e-07 1.22272e-07
1910.09 1.19423e-07 1.19423e-07
1916.37 1.18504e-07 1.18504e-07
1922.65 1.15737e-07 1.15737e-07
1928.94 1.14856e-07 1.14856e-07
1935.22 1.12168e-07 1.12168e-07
1941.5 1.11323e-07 1.11323e-07
1947.79 1.08712e-07 1.08712e-07
1954.07 1.07901e-07 1.07901e-07
1960.35 1.05366e-07 1.05366e-07
1966.64 1.04588e-07 1.04588e-07
1972.92 1.02124e-07 1.02124e-07
1979.2 1.01379e-07 1.01379e-07
1985.49 9.89857e-08 9.89857e-08
1991.77 9.82708e-08 9.82708e-08
1998.05 9.59457e-08 9.59457e-08
2004.34 9.52605e-08 9.52605e-08
2010.62 9.30013e-08 9.30013e-08
2016.9 9.23446e-08 9.23446e-08
2023.19 9.01495e-08 9.01495e-08
2029.47 8.95203e-08 8.95203e-08
2035.75 8.73872e-08 8.73872e-08
2042.04 8.67843e-08 8.67843e-08
2048.32 8.47115e-08 8.47115e-08
2054.6 8.4134e-08 8.4134e-08
2060.88 8.21195e-08 8.21195e-08
2067.17 8.15665e-08 8.15665e-08
2073.45 7.96086e-08 7.96086e-08
2079.73 7.90792e-08 7.90792e-08
2086.02 7.71762e-08 7.71762e-08
2092.3 7.66694e-08 7.66694e-08
2098.58 7.48197e-08 7.48197e-08
2104.87 7.43347e-08 7.43347e-08
2111.15 7.25367e-08 7.25367e-08
2117.43 7.20727e-08 7.20727e-08
2123.72 7.03249e-08 7.03249e-08
2130 6.9881e-08 6.9881e-08
2136.28 6.81818e-08 6.81818e-08
2142.57 6.77573e-08 6.77573e-08
2148.85 6.61054e-08 6.61054e-08
2155.13 6.56996e-08 6.56996e-08
2161.42 6.40935e-08 6.40935e-08
2167.7 6.37056e-08 6.37056e-08
2173.98 6.2144e-08 6.2144e-08
2180.27 6.17734e-08 6.17734e-08
2186.55 6.02549e-08 6.02549e-08
2192.83 5.99009e-08 5.99009e-08
2199.11 5.84244e-08 5.84244e-08
2205.4 5.80864e-08 5.80864e-08
2211.68 5.66505e-08 5.66505e-08
2217.96 5.63279e-08 5.63279e-08
2224.25 5.49315e-08 5.49315e-08
2230.53 5.46236e-08 5.46236e-08
2236.81 5.32656e-08 5.32656e-08
2243.1 5.29719e-08 5.29719e-08
2249.38 5.16511e-08 5.16511e-08
2255.66 5.13711e-08 5.13711e-08
2261.95 5.00864e-08 5.00864e-08
2268.23 4.98195e-08 4.98195e-08
2274.51 4.85699e-08 4.85699e-08
2280.8 4.83157e-08 4.83157e-08
2287.08 4.71001e-08 4.71001e-08
2293.36 4.6858e-08 4.6858e-08
2299.65 4.56756e-08 4.56756e-08
2305.93 4.54451e-08 4.54451e-08
2312.21 4.42949e-08 4.42949e-08
2318.5 4.40756e-08 4.40756e-08
2324.78 4.29565e-08 4.29565e-08
2331.06 4.2748e-08 4.2748e-08
2337.34 4.16593e-08 4.16593e-08
2343.63 4.14612e-08 4.14612e-08
2349.91 4.04019e-08 4.04019e-08
2356.19 4.02137e-08 4.02137e-08
2362.48 3.9183e-08 3.9183e-08
2368.76 3.90043e-08 3.90043e-08
2375.04 3.80014e-08 3.80014e-08
2381.33 3.7832e-08 3.7832e-08
2387.61 3.68561e-08 3.68561e-08
2393.89 3.66954e-08 3.66954e-08
2400.18 3.57457e-08 3.57457e-08
2406.46 3.55935e-08 3.55935e-08
2412.74 3.46693e-08 3.46693e-08
2419.03 3.45252e-08 3.45252e-08
2425.31 3.36258e-08 3.36258e-08
2431.59 3.34895e-08 3.34895e-08
2437.88 3.26142e-08 3.26142e-08
2444.16 3.24854e-08 3.24854e-08
2450.44 3.16334e-08 3.16334e-08
2456.73 3.15118e-08 3.15118e-08
2463.01 3.06826e-08 3.06826e-08
2469.29 3.05678e-08 3.05678e-08
2475.58 2.97607e-08 2.97607e-08
2481.86 2.96525e-08 2.96525e-08
2488.14 2.88668e-08 2.88668e-08
2494.42 2.87651e-08 2.87651e-08
2500.71 2.80002e-08 2.80002e-08
2506.99 2.79045e-08 2.79045e-08
2513.27 2.716e-08 2.716e-08
2519.56 2.70701e-08 2.70701e-08
2525.84 2.63453e-08 2.63453e-08
2532.12 2.6261e-08 2.6261e-08
2538.41 2.55553e-08 2.55553e-08
2544.69 2.54764e-08 2.54764e-08
2550.97 2.47894e-08 2.47894e-08
2557.26 2.47156e-08 2.47156e-08
2563.54 2.40466e-08 2.40466e-08
2569.82 2.39778e-08 2.39778e-08
2576.11 2.33264e-08 2.33264e-08
2582.39 2.32623e-08 2.32623e-08
2588.67 2.26281e-08 2.26281e-08
2594.96 2.25684e-08 2.25684e-08
2601.24 2.19509e-08 2.19509e-08
2607.52 2.18955e-08 2.18955e-08
2613.81 2.12942e-08 2.12942e-08
2620.09 2.1243e-08 2.1243e-08
2626.37 2.06573e-08 2.06573e-08
2632.65 2.06101e-08 2.06101e-08
2638.94 2.00398e-08 2.00398e-08
2645.22 1.99963e-08 1.99963e-08
2651.5 1.94409e-08 1.94409e-08
2657.79 1.94011e-08 1.94011e-08
2664.07 1.88601e-08 1.88601e-08
2670.35 1.88237e-08 1.88237e-08
2676.64 1.82969e-08 1.82969e-08
2682.92 1.82638e-08 1.82638e-08
2689.2 1.77506e-08 1.77506e-08
2695.49 1.77207e-08 1.77207e-08
2701.77 1.72208e-08 1.72208e-08
2708.05 1.7194e-08 1.7194e-08
2714.34 1.67071e-08 1.67071e-08
2720.62 1.66831e-08 1.66831e-08
2726.9 1.62088e-08 1.62088e-08
2733.19 1.61875e-08 1.61875e-08
2739.47 1.57255e-08 1.57255e-08
2745.75 1.57069e-08 1.57069e-08
2752.04 1.52568e-08 1.52568e-08
2758.32 1.52406e-08 1.52406e-08
2764.6 1.48021e-08 1.48021e-08
2770.88 1.47884e-08 1.47884e-08
2777.17 1.43612e-08 1.43612e-08
2783.45 1.43498e-08 1.43498e-08
2789.73 1.39335e-08 1.39335e-08
2796.02 1.39242e-08 1.39242e-08
2802.3 1.35187e-08 1.35187e-08
2808.58 1.35115e-08 1.35115e-08
2814.87 1.31163e-08 1.31163e-08
2821.15 1.31111e-08 1.31111e-08
2827.43 1.27261e-08 1.27261e-08
2833.72 1.27227e-08 1.27227e-08
2840 1.23475e-08 1.23475e-08
2846.28 1.23459e-08 1.23459e-08
2852.57 1.19803e-08 1.19803e-08
2858.85 1.19804e-08 1.19804e-08
2865.13 1.16242e-08 1.16242e-08
2871.42 1.16258e-08 1.16258e-08
2877.7 1.12787e-08 1.12787e-08
2883.98 1.12819e-08 1.12819e-08
2890.27 1.09435e-08 1.09435e-08
2896.55 1.09482e-08 1.09482e-08
2902.83 1.06184e-08 1.06184e-08
2909.11 1.06244e-08 1.06244e-08
2915.4 1.03031e-08 1.03031e-08
2921.68 1.03104e-08 1.03104e-08
2927.96 9.99715e-09 9.99715e-09
2934.25 1.00057e-08 1.00057e-08
2940.53 9.70039e-09 9.70039e-09
2946.81 9.71007e-09 9.71007e-09
2953.1 9.41251e-09 9.41251e-09
2959.38 9.42327e-09 9.42327e-09
2965.66 9.13323e-09 9.13323e-09
2971.95 9.14503e-09 9.14503e-09
2978.23 8.86231e-09 8.86231e-09
2984.51 8.87507e-09 8.87507e-09
2990.8 8.59948e-09 8.59948e-09
2997.08 8.61315e-09 8.61315e-09
3003.36 8.3445e-09 8.3445e-09
3009.65 8.35903e-09 8.35903e-09
3015.93 8.09714e-09 8.09714e-09
3022.21 8.11248e-09 8.11248e-09
3028.5 7.85716e-09 7.85716e-09
3034.78 7.87325e-09 7.87325e-09
3041.06 7.62434e-09 7.62434e-09
3047.34 7.64114e-09 7.64114e-09
3053.63 7.39847e-09 7.39847e-09
3059.91 7.41593e-09 7.41593e-09
3066.19 7.17933e-09 7.17933e-09
3072.48 7.19741e-09 7.19741e-09
3078.76 6.96672e-09 6.96672e-09
3085.04 6.98537e-09 6.98537e-09
3091.33 6.76046e-09 6.76046e-09
3097.61 6.77964e-09 6.77964e-09
3103.89 6.56033e-09 6.56033e-09
3110.18 6.58001e-09 6.58001e-09
3116.46 6.36617e-09 6.36617e-09
3122.74 6.3863e-09 6.3863e-09
3129.03 6.17779e-09 6.17779e-09
3135.31 6.19834e-09 6.19834e-09
3141.59 5.99501e-09 5.99501e-09
3147.88 6.01595e-09 6.01595e-09
3154.16 5.81767e-09 5.81767e-09
3160.44 5.83897e-09 5.83897e-09
3166.73 5.64561e-09 5.64561e-09
3173.01 5.66723e-09 5.66723e-09
3179.29 5.47866e-09 5.47866e-09
3185.57 5.50058e-09 5.50058e-09
3191.86 5.31668e-09 5.31668e-09
3198.14 5.33886e-09 5.33886e-09
3204.42 5.15951e-09 5.15951e-09
3210.71 5.18192e-09 5.18192e-09
3216.99 5.00701e-09 5.00701e-09
3223.27 5.02964e-09 5.02964e-09
3229.56 4.85904e-09 4.85904e-09
3235.84 4.88185e-09 4.88185e-09
3242.12 4.71547e-09 4.71547e-09
3248.41 4.73844e-09 4.73844e-09
3254.69 4.57615e-09 4.57615e-09
3260.97 4.59926e-09 4.59926e-09
3267.26 4.44097e-09 4.44097e-09
3273.54 4.4642e-09 4.4642e-09
3279.82 4.3098e-09 4.3098e-09
3286.11 4.33313e-09 4.33313e-09
3292.39 4.18252e-09 4.18252e-09
3298.67 4.20592e-09 4.20592e-09
3304.96 4.05902e-09 4.05902e-09
3311.24 4.08248e-09 4.08248e-09
3317.52 3.93917e-09 3.93917e-09
3323.81 3.96267e-09 3.96267e-09
3330.09 3.82288e-09 3.82288e-09
3336.37 3.84641e-09 3.84641e-09
3342.65 3.71004e-09 3.71004e-09
3348.94 3.73357e-09 3.73357e-09
3355.22 3.60053e-09 3.60053e-09
3361.5 3.62406e-09 3.62406e-09
3367.79 3.49427e-09 3.49427e-09
3374.07 3.51778e-09 3.51778e-09
3380.35 3.39116e-09 3.39116e-09
3386.64 3.41462e-09 3.41462e-09
3392.92 3.2911e-09 3.2911e-09
3399.2 3.31451e-09 3.31451e-09
3405.49 3.194e-09 3.194e-09
3411.77 3.21735e-09 3.21735e-09
3418.05 3.09977e-09 3.09977e-09
3424.34 3.12305e-09 3.12305e-09
3430.62 3.00833e-09 3.00833e-09
3436.9 3.03153e-09 3.03153e-09
3443.19 2.9196e-09 2.9196e-09
3449.47 2.94269e-09 2.94269e-09
3455.75 2.83348e-09 2.83348e-09
3462.04 2.85648e-09 2.85648e-09
3468.32 2.74992e-09 2.74992e-09
3474.6 2.7728e-09 2.7728e-09
3480.88 2.66882e-09 2.66882e-09
3487.17 2.69158e-09 2.69158e-09
3493.45 2.59012e-09 2.59012e-09
3499.73 2.61274e-09 2.61274e-09
3506.02 2.51374e-09 2.51374e-09
3512.3 2.53623e-09 2.53623e-09
3518.58 2.43962e-09 2.43962e-09
3524.87 2.46196e-09 2.46196e-09
3531.15 2.36769e-09 2.36769e-09
3537.43 2.38988e-09 2.38988e-09
3543.72 2.29789e-09 2.29789e-09
3550 2.31991e-09 2.31991e-09
3556.28 2.23014e-09 2.23014e-09
3562.57 2.252e-09 2.252e-09
3568.85 2.16439e-09 2.16439e-09
3575.13 2.18608e-09 2.18608e-09
3581.42 2.10059e-09 2.10059e-09
3587.7 2.12209e-09 2.12209e-09
3593.98 2.03866e-09 2.03866e-09
3600.27 2.05998e-09 2.05998e-09
3606.55 1.97856e-09 1.97856e-09
3612.83 1.9997e-09 1.9997e-09
3619.11 1.92024e-09 1.92024e-09
3625.4 1.94118e-09 1.94118e-09
3631.68 1.86363e-09 1.86363e-09
3637.96 1.88438e-09 1.88438e-09
3644.25 1.8087e-09 1.8087e-09
3650.53 1.82925e-09 1.82925e-09
3656.81 1.75538e-09 1.75538e-09
3663.1 1.77573e-09 1.77573e-09
3669.38 1.70363e-09 1.70363e-09
3675.66 1.72378e-09 1.72378e-09
3681.95 1.65341e-09 1.65341e-09
3688.23 1.67335e-09 1.67335e-09
3694.51 1.60467e-09 1.60467e-09
3700.8 1.62439e-09 1.62439e-09
3707.08 1.55736e-09 1.55736e-09
3713.36 1.57688e-09 1.57688e-09
3719.65 1.51145e-09 1.51145e-09
3725.93 1.53075e-09 1.53075e-09
3732.21 1.46689e-09 1.46689e-09
3738.5 1.48597e-09 1.48597e-09
3744.78 1.42364e-09 1.42364e-09
3751.06 1.44251e-09 1.44251e-09
3757.34 1.38167e-09 1.38167e-09
3763.63 1.40031e-09 1.40031e-09
3769.91 1.34093e-09 1.34093e-09
3776.19 1.35935e-09 1.35935e-09
3782.48 1.30139e-09 1.30139e-09
3788.76 1.31959e-09 1.31959e-09
3795.04 1.26301e-09 1.26301e-09
3801.33 1.28099e-09 1.28099e-09
3807.61 1.22577e-09 1.22577e-09
3813.89 1.24352e-09 1.24352e-09
3820.18 1.18961e-09 1.18961e-09
3826.46 1.20715e-09 1.20715e-09
3832.74 1.15453e-09 1.15453e-09
3839.03 1.17184e-09 1.17184e-09
3845.31 1.12047e-09 1.12047e-09
3851.59 1.13756e-09 1.13756e-09
3857.88 1.08742e-09 1.08742e-09
3864.16 1.10428e-09 1.10428e-09
3870.44 1.05533e-09 1.05533e-09
3876.73 1.07198e-09 1.07198e-09
3883.01 1.02419e-09 1.02419e-09
3889.29 1.04061e-09 1.04061e-09
3895.57 9.93972e-10 9.93972e-10
3901.86 1.01017e-09 1.01017e-09
3908.14 9.64637e-10 9.64637e-10
3914.42 9.80611e-10 9.80611e-10
3920.71 9.36164e-10 9.36164e-10
3926.99 9.51917e-10 9.51917e-10
3933.27 9.08529e-10 9.08529e-10
3939.56 9.24061e-10 9.24061e-10
3945.84 8.81705e-10 8.81705e-10
3952.12 8.97018e-10 8.97018e-10
3958.41 8.5567e-10 8.5567e-10
3964.69 8.70764e-10 8.70764e-10
3970.97 8.304e-10 8.304e-10
3977.26 8.45276e-10 8.45276e-10
3983.54 8.05872e-10 8.05872e-10
3989.82 8.20532e-10 8.20532e-10
3996.11 7.82065e-10 7.82065e-10
4002.39 7.96509e-10 7.96509e-10
4008.67 7.58958e-10 7.58958e-10
4014.96 7.73187e-10 7.73187e-10
4021.24 7.36529e-10 7.36529e-10
4027.52 7.50545e-10 7.50545e-10
4033.8 7.14759e-10 7.14759e-10
4040.09 7.28564e-10 7.28564e-10
4046.37 6.93628e-10 6.93628e-10
4052.65 7.07223e-10 7.07223e-10
4058.94 6.73118e-10 6.73118e-10
4065.22 6.86504e-10 6.86504e-10
4071.5 6.5321e-10 6.5321e-10
4077.79 6.66389e-10 6.66389e-10
4084.07 6.33887e-10 6.33887e-10
4090.35 6.46861e-10 6.46861e-10
4096.64 6.15131e-10 6.15131e-10
4102.92 6.27901e-10 6.27901e-10
4109.2 5.96926e-10 5.96926e-10
4115.49 6.09494e-10 6.09494e-10
4121.77 5.79256e-10 5.79256e-10
4128.05 5.91623e-10 5.91623e-10
4134.34 5.62104e-10 5.62104e-10
4140.62 5.74272e-10 5.74272e-10
4146.9 5.45456e-10 5.45456e-10
4153.19 5.57427e-10 5.57427e-10
4159.47 5.29296e-10 5.29296e-10
4165.75 5.41073e-10 5.41073e-10
4172.04 5.13611e-10 5.13611e-10
4178.32 5.25194e-10 5.25194e-10
4184.6 4.98386e-10 4.98386e-10
4190.88 5.09778e-10 5.09778e-10
4197.17 4.83608e-10 4.83608e-10
4203.45 4.94811e-10 4.94811e-10
4209.73 4.69264e-10 4.69264e-10
4216.02 4.80279e-10 4.80279e-10
4222.3 4.55341e-10 4.55341e-10
4228.58 4.66171e-10 4.66171e-10
4234.87 4.41827e-10 4.41827e-10
4241.15 4.52473e-10 4.52473e-10
4247.43 4.28709e-10 4.28709e-10
4253.72 4.39174e-10 4.39174e-10
4260 4.15976e-10 4.15976e-10
