2060.88 1.2104e-07 1.2104e-07
2067.17 1.19809e-07 1.19809e-07
2073.45 1.17616e-07 1.17616e-07
2079.73 1.16424e-07 1.16424e-07
2086.02 1.14292e-07 1.14292e-07
2092.3 1.13139e-07 1.13139e-07
2098.58 1.11064e-07 1.11064e-07
2104.87 1.09948e-07 1.09948e-07
2111.15 1.07931e-07 1.07931e-07
2117.43 1.06851e-07 1.06851e-07
2123.72 1.04888e-07 1.04888e-07
2130 1.03843e-07 1.03843e-07
2136.28 1.01934e-07 1.01934e-07
2142.57 1.00922e-07 1.00922e-07
2148.85 9.90651e-08 9.90651e-08
2155.13 9.80864e-08 9.80864e-08
2161.42 9.62794e-08 9.62794e-08
2167.7 9.53324e-08 9.53324e-08
2173.98 9.35742e-08 9.35742e-08
2180.27 9.26578e-08 9.26578e-08
2186.55 9.09471e-08 9.09471e-08
2192.83 9.00603e-08 9.00603e-08
2199.11 8.83958e-08 8.83958e-08
2205.4 8.75377e-08 8.75377e-08
2211.68 8.59179e-08 8.59179e-08
2217.96 8.50876e-08 8.50876e-08
2224.25 8.35114e-08 8.35114e-08
2230.53 8.27079e-08 8.27079e-08
2236.81 8.1174e-08 8.1174e-08
2243.1 8.03966e-08 8.03966e-08
2249.38 7.89038e-08 7.89038e-08
2255.66 7.81515e-08 7.81515e-08
2261.95 7.66986e-08 7.66986e-08
2268.23 7.59707e-08 7.59707e-08
2274.51 7.45566e-08 7.45566e-08
2280.8 7.38523e-08 7.38523e-08
2287.08 7.24759e-08 7.24759e-08
2293.36 7.17945e-08 7.17945e-08
2299.65 7.04548e-08 7.04548e-08
2305.93 6.97954e-08 6.97954e-08
2312.21 6.84913e-08 6.84913e-08
2318.5 6.78533e-08 6.78533e-08
2324.78 6.65838e-08 6.65838e-08
2331.06 6.59666e-08 6.59666e-08
2337.34 6.47308e-08 6.47308e-08
2343.63 6.41336e-08 6.41336e-08
2349.91 6.29305e-08 6.29305e-08
2356.19 6.23527e-08 6.23527e-08
2362.48 6.11814e-08 6.11814e-08
2368.76 6.06224e-08 6.06224e-08
2375.04 5.9482e-08 5.9482e-08
2381.33 5.89413e-08 5.89413e-08
2387.61 5.78309e-08 5.78309e-08
2393.89 5.73078e-08 5.73078e-08
2400.18 5.62266e-08 5.62266e-08
2406.46 5.57206e-08 5.57206e-08
2412.74 5.46678e-08 5.46678e-08
2419.03 5.41783e-08 5.41783e-08
2425.31 5.31532e-08 5.31532e-08
2431.59 5.26797e-08 5.26797e-08
2437.88 5.16814e-08 5.16814e-08
2444.16 5.12234e-08 5.12234e-08
2450.44 5.02512e-08 5.02512e-08
2456.73 4.98082e-08 4.98082e-08
2463.01 4.88615e-08 4.88615e-08
2469.29 4.8433e-08 4.8433e-08
2475.58 4.75109e-08 4.75109e-08
2481.86 4.70965e-08 4.70965e-08
2488.14 4.61985e-08 4.61985e-08
2494.42 4.57976e-08 4.57976e-08
2500.71 4.4923e-08 4.4923e-08
2506.99 4.45353e-08 4.45353e-08
2513.27 4.36834e-08 4.36834e-08
2519.56 4.33085e-08 4.33085e-08
2525.84 4.24787e-08 4.24787e-08
2532.12 4.21162e-08 4.21162e-08
2538.41 4.13079e-08 4.13079e-08
2544.69 4.09573e-08 4.09573e-08
2550.97 4.017e-08 4.017e-08
2557.26 3.9831e-08 3.9831e-08
2563.54 3.9064e-08 3.9064e-08
2569.82 3.87362e-08 3.87362e-08
2576.11 3.7989e-08 3.7989e-08
2582.39 3.76721e-08 3.76721e-08
2588.67 3.69441e-08 3.69441e-08
2594.96 3.66378e-08 3.66378e-08
2601.24 3.59285e-08 3.59285e-08
2607.52 3.56324e-08 3.56324e-08
2613.81 3.49414e-08 3.49414e-08
2620.09 3.46551e-08 3.46551e-08
2626.37 3.39818e-08 3.39818e-08
2632.65 3.3705e-08 3.3705e-08
2638.94 3.30491e-08 3.30491e-08
2645.22 3.27815e-08 3.27815e-08
2651.5 3.21424e-08 3.21424e-08
2657.79 3.18838e-08 3.18838e-08
2664.07 3.1261e-08 3.1261e-08
2670.35 3.10111e-08 3.10111e-08
2676.64 3.04041e-08 3.04041e-08
2682.92 3.01626e-08 3.01626e-08
2689.2 2.95712e-08 2.95712e-08
2695.49 2.93378e-08 2.93378e-08
2701.77 2.87615e-08 2.87615e-08
2708.05 2.85359e-08 2.85359e-08
2714.34 2.79743e-08 2.79743e-08
2720.62 2.77563e-08 2.77563e-08
2726.9 2.7209e-08 2.7209e-08
2733.19 2.69984e-08 2.69984e-08
2739.47 2.64649e-08 2.64649e-08
2745.75 2.62615e-08 2.62615e-08
2752.04 2.57415e-08 2.57415e-08
2758.32 2.5545e-08 2.5545e-08
2764.6 2.50382e-08 2.50382e-08
2770.88 2.48484e-08 2.48484e-08
2777.17 2.43545e-08 2.43545e-08
2783.45 2.41711e-08 2.41711e-08
2789.73 2.36896e-08 2.36896e-08
2796.02 2.35125e-08 2.35125e-08
2802.3 2.30432e-08 2.30432e-08
2808.58 2.28722e-08 2.28722e-08
2814.87 2.24147e-08 2.24147e-08
2821.15 2.22496e-08 2.22496e-08
2827.43 2.18036e-08 2.18036e-08
2833.72 2.16441e-08 2.16441e-08
2840 2.12094e-08 2.12094e-08
2846.28 2.10554e-08 2.10554e-08
2852.57 2.06316e-08 2.06316e-08
2858.85 2.0483e-08 2.0483e-08
2865.13 2.00698e-08 2.00698e-08
2871.42 1.99263e-08 1.99263e-08
2877.7 1.95235e-08 1.95235e-08
2883.98 1.9385e-08 1.9385e-08
2890.27 1.89923e-08 1.89923e-08
2896.55 1.88586e-08 1.88586e-08
2902.83 1.84757e-08 1.84757e-08
2909.11 1.83467e-08 1.83467e-08
2915.4 1.79733e-08 1.79733e-08
2921.68 1.78488e-08 1.78488e-08
2927.96 1.74848e-08 1.74848e-08
2934.25 1.73647e-08 1.73647e-08
2940.53 1.70098e-08 1.70098e-08
2946.81 1.68939e-08 1.68939e-08
2953.1 1.65478e-08 1.65478e-08
2959.38 1.6436e-08 1.6436e-08
2965.66 1.60985e-08 1.60985e-08
2971.95 1.59907e-08 1.59907e-08
2978.23 1.56616e-08 1.56616e-08
2984.51 1.55576e-08 1.55576e-08
2990.8 1.52367e-08 1.52367e-08
2997.08 1.51364e-08 1.51364e-08
3003.36 1.48234e-08 1.48234e-08
3009.65 1.47267e-08 1.47267e-08
3015.93 1.44215e-08 1.44215e-08
3022.21 1.43282e-08 1.43282e-08
3028.5 1.40306e-08 1.40306e-08
3034.78 1.39407e-08 1.39407e-08
3041.06 1.36504e-08 1.36504e-08
3047.34 1.35638e-08 1.35638e-08
3053.63 1.32807e-08 1.32807e-08
3059.91 1.31972e-08 1.31972e-08
3066.19 1.29211e-08 1.29211e-08
3072.48 1.28406e-08 1.28406e-08
3078.76 1.25713e-08 1.25713e-08
3085.04 1.24938e-08 1.24938e-08
3091.33 1.22311e-08 1.22311e-08
3097.61 1.21564e-08 1.21564e-08
3103.89 1.19002e-08 1.19002e-08
3110.18 1.18282e-08 1.18282e-08
3116.46 1.15783e-08 1.15783e-08
3122.74 1.1509e-08 1.1509e-08
3129.03 1.12653e-08 1.12653e-08
3135.31 1.11986e-08 1.11986e-08
3141.59 1.09607e-08 1.09607e-08
3147.88 1.08965e-08 1.08965e-08
3154.16 1.06645e-08 1.06645e-08
3160.44 1.06027e-08 1.06027e-08
3166.73 1.03764e-08 1.03764e-08
3173.01 1.03169e-08 1.03169e-08
3179.29 1.00962e-08 1.00962e-08
3185.57 1.00389e-08 1.00389e-08
3191.86 9.82356e-09 9.82356e-09
3198.14 9.76849e-09 9.76849e-09
3204.42 9.55838e-09 9.55838e-09
3210.71 9.50541e-09 9.50541e-09
3216.99 9.30041e-09 9.30041e-09
3223.27 9.24947e-09 9.24947e-09
3229.56 9.04948e-09 9.04948e-09
3235.84 9.0005e-09 9.0005e-09
3242.12 8.80537e-09 8.80537e-09
3248.41 8.75828e-09 8.75828e-09
3254.69 8.5679e-09 8.5679e-09
3260.97 8.52265e-09 8.52265e-09
3267.26 8.33689e-09 8.33689e-09
3273.54 8.29341e-09 8.29341e-09
3279.82 8.11216e-09 8.11216e-09
3286.11 8.07038e-09 8.07038e-09
3292.39 7.89353e-09 7.89353e-09
3298.67 7.85341e-09 7.85341e-09
3304.96 7.68084e-09 7.68084e-09
3311.24 7.64232e-09 7.64232e-09
3317.52 7.47393e-09 7.47393e-09
3323.81 7.43695e-09 7.43695e-09
3330.09 7.27263e-09 7.27263e-09
3336.37 7.23714e-09 7.23714e-09
3342.65 7.07679e-09 7.07679e-09
3348.94 7.04274e-09 7.04274e-09
3355.22 6.88627e-09 6.88627e-09
3361.5 6.8536e-09 6.8536e-09
3367.79 6.7009e-09 6.7009e-09
3374.07 6.66958e-09 6.66958e-09
3380.35 6.52056e-09 6.52056e-09
3386.64 6.49053e-09 6.49053e-09
3392.92 6.34511e-09 6.34511e-09
3399.2 6.31633e-09 6.31633e-09
3405.49 6.1744e-09 6.1744e-09
3411.77 6.14683e-09 6.14683e-09
3418.05 6.00832e-09 6.00832e-09
3424.34 5.98191e-09 5.98191e-09
3430.62 5.84673e-09 5.84673e-09
3436.9 5.82144e-09 5.82144e-09
3443.19 5.6895e-09 5.6895e-09
3449.47 5.6653e-09 5.6653e-09
3455.75 5.53653e-09 5.53653e-09
3462.04 5.51338e-09 5.51338e-09
3468.32 5.3877e-09 5.3877e-09
3474.6 5.36555e-09 5.36555e-09
3480.88 5.24288e-09 5.24288e-09
3487.17 5.22171e-09 5.22171e-09
3493.45 5.10198e-09 5.10198e-09
3499.73 5.08175e-09 5.08175e-09
3506.02 4.96488e-09 4.96488e-09
3512.3 4.94555e-09 4.94555e-09
3518.58 4.83148e-09 4.83148e-09
3524.87 4.81303e-09 4.81303e-09
3531.15 4.70168e-09 4.70168e-09
3537.43 4.68407e-09 4.68407e-09
3543.72 4.57537e-09 4.57537e-09
3550 4.55858e-09 4.55858e-09
3556.28 4.45248e-09 4.45248e-09
3562.57 4.43647e-09 4.43647e-09
3568.85 4.3329e-09 4.3329e-09
3575.13 4.31764e-09 4.31764e-09
3581.42 4.21654e-09 4.21654e-09
3587.7 4.20201e-09 4.20201e-09
3593.98 4.10331e-09 4.10331e-09
3600.27 4.08948e-09 4.08948e-09
3606.55 3.99313e-09 3.99313e-09
3612.83 3.97998e-09 3.97998e-09
3619.11 3.88592e-09 3.88592e-09
3625.4 3.87342e-09 3.87342e-09
3631.68 3.78159e-09 3.78159e-09
3637.96 3.76972e-09 3.76972e-09
3644.25 3.68007e-09 3.68007e-09
3650.53 3.6688e-09 3.6688e-09
3656.81 3.58129e-09 3.58129e-09
3663.1 3.57059e-09 3.57059e-09
3669.38 3.48515e-09 3.48515e-09
3675.66 3.47502e-09 3.47502e-09
3681.95 3.3916e-09 3.3916e-09
3688.23 3.38201e-09 3.38201e-09
3694.51 3.30057e-09 3.30057e-09
3700.8 3.29149e-09 3.29149e-09
3707.08 3.21198e-09 3.21198e-09
3713.36 3.2034e-09 3.2034e-09
3719.65 3.12577e-09 3.12577e-09
3725.93 3.11766e-09 3.11766e-09
3732.21 3.04187e-09 3.04187e-09
3738.5 3.03423e-09 3.03423e-09
3744.78 2.96022e-09 2.96022e-09
3751.06 2.95303e-09 2.95303e-09
3757.34 2.88077e-09 2.88077e-09
3763.63 2.874e-09 2.874e-09
3769.91 2.80345e-09 2.80345e-09
3776.19 2.79709e-09 2.79709e-09
3782.48 2.7282e-09 2.7282e-09
3788.76 2.72223e-09 2.72223e-09
3795.04 2.65497e-09 2.65497e-09
3801.33 2.64938e-09 2.64938e-09
3807.61 2.5837e-09 2.5837e-09
3813.89 2.57847e-09 2.57847e-09
3820.18 2.51434e-09 2.51434e-09
3826.46 2.50946e-09 2.50946e-09
3832.74 2.44684e-09 2.44684e-09
3839.03 2.4423e-09 2.4423e-09
3845.31 2.38115e-09 2.38115e-09
3851.59 2.37692e-09 2.37692e-09
3857.88 2.31722e-09 2.31722e-09
3864.16 2.3133e-09 2.3133e-09
3870.44 2.255e-09 2.255e-09
3876.73 2.25137e-09 2.25137e-09
3883.01 2.19445e-09 2.19445e-09
3889.29 2.1911e-09 2.1911e-09
3895.57 2.13551e-09 2.13551e-09
3901.86 2.13244e-09 2.13244e-09
3908.14 2.07815e-09 2.07815e-09
3914.42 2.07534e-09 2.07534e-09
3920.71 2.02233e-09 2.02233e-09
3926.99 2.01976e-09 2.01976e-09
3933.27 1.968e-09 1.968e-09
3939.56 1.96567e-09 1.96567e-09
3945.84 1.91512e-09 1.91512e-09
3952.12 1.91302e-09 1.91302e-09
3958.41 1.86365e-09 1.86365e-09
3964.69 1.86177e-09 1.86177e-09
3970.97 1.81357e-09 1.81357e-09
3977.26 1.81189e-09 1.81189e-09
3983.54 1.76481e-09 1.76481e-09
3989.82 1.76334e-09 1.76334e-09
3996.11 1.71737e-09 1.71737e-09
4002.39 1.71608e-09 1.71608e-09
4008.67 1.67118e-09 1.67118e-09
4014.96 1.67008e-09 1.67008e-09
4021.24 1.62624e-09 1.62624e-09
4027.52 1.6253e-09 1.6253e-09
4033.8 1.58249e-09 1.58249e-09
4040.09 1.58172e-09 1.58172e-09
4046.37 1.53991e-09 1.53991e-09
4052.65 1.53929e-09 1.53929e-09
4058.94 1.49846e-09 1.49846e-09
4065.22 1.498e-09 1.498e-09
4071.5 1.45813e-09 1.45813e-09
4077.79 1.4578e-09 1.4578e-09
4084.07 1.41886e-09 1.41886e-09
4090.35 1.41868e-09 1.41868e-09
4096.64 1.38065e-09 1.38065e-09
4102.92 1.38059e-09 1.38059e-09
4109.2 1.34345e-09 1.34345e-09
4115.49 1.34352e-09 1.34352e-09
4121.77 1.30725e-09 1.30725e-09
4128.05 1.30743e-09 1.30743e-09
4134.34 1.27201e-09 1.27201e-09
4140.62 1.2723e-09 1.2723e-09
4146.9 1.23771e-09 1.23771e-09
4153.19 1.23811e-09 1.23811e-09
4159.47 1.20433e-09 1.20433e-09
4165.75 1.20482e-09 1.20482e-09
4172.04 1.17183e-09 1.17183e-09
4178.32 1.17242e-09 1.17242e-09
4184.6 1.1402e-09 1.1402e-09
4190.88 1.14088e-09 1.14088e-09
4197.17 1.10942e-09 1.10942e-09
4203.45 1.11018e-09 1.11018e-09
4209.73 1.07945e-09 1.07945e-09
4216.02 1.08029e-09 1.08029e-09
4222.3 1.05028e-09 1.05028e-09
4228.58 1.05119e-09 1.05119e-09
4234.87 1.02189e-09 1.02189e-09
4241.15 1.02287e-09 1.02287e-09
4247.43 9.94254e-10 9.94254e-10
4253.72 9.953e-10 9.953e-10
4260 9.67353e-10 9.67353e-10
