540.354 8.23513e-07 8.23513e-07
546.637 7.94965e-07 7.94965e-07
552.92 7.63303e-07 7.63303e-07
559.203 7.37064e-07 7.37064e-07
565.487 7.07856e-07 7.07856e-07
571.77 6.83717e-07 6.83717e-07
578.053 6.56748e-07 6.56748e-07
584.336 6.34521e-07 6.34521e-07
590.619 6.09597e-07 6.09597e-07
596.903 5.89115e-07 5.89115e-07
603.186 5.66062e-07 5.66062e-07
609.469 5.47173e-07 5.47173e-07
615.752 5.25835e-07 5.25835e-07
622.035 5.08404e-07 5.08404e-07
628.319 4.88639e-07 4.88639e-07
634.602 4.72543e-07 4.72543e-07
640.885 4.54223e-07 4.54223e-07
647.168 4.39351e-07 4.39351e-07
653.451 4.22359e-07 4.22359e-07
659.734 4.08611e-07 4.08611e-07
666.018 3.92842e-07 3.92842e-07
672.301 3.80126e-07 3.80126e-07
678.584 3.65483e-07 3.65483e-07
684.867 3.53717e-07 3.53717e-07
691.15 3.40114e-07 3.40114e-07
697.434 3.29221e-07 3.29221e-07
703.717 3.16577e-07 3.16577e-07
710 3.0649e-07 3.0649e-07
716.283 2.94732e-07 2.94732e-07
722.566 2.85387e-07 2.85387e-07
728.849 2.74449e-07 2.74449e-07
735.133 2.65789e-07 2.65789e-07
741.416 2.55609e-07 2.55609e-07
747.699 2.47581e-07 2.47581e-07
753.982 2.38103e-07 2.38103e-07
760.265 2.30659e-07 2.30659e-07
766.549 2.21832e-07 2.21832e-07
772.832 2.14927e-07 2.14927e-07
779.115 2.06704e-07 2.06704e-07
785.398 2.00298e-07 2.00298e-07
791.681 1.92634e-07 1.92634e-07
797.965 1.8669e-07 1.8669e-07
804.248 1.79545e-07 1.79545e-07
810.531 1.74029e-07 1.74029e-07
816.814 1.67366e-07 1.67366e-07
823.097 1.62246e-07 1.62246e-07
829.38 1.5603e-07 1.5603e-07
835.664 1.51277e-07 1.51277e-07
841.947 1.45478e-07 1.45478e-07
848.23 1.41065e-07 1.41065e-07
854.513 1.35653e-07 1.35653e-07
860.796 1.31555e-07 1.31555e-07
867.08 1.26503e-07 1.26503e-07
873.363 1.22697e-07 1.22697e-07
879.646 1.17981e-07 1.17981e-07
885.929 1.14446e-07 1.14446e-07
892.212 1.10041e-07 1.10041e-07
898.495 1.06758e-07 1.06758e-07
904.779 1.02643e-07 1.02643e-07
911.062 9.95937e-08 9.95937e-08
917.345 9.57498e-08 9.57498e-08
923.628 9.2917e-08 9.2917e-08
929.911 8.9325e-08 8.9325e-08
936.195 8.66936e-08 8.66936e-08
942.478 8.33365e-08 8.33365e-08
948.761 8.0892e-08 8.0892e-08
955.044 7.77539e-08 7.77539e-08
961.327 7.5483e-08 7.5483e-08
967.611 7.25491e-08 7.25491e-08
973.894 7.04396e-08 7.04396e-08
980.177 6.76962e-08 6.76962e-08
986.46 6.57365e-08 6.57365e-08
992.743 6.31708e-08 6.31708e-08
999.026 6.13504e-08 6.13504e-08
1005.31 5.89505e-08 5.89505e-08
1011.59 5.72596e-08 5.72596e-08
1017.88 5.50144e-08 5.50144e-08
1024.16 5.34438e-08 5.34438e-08
1030.44 5.1343e-08 5.1343e-08
1036.73 4.98843e-08 4.98843e-08
1043.01 4.79184e-08 4.79184e-08
1049.29 4.65636e-08 4.65636e-08
1055.58 4.47237e-08 4.47237e-08
1061.86 4.34656e-08 4.34656e-08
1068.14 4.17433e-08 4.17433e-08
1074.42 4.0575e-08 4.0575e-08
1080.71 3.89626e-08 3.89626e-08
1086.99 3.78779e-08 3.78779e-08
1093.27 3.63682e-08 3.63682e-08
1099.56 3.53611e-08 3.53611e-08
1105.84 3.39474e-08 3.39474e-08
1112.12 3.30125e-08 3.30125e-08
1118.41 3.16885e-08 3.16885e-08
1124.69 3.08207e-08 3.08207e-08
1130.97 2.95805e-08 2.95805e-08
1137.26 2.87752e-08 2.87752e-08
1143.54 2.76134e-08 2.76134e-08
1149.82 2.68661e-08 2.68661e-08
1156.11 2.57776e-08 2.57776e-08
1162.39 2.50842e-08 2.50842e-08
1168.67 2.40642e-08 2.40642e-08
1174.96 2.3421e-08 2.3421e-08
1181.24 2.24651e-08 2.24651e-08
1187.52 2.18686e-08 2.18686e-08
1193.81 2.09727e-08 2.09727e-08
1200.09 2.04195e-08 2.04195e-08
1206.37 1.95796e-08 1.95796e-08
1212.65 1.90667e-08 1.90667e-08
1218.94 1.82794e-08 1.82794e-08
1225.22 1.78039e-08 1.78039e-08
1231.5 1.70657e-08 1.70657e-08
1237.79 1.66251e-08 1.66251e-08
1244.07 1.59327e-08 1.59327e-08
1250.35 1.55245e-08 1.55245e-08
1256.64 1.48752e-08 1.48752e-08
1262.92 1.44971e-08 1.44971e-08
1269.2 1.3888e-08 1.3888e-08
1275.49 1.35378e-08 1.35378e-08
1281.77 1.29664e-08 1.29664e-08
1288.05 1.26422e-08 1.26422e-08
1294.34 1.21061e-08 1.21061e-08
1300.62 1.1806e-08 1.1806e-08
1306.9 1.1303e-08 1.1303e-08
1313.19 1.10253e-08 1.10253e-08
1319.47 1.05532e-08 1.05532e-08
1325.75 1.02964e-08 1.02964e-08
1332.04 9.85328e-09 9.85328e-09
1338.32 9.61576e-09 9.61576e-09
1344.6 9.1998e-09 9.1998e-09
1350.88 8.98025e-09 8.98025e-09
1357.17 8.58971e-09 8.58971e-09
1363.45 8.38683e-09 8.38683e-09
1369.73 8.02013e-09 8.02013e-09
1376.02 7.83273e-09 7.83273e-09
1382.3 7.48835e-09 7.48835e-09
1388.58 7.31532e-09 7.31532e-09
1394.87 6.99186e-09 6.99186e-09
1401.15 6.83217e-09 6.83217e-09
1407.43 6.52832e-09 6.52832e-09
1413.72 6.381e-09 6.381e-09
1420 6.09553e-09 6.09553e-09
1426.28 5.95969e-09 5.95969e-09
1432.57 5.69145e-09 5.69145e-09
1438.85 5.56626e-09 5.56626e-09
1445.13 5.31417e-09 5.31417e-09
1451.42 5.19886e-09 5.19886e-09
1457.7 4.96191e-09 4.96191e-09
1463.98 4.85576e-09 4.85576e-09
1470.27 4.63302e-09 4.63302e-09
1476.55 4.53535e-09 4.53535e-09
1482.83 4.32593e-09 4.32593e-09
1489.11 4.23613e-09 4.23613e-09
1495.4 4.0392e-09 4.0392e-09
1501.68 3.95669e-09 3.95669e-09
1507.96 3.77148e-09 3.77148e-09
1514.25 3.69572e-09 3.69572e-09
1520.53 3.52151e-09 3.52151e-09
1526.81 3.452e-09 3.452e-09
1533.1 3.28811e-09 3.28811e-09
1539.38 3.22438e-09 3.22438e-09
1545.66 3.07018e-09 3.07018e-09
1551.95 3.01181e-09 3.01181e-09
1558.23 2.86669e-09 2.86669e-09
1564.51 2.81328e-09 2.81328e-09
1570.8 2.67668e-09 2.67668e-09
1577.08 2.62786e-09 2.62786e-09
1583.36 2.49927e-09 2.49927e-09
1589.65 2.45468e-09 2.45468e-09
1595.93 2.33362e-09 2.33362e-09
1602.21 2.29295e-09 2.29295e-09
1608.5 2.17894e-09 2.17894e-09
1614.78 2.14189e-09 2.14189e-09
1621.06 2.03451e-09 2.03451e-09
1627.34 2.0008e-09 2.0008e-09
1633.63 1.89965e-09 1.89965e-09
1639.91 1.86903e-09 1.86903e-09
1646.19 1.77373e-09 1.77373e-09
1652.48 1.74595e-09 1.74595e-09
1658.76 1.65615e-09 1.65615e-09
1665.04 1.63099e-09 1.63099e-09
1671.33 1.54636e-09 1.54636e-09
1677.61 1.52362e-09 1.52362e-09
1683.89 1.44384e-09 1.44384e-09
1690.18 1.42334e-09 1.42334e-09
1696.46 1.34812e-09 1.34812e-09
1702.74 1.32967e-09 1.32967e-09
1709.03 1.25874e-09 1.25874e-09
1715.31 1.24217e-09 1.24217e-09
1721.59 1.17528e-09 1.17528e-09
1727.88 1.16045e-09 1.16045e-09
1734.16 1.09735e-09 1.09735e-09
1740.44 1.08412e-09 1.08412e-09
1746.73 1.02458e-09 1.02458e-09
1753.01 1.01281e-09 1.01281e-09
1759.29 9.56631e-10 9.56631e-10
1765.58 9.46213e-10 9.46213e-10
1771.86 8.93185e-10 8.93185e-10
1778.14 8.84002e-10 8.84002e-10
1784.42 8.33943e-10 8.33943e-10
1790.71 8.25891e-10 8.25891e-10
1796.99 7.78626e-10 7.78626e-10
1803.27 7.7161e-10 7.7161e-10
1809.56 7.26974e-10 7.26974e-10
1815.84 7.20905e-10 7.20905e-10
1822.12 6.78744e-10 6.78744e-10
1828.41 6.7354e-10 6.7354e-10
1834.69 6.3371e-10 6.3371e-10
1840.97 6.29295e-10 6.29295e-10
1847.26 5.9166e-10 5.9166e-10
1853.54 5.87964e-10 5.87964e-10
1859.82 5.52396e-10 5.52396e-10
1866.11 5.49356e-10 5.49356e-10
1872.39 5.15734e-10 5.15734e-10
1878.67 5.13289e-10 5.13289e-10
1884.96 4.81501e-10 4.81501e-10
1891.24 4.79596e-10 4.79596e-10
1897.52 4.49537e-10 4.49537e-10
1903.81 4.48122e-10 4.48122e-10
1910.09 4.19691e-10 4.19691e-10
1916.37 4.18719e-10 4.18719e-10
1922.65 3.91824e-10 3.91824e-10
1928.94 3.91251e-10 3.91251e-10
1935.22 3.65803e-10 3.65803e-10
1941.5 3.6559e-10 3.6559e-10
1947.79 3.41507e-10 3.41507e-10
1954.07 3.41618e-10 3.41618e-10
1960.35 3.18822e-10 3.18822e-10
1966.64 3.19222e-10 3.19222e-10
1972.92 2.9764e-10 2.9764e-10
1979.2 2.98299e-10 2.98299e-10
1985.49 2.77863e-10 2.77863e-10
1991.77 2.78753e-10 2.78753e-10
1998.05 2.59397e-10 2.59397e-10
2004.34 2.60491e-10 2.60491e-10
2010.62 2.42155e-10 2.42155e-10
2016.9 2.43429e-10 2.43429e-10
2023.19 2.26057e-10 2.26057e-10
2029.47 2.2749e-10 2.2749e-10
2035.75 2.11026e-10 2.11026e-10
2042.04 2.12597e-10 2.12597e-10
2048.32 1.96992e-10 1.96992e-10
2054.6 1.98683e-10 1.98683e-10
2060.88 1.83889e-10 1.83889e-10
2067.17 1.85683e-10 1.85683e-10
2073.45 1.71655e-10 1.71655e-10
2079.73 1.73537e-10 1.73537e-10
2086.02 1.60232e-10 1.60232e-10
2092.3 1.62189e-10 1.62189e-10
2098.58 1.49568e-10 1.49568e-10
2104.87 1.51586e-10 1.51586e-10
2111.15 1.39611e-10 1.39611e-10
2117.43 1.41679e-10 1.41679e-10
2123.72 1.30315e-10 1.30315e-10
2130 1.32422e-10 1.32422e-10
2136.28 1.21636e-10 1.21636e-10
2142.57 1.23772e-10 1.23772e-10
2148.85 1.13533e-10 1.13533e-10
2155.13 1.1569e-10 1.1569e-10
2161.42 1.05967e-10 1.05967e-10
2167.7 1.08138e-10 1.08138e-10
2173.98 9.89046e-11 9.89046e-11
2180.27 1.01082e-10 1.01082e-10
2186.55 9.23107e-11 9.23107e-11
2192.83 9.44876e-11 9.44876e-11
2199.11 8.61548e-11 8.61548e-11
2205.4 8.83259e-11 8.83259e-11
2211.68 8.04077e-11 8.04077e-11
2217.96 8.25681e-11 8.25681e-11
2224.25 7.50425e-11 7.50425e-11
2230.53 7.71875e-11 7.71875e-11
2236.81 7.00337e-11 7.00337e-11
2243.1 7.21595e-11 7.21595e-11
2249.38 6.53578e-11 6.53578e-11
2255.66 6.74607e-11 6.74607e-11
2261.95 6.09927e-11 6.09927e-11
2268.23 6.30696e-11 6.30696e-11
2274.51 5.69178e-11 5.69178e-11
2280.8 5.8966e-11 5.8966e-11
2287.08 5.31138e-11 5.31138e-11
2293.36 5.51309e-11 5.51309e-11
2299.65 4.95628e-11 4.95628e-11
2305.93 5.15468e-11 5.15468e-11
2312.21 4.6248e-11 4.6248e-11
2318.5 4.81971e-11 4.81971e-11
2324.78 4.31537e-11 4.31537e-11
2331.06 4.50665e-11 4.50665e-11
2337.34 4.02654e-11 4.02654e-11
2343.63 4.21405e-11 4.21405e-11
2349.91 3.75692e-11 3.75692e-11
2356.19 3.94058e-11 3.94058e-11
2362.48 3.50526e-11 3.50526e-11
2368.76 3.68498e-11 3.68498e-11
2375.04 3.27036e-11 3.27036e-11
2381.33 3.44607e-11 3.44607e-11
2387.61 3.0511e-11 3.0511e-11
2393.89 3.22277e-11 3.22277e-11
2400.18 2.84645e-11 2.84645e-11
2406.46 3.01404e-11 3.01404e-11
2412.74 2.65544e-11 2.65544e-11
2419.03 2.81894e-11 2.81894e-11
2425.31 2.47716e-11 2.47716e-11
2431.59 2.63657e-11 2.63657e-11
2437.88 2.31077e-11 2.31077e-11
2444.16 2.46609e-11 2.46609e-11
2450.44 2.15547e-11 2.15547e-11
2456.73 2.30672e-11 2.30672e-11
2463.01 2.01054e-11 2.01054e-11
2469.29 2.15774e-11 2.15774e-11
2475.58 1.87528e-11 1.87528e-11
2481.86 2.01847e-11 2.01847e-11
2488.14 1.74905e-11 1.74905e-11
2494.42 1.88827e-11 1.88827e-11
2500.71 1.63125e-11 1.63125e-11
2506.99 1.76654e-11 1.76654e-11
2513.27 1.52132e-11 1.52132e-11
2519.56 1.65274e-11 1.65274e-11
2525.84 1.41873e-11 1.41873e-11
2532.12 1.54634e-11 1.54634e-11
2538.41 1.32301e-11 1.32301e-11
2544.69 1.44686e-11 1.44686e-11
2550.97 1.23368e-11 1.23368e-11
2557.26 1.35384e-11 1.35384e-11
2563.54 1.15033e-11 1.15033e-11
2569.82 1.26687e-11 1.26687e-11
2576.11 1.07256e-11 1.07256e-11
2582.39 1.18555e-11 1.18555e-11
2588.67 9.99999e-12 9.99999e-12
2594.96 1.10951e-11 1.10951e-11
2601.24 9.32296e-12 9.32296e-12
2607.52 1.0384e-11 1.0384e-11
2613.81 8.69131e-12 8.69131e-12
2620.09 9.71904e-12 9.71904e-12
2626.37 8.10201e-12 8.10201e-12
2632.65 9.09718e-12 9.09718e-12
2638.94 7.55224e-12 7.55224e-12
2645.22 8.51562e-12 8.51562e-12
2651.5 7.03937e-12 7.03937e-12
2657.79 7.97172e-12 7.97172e-12
2664.07 6.56093e-12 6.56093e-12
2670.35 7.46303e-12 7.46303e-12
2676.64 6.11463e-12 6.11463e-12
2682.92 6.98725e-12 6.98725e-12
2689.2 5.69833e-12 5.69833e-12
2695.49 6.54223e-12 6.54223e-12
2701.77 5.31003e-12 5.31003e-12
2708.05 6.12598e-12 6.12598e-12
2714.34 4.94786e-12 4.94786e-12
2720.62 5.73661e-12 5.73661e-12
2726.9 4.61007e-12 4.61007e-12
2733.19 5.37237e-12 5.37237e-12
2739.47 4.29504e-12 4.29504e-12
2745.75 5.03163e-12 5.03163e-12
2752.04 4.00125e-12 4.00125e-12
2758.32 4.71286e-12 4.71286e-12
2764.6 3.72727e-12 3.72727e-12
2770.88 4.41463e-12 4.41463e-12
2777.17 3.47179e-12 3.47179e-12
2783.45 4.13561e-12 4.13561e-12
2789.73 3.23357e-12 3.23357e-12
2796.02 3.87454e-12 3.87454e-12
2802.3 3.01145e-12 3.01145e-12
2808.58 3.63026e-12 3.63026e-12
2814.87 2.80435e-12 2.80435e-12
2821.15 3.40167e-12 3.40167e-12
2827.43 2.61128e-12 2.61128e-12
2833.72 3.18777e-12 3.18777e-12
2840 2.43128e-12 2.43128e-12
2846.28 2.98759e-12 2.98759e-12
2852.57 2.26349e-12 2.26349e-12
2858.85 2.80025e-12 2.80025e-12
2865.13 2.10709e-12 2.10709e-12
2871.42 2.62491e-12 2.62491e-12
2877.7 1.96131e-12 1.96131e-12
2883.98 2.46079e-12 2.46079e-12
2890.27 1.82544e-12 1.82544e-12
2896.55 2.30718e-12 2.30718e-12
2902.83 1.69881e-12 1.69881e-12
2909.11 2.16338e-12 2.16338e-12
2915.4 1.58081e-12 1.58081e-12
2921.68 2.02877e-12 2.02877e-12
2927.96 1.47085e-12 1.47085e-12
2934.25 1.90274e-12 1.90274e-12
2940.53 1.3684e-12 1.3684e-12
2946.81 1.78475e-12 1.78475e-12
2953.1 1.27294e-12 1.27294e-12
2959.38 1.67428e-12 1.67428e-12
2965.66 1.18401e-12 1.18401e-12
2971.95 1.57083e-12 1.57083e-12
2978.23 1.10117e-12 1.10117e-12
2984.51 1.47396e-12 1.47396e-12
2990.8 1.02401e-12 1.02401e-12
2997.08 1.38325e-12 1.38325e-12
3003.36 9.52145e-13 9.52145e-13
3009.65 1.29829e-12 1.29829e-12
3015.93 8.85216e-13 8.85216e-13
3022.21 1.21871e-12 1.21871e-12
3028.5 8.2289e-13 8.2289e-13
3034.78 1.14417e-12 1.14417e-12
3041.06 7.64858e-13 7.64858e-13
3047.34 1.07435e-12 1.07435e-12
3053.63 7.10828e-13 7.10828e-13
3059.91 1.00893e-12 1.00893e-12
3066.19 6.60529e-13 6.60529e-13
3072.48 9.47649e-13 9.47649e-13
3078.76 6.1371e-13 6.1371e-13
3085.04 8.90226e-13 8.90226e-13
3091.33 5.70134e-13 5.70134e-13
3097.61 8.36418e-13 8.36418e-13
3103.89 5.29581e-13 5.29581e-13
3110.18 7.85994e-13 7.85994e-13
3116.46 4.91845e-13 4.91845e-13
3122.74 7.38735e-13 7.38735e-13
3129.03 4.56736e-13 4.56736e-13
3135.31 6.94441e-13 6.94441e-13
3141.59 4.24074e-13 4.24074e-13
3147.88 6.52921e-13 6.52921e-13
3154.16 3.93694e-13 3.93694e-13
3160.44 6.13997e-13 6.13997e-13
3166.73 3.65438e-13 3.65438e-13
3173.01 5.77505e-13 5.77505e-13
3179.29 3.39164e-13 3.39164e-13
3185.57 5.43289e-13 5.43289e-13
3191.86 3.14734e-13 3.14734e-13
3198.14 5.11204e-13 5.11204e-13
3204.42 2.92023e-13 2.92023e-13
3210.71 4.81114e-13 4.81114e-13
3216.99 2.70914e-13 2.70914e-13
3223.27 4.52893e-13 4.52893e-13
3229.56 2.51297e-13 2.51297e-13
3235.84 4.26421e-13 4.26421e-13
3242.12 2.33068e-13 2.33068e-13
3248.41 4.01588e-13 4.01588e-13
3254.69 2.16134e-13 2.16134e-13
3260.97 3.78289e-13 3.78289e-13
3267.26 2.00404e-13 2.00404e-13
3273.54 3.56428e-13 3.56428e-13
3279.82 1.85796e-13 1.85796e-13
3286.11 3.35913e-13 3.35913e-13
3292.39 1.72233e-13 1.72233e-13
3298.67 3.1666e-13 3.1666e-13
3304.96 1.59641e-13 1.59641e-13
3311.24 2.98588e-13 2.98588e-13
3317.52 1.47955e-13 1.47955e-13
3323.81 2.81622e-13 2.81622e-13
3330.09 1.37112e-13 1.37112e-13
3336.37 2.65695e-13 2.65695e-13
3342.65 1.27052e-13 1.27052e-13
3348.94 2.50739e-13 2.50739e-13
3355.22 1.17722e-13 1.17722e-13
3361.5 2.36694e-13 2.36694e-13
3367.79 1.0907e-13 1.0907e-13
3374.07 2.23503e-13 2.23503e-13
3380.35 1.0105e-13 1.0105e-13
3386.64 2.11111e-13 2.11111e-13
3392.92 9.36166e-14 9.36166e-14
3399.2 1.9947e-13 1.9947e-13
3405.49 8.67296e-14 8.67296e-14
3411.77 1.88532e-13 1.88532e-13
3418.05 8.03505e-14 8.03505e-14
3424.34 1.78253e-13 1.78253e-13
3430.62 7.44435e-14 7.44435e-14
3436.9 1.68592e-13 1.68592e-13
3443.19 6.89755e-14 6.89755e-14
3449.47 1.59511e-13 1.59511e-13
3455.75 6.39154e-14 6.39154e-14
3462.04 1.50973e-13 1.50973e-13
3468.32 5.92345e-14 5.92345e-14
3474.6 1.42946e-13 1.42946e-13
3480.88 5.49057e-14 5.49057e-14
3487.17 1.35396e-13 1.35396e-13
3493.45 5.09042e-14 5.09042e-14
3499.73 1.28295e-13 1.28295e-13
3506.02 4.72066e-14 4.72066e-14
3512.3 1.21614e-13 1.21614e-13
3518.58 4.37912e-14 4.37912e-14
3524.87 1.15329e-13 1.15329e-13
3531.15 4.06378e-14 4.06378e-14
3537.43 1.09414e-13 1.09414e-13
3543.72 3.77276e-14 3.77276e-14
3550 1.03846e-13 1.03846e-13
3556.28 3.50431e-14 3.50431e-14
3562.57 9.86053e-14 9.86053e-14
3568.85 3.2568e-14 3.2568e-14
3575.13 9.36708e-14 9.36708e-14
3581.42 3.02872e-14 3.02872e-14
3587.7 8.90239e-14 8.90239e-14
3593.98 2.81864e-14 2.81864e-14
3600.27 8.46471e-14 8.46471e-14
3606.55 2.62527e-14 2.62527e-14
3612.83 8.05238e-14 8.05238e-14
3619.11 2.44738e-14 2.44738e-14
3625.4 7.66388e-14 7.66388e-14
3631.68 2.28382e-14 2.28382e-14
3637.96 7.29775e-14 7.29775e-14
3644.25 2.13355e-14 2.13355e-14
3650.53 6.95263e-14 6.95263e-14
3656.81 1.99559e-14 1.99559e-14
3663.1 6.62726e-14 6.62726e-14
3669.38 1.86901e-14 1.86901e-14
3675.66 6.32045e-14 6.32045e-14
3681.95 1.75298e-14 1.75298e-14
3688.23 6.03107e-14 6.03107e-14
3694.51 1.64669e-14 1.64669e-14
3700.8 5.75808e-14 5.75808e-14
3707.08 1.54942e-14 1.54942e-14
3713.36 5.50049e-14 5.50049e-14
3719.65 1.46049e-14 1.46049e-14
3725.93 5.25739e-14 5.25739e-14
3732.21 1.37926e-14 1.37926e-14
3738.5 5.02791e-14 5.02791e-14
3744.78 1.30514e-14 1.30514e-14
3751.06 4.81125e-14 4.81125e-14
3757.34 1.2376e-14 1.2376e-14
3763.63 4.60663e-14 4.60663e-14
3769.91 1.17611e-14 1.17611e-14
3776.19 4.41334e-14 4.41334e-14
3782.48 1.12021e-14 1.12021e-14
3788.76 4.23073e-14 4.23073e-14
3795.04 1.06947e-14 1.06947e-14
3801.33 4.05814e-14 4.05814e-14
3807.61 1.02347e-14 1.02347e-14
3813.89 3.89501e-14 3.89501e-14
3820.18 9.81845e-15 9.81845e-15
3826.46 3.74077e-14 3.74077e-14
3832.74 9.44244e-15 9.44244e-15
3839.03 3.5949e-14 3.5949e-14
3845.31 9.10344e-15 9.10344e-15
3851.59 3.45691e-14 3.45691e-14
3857.88 8.79845e-15 8.79845e-15
3864.16 3.32635e-14 3.32635e-14
3870.44 8.52469e-15 8.52469e-15
3876.73 3.20279e-14 3.20279e-14
3883.01 8.2796e-15 8.2796e-15
3889.29 3.08581e-14 3.08581e-14
3895.57 8.06078e-15 8.06078e-15
3901.86 2.97505e-14 2.97505e-14
3908.14 7.86605e-15 7.86605e-15
3914.42 2.87014e-14 2.87014e-14
3920.71 7.69335e-15 7.69335e-15
3926.99 2.77075e-14 2.77075e-14
3933.27 7.5408e-15 7.5408e-15
3939.56 2.67656e-14 2.67656e-14
3945.84 7.40666e-15 7.40666e-15
3952.12 2.58728e-14 2.58728e-14
3958.41 7.28931e-15 7.28931e-15
3964.69 2.50262e-14 2.50262e-14
3970.97 7.18726e-15 7.18726e-15
3977.26 2.42233e-14 2.42233e-14
3983.54 7.09914e-15 7.09914e-15
3989.82 2.34617e-14 2.34617e-14
3996.11 7.02368e-15 7.02368e-15
4002.39 2.27389e-14 2.27389e-14
4008.67 6.95971e-15 6.95971e-15
4014.96 2.20527e-14 2.20527e-14
4021.24 6.90613e-15 6.90613e-15
4027.52 2.14013e-14 2.14013e-14
4033.8 6.86197e-15 6.86197e-15
4040.09 2.07826e-14 2.07826e-14
4046.37 6.82629e-15 6.82629e-15
4052.65 2.01948e-14 2.01948e-14
4058.94 6.79826e-15 6.79826e-15
4065.22 1.96361e-14 1.96361e-14
4071.5 6.7771e-15 6.7771e-15
4077.79 1.91051e-14 1.91051e-14
4084.07 6.76208e-15 6.76208e-15
4090.35 1.86002e-14 1.86002e-14
4096.64 6.75257e-15 6.75257e-15
4102.92 1.81199e-14 1.81199e-14
4109.2 6.74794e-15 6.74794e-15
4115.49 1.76629e-14 1.76629e-14
4121.77 6.74765e-15 6.74765e-15
4128.05 1.7228e-14 1.7228e-14
4134.34 6.7512e-15 6.7512e-15
4140.62 1.68139e-14 1.68139e-14
4146.9 6.75811e-15 6.75811e-15
4153.19 1.64196e-14 1.64196e-14
4159.47 6.76797e-15 6.76797e-15
4165.75 1.6044e-14 1.6044e-14
4172.04 6.78038e-15 6.78038e-15
4178.32 1.5686e-14 1.5686e-14
4184.6 6.79499e-15 6.79499e-15
4190.88 1.53448e-14 1.53448e-14
4197.17 6.81148e-15 6.81148e-15
4203.45 1.50194e-14 1.50194e-14
4209.73 6.82955e-15 6.82955e-15
4216.02 1.4709e-14 1.4709e-14
4222.3 6.84894e-15 6.84894e-15
4228.58 1.44129e-14 1.44129e-14
4234.87 6.86939e-15 6.86939e-15
4241.15 1.41303e-14 1.41303e-14
