0.0439453 0.0507006
0.0444336 0.0512613
0.0449219 0.0518219
0.0454102 0.0523826
0.0458984 0.0529433
0.0463867 0.053504
0.046875 0.0540647
0.0473633 0.0546254
0.0478516 0.0551862
0.0483398 0.0557469
0.0488281 0.0563077
0.0493164 0.0568684
0.0498047 0.0574292
0.050293 0.05799
0.0507812 0.0585508
0.0512695 0.0591116
0.0517578 0.0596724
0.0522461 0.0602333
0.0527344 0.0607941
0.0532227 0.061355
0.0537109 0.0619158
0.0541992 0.0624767
0.0546875 0.0630376
0.0551758 0.0635985
0.0556641 0.0641594
0.0561523 0.0647203
0.0566406 0.0652813
0.0571289 0.0658422
0.0576172 0.0664031
0.0581055 0.0669641
0.0585938 0.0675251
0.059082 0.068086
0.0595703 0.068647
0.0600586 0.069208
0.0605469 0.069769
0.0610352 0.07033
0.0615234 0.070891
0.0620117 0.0714521
0.0625 0.0720131
0.0629883 0.0725742
0.0634766 0.0731352
0.0639648 0.0736963
0.0644531 0.0742574
0.0649414 0.0748184
0.0654297 0.0753795
0.065918 0.0759406
0.0664062 0.0765017
0.0668945 0.0770629
0.0673828 0.077624
0.0678711 0.0781851
0.0683594 0.0787462
0.0688477 0.0793074
0.0693359 0.0798685
0.0698242 0.0804297
0.0703125 0.0809909
0.0708008 0.081552
0.0712891 0.0821132
0.0717773 0.0826744
0.0722656 0.0832356
0.0727539 0.0837968
0.0732422 0.084358
0.0737305 0.0849192
0.0742188 0.0854804
0.074707 0.0860417
0.0751953 0.0866029
0.0756836 0.0871641
0.0761719 0.0877254
0.0766602 0.0882866
0.0771484 0.0888478
0.0776367 0.0894091
0.078125 0.0899704
0.0786133 0.0905316
0.0791016 0.0910929
0.0795898 0.0916542
0.0800781 0.0922154
0.0805664 0.0927767
0.0810547 0.093338
0.081543 0.0938993
0.0820312 0.0944606
0.0825195 0.0950219
0.0830078 0.0955832
0.0834961 0.0961445
0.0839844 0.0967058
0.0844727 0.0972671
0.0849609 0.0978284
0.0854492 0.0983897
0.0859375 0.0989511
0.0864258 0.0995124
0.0869141 0.100074
0.0874023 0.100635
0.0878906 0.101196
0.0883789 0.101758
0.0888672 0.102319
0.0893555 0.10288
0.0898438 0.103442
0.090332 0.104003
0.0908203 0.104564
0.0913086 0.105126
0.0917969 0.105687
0.0922852 0.106248
0.0927734 0.10681
0.0932617 0.107371
0.09375 0.107932
0.0942383 0.108494
0.0947266 0.109055
0.0952148 0.109616
0.0957031 0.110178
0.0961914 0.110739
0.0966797 0.1113
0.097168 0.111862
0.0976562 0.112423
0.0981445 0.112984
0.0986328 0.113546
0.0991211 0.114107
0.0996094 0.114668
0.100098 0.11523
0.100586 0.115791
0.101074 0.116352
0.101562 0.116914
0.102051 0.117475
0.102539 0.118036
0.103027 0.118598
0.103516 0.119159
0.104004 0.11972
0.104492 0.120282
0.10498 0.120843
0.105469 0.121404
0.105957 0.121966
0.106445 0.122527
0.106934 0.123088
0.107422 0.123649
0.10791 0.124211
0.108398 0.124772
0.108887 0.125333
0.109375 0.125895
0.109863 0.126456
0.110352 0.127017
0.11084 0.127578
0.111328 0.12814
0.111816 0.128701
0.112305 0.129262
0.112793 0.129824
0.113281 0.130385
0.11377 0.130946
0.114258 0.131507
0.114746 0.132069
0.115234 0.13263
0.115723 0.133191
0.116211 0.133752
0.116699 0.134313
0.117188 0.134875
0.117676 0.135436
0.118164 0.135997
0.118652 0.136558
0.119141 0.137119
0.119629 0.137681
0.120117 0.138242
0.120605 0.138803
0.121094 0.139364
0.121582 0.139925
0.12207 0.140486
0.122559 0.141048
0.123047 0.141609
0.123535 0.14217
0.124023 0.142731
0.124512 0.143292
0.125 0.143853
0.125488 0.144414
0.125977 0.144975
0.126465 0.145537
0.126953 0.146098
0.127441 0.146659
0.12793 0.14722
0.128418 0.147781
0.128906 0.148342
0.129395 0.148903
0.129883 0.149464
0.130371 0.150025
0.130859 0.150586
0.131348 0.151147
0.131836 0.151708
0.132324 0.152269
0.132812 0.15283
0.133301 0.153391
0.133789 0.153952
0.134277 0.154513
0.134766 0.155074
0.135254 0.155635
0.135742 0.156196
0.13623 0.156757
0.136719 0.157318
0.137207 0.157879
0.137695 0.15844
0.138184 0.159001
0.138672 0.159562
0.13916 0.160122
0.139648 0.160683
0.140137 0.161244
0.140625 0.161805
0.141113 0.162366
0.141602 0.162927
0.14209 0.163488
0.142578 0.164049
0.143066 0.164609
0.143555 0.16517
0.144043 0.165731
0.144531 0.166292
0.14502 0.166853
0.145508 0.167413
0.145996 0.167974
0.146484 0.168535
0.146973 0.169096
0.147461 0.169656
0.147949 0.170217
0.148438 0.170778
0.148926 0.171338
0.149414 0.171899
0.149902 0.17246
0.150391 0.173021
0.150879 0.173581
0.151367 0.174142
0.151855 0.174703
0.152344 0.175263
0.152832 0.175824
0.15332 0.176384
0.153809 0.176945
0.154297 0.177506
0.154785 0.178066
0.155273 0.178627
0.155762 0.179187
0.15625 0.179748
0.156738 0.180308
0.157227 0.180869
0.157715 0.18143
0.158203 0.18199
0.158691 0.182551
0.15918 0.183111
0.159668 0.183672
0.160156 0.184232
0.160645 0.184792
0.161133 0.185353
0.161621 0.185913
0.162109 0.186474
0.162598 0.187034
0.163086 0.187595
0.163574 0.188155
0.164062 0.188715
0.164551 0.189276
0.165039 0.189836
0.165527 0.190396
0.166016 0.190957
0.166504 0.191517
0.166992 0.192077
0.16748 0.192638
0.167969 0.193198
0.168457 0.193758
0.168945 0.194319
0.169434 0.194879
0.169922 0.195439
0.17041 0.195999
0.170898 0.19656
0.171387 0.19712
0.171875 0.19768
0.172363 0.19824
0.172852 0.1988
0.17334 0.19936
0.173828 0.199921
0.174316 0.200481
0.174805 0.201041
0.175293 0.201601
0.175781 0.202161
0.17627 0.202721
0.176758 0.203281
0.177246 0.203841
0.177734 0.204401
0.178223 0.204961
0.178711 0.205521
0.179199 0.206081
0.179688 0.206641
0.180176 0.207201
0.180664 0.207761
0.181152 0.208321
0.181641 0.208881
0.182129 0.209441
0.182617 0.210001
0.183105 0.210561
0.183594 0.211121
0.184082 0.211681
0.18457 0.212241
0.185059 0.212801
0.185547 0.21336
0.186035 0.21392
0.186523 0.21448
0.187012 0.21504
0.1875 0.2156
0.187988 0.216159
0.188477 0.216719
0.188965 0.217279
0.189453 0.217839
0.189941 0.218398
0.19043 0.218958
0.190918 0.219518
0.191406 0.220078
0.191895 0.220637
0.192383 0.221197
0.192871 0.221756
0.193359 0.222316
0.193848 0.222876
0.194336 0.223435
0.194824 0.223995
0.195312 0.224555
0.195801 0.225114
0.196289 0.225674
0.196777 0.226233
0.197266 0.226793
0.197754 0.227352
0.198242 0.227912
0.19873 0.228471
0.199219 0.229031
0.199707 0.22959
0.200195 0.230149
0.200684 0.230709
0.201172 0.231268
0.20166 0.231828
0.202148 0.232387
0.202637 0.232946
0.203125 0.233506
0.203613 0.234065
0.204102 0.234624
0.20459 0.235184
0.205078 0.235743
0.205566 0.236302
0.206055 0.236862
0.206543 0.237421
0.207031 0.23798
0.20752 0.238539
0.208008 0.239098
0.208496 0.239658
0.208984 0.240217
0.209473 0.240776
0.209961 0.241335
0.210449 0.241894
0.210938 0.242453
0.211426 0.243012
0.211914 0.243571
0.212402 0.244131
0.212891 0.24469
0.213379 0.245249
0.213867 0.245808
0.214355 0.246367
0.214844 0.246926
0.215332 0.247485
0.21582 0.248043
0.216309 0.248602
0.216797 0.249161
0.217285 0.24972
0.217773 0.250279
0.218262 0.250838
0.21875 0.251397
0.219238 0.251956
0.219727 0.252515
0.220215 0.253073
0.220703 0.253632
0.221191 0.254191
0.22168 0.25475
0.222168 0.255308
0.222656 0.255867
0.223145 0.256426
0.223633 0.256985
0.224121 0.257543
0.224609 0.258102
0.225098 0.258661
0.225586 0.259219
0.226074 0.259778
0.226562 0.260336
0.227051 0.260895
0.227539 0.261454
0.228027 0.262012
0.228516 0.262571
0.229004 0.263129
0.229492 0.263688
0.22998 0.264246
0.230469 0.264805
0.230957 0.265363
0.231445 0.265921
0.231934 0.26648
0.232422 0.267038
0.23291 0.267597
0.233398 0.268155
0.233887 0.268713
0.234375 0.269272
0.234863 0.26983
0.235352 0.270388
0.23584 0.270947
0.236328 0.271505
0.236816 0.272063
0.237305 0.272621
0.237793 0.27318
0.238281 0.273738
0.23877 0.274296
0.239258 0.274854
0.239746 0.275412
0.240234 0.27597
0.240723 0.276528
0.241211 0.277086
0.241699 0.277645
0.242188 0.278203
0.242676 0.278761
0.243164 0.279319
0.243652 0.279877
0.244141 0.280435
0.244629 0.280993
0.245117 0.28155
0.245605 0.282108
0.246094 0.282666
0.246582 0.283224
0.24707 0.283782
0.247559 0.28434
0.248047 0.284898
0.248535 0.285456
0.249023 0.286013
0.249512 0.286571
0.25 0.287129
0.250488 0.287687
0.250977 0.288244
0.251465 0.288802
0.251953 0.28936
0.252441 0.289917
0.25293 0.290475
0.253418 0.291033
0.253906 0.29159
0.254395 0.292148
0.254883 0.292705
0.255371 0.293263
0.255859 0.29382
0.256348 0.294378
0.256836 0.294935
0.257324 0.295493
0.257812 0.29605
0.258301 0.296608
0.258789 0.297165
0.259277 0.297723
0.259766 0.29828
0.260254 0.298837
0.260742 0.299395
0.26123 0.299952
0.261719 0.300509
0.262207 0.301067
0.262695 0.301624
0.263184 0.302181
0.263672 0.302738
0.26416 0.303295
0.264648 0.303853
0.265137 0.30441
0.265625 0.304967
0.266113 0.305524
0.266602 0.306081
0.26709 0.306638
0.267578 0.307195
0.268066 0.307752
0.268555 0.308309
0.269043 0.308866
0.269531 0.309423
0.27002 0.30998
0.270508 0.310537
0.270996 0.311094
0.271484 0.311651
0.271973 0.312208
0.272461 0.312765
0.272949 0.313321
0.273438 0.313878
0.273926 0.314435
0.274414 0.314992
0.274902 0.315549
0.275391 0.316105
0.275879 0.316662
0.276367 0.317219
0.276855 0.317775
0.277344 0.318332
0.277832 0.318889
0.27832 0.319445
0.278809 0.320002
0.279297 0.320558
0.279785 0.321115
0.280273 0.321671
0.280762 0.322228
0.28125 0.322784
0.281738 0.323341
0.282227 0.323897
0.282715 0.324454
0.283203 0.32501
0.283691 0.325566
0.28418 0.326123
0.284668 0.326679
0.285156 0.327235
0.285645 0.327792
0.286133 0.328348
0.286621 0.328904
0.287109 0.32946
0.287598 0.330016
0.288086 0.330573
0.288574 0.331129
0.289062 0.331685
0.289551 0.332241
0.290039 0.332797
0.290527 0.333353
0.291016 0.333909
0.291504 0.334465
0.291992 0.335021
0.29248 0.335577
0.292969 0.336133
0.293457 0.336689
0.293945 0.337245
0.294434 0.337801
0.294922 0.338356
0.29541 0.338912
0.295898 0.339468
0.296387 0.340024
0.296875 0.34058
0.297363 0.341135
0.297852 0.341691
0.29834 0.342247
0.298828 0.342802
0.299316 0.343358
0.299805 0.343914
0.300293 0.344469
0.300781 0.345025
0.30127 0.34558
0.301758 0.346136
0.302246 0.346691
0.302734 0.347247
0.303223 0.347802
0.303711 0.348358
0.304199 0.348913
0.304688 0.349469
0.305176 0.350024
0.305664 0.350579
0.306152 0.351135
0.306641 0.35169
0.307129 0.352245
0.307617 0.3528
0.308105 0.353355
0.308594 0.353911
0.309082 0.354466
0.30957 0.355021
0.310059 0.355576
0.310547 0.356131
0.311035 0.356686
0.311523 0.357241
0.312012 0.357796
0.3125 0.358351
0.312988 0.358906
0.313477 0.359461
0.313965 0.360016
0.314453 0.360571
0.314941 0.361126
0.31543 0.361681
0.315918 0.362235
0.316406 0.36279
0.316895 0.363345
0.317383 0.3639
0.317871 0.364454
0.318359 0.365009
0.318848 0.365564
0.319336 0.366118
0.319824 0.366673
0.320312 0.367228
0.320801 0.367782
0.321289 0.368337
0.321777 0.368891
0.322266 0.369446
0.322754 0.37
0.323242 0.370555
0.32373 0.371109
0.324219 0.371663
0.324707 0.372218
0.325195 0.372772
0.325684 0.373326
0.326172 0.373881
0.32666 0.374435
0.327148 0.374989
0.327637 0.375543
0.328125 0.376097
0.328613 0.376652
0.329102 0.377206
0.32959 0.37776
0.330078 0.378314
0.330566 0.378868
0.331055 0.379422
0.331543 0.379976
0.332031 0.38053
0.33252 0.381084
0.333008 0.381638
0.333496 0.382192
0.333984 0.382745
0.334473 0.383299
0.334961 0.383853
0.335449 0.384407
0.335938 0.38496
0.336426 0.385514
0.336914 0.386068
0.337402 0.386622
0.337891 0.387175
0.338379 0.387729
0.338867 0.388282
0.339355 0.388836
0.339844 0.389389
0.340332 0.389943
0.34082 0.390496
0.341309 0.39105
0.341797 0.391603
0.342285 0.392157
0.342773 0.39271
0.343262 0.393263
0.34375 0.393817
0.344238 0.39437
0.344727 0.394923
0.345215 0.395476
0.345703 0.396029
0.346191 0.396583
0.34668 0.397136
0.347168 0.397689
0.347656 0.398242
0.348145 0.398795
0.348633 0.399348
0.349121 0.399901
0.349609 0.400454
0.350098 0.401007
0.350586 0.40156
0.351074 0.402112
0.351562 0.402665
0.352051 0.403218
0.352539 0.403771
0.353027 0.404324
0.353516 0.404876
0.354004 0.405429
0.354492 0.405982
0.35498 0.406534
0.355469 0.407087
0.355957 0.407639
0.356445 0.408192
0.356934 0.408745
0.357422 0.409297
0.35791 0.409849
0.358398 0.410402
0.358887 0.410954
0.359375 0.411507
0.359863 0.412059
0.360352 0.412611
0.36084 0.413163
0.361328 0.413716
0.361816 0.414268
0.362305 0.41482
0.362793 0.415372
0.363281 0.415924
0.36377 0.416476
0.364258 0.417028
0.364746 0.417581
0.365234 0.418132
0.365723 0.418684
0.366211 0.419236
0.366699 0.419788
0.367188 0.42034
0.367676 0.420892
0.368164 0.421444
0.368652 0.421996
0.369141 0.422547
0.369629 0.423099
0.370117 0.423651
0.370605 0.424202
0.371094 0.424754
0.371582 0.425306
0.37207 0.425857
0.372559 0.426409
0.373047 0.42696
0.373535 0.427512
0.374023 0.428063
0.374512 0.428614
0.375 0.429166
0.375488 0.429717
0.375977 0.430268
0.376465 0.43082
0.376953 0.431371
0.377441 0.431922
0.37793 0.432473
0.378418 0.433024
0.378906 0.433575
0.379395 0.434127
0.379883 0.434678
0.380371 0.435229
0.380859 0.43578
0.381348 0.43633
0.381836 0.436881
0.382324 0.437432
0.382812 0.437983
0.383301 0.438534
0.383789 0.439085
0.384277 0.439635
0.384766 0.440186
0.385254 0.440737
0.385742 0.441287
0.38623 0.441838
0.386719 0.442389
0.387207 0.442939
0.387695 0.44349
0.388184 0.44404
0.388672 0.444591
0.38916 0.445141
0.389648 0.445691
0.390137 0.446242
0.390625 0.446792
0.391113 0.447342
0.391602 0.447892
0.39209 0.448443
0.392578 0.448993
0.393066 0.449543
0.393555 0.450093
0.394043 0.450643
0.394531 0.451193
0.39502 0.451743
0.395508 0.452293
0.395996 0.452843
0.396484 0.453393
0.396973 0.453943
0.397461 0.454492
0.397949 0.455042
0.398438 0.455592
0.398926 0.456142
0.399414 0.456691
0.399902 0.457241
0.400391 0.457791
0.400879 0.45834
0.401367 0.45889
0.401855 0.459439
0.402344 0.459989
0.402832 0.460538
0.40332 0.461087
0.403809 0.461637
0.404297 0.462186
0.404785 0.462735
0.405273 0.463285
0.405762 0.463834
0.40625 0.464383
0.406738 0.464932
0.407227 0.465481
0.407715 0.46603
0.408203 0.466579
0.408691 0.467128
0.40918 0.467677
0.409668 0.468226
0.410156 0.468775
0.410645 0.469324
0.411133 0.469873
0.411621 0.470421
0.412109 0.47097
0.412598 0.471519
0.413086 0.472067
0.413574 0.472616
0.414062 0.473165
0.414551 0.473713
0.415039 0.474262
0.415527 0.47481
0.416016 0.475358
0.416504 0.475907
0.416992 0.476455
0.41748 0.477004
0.417969 0.477552
0.418457 0.4781
0.418945 0.478648
0.419434 0.479196
0.419922 0.479744
0.42041 0.480293
0.420898 0.480841
0.421387 0.481389
0.421875 0.481937
0.422363 0.482484
0.422852 0.483032
0.42334 0.48358
0.423828 0.484128
0.424316 0.484676
0.424805 0.485224
0.425293 0.485771
0.425781 0.486319
0.42627 0.486866
0.426758 0.487414
0.427246 0.487962
0.427734 0.488509
0.428223 0.489056
0.428711 0.489604
0.429199 0.490151
0.429688 0.490699
0.430176 0.491246
0.430664 0.491793
0.431152 0.49234
0.431641 0.492887
0.432129 0.493435
0.432617 0.493982
0.433105 0.494529
0.433594 0.495076
0.434082 0.495623
0.43457 0.49617
0.435059 0.496717
0.435547 0.497263
0.436035 0.49781
0.436523 0.498357
0.437012 0.498904
0.4375 0.49945
0.437988 0.499997
0.438477 0.500544
0.438965 0.50109
0.439453 0.501637
0.439941 0.502183
0.44043 0.50273
0.440918 0.503276
0.441406 0.503822
0.441895 0.504369
0.442383 0.504915
0.442871 0.505461
0.443359 0.506007
0.443848 0.506553
0.444336 0.507099
0.444824 0.507645
0.445312 0.508191
0.445801 0.508737
0.446289 0.509283
0.446777 0.509829
0.447266 0.510375
0.447754 0.510921
0.448242 0.511467
0.44873 0.512012
0.449219 0.512558
0.449707 0.513104
0.450195 0.513649
0.450684 0.514195
0.451172 0.51474
0.45166 0.515286
0.452148 0.515831
0.452637 0.516376
0.453125 0.516922
0.453613 0.517467
0.454102 0.518012
0.45459 0.518557
0.455078 0.519102
0.455566 0.519648
0.456055 0.520193
0.456543 0.520738
0.457031 0.521283
0.45752 0.521827
0.458008 0.522372
0.458496 0.522917
0.458984 0.523462
0.459473 0.524007
0.459961 0.524551
0.460449 0.525096
0.460938 0.525641
0.461426 0.526185
0.461914 0.52673
0.462402 0.527274
0.462891 0.527818
0.463379 0.528363
0.463867 0.528907
0.464355 0.529451
0.464844 0.529996
0.465332 0.53054
0.46582 0.531084
0.466309 0.531628
0.466797 0.532172
0.467285 0.532716
0.467773 0.53326
0.468262 0.533804
0.46875 0.534348
0.469238 0.534892
0.469727 0.535435
0.470215 0.535979
0.470703 0.536523
0.471191 0.537066
0.47168 0.53761
0.472168 0.538153
0.472656 0.538697
0.473145 0.53924
0.473633 0.539784
0.474121 0.540327
0.474609 0.54087
0.475098 0.541413
0.475586 0.541957
0.476074 0.5425
0.476562 0.543043
0.477051 0.543586
0.477539 0.544129
0.478027 0.544672
0.478516 0.545215
0.479004 0.545758
0.479492 0.5463
0.47998 0.546843
0.480469 0.547386
0.480957 0.547928
0.481445 0.548471
0.481934 0.549014
0.482422 0.549556
0.48291 0.550099
0.483398 0.550641
0.483887 0.551183
0.484375 0.551726
0.484863 0.552268
0.485352 0.55281
0.48584 0.553352
0.486328 0.553894
0.486816 0.554436
0.487305 0.554978
0.487793 0.55552
0.488281 0.556062
0.48877 0.556604
0.489258 0.557146
0.489746 0.557688
0.490234 0.558229
0.490723 0.558771
0.491211 0.559312
0.491699 0.559854
0.492188 0.560395
0.492676 0.560936
0.493164 0.561475
0.493652 0.562012
0.494141 0.562542
0.494629 0.563055
0.495117 0.563526
0.495605 0.563893
0.496094 0.564001
0.496582 0.563465
0.49707 0.561333
0.497559 0.555271
0.498047 0.53966
0.498535 0.501669
0.499023 0.415796
0.499512 0.248219
0.5 3.44784e-14
0.500488 -0.248219
0.500977 -0.415796
0.501465 -0.501669
0.501953 -0.53966
0.502441 -0.555271
0.50293 -0.561333
0.503418 -0.563465
0.503906 -0.564001
0.504395 -0.563893
0.504883 -0.563526
0.505371 -0.563055
0.505859 -0.562542
0.506348 -0.562012
0.506836 -0.561475
0.507324 -0.560936
0.507812 -0.560395
0.508301 -0.559854
0.508789 -0.559312
0.509277 -0.558771
0.509766 -0.558229
0.510254 -0.557688
0.510742 -0.557146
0.51123 -0.556604
0.511719 -0.556062
0.512207 -0.55552
0.512695 -0.554978
0.513184 -0.554436
0.513672 -0.553894
0.51416 -0.553352
0.514648 -0.55281
0.515137 -0.552268
0.515625 -0.551726
0.516113 -0.551183
0.516602 -0.550641
0.51709 -0.550099
0.517578 -0.549556
0.518066 -0.549014
0.518555 -0.548471
0.519043 -0.547928
0.519531 -0.547386
0.52002 -0.546843
0.520508 -0.5463
0.520996 -0.545758
0.521484 -0.545215
0.521973 -0.544672
0.522461 -0.544129
0.522949 -0.543586
0.523438 -0.543043
0.523926 -0.5425
0.524414 -0.541957
0.524902 -0.541413
0.525391 -0.54087
0.525879 -0.540327
0.526367 -0.539784
0.526855 -0.53924
0.527344 -0.538697
0.527832 -0.538153
0.52832 -0.53761
0.528809 -0.537066
0.529297 -0.536523
0.529785 -0.535979
0.530273 -0.535435
0.530762 -0.534892
0.53125 -0.534348
0.531738 -0.533804
0.532227 -0.53326
0.532715 -0.532716
0.533203 -0.532172
0.533691 -0.531628
0.53418 -0.531084
0.534668 -0.53054
0.535156 -0.529996
0.535645 -0.529451
0.536133 -0.528907
0.536621 -0.528363
0.537109 -0.527818
0.537598 -0.527274
0.538086 -0.52673
0.538574 -0.526185
0.539062 -0.525641
0.539551 -0.525096
0.540039 -0.524551
0.540527 -0.524007
0.541016 -0.523462
0.541504 -0.522917
0.541992 -0.522372
0.54248 -0.521827
0.542969 -0.521283
0.543457 -0.520738
0.543945 -0.520193
0.544434 -0.519648
0.544922 -0.519102
0.54541 -0.518557
0.545898 -0.518012
0.546387 -0.517467
0.546875 -0.516922
0.547363 -0.516376
0.547852 -0.515831
0.54834 -0.515286
0.548828 -0.51474
0.549316 -0.514195
0.549805 -0.513649
0.550293 -0.513104
0.550781 -0.512558
0.55127 -0.512012
0.551758 -0.511467
0.552246 -0.510921
0.552734 -0.510375
0.553223 -0.509829
0.553711 -0.509283
0.554199 -0.508737
0.554688 -0.508191
0.555176 -0.507645
0.555664 -0.507099
0.556152 -0.506553
0.556641 -0.506007
0.557129 -0.505461
0.557617 -0.504915
0.558105 -0.504369
0.558594 -0.503822
0.559082 -0.503276
0.55957 -0.50273
0.560059 -0.502183
0.560547 -0.501637
0.561035 -0.50109
0.561523 -0.500544
0.562012 -0.499997
0.5625 -0.49945
0.562988 -0.498904
0.563477 -0.498357
0.563965 -0.49781
0.564453 -0.497263
0.564941 -0.496717
0.56543 -0.49617
0.565918 -0.495623
0.566406 -0.495076
0.566895 -0.494529
0.567383 -0.493982
0.567871 -0.493435
0.568359 -0.492887
0.568848 -0.49234
0.569336 -0.491793
0.569824 -0.491246
0.570312 -0.490699
0.570801 -0.490151
0.571289 -0.489604
0.571777 -0.489056
0.572266 -0.488509
0.572754 -0.487962
0.573242 -0.487414
0.57373 -0.486866
0.574219 -0.486319
0.574707 -0.485771
0.575195 -0.485224
0.575684 -0.484676
0.576172 -0.484128
0.57666 -0.48358
0.577148 -0.483032
0.577637 -0.482484
0.578125 -0.481937
0.578613 -0.481389
0.579102 -0.480841
0.57959 -0.480293
0.580078 -0.479744
0.580566 -0.479196
0.581055 -0.478648
0.581543 -0.4781
0.582031 -0.477552
0.58252 -0.477004
0.583008 -0.476455
0.583496 -0.475907
0.583984 -0.475358
0.584473 -0.47481
0.584961 -0.474262
0.585449 -0.473713
0.585938 -0.473165
0.586426 -0.472616
0.586914 -0.472067
0.587402 -0.471519
0.587891 -0.47097
0.588379 -0.470421
0.588867 -0.469873
0.589355 -0.469324
0.589844 -0.468775
0.590332 -0.468226
0.59082 -0.467677
0.591309 -0.467128
0.591797 -0.466579
0.592285 -0.46603
0.592773 -0.465481
0.593262 -0.464932
0.59375 -0.464383
0.594238 -0.463834
0.594727 -0.463285
0.595215 -0.462735
0.595703 -0.462186
0.596191 -0.461637
0.59668 -0.461087
0.597168 -0.460538
0.597656 -0.459989
0.598145 -0.459439
0.598633 -0.45889
0.599121 -0.45834
0.599609 -0.457791
0.600098 -0.457241
0.600586 -0.456691
0.601074 -0.456142
0.601562 -0.455592
0.602051 -0.455042
0.602539 -0.454492
0.603027 -0.453943
0.603516 -0.453393
0.604004 -0.452843
0.604492 -0.452293
0.60498 -0.451743
0.605469 -0.451193
0.605957 -0.450643
0.606445 -0.450093
0.606934 -0.449543
0.607422 -0.448993
0.60791 -0.448443
0.608398 -0.447892
0.608887 -0.447342
0.609375 -0.446792
0.609863 -0.446242
0.610352 -0.445691
0.61084 -0.445141
0.611328 -0.444591
0.611816 -0.44404
0.612305 -0.44349
0.612793 -0.442939
0.613281 -0.442389
0.61377 -0.441838
0.614258 -0.441287
0.614746 -0.440737
0.615234 -0.440186
0.615723 -0.439635
0.616211 -0.439085
0.616699 -0.438534
0.617188 -0.437983
0.617676 -0.437432
0.618164 -0.436881
0.618652 -0.43633
0.619141 -0.43578
0.619629 -0.435229
0.620117 -0.434678
0.620605 -0.434127
0.621094 -0.433575
0.621582 -0.433024
0.62207 -0.432473
0.622559 -0.431922
0.623047 -0.431371
0.623535 -0.43082
0.624023 -0.430268
0.624512 -0.429717
0.625 -0.429166
0.625488 -0.428614
0.625977 -0.428063
0.626465 -0.427512
0.626953 -0.42696
0.627441 -0.426409
0.62793 -0.425857
0.628418 -0.425306
0.628906 -0.424754
0.629395 -0.424202
0.629883 -0.423651
0.630371 -0.423099
0.630859 -0.422547
0.631348 -0.421996
0.631836 -0.421444
0.632324 -0.420892
0.632812 -0.42034
0.633301 -0.419788
0.633789 -0.419236
0.634277 -0.418684
0.634766 -0.418132
0.635254 -0.417581
0.635742 -0.417028
0.63623 -0.416476
0.636719 -0.415924
0.637207 -0.415372
0.637695 -0.41482
0.638184 -0.414268
0.638672 -0.413716
0.63916 -0.413163
0.639648 -0.412611
0.640137 -0.412059
0.640625 -0.411507
0.641113 -0.410954
0.641602 -0.410402
0.64209 -0.409849
0.642578 -0.409297
0.643066 -0.408745
0.643555 -0.408192
0.644043 -0.407639
0.644531 -0.407087
0.64502 -0.406534
0.645508 -0.405982
0.645996 -0.405429
0.646484 -0.404876
0.646973 -0.404324
0.647461 -0.403771
0.647949 -0.403218
0.648438 -0.402665
0.648926 -0.402112
0.649414 -0.40156
0.649902 -0.401007
0.650391 -0.400454
0.650879 -0.399901
0.651367 -0.399348
