0.654785 -0.698464
0.655273 -0.697561
0.655762 -0.696658
0.65625 -0.695754
0.656738 -0.69485
0.657227 -0.693945
0.657715 -0.69304
0.658203 -0.692134
0.658691 -0.691228
0.65918 -0.690322
0.659668 -0.689415
0.660156 -0.688508
0.660645 -0.6876
0.661133 -0.686692
0.661621 -0.685783
0.662109 -0.684874
0.662598 -0.683964
0.663086 -0.683054
0.663574 -0.682144
0.664062 -0.681233
0.664551 -0.680321
0.665039 -0.679409
0.665527 -0.678497
0.666016 -0.677585
0.666504 -0.676672
0.666992 -0.675758
0.66748 -0.674844
0.667969 -0.67393
0.668457 -0.673015
0.668945 -0.6721
0.669434 -0.671184
0.669922 -0.670268
0.67041 -0.669352
0.670898 -0.668435
0.671387 -0.667518
0.671875 -0.6666
0.672363 -0.665682
0.672852 -0.664763
0.67334 -0.663844
0.673828 -0.662925
0.674316 -0.662005
0.674805 -0.661085
0.675293 -0.660165
0.675781 -0.659244
0.67627 -0.658322
0.676758 -0.657401
0.677246 -0.656479
0.677734 -0.655556
0.678223 -0.654633
0.678711 -0.65371
0.679199 -0.652786
0.679688 -0.651862
0.680176 -0.650937
0.680664 -0.650013
0.681152 -0.649087
0.681641 -0.648162
0.682129 -0.647236
0.682617 -0.646309
0.683105 -0.645382
0.683594 -0.644455
0.684082 -0.643528
0.68457 -0.6426
0.685059 -0.641671
0.685547 -0.640743
0.686035 -0.639814
0.686523 -0.638884
0.687012 -0.637954
0.6875 -0.637024
0.687988 -0.636094
0.688477 -0.635163
0.688965 -0.634231
0.689453 -0.6333
0.689941 -0.632368
0.69043 -0.631435
0.690918 -0.630502
0.691406 -0.629569
0.691895 -0.628636
0.692383 -0.627702
0.692871 -0.626768
0.693359 -0.625833
0.693848 -0.624898
0.694336 -0.623963
0.694824 -0.623027
0.695312 -0.622092
0.695801 -0.621155
0.696289 -0.620219
0.696777 -0.619282
0.697266 -0.618344
0.697754 -0.617406
0.698242 -0.616468
0.69873 -0.61553
0.699219 -0.614591
0.699707 -0.613652
0.700195 -0.612713
0.700684 -0.611773
0.701172 -0.610833
0.70166 -0.609892
0.702148 -0.608952
0.702637 -0.608011
0.703125 -0.607069
0.703613 -0.606127
0.704102 -0.605185
0.70459 -0.604243
0.705078 -0.6033
0.705566 -0.602357
0.706055 -0.601413
0.706543 -0.60047
0.707031 -0.599526
0.70752 -0.598581
0.708008 -0.597637
0.708496 -0.596691
0.708984 -0.595746
0.709473 -0.5948
0.709961 -0.593854
0.710449 -0.592908
0.710938 -0.591961
0.711426 -0.591014
0.711914 -0.590067
0.712402 -0.58912
0.712891 -0.588172
0.713379 -0.587223
0.713867 -0.586275
0.714355 -0.585326
0.714844 -0.584377
0.715332 -0.583427
0.71582 -0.582478
0.716309 -0.581528
0.716797 -0.580577
0.717285 -0.579627
0.717773 -0.578676
0.718262 -0.577724
0.71875 -0.576773
0.719238 -0.575821
0.719727 -0.574869
0.720215 -0.573916
0.720703 -0.572963
0.721191 -0.57201
0.72168 -0.571057
0.722168 -0.570103
0.722656 -0.569149
0.723145 -0.568195
0.723633 -0.56724
0.724121 -0.566286
0.724609 -0.56533
0.725098 -0.564375
0.725586 -0.563419
0.726074 -0.562463
0.726562 -0.561507
0.727051 -0.56055
0.727539 -0.559594
0.728027 -0.558636
0.728516 -0.557679
0.729004 -0.556721
0.729492 -0.555763
0.72998 -0.554805
0.730469 -0.553846
0.730957 -0.552888
0.731445 -0.551929
0.731934 -0.550969
0.732422 -0.55001
0.73291 -0.54905
0.733398 -0.548089
0.733887 -0.547129
0.734375 -0.546168
0.734863 -0.545207
0.735352 -0.544246
0.73584 -0.543284
0.736328 -0.542322
0.736816 -0.54136
0.737305 -0.540398
0.737793 -0.539435
0.738281 -0.538472
0.73877 -0.537509
0.739258 -0.536546
0.739746 -0.535582
0.740234 -0.534618
0.740723 -0.533654
0.741211 -0.53269
0.741699 -0.531725
0.742188 -0.53076
0.742676 -0.529795
0.743164 -0.528829
0.743652 -0.527863
0.744141 -0.526897
0.744629 -0.525931
0.745117 -0.524964
0.745605 -0.523998
0.746094 -0.523031
0.746582 -0.522063
0.74707 -0.521096
0.747559 -0.520128
0.748047 -0.51916
0.748535 -0.518192
0.749023 -0.517223
0.749512 -0.516254
0.75 -0.515285
0.750488 -0.514316
0.750977 -0.513347
0.751465 -0.512377
0.751953 -0.511407
0.752441 -0.510437
0.75293 -0.509466
0.753418 -0.508495
0.753906 -0.507524
0.754395 -0.506553
0.754883 -0.505582
0.755371 -0.50461
0.755859 -0.503638
0.756348 -0.502666
0.756836 -0.501694
0.757324 -0.500721
0.757812 -0.499748
0.758301 -0.498775
0.758789 -0.497802
0.759277 -0.496828
0.759766 -0.495854
0.760254 -0.49488
0.760742 -0.493906
0.76123 -0.492932
0.761719 -0.491957
0.762207 -0.490982
0.762695 -0.490007
0.763184 -0.489032
0.763672 -0.488056
0.76416 -0.48708
0.764648 -0.486104
0.765137 -0.485128
0.765625 -0.484151
0.766113 -0.483175
0.766602 -0.482198
0.76709 -0.48122
0.767578 -0.480243
0.768066 -0.479266
0.768555 -0.478288
0.769043 -0.47731
0.769531 -0.476331
0.77002 -0.475353
0.770508 -0.474374
0.770996 -0.473395
0.771484 -0.472416
0.771973 -0.471437
0.772461 -0.470457
0.772949 -0.469478
0.773438 -0.468498
0.773926 -0.467518
0.774414 -0.466537
0.774902 -0.465557
0.775391 -0.464576
0.775879 -0.463595
0.776367 -0.462614
0.776855 -0.461632
0.777344 -0.460651
0.777832 -0.459669
0.77832 -0.458687
0.778809 -0.457704
0.779297 -0.456722
0.779785 -0.455739
0.780273 -0.454757
0.780762 -0.453774
0.78125 -0.45279
0.781738 -0.451807
0.782227 -0.450823
0.782715 -0.449839
0.783203 -0.448855
0.783691 -0.447871
0.78418 -0.446887
0.784668 -0.445902
0.785156 -0.444917
0.785645 -0.443932
0.786133 -0.442947
0.786621 -0.441962
0.787109 -0.440976
0.787598 -0.43999
0.788086 -0.439004
0.788574 -0.438018
0.789062 -0.437032
0.789551 -0.436045
0.790039 -0.435058
0.790527 -0.434071
0.791016 -0.433084
0.791504 -0.432097
0.791992 -0.43111
0.79248 -0.430122
0.792969 -0.429134
0.793457 -0.428146
0.793945 -0.427158
0.794434 -0.426169
0.794922 -0.425181
0.79541 -0.424192
0.795898 -0.423203
0.796387 -0.422214
0.796875 -0.421225
0.797363 -0.420235
0.797852 -0.419245
0.79834 -0.418256
0.798828 -0.417266
0.799316 -0.416275
0.799805 -0.415285
0.800293 -0.414294
0.800781 -0.413304
0.80127 -0.412313
0.801758 -0.411322
0.802246 -0.41033
0.802734 -0.409339
0.803223 -0.408347
0.803711 -0.407356
0.804199 -0.406364
0.804688 -0.405371
0.805176 -0.404379
0.805664 -0.403387
0.806152 -0.402394
0.806641 -0.401401
0.807129 -0.400408
0.807617 -0.399415
0.808105 -0.398422
0.808594 -0.397428
0.809082 -0.396435
0.80957 -0.395441
0.810059 -0.394447
0.810547 -0.393453
0.811035 -0.392459
0.811523 -0.391464
0.812012 -0.39047
0.8125 -0.389475
0.812988 -0.38848
0.813477 -0.387485
0.813965 -0.386489
0.814453 -0.385494
0.814941 -0.384498
0.81543 -0.383503
0.815918 -0.382507
0.816406 -0.381511
0.816895 -0.380515
0.817383 -0.379518
0.817871 -0.378522
0.818359 -0.377525
0.818848 -0.376528
0.819336 -0.375531
0.819824 -0.374534
0.820312 -0.373537
0.820801 -0.372539
0.821289 -0.371542
0.821777 -0.370544
0.822266 -0.369546
0.822754 -0.368548
0.823242 -0.36755
0.82373 -0.366551
0.824219 -0.365553
0.824707 -0.364554
0.825195 -0.363555
0.825684 -0.362557
0.826172 -0.361557
0.82666 -0.360558
0.827148 -0.359559
0.827637 -0.358559
0.828125 -0.35756
0.828613 -0.35656
0.829102 -0.35556
0.82959 -0.35456
0.830078 -0.35356
0.830566 -0.352559
0.831055 -0.351559
0.831543 -0.350558
0.832031 -0.349557
0.83252 -0.348556
0.833008 -0.347555
0.833496 -0.346554
0.833984 -0.345553
0.834473 -0.344551
0.834961 -0.343549
0.835449 -0.342548
0.835938 -0.341546
0.836426 -0.340544
0.836914 -0.339541
0.837402 -0.338539
0.837891 -0.337537
0.838379 -0.336534
0.838867 -0.335531
0.839355 -0.334529
0.839844 -0.333526
0.840332 -0.332522
0.84082 -0.331519
0.841309 -0.330516
0.841797 -0.329512
0.842285 -0.328509
0.842773 -0.327505
0.843262 -0.326501
0.84375 -0.325497
0.844238 -0.324493
0.844727 -0.323488
0.845215 -0.322484
0.845703 -0.32148
0.846191 -0.320475
0.84668 -0.31947
0.847168 -0.318465
0.847656 -0.31746
0.848145 -0.316455
0.848633 -0.31545
0.849121 -0.314444
0.849609 -0.313439
0.850098 -0.312433
0.850586 -0.311427
0.851074 -0.310421
0.851562 -0.309415
0.852051 -0.308409
0.852539 -0.307403
0.853027 -0.306397
0.853516 -0.30539
0.854004 -0.304384
0.854492 -0.303377
0.85498 -0.30237
0.855469 -0.301363
0.855957 -0.300356
0.856445 -0.299349
0.856934 -0.298341
0.857422 -0.297334
0.85791 -0.296326
0.858398 -0.295319
0.858887 -0.294311
0.859375 -0.293303
0.859863 -0.292295
0.860352 -0.291287
0.86084 -0.290279
0.861328 -0.28927
0.861816 -0.288262
0.862305 -0.287253
0.862793 -0.286245
0.863281 -0.285236
0.86377 -0.284227
0.864258 -0.283218
0.864746 -0.282209
0.865234 -0.2812
0.865723 -0.28019
0.866211 -0.279181
0.866699 -0.278171
0.867188 -0.277162
0.867676 -0.276152
0.868164 -0.275142
0.868652 -0.274132
0.869141 -0.273122
0.869629 -0.272112
0.870117 -0.271102
0.870605 -0.270091
0.871094 -0.269081
0.871582 -0.26807
0.87207 -0.26706
0.872559 -0.266049
0.873047 -0.265038
0.873535 -0.264027
0.874023 -0.263016
0.874512 -0.262005
0.875 -0.260994
0.875488 -0.259982
0.875977 -0.258971
0.876465 -0.257959
0.876953 -0.256948
0.877441 -0.255936
0.87793 -0.254924
0.878418 -0.253912
0.878906 -0.2529
0.879395 -0.251888
0.879883 -0.250876
0.880371 -0.249863
0.880859 -0.248851
0.881348 -0.247838
0.881836 -0.246826
0.882324 -0.245813
0.882812 -0.2448
0.883301 -0.243787
0.883789 -0.242774
0.884277 -0.241761
0.884766 -0.240748
0.885254 -0.239735
0.885742 -0.238721
0.88623 -0.237708
0.886719 -0.236694
0.887207 -0.235681
0.887695 -0.234667
0.888184 -0.233653
0.888672 -0.23264
0.88916 -0.231626
0.889648 -0.230612
0.890137 -0.229597
0.890625 -0.228583
0.891113 -0.227569
0.891602 -0.226555
0.89209 -0.22554
0.892578 -0.224526
0.893066 -0.223511
0.893555 -0.222496
0.894043 -0.221481
0.894531 -0.220466
0.89502 -0.219452
0.895508 -0.218436
0.895996 -0.217421
0.896484 -0.216406
0.896973 -0.215391
0.897461 -0.214376
0.897949 -0.21336
0.898438 -0.212345
0.898926 -0.211329
0.899414 -0.210313
0.899902 -0.209298
0.900391 -0.208282
0.900879 -0.207266
0.901367 -0.20625
0.901855 -0.205234
0.902344 -0.204218
0.902832 -0.203201
0.90332 -0.202185
0.903809 -0.201169
0.904297 -0.200152
0.904785 -0.199136
0.905273 -0.198119
0.905762 -0.197103
0.90625 -0.196086
0.906738 -0.195069
0.907227 -0.194052
0.907715 -0.193035
0.908203 -0.192018
0.908691 -0.191001
0.90918 -0.189984
0.909668 -0.188967
0.910156 -0.18795
0.910645 -0.186932
0.911133 -0.185915
0.911621 -0.184897
0.912109 -0.18388
0.912598 -0.182862
0.913086 -0.181845
0.913574 -0.180827
0.914062 -0.179809
0.914551 -0.178791
0.915039 -0.177773
0.915527 -0.176755
0.916016 -0.175737
0.916504 -0.174719
0.916992 -0.173701
0.91748 -0.172683
0.917969 -0.171664
0.918457 -0.170646
0.918945 -0.169627
0.919434 -0.168609
0.919922 -0.16759
0.92041 -0.166572
0.920898 -0.165553
0.921387 -0.164534
0.921875 -0.163516
0.922363 -0.162497
0.922852 -0.161478
0.92334 -0.160459
0.923828 -0.15944
0.924316 -0.158421
0.924805 -0.157402
0.925293 -0.156383
0.925781 -0.155363
0.92627 -0.154344
0.926758 -0.153325
0.927246 -0.152305
0.927734 -0.151286
0.928223 -0.150266
0.928711 -0.149247
0.929199 -0.148227
0.929688 -0.147208
0.930176 -0.146188
0.930664 -0.145168
0.931152 -0.144149
0.931641 -0.143129
0.932129 -0.142109
0.932617 -0.141089
0.933105 -0.140069
0.933594 -0.139049
0.934082 -0.138029
0.93457 -0.137009
0.935059 -0.135989
0.935547 -0.134969
0.936035 -0.133949
0.936523 -0.132928
0.937012 -0.131908
0.9375 -0.130888
0.937988 -0.129868
0.938477 -0.128847
0.938965 -0.127827
0.939453 -0.126806
0.939941 -0.125786
0.94043 -0.124766
0.940918 -0.123745
0.941406 -0.122725
0.941895 -0.121704
0.942383 -0.120684
0.942871 -0.119663
0.943359 -0.118642
0.943848 -0.117622
0.944336 -0.116601
0.944824 -0.11558
0.945312 -0.11456
0.945801 -0.113539
0.946289 -0.112518
0.946777 -0.111498
0.947266 -0.110477
0.947754 -0.109456
0.948242 -0.108436
0.94873 -0.107415
0.949219 -0.106394
0.949707 -0.105373
0.950195 -0.104353
0.950684 -0.103332
0.951172 -0.102311
0.95166 -0.10129
0.952148 -0.10027
0.952637 -0.0992491
0.953125 -0.0982284
0.953613 -0.0972077
0.954102 -0.096187
0.95459 -0.0951664
0.955078 -0.0941457
0.955566 -0.0931251
0.956055 -0.0921045
0.956543 -0.091084
0.957031 -0.0900634
0.95752 -0.0890429
0.958008 -0.0880224
0.958496 -0.087002
0.958984 -0.0859816
0.959473 -0.0849612
0.959961 -0.0839408
0.960449 -0.0829205
0.960938 -0.0819003
0.961426 -0.0808801
0.961914 -0.0798599
0.962402 -0.0788398
0.962891 -0.0778197
0.963379 -0.0767997
0.963867 -0.0757797
0.964355 -0.0747598
0.964844 -0.0737399
0.965332 -0.0727201
0.96582 -0.0717004
0.966309 -0.0706807
0.966797 -0.0696611
0.967285 -0.0686415
0.967773 -0.067622
0.968262 -0.0666026
0.96875 -0.0655833
0.969238 -0.064564
0.969727 -0.0635448
0.970215 -0.0625257
0.970703 -0.0615067
0.971191 -0.0604877
0.97168 -0.0594688
0.972168 -0.05845
0.972656 -0.0574313
0.973145 -0.0564126
0.973633 -0.0553941
0.974121 -0.0543756
0.974609 -0.0533572
0.975098 -0.0523389
0.975586 -0.0513207
0.976074 -0.0503025
0.976562 -0.0492845
0.977051 -0.0482665
0.977539 -0.0472487
0.978027 -0.0462309
0.978516 -0.0452132
0.979004 -0.0441956
0.979492 -0.0431781
0.97998 -0.0421607
0.980469 -0.0411433
0.980957 -0.0401261
0.981445 -0.0391089
0.981934 -0.0380918
0.982422 -0.0370749
0.98291 -0.036058
0.983398 -0.0350411
0.983887 -0.0340244
0.984375 -0.0330078
0.984863 -0.0319912
0.985352 -0.0309747
0.98584 -0.0299583
0.986328 -0.028942
0.986816 -0.0279257
0.987305 -0.0269095
0.987793 -0.0258934
0.988281 -0.0248774
0.98877 -0.0238614
0.989258 -0.0228455
0.989746 -0.0218297
0.990234 -0.0208139
0.990723 -0.0197982
0.991211 -0.0187826
0.991699 -0.017767
0.992188 -0.0167514
0.992676 -0.0157359
0.993164 -0.0147205
0.993652 -0.0137051
0.994141 -0.0126897
0.994629 -0.0116744
0.995117 -0.0106591
0.995605 -0.00964384
0.996094 -0.00862862
0.996582 -0.00761342
0.99707 -0.00659825
0.997559 -0.0055831
0.998047 -0.00456796
0.998535 -0.00355285
0.999023 -0.00253774
0.999512 -0.00152264
1 -0.000507546
