0.0576172 0.181056
0.0581055 0.182581
0.0585938 0.184107
0.059082 0.185632
0.0595703 0.187157
0.0600586 0.188682
0.0605469 0.190206
0.0610352 0.19173
0.0615234 0.193254
0.0620117 0.194778
0.0625 0.196302
0.0629883 0.197825
0.0634766 0.199348
0.0639648 0.200871
0.0644531 0.202393
0.0649414 0.203916
0.0654297 0.205438
0.065918 0.20696
0.0664062 0.208481
0.0668945 0.210003
0.0673828 0.211524
0.0678711 0.213044
0.0683594 0.214565
0.0688477 0.216085
0.0693359 0.217605
0.0698242 0.219125
0.0703125 0.220644
0.0708008 0.222164
0.0712891 0.223682
0.0717773 0.225201
0.0722656 0.226719
0.0727539 0.228238
0.0732422 0.229755
0.0737305 0.231273
0.0742188 0.23279
0.074707 0.234307
0.0751953 0.235824
0.0756836 0.23734
0.0761719 0.238856
0.0766602 0.240372
0.0771484 0.241887
0.0776367 0.243402
0.078125 0.244917
0.0786133 0.246432
0.0791016 0.247946
0.0795898 0.24946
0.0800781 0.250973
0.0805664 0.252487
0.0810547 0.254
0.081543 0.255512
0.0820312 0.257025
0.0825195 0.258537
0.0830078 0.260048
0.0834961 0.26156
0.0839844 0.263071
0.0844727 0.264581
0.0849609 0.266092
0.0854492 0.267602
0.0859375 0.269112
0.0864258 0.270621
0.0869141 0.27213
0.0874023 0.273639
0.0878906 0.275147
0.0883789 0.276655
0.0888672 0.278163
0.0893555 0.27967
0.0898438 0.281177
0.090332 0.282683
0.0908203 0.28419
0.0913086 0.285695
0.0917969 0.287201
0.0922852 0.288706
0.0927734 0.290211
0.0932617 0.291715
0.09375 0.293219
0.0942383 0.294723
0.0947266 0.296226
0.0952148 0.297729
0.0957031 0.299231
0.0961914 0.300734
0.0966797 0.302235
0.097168 0.303737
0.0976562 0.305238
0.0981445 0.306738
0.0986328 0.308238
0.0991211 0.309738
0.0996094 0.311238
0.100098 0.312736
0.100586 0.314235
0.101074 0.315733
0.101562 0.317231
0.102051 0.318728
0.102539 0.320225
0.103027 0.321722
0.103516 0.323218
0.104004 0.324714
0.104492 0.326209
0.10498 0.327704
0.105469 0.329198
0.105957 0.330692
0.106445 0.332186
0.106934 0.333679
0.107422 0.335172
0.10791 0.336664
0.108398 0.338156
0.108887 0.339647
0.109375 0.341138
0.109863 0.342629
0.110352 0.344119
0.11084 0.345608
0.111328 0.347097
0.111816 0.348586
0.112305 0.350074
0.112793 0.351562
0.113281 0.353049
0.11377 0.354536
0.114258 0.356023
0.114746 0.357509
0.115234 0.358994
0.115723 0.360479
0.116211 0.361964
0.116699 0.363448
0.117188 0.364931
0.117676 0.366414
0.118164 0.367897
0.118652 0.369379
0.119141 0.37086
0.119629 0.372342
0.120117 0.373822
0.120605 0.375302
0.121094 0.376782
0.121582 0.378261
0.12207 0.37974
0.122559 0.381218
0.123047 0.382695
0.123535 0.384172
0.124023 0.385649
0.124512 0.387125
0.125 0.3886
0.125488 0.390075
0.125977 0.39155
0.126465 0.393024
0.126953 0.394497
0.127441 0.39597
0.12793 0.397442
0.128418 0.398914
0.128906 0.400385
0.129395 0.401856
0.129883 0.403326
0.130371 0.404796
0.130859 0.406265
0.131348 0.407733
0.131836 0.409201
0.132324 0.410669
0.132812 0.412136
0.133301 0.413602
0.133789 0.415068
0.134277 0.416533
0.134766 0.417997
0.135254 0.419461
0.135742 0.420925
0.13623 0.422388
0.136719 0.42385
0.137207 0.425312
0.137695 0.426773
0.138184 0.428233
0.138672 0.429693
0.13916 0.431153
0.139648 0.432611
0.140137 0.434069
0.140625 0.435527
0.141113 0.436984
0.141602 0.43844
0.14209 0.439896
0.142578 0.441351
0.143066 0.442805
0.143555 0.444259
0.144043 0.445712
0.144531 0.447165
0.14502 0.448617
0.145508 0.450068
0.145996 0.451519
0.146484 0.452969
0.146973 0.454419
0.147461 0.455867
0.147949 0.457315
0.148438 0.458763
0.148926 0.46021
0.149414 0.461656
0.149902 0.463102
0.150391 0.464546
0.150879 0.465991
0.151367 0.467434
0.151855 0.468877
0.152344 0.470319
0.152832 0.471761
0.15332 0.473202
0.153809 0.474642
0.154297 0.476082
0.154785 0.47752
0.155273 0.478959
0.155762 0.480396
0.15625 0.481833
0.156738 0.483269
0.157227 0.484704
0.157715 0.486139
0.158203 0.487573
0.158691 0.489006
0.15918 0.490439
0.159668 0.49187
0.160156 0.493302
0.160645 0.494732
0.161133 0.496162
0.161621 0.497591
0.162109 0.499019
0.162598 0.500446
0.163086 0.501873
0.163574 0.503299
0.164062 0.504724
0.164551 0.506149
0.165039 0.507573
0.165527 0.508996
0.166016 0.510418
0.166504 0.511839
0.166992 0.51326
0.16748 0.51468
0.167969 0.516099
0.168457 0.517518
0.168945 0.518936
0.169434 0.520352
0.169922 0.521769
0.17041 0.523184
0.170898 0.524599
0.171387 0.526012
0.171875 0.527425
0.172363 0.528837
0.172852 0.530249
0.17334 0.531659
0.173828 0.533069
0.174316 0.534478
0.174805 0.535886
0.175293 0.537294
0.175781 0.5387
0.17627 0.540106
0.176758 0.541511
0.177246 0.542915
0.177734 0.544318
0.178223 0.545721
0.178711 0.547122
0.179199 0.548523
0.179688 0.549923
0.180176 0.551322
0.180664 0.55272
0.181152 0.554117
0.181641 0.555514
0.182129 0.556909
0.182617 0.558304
0.183105 0.559698
0.183594 0.561091
0.184082 0.562483
0.18457 0.563874
0.185059 0.565264
0.185547 0.566654
0.186035 0.568042
0.186523 0.56943
0.187012 0.570817
0.1875 0.572203
0.187988 0.573588
0.188477 0.574972
0.188965 0.576355
0.189453 0.577737
0.189941 0.579118
0.19043 0.580499
0.190918 0.581878
0.191406 0.583257
0.191895 0.584634
0.192383 0.586011
0.192871 0.587387
0.193359 0.588761
0.193848 0.590135
0.194336 0.591508
0.194824 0.59288
0.195312 0.594251
0.195801 0.595621
0.196289 0.59699
0.196777 0.598358
0.197266 0.599725
0.197754 0.601091
0.198242 0.602456
0.19873 0.60382
0.199219 0.605183
0.199707 0.606545
0.200195 0.607906
0.200684 0.609267
0.201172 0.610626
0.20166 0.611984
0.202148 0.613341
0.202637 0.614697
0.203125 0.616052
0.203613 0.617406
0.204102 0.618759
0.20459 0.620111
0.205078 0.621462
0.205566 0.622811
0.206055 0.62416
0.206543 0.625508
0.207031 0.626855
0.20752 0.6282
0.208008 0.629545
0.208496 0.630888
0.208984 0.632231
0.209473 0.633572
0.209961 0.634912
0.210449 0.636251
0.210938 0.637589
0.211426 0.638926
0.211914 0.640262
0.212402 0.641597
0.212891 0.642931
0.213379 0.644263
0.213867 0.645595
0.214355 0.646925
0.214844 0.648254
0.215332 0.649582
0.21582 0.650909
0.216309 0.652235
0.216797 0.653559
0.217285 0.654883
0.217773 0.656205
0.218262 0.657526
0.21875 0.658846
0.219238 0.660165
0.219727 0.661483
0.220215 0.662799
0.220703 0.664114
0.221191 0.665428
0.22168 0.666741
0.222168 0.668053
0.222656 0.669364
0.223145 0.670673
0.223633 0.671981
0.224121 0.673288
0.224609 0.674594
0.225098 0.675898
0.225586 0.677201
0.226074 0.678503
0.226562 0.679804
0.227051 0.681103
0.227539 0.682402
0.228027 0.683698
0.228516 0.684994
0.229004 0.686289
0.229492 0.687582
0.22998 0.688874
0.230469 0.690164
0.230957 0.691454
0.231445 0.692742
0.231934 0.694028
0.232422 0.695314
0.23291 0.696598
0.233398 0.697881
0.233887 0.699162
0.234375 0.700442
0.234863 0.701721
0.235352 0.702999
0.23584 0.704275
0.236328 0.70555
0.236816 0.706823
0.237305 0.708095
0.237793 0.709366
0.238281 0.710636
0.23877 0.711904
0.239258 0.71317
0.239746 0.714436
0.240234 0.715699
0.240723 0.716962
0.241211 0.718223
0.241699 0.719483
0.242188 0.720741
0.242676 0.721998
0.243164 0.723253
0.243652 0.724507
0.244141 0.72576
0.244629 0.727011
0.245117 0.728261
0.245605 0.729509
0.246094 0.730756
0.246582 0.732001
0.24707 0.733245
0.247559 0.734487
0.248047 0.735728
0.248535 0.736967
0.249023 0.738205
0.249512 0.739442
0.25 0.740677
0.250488 0.74191
0.250977 0.743142
0.251465 0.744372
0.251953 0.745601
0.252441 0.746828
0.25293 0.748054
0.253418 0.749278
0.253906 0.750501
0.254395 0.751722
0.254883 0.752941
0.255371 0.754159
0.255859 0.755376
0.256348 0.75659
0.256836 0.757803
0.257324 0.759015
0.257812 0.760225
0.258301 0.761433
0.258789 0.76264
0.259277 0.763845
0.259766 0.765048
0.260254 0.76625
0.260742 0.76745
0.26123 0.768649
0.261719 0.769845
0.262207 0.771041
0.262695 0.772234
0.263184 0.773426
0.263672 0.774616
0.26416 0.775804
0.264648 0.776991
0.265137 0.778176
0.265625 0.779359
0.266113 0.780541
0.266602 0.78172
0.26709 0.782898
0.267578 0.784075
0.268066 0.785249
0.268555 0.786422
0.269043 0.787593
0.269531 0.788762
0.27002 0.789929
0.270508 0.791095
0.270996 0.792259
0.271484 0.793421
0.271973 0.794581
0.272461 0.795739
0.272949 0.796896
0.273438 0.798051
0.273926 0.799203
0.274414 0.800354
0.274902 0.801503
0.275391 0.802651
0.275879 0.803796
0.276367 0.804939
0.276855 0.806081
0.277344 0.80722
0.277832 0.808358
0.27832 0.809494
0.278809 0.810628
0.279297 0.81176
0.279785 0.81289
0.280273 0.814018
0.280762 0.815144
0.28125 0.816268
0.281738 0.81739
0.282227 0.81851
0.282715 0.819628
0.283203 0.820744
0.283691 0.821858
0.28418 0.82297
0.284668 0.82408
0.285156 0.825188
0.285645 0.826294
0.286133 0.827398
0.286621 0.828499
0.287109 0.829599
0.287598 0.830697
0.288086 0.831792
0.288574 0.832885
0.289062 0.833977
0.289551 0.835066
0.290039 0.836153
0.290527 0.837237
0.291016 0.83832
0.291504 0.8394
0.291992 0.840479
0.29248 0.841555
0.292969 0.842629
0.293457 0.8437
0.293945 0.84477
0.294434 0.845837
0.294922 0.846902
0.29541 0.847965
0.295898 0.849025
0.296387 0.850083
0.296875 0.851139
0.297363 0.852193
0.297852 0.853244
0.29834 0.854293
0.298828 0.85534
0.299316 0.856384
0.299805 0.857426
0.300293 0.858466
0.300781 0.859503
0.30127 0.860538
0.301758 0.861571
0.302246 0.862601
0.302734 0.863628
0.303223 0.864654
0.303711 0.865676
0.304199 0.866697
0.304688 0.867715
0.305176 0.86873
0.305664 0.869743
0.306152 0.870753
0.306641 0.871761
0.307129 0.872767
0.307617 0.87377
0.308105 0.87477
0.308594 0.875768
0.309082 0.876763
0.30957 0.877756
0.310059 0.878746
0.310547 0.879733
0.311035 0.880718
0.311523 0.8817
0.312012 0.88268
0.3125 0.883657
0.312988 0.884631
0.313477 0.885602
0.313965 0.886571
0.314453 0.887537
0.314941 0.888501
0.31543 0.889461
0.315918 0.890419
0.316406 0.891375
0.316895 0.892327
0.317383 0.893276
0.317871 0.894223
0.318359 0.895167
0.318848 0.896108
0.319336 0.897047
0.319824 0.897982
0.320312 0.898915
0.320801 0.899844
0.321289 0.900771
0.321777 0.901695
0.322266 0.902616
0.322754 0.903534
0.323242 0.904449
0.32373 0.905361
0.324219 0.90627
0.324707 0.907176
0.325195 0.908079
0.325684 0.908978
0.326172 0.909875
0.32666 0.910769
0.327148 0.91166
0.327637 0.912547
0.328125 0.913432
0.328613 0.914313
0.329102 0.915191
0.32959 0.916066
0.330078 0.916938
0.330566 0.917807
0.331055 0.918672
0.331543 0.919534
0.332031 0.920393
0.33252 0.921249
0.333008 0.922101
0.333496 0.92295
0.333984 0.923795
0.334473 0.924638
0.334961 0.925477
0.335449 0.926312
0.335938 0.927144
0.336426 0.927973
0.336914 0.928798
0.337402 0.92962
0.337891 0.930439
0.338379 0.931254
0.338867 0.932065
0.339355 0.932873
0.339844 0.933677
0.340332 0.934478
0.34082 0.935275
0.341309 0.936068
0.341797 0.936858
0.342285 0.937644
0.342773 0.938427
0.343262 0.939206
0.34375 0.939981
0.344238 0.940752
0.344727 0.94152
0.345215 0.942284
0.345703 0.943044
0.346191 0.9438
0.34668 0.944552
0.347168 0.945301
0.347656 0.946045
0.348145 0.946786
0.348633 0.947523
0.349121 0.948256
0.349609 0.948985
0.350098 0.949709
0.350586 0.95043
0.351074 0.951147
0.351562 0.951859
0.352051 0.952568
0.352539 0.953272
0.353027 0.953973
0.353516 0.954669
0.354004 0.955361
0.354492 0.956048
0.35498 0.956732
0.355469 0.957411
0.355957 0.958086
0.356445 0.958756
0.356934 0.959423
0.357422 0.960084
0.35791 0.960742
0.358398 0.961395
0.358887 0.962043
0.359375 0.962687
0.359863 0.963327
0.360352 0.963962
0.36084 0.964592
0.361328 0.965218
0.361816 0.965839
0.362305 0.966455
0.362793 0.967067
0.363281 0.967674
0.36377 0.968276
0.364258 0.968874
0.364746 0.969467
0.365234 0.970054
0.365723 0.970637
0.366211 0.971216
0.366699 0.971789
0.367188 0.972357
0.367676 0.97292
0.368164 0.973478
0.368652 0.974031
0.369141 0.974579
0.369629 0.975122
0.370117 0.97566
0.370605 0.976192
0.371094 0.976719
0.371582 0.977241
0.37207 0.977758
0.372559 0.978269
0.373047 0.978775
0.373535 0.979275
0.374023 0.97977
0.374512 0.98026
0.375 0.980744
0.375488 0.981222
0.375977 0.981695
0.376465 0.982162
0.376953 0.982624
0.377441 0.983079
0.37793 0.983529
0.378418 0.983973
0.378906 0.984412
0.379395 0.984844
0.379883 0.985271
0.380371 0.985691
0.380859 0.986106
0.381348 0.986514
0.381836 0.986916
0.382324 0.987313
0.382812 0.987702
0.383301 0.988086
0.383789 0.988464
0.384277 0.988835
0.384766 0.989199
0.385254 0.989558
0.385742 0.989909
0.38623 0.990255
0.386719 0.990593
0.387207 0.990926
0.387695 0.991251
0.388184 0.99157
0.388672 0.991881
0.38916 0.992187
0.389648 0.992485
0.390137 0.992776
0.390625 0.99306
0.391113 0.993337
0.391602 0.993608
0.39209 0.99387
0.392578 0.994126
0.393066 0.994375
0.393555 0.994616
0.394043 0.994849
0.394531 0.995076
0.39502 0.995295
0.395508 0.995506
0.395996 0.995709
0.396484 0.995905
0.396973 0.996093
0.397461 0.996274
0.397949 0.996446
0.398438 0.99661
0.398926 0.996767
0.399414 0.996915
0.399902 0.997055
0.400391 0.997187
0.400879 0.997311
0.401367 0.997426
0.401855 0.997533
0.402344 0.997632
0.402832 0.997721
0.40332 0.997802
0.403809 0.997875
0.404297 0.997938
0.404785 0.997993
0.405273 0.998039
0.405762 0.998075
0.40625 0.998103
0.406738 0.998121
0.407227 0.99813
0.407715 0.998129
0.408203 0.998119
0.408691 0.9981
0.40918 0.998071
0.409668 0.998032
0.410156 0.997983
0.410645 0.997924
0.411133 0.997856
0.411621 0.997777
0.412109 0.997688
0.412598 0.997589
0.413086 0.997479
0.413574 0.997359
0.414062 0.997228
0.414551 0.997086
0.415039 0.996934
0.415527 0.99677
0.416016 0.996596
0.416504 0.99641
0.416992 0.996213
0.41748 0.996005
0.417969 0.995785
0.418457 0.995554
0.418945 0.995311
0.419434 0.995056
0.419922 0.994789
0.42041 0.99451
0.420898 0.994218
0.421387 0.993914
0.421875 0.993598
0.422363 0.993269
0.422852 0.992927
0.42334 0.992573
0.423828 0.992205
0.424316 0.991824
0.424805 0.99143
0.425293 0.991022
0.425781 0.9906
0.42627 0.990165
0.426758 0.989716
0.427246 0.989252
0.427734 0.988774
0.428223 0.988282
0.428711 0.987775
0.429199 0.987253
0.429688 0.986717
0.430176 0.986165
0.430664 0.985597
0.431152 0.985015
0.431641 0.984416
0.432129 0.983801
0.432617 0.983171
0.433105 0.982524
0.433594 0.98186
0.434082 0.98118
0.43457 0.980483
0.435059 0.979768
0.435547 0.979036
0.436035 0.978287
0.436523 0.977519
0.437012 0.976734
0.4375 0.97593
0.437988 0.975107
0.438477 0.974266
0.438965 0.973405
0.439453 0.972525
0.439941 0.971626
0.44043 0.970706
0.440918 0.969766
0.441406 0.968806
0.441895 0.967825
0.442383 0.966823
0.442871 0.965799
0.443359 0.964754
0.443848 0.963686
0.444336 0.962596
0.444824 0.961484
0.445312 0.960348
0.445801 0.959189
0.446289 0.958006
0.446777 0.956799
0.447266 0.955567
0.447754 0.95431
0.448242 0.953028
0.44873 0.95172
0.449219 0.950386
0.449707 0.949025
0.450195 0.947637
0.450684 0.946222
0.451172 0.944778
0.45166 0.943306
0.452148 0.941805
0.452637 0.940274
0.453125 0.938713
0.453613 0.937122
0.454102 0.935499
0.45459 0.933845
0.455078 0.932158
0.455566 0.930438
0.456055 0.928685
0.456543 0.926897
0.457031 0.925075
0.45752 0.923216
0.458008 0.921322
0.458496 0.91939
0.458984 0.91742
0.459473 0.915412
0.459961 0.913364
0.460449 0.911276
0.460938 0.909147
0.461426 0.906976
0.461914 0.904761
0.462402 0.902503
0.462891 0.900199
0.463379 0.89785
0.463867 0.895453
0.464355 0.893009
0.464844 0.890515
0.465332 0.88797
0.46582 0.885373
0.466309 0.882723
0.466797 0.880019
0.467285 0.877258
0.467773 0.87444
0.468262 0.871564
0.46875 0.868626
0.469238 0.865626
0.469727 0.862563
0.470215 0.859433
0.470703 0.856235
0.471191 0.852968
0.47168 0.849629
0.472168 0.846215
0.472656 0.842726
0.473145 0.839157
0.473633 0.835506
0.474121 0.831772
0.474609 0.82795
0.475098 0.824038
0.475586 0.820033
0.476074 0.815931
0.476562 0.811729
0.477051 0.807423
0.477539 0.803008
0.478027 0.798482
0.478516 0.793838
0.479004 0.789072
0.479492 0.78418
0.47998 0.779154
0.480469 0.77399
0.480957 0.768681
0.481445 0.763219
0.481934 0.757599
0.482422 0.75181
0.48291 0.745845
0.483398 0.739694
0.483887 0.733347
0.484375 0.726792
0.484863 0.720016
0.485352 0.713007
0.48584 0.705748
0.486328 0.698223
0.486816 0.690413
0.487305 0.682297
0.487793 0.673852
0.488281 0.66505
0.48877 0.655862
0.489258 0.646252
0.489746 0.63618
0.490234 0.625599
0.490723 0.614454
0.491211 0.602681
0.491699 0.590201
0.492188 0.576921
0.492676 0.562724
0.493164 0.547468
0.493652 0.530975
0.494141 0.513017
0.494629 0.493304
0.495117 0.471464
0.495605 0.447019
0.496094 0.419361
0.496582 0.387739
0.49707 0.351265
0.497559 0.308979
0.498047 0.260007
0.498535 0.203843
0.499023 0.140723
0.499512 0.0719592
0.5 3.41193e-15
0.500488 -0.0719592
0.500977 -0.140723
0.501465 -0.203843
0.501953 -0.260007
0.502441 -0.308979
0.50293 -0.351265
0.503418 -0.387739
0.503906 -0.419361
0.504395 -0.447019
0.504883 -0.471464
0.505371 -0.493304
0.505859 -0.513017
0.506348 -0.530975
0.506836 -0.547468
0.507324 -0.562724
0.507812 -0.576921
0.508301 -0.590201
0.508789 -0.602681
0.509277 -0.614454
0.509766 -0.625599
0.510254 -0.63618
0.510742 -0.646252
0.51123 -0.655862
0.511719 -0.66505
0.512207 -0.673852
0.512695 -0.682297
0.513184 -0.690413
0.513672 -0.698223
0.51416 -0.705748
0.514648 -0.713007
0.515137 -0.720016
0.515625 -0.726792
0.516113 -0.733347
0.516602 -0.739694
0.51709 -0.745845
0.517578 -0.75181
0.518066 -0.757599
0.518555 -0.763219
0.519043 -0.768681
0.519531 -0.77399
0.52002 -0.779154
0.520508 -0.78418
0.520996 -0.789072
0.521484 -0.793838
0.521973 -0.798482
0.522461 -0.803008
0.522949 -0.807423
0.523438 -0.811729
0.523926 -0.815931
0.524414 -0.820033
0.524902 -0.824038
0.525391 -0.82795
0.525879 -0.831772
0.526367 -0.835506
0.526855 -0.839157
0.527344 -0.842726
0.527832 -0.846215
0.52832 -0.849629
0.528809 -0.852968
0.529297 -0.856235
0.529785 -0.859433
0.530273 -0.862563
0.530762 -0.865626
0.53125 -0.868626
0.531738 -0.871564
0.532227 -0.87444
0.532715 -0.877258
0.533203 -0.880019
0.533691 -0.882723
0.53418 -0.885373
0.534668 -0.88797
0.535156 -0.890515
0.535645 -0.893009
0.536133 -0.895453
0.536621 -0.89785
0.537109 -0.900199
0.537598 -0.902503
0.538086 -0.904761
0.538574 -0.906976
0.539062 -0.909147
0.539551 -0.911276
0.540039 -0.913364
0.540527 -0.915412
0.541016 -0.91742
0.541504 -0.91939
0.541992 -0.921322
0.54248 -0.923216
0.542969 -0.925075
0.543457 -0.926897
0.543945 -0.928685
0.544434 -0.930438
0.544922 -0.932158
0.54541 -0.933845
0.545898 -0.935499
0.546387 -0.937122
0.546875 -0.938713
0.547363 -0.940274
0.547852 -0.941805
0.54834 -0.943306
0.548828 -0.944778
0.549316 -0.946222
0.549805 -0.947637
0.550293 -0.949025
0.550781 -0.950386
0.55127 -0.95172
0.551758 -0.953028
0.552246 -0.95431
0.552734 -0.955567
0.553223 -0.956799
0.553711 -0.958006
0.554199 -0.959189
0.554688 -0.960348
0.555176 -0.961484
0.555664 -0.962596
0.556152 -0.963686
0.556641 -0.964754
0.557129 -0.965799
0.557617 -0.966823
0.558105 -0.967825
0.558594 -0.968806
0.559082 -0.969766
0.55957 -0.970706
0.560059 -0.971626
0.560547 -0.972525
0.561035 -0.973405
0.561523 -0.974266
0.562012 -0.975107
0.5625 -0.97593
0.562988 -0.976734
0.563477 -0.977519
0.563965 -0.978287
0.564453 -0.979036
0.564941 -0.979768
0.56543 -0.980483
0.565918 -0.98118
0.566406 -0.98186
0.566895 -0.982524
0.567383 -0.983171
0.567871 -0.983801
0.568359 -0.984416
0.568848 -0.985015
0.569336 -0.985597
0.569824 -0.986165
0.570312 -0.986717
0.570801 -0.987253
0.571289 -0.987775
0.571777 -0.988282
0.572266 -0.988774
0.572754 -0.989252
0.573242 -0.989716
0.57373 -0.990165
0.574219 -0.9906
0.574707 -0.991022
0.575195 -0.99143
0.575684 -0.991824
0.576172 -0.992205
0.57666 -0.992573
0.577148 -0.992927
0.577637 -0.993269
0.578125 -0.993598
0.578613 -0.993914
0.579102 -0.994218
0.57959 -0.99451
0.580078 -0.994789
0.580566 -0.995056
0.581055 -0.995311
0.581543 -0.995554
0.582031 -0.995785
0.58252 -0.996005
0.583008 -0.996213
0.583496 -0.99641
0.583984 -0.996596
0.584473 -0.99677
0.584961 -0.996934
0.585449 -0.997086
0.585938 -0.997228
0.586426 -0.997359
0.586914 -0.997479
0.587402 -0.997589
0.587891 -0.997688
0.588379 -0.997777
0.588867 -0.997856
0.589355 -0.997924
0.589844 -0.997983
0.590332 -0.998032
0.59082 -0.998071
0.591309 -0.9981
0.591797 -0.998119
0.592285 -0.998129
0.592773 -0.99813
0.593262 -0.998121
0.59375 -0.998103
0.594238 -0.998075
0.594727 -0.998039
0.595215 -0.997993
0.595703 -0.997938
0.596191 -0.997875
0.59668 -0.997802
0.597168 -0.997721
0.597656 -0.997632
0.598145 -0.997533
0.598633 -0.997426
0.599121 -0.997311
0.599609 -0.997187
0.600098 -0.997055
0.600586 -0.996915
0.601074 -0.996767
0.601562 -0.99661
0.602051 -0.996446
0.602539 -0.996274
0.603027 -0.996093
0.603516 -0.995905
0.604004 -0.995709
0.604492 -0.995506
0.60498 -0.995295
0.605469 -0.995076
0.605957 -0.994849
0.606445 -0.994616
0.606934 -0.994375
0.607422 -0.994126
0.60791 -0.99387
0.608398 -0.993608
0.608887 -0.993337
0.609375 -0.99306
0.609863 -0.992776
0.610352 -0.992485
0.61084 -0.992187
0.611328 -0.991881
0.611816 -0.99157
0.612305 -0.991251
0.612793 -0.990926
0.613281 -0.990593
0.61377 -0.990255
0.614258 -0.989909
0.614746 -0.989558
0.615234 -0.989199
0.615723 -0.988835
0.616211 -0.988464
0.616699 -0.988086
0.617188 -0.987702
0.617676 -0.987313
0.618164 -0.986916
0.618652 -0.986514
0.619141 -0.986106
0.619629 -0.985691
0.620117 -0.985271
0.620605 -0.984844
0.621094 -0.984412
0.621582 -0.983973
0.62207 -0.983529
0.622559 -0.983079
0.623047 -0.982624
0.623535 -0.982162
0.624023 -0.981695
0.624512 -0.981222
0.625 -0.980744
0.625488 -0.98026
0.625977 -0.97977
0.626465 -0.979275
0.626953 -0.978775
0.627441 -0.978269
0.62793 -0.977758
0.628418 -0.977241
0.628906 -0.976719
0.629395 -0.976192
0.629883 -0.97566
0.630371 -0.975122
0.630859 -0.974579
0.631348 -0.974031
0.631836 -0.973478
0.632324 -0.97292
0.632812 -0.972357
0.633301 -0.971789
0.633789 -0.971216
0.634277 -0.970637
0.634766 -0.970054
0.635254 -0.969467
0.635742 -0.968874
0.63623 -0.968276
0.636719 -0.967674
0.637207 -0.967067
0.637695 -0.966455
0.638184 -0.965839
0.638672 -0.965218
0.63916 -0.964592
0.639648 -0.963962
0.640137 -0.963327
0.640625 -0.962687
0.641113 -0.962043
0.641602 -0.961395
0.64209 -0.960742
0.642578 -0.960084
0.643066 -0.959423
0.643555 -0.958756
0.644043 -0.958086
0.644531 -0.957411
0.64502 -0.956732
0.645508 -0.956048
0.645996 -0.955361
0.646484 -0.954669
0.646973 -0.953973
0.647461 -0.953272
0.647949 -0.952568
0.648438 -0.951859
0.648926 -0.951147
0.649414 -0.95043
0.649902 -0.949709
0.650391 -0.948985
0.650879 -0.948256
0.651367 -0.947523
0.651855 -0.946786
0.652344 -0.946045
0.652832 -0.945301
0.65332 -0.944552
0.653809 -0.9438
0.654297 -0.943044
0.654785 -0.942284
0.655273 -0.94152
0.655762 -0.940752
