0.116211 0.155902
0.116699 0.156556
0.117188 0.15721
0.117676 0.157863
0.118164 0.158517
0.118652 0.159171
0.119141 0.159825
0.119629 0.160478
0.120117 0.161132
0.120605 0.161786
0.121094 0.16244
0.121582 0.163093
0.12207 0.163747
0.122559 0.164401
0.123047 0.165054
0.123535 0.165708
0.124023 0.166361
0.124512 0.167015
0.125 0.167669
0.125488 0.168322
0.125977 0.168976
0.126465 0.169629
0.126953 0.170283
0.127441 0.170936
0.12793 0.17159
0.128418 0.172243
0.128906 0.172897
0.129395 0.17355
0.129883 0.174204
0.130371 0.174857
0.130859 0.17551
0.131348 0.176164
0.131836 0.176817
0.132324 0.177471
0.132812 0.178124
0.133301 0.178777
0.133789 0.179431
0.134277 0.180084
0.134766 0.180737
0.135254 0.18139
0.135742 0.182044
0.13623 0.182697
0.136719 0.18335
0.137207 0.184003
0.137695 0.184656
0.138184 0.185309
0.138672 0.185963
0.13916 0.186616
0.139648 0.187269
0.140137 0.187922
0.140625 0.188575
0.141113 0.189228
0.141602 0.189881
0.14209 0.190534
0.142578 0.191187
0.143066 0.19184
0.143555 0.192493
0.144043 0.193146
0.144531 0.193799
0.14502 0.194452
0.145508 0.195104
0.145996 0.195757
0.146484 0.19641
0.146973 0.197063
0.147461 0.197716
0.147949 0.198368
0.148438 0.199021
0.148926 0.199674
0.149414 0.200327
0.149902 0.200979
0.150391 0.201632
0.150879 0.202285
0.151367 0.202937
0.151855 0.20359
0.152344 0.204243
0.152832 0.204895
0.15332 0.205548
0.153809 0.2062
0.154297 0.206853
0.154785 0.207505
0.155273 0.208158
0.155762 0.20881
0.15625 0.209463
0.156738 0.210115
0.157227 0.210768
0.157715 0.21142
0.158203 0.212072
0.158691 0.212725
0.15918 0.213377
0.159668 0.214029
0.160156 0.214682
0.160645 0.215334
0.161133 0.215986
0.161621 0.216638
0.162109 0.21729
0.162598 0.217943
0.163086 0.218595
0.163574 0.219247
0.164062 0.219899
0.164551 0.220551
0.165039 0.221203
0.165527 0.221855
0.166016 0.222507
0.166504 0.223159
0.166992 0.223811
0.16748 0.224463
0.167969 0.225115
0.168457 0.225767
0.168945 0.226419
0.169434 0.227071
0.169922 0.227723
0.17041 0.228374
0.170898 0.229026
0.171387 0.229678
0.171875 0.23033
0.172363 0.230981
0.172852 0.231633
0.17334 0.232285
0.173828 0.232936
0.174316 0.233588
0.174805 0.23424
0.175293 0.234891
0.175781 0.235543
0.17627 0.236194
0.176758 0.236846
0.177246 0.237497
0.177734 0.238149
0.178223 0.2388
0.178711 0.239452
0.179199 0.240103
0.179688 0.240755
0.180176 0.241406
0.180664 0.242057
0.181152 0.242709
0.181641 0.24336
0.182129 0.244011
0.182617 0.244662
0.183105 0.245314
0.183594 0.245965
0.184082 0.246616
0.18457 0.247267
0.185059 0.247918
0.185547 0.248569
0.186035 0.24922
0.186523 0.249871
0.187012 0.250522
0.1875 0.251173
0.187988 0.251824
0.188477 0.252475
0.188965 0.253126
0.189453 0.253777
0.189941 0.254428
0.19043 0.255079
0.190918 0.25573
0.191406 0.25638
0.191895 0.257031
0.192383 0.257682
0.192871 0.258333
0.193359 0.258983
0.193848 0.259634
0.194336 0.260285
0.194824 0.260935
0.195312 0.261586
0.195801 0.262236
0.196289 0.262887
0.196777 0.263537
0.197266 0.264188
0.197754 0.264838
0.198242 0.265489
0.19873 0.266139
0.199219 0.266789
0.199707 0.26744
0.200195 0.26809
0.200684 0.26874
0.201172 0.269391
0.20166 0.270041
0.202148 0.270691
0.202637 0.271341
0.203125 0.271991
0.203613 0.272642
0.204102 0.273292
0.20459 0.273942
0.205078 0.274592
0.205566 0.275242
0.206055 0.275892
0.206543 0.276542
0.207031 0.277192
0.20752 0.277841
0.208008 0.278491
0.208496 0.279141
0.208984 0.279791
0.209473 0.280441
0.209961 0.281091
0.210449 0.28174
0.210938 0.28239
0.211426 0.28304
0.211914 0.283689
0.212402 0.284339
0.212891 0.284988
0.213379 0.285638
0.213867 0.286288
0.214355 0.286937
0.214844 0.287586
0.215332 0.288236
0.21582 0.288885
0.216309 0.289535
0.216797 0.290184
0.217285 0.290833
0.217773 0.291483
0.218262 0.292132
0.21875 0.292781
0.219238 0.29343
0.219727 0.294079
0.220215 0.294729
0.220703 0.295378
0.221191 0.296027
0.22168 0.296676
0.222168 0.297325
0.222656 0.297974
0.223145 0.298623
0.223633 0.299272
0.224121 0.299921
0.224609 0.300569
0.225098 0.301218
0.225586 0.301867
0.226074 0.302516
0.226562 0.303165
0.227051 0.303813
0.227539 0.304462
0.228027 0.305111
0.228516 0.305759
0.229004 0.306408
0.229492 0.307056
0.22998 0.307705
0.230469 0.308353
0.230957 0.309002
0.231445 0.30965
0.231934 0.310299
0.232422 0.310947
0.23291 0.311595
0.233398 0.312243
0.233887 0.312892
0.234375 0.31354
0.234863 0.314188
0.235352 0.314836
0.23584 0.315484
0.236328 0.316133
0.236816 0.316781
0.237305 0.317429
0.237793 0.318077
0.238281 0.318725
0.23877 0.319372
0.239258 0.32002
0.239746 0.320668
0.240234 0.321316
0.240723 0.321964
0.241211 0.322612
0.241699 0.323259
0.242188 0.323907
0.242676 0.324555
0.243164 0.325202
0.243652 0.32585
0.244141 0.326497
0.244629 0.327145
0.245117 0.327792
0.245605 0.32844
0.246094 0.329087
0.246582 0.329735
0.24707 0.330382
0.247559 0.331029
0.248047 0.331676
0.248535 0.332324
0.249023 0.332971
0.249512 0.333618
0.25 0.334265
0.250488 0.334912
0.250977 0.335559
0.251465 0.336206
0.251953 0.336853
0.252441 0.3375
0.25293 0.338147
0.253418 0.338794
0.253906 0.339441
0.254395 0.340088
0.254883 0.340734
0.255371 0.341381
0.255859 0.342028
0.256348 0.342675
0.256836 0.343321
0.257324 0.343968
0.257812 0.344614
0.258301 0.345261
0.258789 0.345907
0.259277 0.346554
0.259766 0.3472
0.260254 0.347846
0.260742 0.348493
0.26123 0.349139
0.261719 0.349785
0.262207 0.350432
0.262695 0.351078
0.263184 0.351724
0.263672 0.35237
0.26416 0.353016
0.264648 0.353662
0.265137 0.354308
0.265625 0.354954
0.266113 0.3556
0.266602 0.356246
0.26709 0.356892
0.267578 0.357537
0.268066 0.358183
0.268555 0.358829
0.269043 0.359474
0.269531 0.36012
0.27002 0.360766
0.270508 0.361411
0.270996 0.362057
0.271484 0.362702
0.271973 0.363348
0.272461 0.363993
0.272949 0.364638
0.273438 0.365284
0.273926 0.365929
0.274414 0.366574
0.274902 0.367219
0.275391 0.367865
0.275879 0.36851
0.276367 0.369155
0.276855 0.3698
0.277344 0.370445
0.277832 0.37109
0.27832 0.371735
0.278809 0.37238
0.279297 0.373024
0.279785 0.373669
0.280273 0.374314
0.280762 0.374959
0.28125 0.375603
0.281738 0.376248
0.282227 0.376892
0.282715 0.377537
0.283203 0.378181
0.283691 0.378826
0.28418 0.37947
0.284668 0.380115
0.285156 0.380759
0.285645 0.381403
0.286133 0.382048
0.286621 0.382692
0.287109 0.383336
0.287598 0.38398
0.288086 0.384624
0.288574 0.385268
0.289062 0.385912
0.289551 0.386556
0.290039 0.3872
0.290527 0.387844
0.291016 0.388488
0.291504 0.389131
0.291992 0.389775
0.29248 0.390419
0.292969 0.391062
0.293457 0.391706
0.293945 0.39235
0.294434 0.392993
0.294922 0.393637
0.29541 0.39428
0.295898 0.394923
0.296387 0.395567
0.296875 0.39621
0.297363 0.396853
0.297852 0.397496
0.29834 0.398139
0.298828 0.398783
0.299316 0.399426
0.299805 0.400069
0.300293 0.400712
0.300781 0.401355
0.30127 0.401997
0.301758 0.40264
0.302246 0.403283
0.302734 0.403926
0.303223 0.404568
0.303711 0.405211
0.304199 0.405854
0.304688 0.406496
0.305176 0.407139
0.305664 0.407781
0.306152 0.408424
0.306641 0.409066
0.307129 0.409708
0.307617 0.410351
0.308105 0.410993
0.308594 0.411635
0.309082 0.412277
0.30957 0.412919
0.310059 0.413561
0.310547 0.414203
0.311035 0.414845
0.311523 0.415487
0.312012 0.416129
0.3125 0.416771
0.312988 0.417412
0.313477 0.418054
0.313965 0.418696
0.314453 0.419337
0.314941 0.419979
0.31543 0.42062
0.315918 0.421262
0.316406 0.421903
0.316895 0.422545
0.317383 0.423186
0.317871 0.423827
0.318359 0.424468
0.318848 0.425109
0.319336 0.425751
0.319824 0.426392
0.320312 0.427033
0.320801 0.427674
0.321289 0.428314
0.321777 0.428955
0.322266 0.429596
0.322754 0.430237
0.323242 0.430878
0.32373 0.431518
0.324219 0.432159
0.324707 0.432799
0.325195 0.43344
0.325684 0.43408
0.326172 0.434721
0.32666 0.435361
0.327148 0.436001
0.327637 0.436642
0.328125 0.437282
0.328613 0.437922
0.329102 0.438562
0.32959 0.439202
0.330078 0.439842
0.330566 0.440482
0.331055 0.441122
0.331543 0.441762
0.332031 0.442401
0.33252 0.443041
0.333008 0.443681
0.333496 0.44432
0.333984 0.44496
0.334473 0.445599
0.334961 0.446239
0.335449 0.446878
0.335938 0.447518
0.336426 0.448157
0.336914 0.448796
0.337402 0.449435
0.337891 0.450075
0.338379 0.450714
0.338867 0.451353
0.339355 0.451992
0.339844 0.45263
0.340332 0.453269
0.34082 0.453908
0.341309 0.454547
0.341797 0.455186
0.342285 0.455824
0.342773 0.456463
0.343262 0.457101
0.34375 0.45774
0.344238 0.458378
0.344727 0.459017
0.345215 0.459655
0.345703 0.460293
0.346191 0.460931
0.34668 0.461569
0.347168 0.462207
0.347656 0.462845
0.348145 0.463483
0.348633 0.464121
0.349121 0.464759
0.349609 0.465397
0.350098 0.466035
0.350586 0.466672
0.351074 0.46731
0.351562 0.467948
0.352051 0.468585
0.352539 0.469222
0.353027 0.46986
0.353516 0.470497
0.354004 0.471134
0.354492 0.471772
0.35498 0.472409
0.355469 0.473046
0.355957 0.473683
0.356445 0.47432
0.356934 0.474957
0.357422 0.475594
0.35791 0.47623
0.358398 0.476867
0.358887 0.477504
0.359375 0.47814
0.359863 0.478777
0.360352 0.479414
0.36084 0.48005
0.361328 0.480686
0.361816 0.481323
0.362305 0.481959
0.362793 0.482595
0.363281 0.483231
0.36377 0.483867
0.364258 0.484503
0.364746 0.485139
0.365234 0.485775
0.365723 0.486411
0.366211 0.487047
0.366699 0.487682
0.367188 0.488318
0.367676 0.488954
0.368164 0.489589
0.368652 0.490225
0.369141 0.49086
0.369629 0.491495
0.370117 0.492131
0.370605 0.492766
0.371094 0.493401
0.371582 0.494036
0.37207 0.494671
0.372559 0.495306
0.373047 0.495941
0.373535 0.496576
0.374023 0.49721
0.374512 0.497845
0.375 0.49848
0.375488 0.499114
0.375977 0.499749
0.376465 0.500383
0.376953 0.501017
0.377441 0.501652
0.37793 0.502286
0.378418 0.50292
0.378906 0.503554
0.379395 0.504188
0.379883 0.504822
0.380371 0.505456
0.380859 0.50609
0.381348 0.506724
0.381836 0.507358
0.382324 0.507991
0.382812 0.508625
0.383301 0.509258
0.383789 0.509892
0.384277 0.510525
0.384766 0.511158
0.385254 0.511792
0.385742 0.512425
0.38623 0.513058
0.386719 0.513691
0.387207 0.514324
0.387695 0.514957
0.388184 0.51559
0.388672 0.516222
0.38916 0.516855
0.389648 0.517488
0.390137 0.51812
0.390625 0.518753
0.391113 0.519385
0.391602 0.520017
0.39209 0.52065
0.392578 0.521282
0.393066 0.521914
0.393555 0.522546
0.394043 0.523178
0.394531 0.52381
0.39502 0.524442
0.395508 0.525074
0.395996 0.525705
0.396484 0.526337
0.396973 0.526969
0.397461 0.5276
0.397949 0.528232
0.398438 0.528863
0.398926 0.529494
0.399414 0.530125
0.399902 0.530757
0.400391 0.531388
0.400879 0.532019
0.401367 0.53265
0.401855 0.53328
0.402344 0.533911
0.402832 0.534542
0.40332 0.535173
0.403809 0.535803
0.404297 0.536434
0.404785 0.537064
0.405273 0.537694
0.405762 0.538325
0.40625 0.538955
0.406738 0.539585
0.407227 0.540215
0.407715 0.540845
0.408203 0.541475
0.408691 0.542105
0.40918 0.542734
0.409668 0.543364
0.410156 0.543994
0.410645 0.544623
0.411133 0.545253
0.411621 0.545882
0.412109 0.546511
0.412598 0.54714
0.413086 0.547769
0.413574 0.548399
0.414062 0.549028
0.414551 0.549656
0.415039 0.550285
0.415527 0.550914
0.416016 0.551543
0.416504 0.552171
0.416992 0.5528
0.41748 0.553428
0.417969 0.554057
0.418457 0.554685
0.418945 0.555313
0.419434 0.555941
0.419922 0.556569
0.42041 0.557197
0.420898 0.557825
0.421387 0.558453
0.421875 0.55908
0.422363 0.559708
0.422852 0.560336
0.42334 0.560963
0.423828 0.561591
0.424316 0.562218
0.424805 0.562845
0.425293 0.563472
0.425781 0.564099
0.42627 0.564726
0.426758 0.565353
0.427246 0.56598
0.427734 0.566607
0.428223 0.567233
0.428711 0.56786
0.429199 0.568486
0.429688 0.569113
0.430176 0.569739
0.430664 0.570365
0.431152 0.570992
0.431641 0.571618
0.432129 0.572244
0.432617 0.57287
0.433105 0.573495
0.433594 0.574121
0.434082 0.574747
0.43457 0.575372
0.435059 0.575998
0.435547 0.576623
0.436035 0.577249
0.436523 0.577874
0.437012 0.578499
0.4375 0.579124
0.437988 0.579749
0.438477 0.580374
0.438965 0.580999
0.439453 0.581623
0.439941 0.582248
0.44043 0.582873
0.440918 0.583497
0.441406 0.584121
0.441895 0.584746
0.442383 0.58537
0.442871 0.585994
0.443359 0.586618
0.443848 0.587242
0.444336 0.587866
0.444824 0.588489
0.445312 0.589113
0.445801 0.589737
0.446289 0.59036
0.446777 0.590983
0.447266 0.591607
0.447754 0.59223
0.448242 0.592853
0.44873 0.593476
0.449219 0.594099
0.449707 0.594722
0.450195 0.595345
0.450684 0.595967
0.451172 0.59659
0.45166 0.597212
0.452148 0.597835
0.452637 0.598457
0.453125 0.599079
0.453613 0.599701
0.454102 0.600323
0.45459 0.600945
0.455078 0.601567
0.455566 0.602189
0.456055 0.60281
0.456543 0.603432
0.457031 0.604053
0.45752 0.604675
0.458008 0.605296
0.458496 0.605917
0.458984 0.606538
0.459473 0.607159
0.459961 0.60778
0.460449 0.608401
0.460938 0.609021
0.461426 0.609642
0.461914 0.610262
0.462402 0.610883
0.462891 0.611503
0.463379 0.612123
0.463867 0.612743
0.464355 0.613363
0.464844 0.613983
0.465332 0.614603
0.46582 0.615223
0.466309 0.615842
0.466797 0.616462
0.467285 0.617081
0.467773 0.617701
0.468262 0.61832
0.46875 0.618939
0.469238 0.619558
0.469727 0.620177
0.470215 0.620796
0.470703 0.621414
0.471191 0.622033
0.47168 0.622651
0.472168 0.62327
0.472656 0.623888
0.473145 0.624506
0.473633 0.625124
0.474121 0.625742
0.474609 0.62636
0.475098 0.626978
0.475586 0.627596
0.476074 0.628213
0.476562 0.628831
0.477051 0.629448
0.477539 0.630065
0.478027 0.630682
0.478516 0.631299
0.479004 0.631916
0.479492 0.632533
0.47998 0.63315
0.480469 0.633767
0.480957 0.634383
0.481445 0.634999
0.481934 0.635616
0.482422 0.636232
0.48291 0.636848
0.483398 0.637464
0.483887 0.63808
0.484375 0.638696
0.484863 0.639311
0.485352 0.639927
0.48584 0.640542
0.486328 0.641158
0.486816 0.641773
0.487305 0.642388
0.487793 0.643003
0.488281 0.643618
0.48877 0.644233
0.489258 0.644847
0.489746 0.645462
0.490234 0.646076
0.490723 0.646691
0.491211 0.647305
0.491699 0.647919
0.492188 0.648533
0.492676 0.649147
0.493164 0.64976
0.493652 0.650373
0.494141 0.650983
0.494629 0.651589
0.495117 0.652179
0.495605 0.652727
0.496094 0.653156
0.496582 0.65325
0.49707 0.652393
0.497559 0.648859
0.498047 0.637837
0.498535 0.606305
0.499023 0.522108
0.499512 0.327015
0.5 2.47098e-14
0.500488 -0.327015
0.500977 -0.522108
0.501465 -0.606305
0.501953 -0.637837
0.502441 -0.648859
0.50293 -0.652393
0.503418 -0.65325
0.503906 -0.653156
0.504395 -0.652727
0.504883 -0.652179
0.505371 -0.651589
0.505859 -0.650983
0.506348 -0.650373
0.506836 -0.64976
0.507324 -0.649147
0.507812 -0.648533
0.508301 -0.647919
0.508789 -0.647305
0.509277 -0.646691
0.509766 -0.646076
0.510254 -0.645462
0.510742 -0.644847
0.51123 -0.644233
0.511719 -0.643618
0.512207 -0.643003
0.512695 -0.642388
0.513184 -0.641773
0.513672 -0.641158
0.51416 -0.640542
0.514648 -0.639927
0.515137 -0.639311
0.515625 -0.638696
0.516113 -0.63808
0.516602 -0.637464
0.51709 -0.636848
0.517578 -0.636232
0.518066 -0.635616
0.518555 -0.634999
0.519043 -0.634383
0.519531 -0.633767
0.52002 -0.63315
0.520508 -0.632533
0.520996 -0.631916
0.521484 -0.631299
0.521973 -0.630682
0.522461 -0.630065
0.522949 -0.629448
0.523438 -0.628831
0.523926 -0.628213
0.524414 -0.627596
0.524902 -0.626978
0.525391 -0.62636
0.525879 -0.625742
0.526367 -0.625124
0.526855 -0.624506
0.527344 -0.623888
0.527832 -0.62327
0.52832 -0.622651
0.528809 -0.622033
0.529297 -0.621414
0.529785 -0.620796
0.530273 -0.620177
0.530762 -0.619558
0.53125 -0.618939
0.531738 -0.61832
0.532227 -0.617701
0.532715 -0.617081
0.533203 -0.616462
0.533691 -0.615842
0.53418 -0.615223
0.534668 -0.614603
0.535156 -0.613983
0.535645 -0.613363
0.536133 -0.612743
0.536621 -0.612123
0.537109 -0.611503
0.537598 -0.610883
0.538086 -0.610262
0.538574 -0.609642
0.539062 -0.609021
0.539551 -0.608401
0.540039 -0.60778
0.540527 -0.607159
0.541016 -0.606538
0.541504 -0.605917
0.541992 -0.605296
0.54248 -0.604675
0.542969 -0.604053
0.543457 -0.603432
0.543945 -0.60281
0.544434 -0.602189
0.544922 -0.601567
0.54541 -0.600945
0.545898 -0.600323
0.546387 -0.599701
0.546875 -0.599079
0.547363 -0.598457
0.547852 -0.597835
0.54834 -0.597212
0.548828 -0.59659
0.549316 -0.595967
0.549805 -0.595345
0.550293 -0.594722
0.550781 -0.594099
0.55127 -0.593476
0.551758 -0.592853
0.552246 -0.59223
0.552734 -0.591607
0.553223 -0.590983
0.553711 -0.59036
0.554199 -0.589737
0.554688 -0.589113
0.555176 -0.588489
0.555664 -0.587866
0.556152 -0.587242
0.556641 -0.586618
0.557129 -0.585994
0.557617 -0.58537
0.558105 -0.584746
0.558594 -0.584121
0.559082 -0.583497
0.55957 -0.582873
0.560059 -0.582248
0.560547 -0.581623
0.561035 -0.580999
0.561523 -0.580374
0.562012 -0.579749
0.5625 -0.579124
0.562988 -0.578499
0.563477 -0.577874
0.563965 -0.577249
0.564453 -0.576623
0.564941 -0.575998
0.56543 -0.575372
0.565918 -0.574747
0.566406 -0.574121
0.566895 -0.573495
0.567383 -0.57287
0.567871 -0.572244
0.568359 -0.571618
0.568848 -0.570992
0.569336 -0.570365
0.569824 -0.569739
0.570312 -0.569113
0.570801 -0.568486
0.571289 -0.56786
0.571777 -0.567233
0.572266 -0.566607
0.572754 -0.56598
0.573242 -0.565353
0.57373 -0.564726
0.574219 -0.564099
0.574707 -0.563472
0.575195 -0.562845
0.575684 -0.562218
0.576172 -0.561591
0.57666 -0.560963
0.577148 -0.560336
0.577637 -0.559708
0.578125 -0.55908
0.578613 -0.558453
0.579102 -0.557825
0.57959 -0.557197
0.580078 -0.556569
0.580566 -0.555941
0.581055 -0.555313
0.581543 -0.554685
0.582031 -0.554057
0.58252 -0.553428
0.583008 -0.5528
0.583496 -0.552171
0.583984 -0.551543
0.584473 -0.550914
0.584961 -0.550285
0.585449 -0.549656
0.585938 -0.549028
0.586426 -0.548399
0.586914 -0.547769
0.587402 -0.54714
0.587891 -0.546511
0.588379 -0.545882
0.588867 -0.545253
0.589355 -0.544623
0.589844 -0.543994
0.590332 -0.543364
0.59082 -0.542734
0.591309 -0.542105
0.591797 -0.541475
0.592285 -0.540845
0.592773 -0.540215
0.593262 -0.539585
0.59375 -0.538955
0.594238 -0.538325
0.594727 -0.537694
0.595215 -0.537064
0.595703 -0.536434
0.596191 -0.535803
0.59668 -0.535173
0.597168 -0.534542
0.597656 -0.533911
0.598145 -0.53328
0.598633 -0.53265
0.599121 -0.532019
0.599609 -0.531388
0.600098 -0.530757
0.600586 -0.530125
0.601074 -0.529494
0.601562 -0.528863
0.602051 -0.528232
0.602539 -0.5276
0.603027 -0.526969
0.603516 -0.526337
0.604004 -0.525705
0.604492 -0.525074
0.60498 -0.524442
0.605469 -0.52381
0.605957 -0.523178
0.606445 -0.522546
0.606934 -0.521914
0.607422 -0.521282
0.60791 -0.52065
0.608398 -0.520017
0.608887 -0.519385
0.609375 -0.518753
0.609863 -0.51812
0.610352 -0.517488
0.61084 -0.516855
0.611328 -0.516222
0.611816 -0.51559
0.612305 -0.514957
0.612793 -0.514324
0.613281 -0.513691
0.61377 -0.513058
0.614258 -0.512425
0.614746 -0.511792
0.615234 -0.511158
0.615723 -0.510525
0.616211 -0.509892
0.616699 -0.509258
0.617188 -0.508625
0.617676 -0.507991
0.618164 -0.507358
0.618652 -0.506724
0.619141 -0.50609
0.619629 -0.505456
0.620117 -0.504822
0.620605 -0.504188
0.621094 -0.503554
0.621582 -0.50292
0.62207 -0.502286
0.622559 -0.501652
0.623047 -0.501017
0.623535 -0.500383
0.624023 -0.499749
0.624512 -0.499114
0.625 -0.49848
0.625488 -0.497845
0.625977 -0.49721
0.626465 -0.496576
0.626953 -0.495941
0.627441 -0.495306
0.62793 -0.494671
0.628418 -0.494036
0.628906 -0.493401
0.629395 -0.492766
0.629883 -0.492131
0.630371 -0.491495
0.630859 -0.49086
0.631348 -0.490225
0.631836 -0.489589
0.632324 -0.488954
0.632812 -0.488318
0.633301 -0.487682
0.633789 -0.487047
0.634277 -0.486411
0.634766 -0.485775
0.635254 -0.485139
0.635742 -0.484503
0.63623 -0.483867
0.636719 -0.483231
0.637207 -0.482595
0.637695 -0.481959
0.638184 -0.481323
0.638672 -0.480686
0.63916 -0.48005
0.639648 -0.479414
0.640137 -0.478777
0.640625 -0.47814
0.641113 -0.477504
0.641602 -0.476867
0.64209 -0.47623
0.642578 -0.475594
0.643066 -0.474957
0.643555 -0.47432
0.644043 -0.473683
0.644531 -0.473046
0.64502 -0.472409
0.645508 -0.471772
0.645996 -0.471134
0.646484 -0.470497
0.646973 -0.46986
0.647461 -0.469222
0.647949 -0.468585
0.648438 -0.467948
0.648926 -0.46731
0.649414 -0.466672
0.649902 -0.466035
0.650391 -0.465397
0.650879 -0.464759
0.651367 -0.464121
0.651855 -0.463483
