1363.45 3.77083e-12 3.77083e-12
1369.73 3.73791e-12 3.73791e-12
1376.02 3.70543e-12 3.70543e-12
1382.3 3.67339e-12 3.67339e-12
1388.58 3.64178e-12 3.64178e-12
1394.87 3.61058e-12 3.61058e-12
1401.15 3.5798e-12 3.5798e-12
1407.43 3.54942e-12 3.54942e-12
1413.72 3.51944e-12 3.51944e-12
1420 3.48986e-12 3.48986e-12
1426.28 3.46065e-12 3.46065e-12
1432.57 3.43183e-12 3.43183e-12
1438.85 3.40338e-12 3.40338e-12
1445.13 3.37529e-12 3.37529e-12
1451.42 3.34756e-12 3.34756e-12
1457.7 3.32019e-12 3.32019e-12
1463.98 3.29316e-12 3.29316e-12
1470.27 3.26648e-12 3.26648e-12
1476.55 3.24013e-12 3.24013e-12
1482.83 3.21411e-12 3.21411e-12
1489.11 3.18842e-12 3.18842e-12
1495.4 3.16305e-12 3.16305e-12
1501.68 3.13799e-12 3.13799e-12
1507.96 3.11324e-12 3.11324e-12
1514.25 3.0888e-12 3.0888e-12
1520.53 3.06466e-12 3.06466e-12
1526.81 3.04081e-12 3.04081e-12
1533.1 3.01725e-12 3.01725e-12
1539.38 2.99398e-12 2.99398e-12
1545.66 2.97099e-12 2.97099e-12
1551.95 2.94827e-12 2.94827e-12
1558.23 2.92583e-12 2.92583e-12
1564.51 2.90365e-12 2.90365e-12
1570.8 2.88174e-12 2.88174e-12
1577.08 2.86009e-12 2.86009e-12
1583.36 2.83869e-12 2.83869e-12
1589.65 2.81754e-12 2.81754e-12
1595.93 2.79665e-12 2.79665e-12
1602.21 2.77599e-12 2.77599e-12
1608.5 2.75558e-12 2.75558e-12
1614.78 2.7354e-12 2.7354e-12
1621.06 2.71545e-12 2.71545e-12
1627.34 2.69574e-12 2.69574e-12
1633.63 2.67625e-12 2.67625e-12
1639.91 2.65698e-12 2.65698e-12
1646.19 2.63793e-12 2.63793e-12
1652.48 2.6191e-12 2.6191e-12
1658.76 2.60048e-12 2.60048e-12
1665.04 2.58207e-12 2.58207e-12
1671.33 2.56386e-12 2.56386e-12
1677.61 2.54586e-12 2.54586e-12
1683.89 2.52806e-12 2.52806e-12
1690.18 2.51045e-12 2.51045e-12
1696.46 2.49304e-12 2.49304e-12
1702.74 2.47583e-12 2.47583e-12
1709.03 2.4588e-12 2.4588e-12
1715.31 2.44195e-12 2.44195e-12
1721.59 2.42529e-12 2.42529e-12
1727.88 2.40881e-12 2.40881e-12
1734.16 2.39251e-12 2.39251e-12
1740.44 2.37639e-12 2.37639e-12
1746.73 2.36043e-12 2.36043e-12
1753.01 2.34465e-12 2.34465e-12
1759.29 2.32904e-12 2.32904e-12
1765.58 2.31359e-12 2.31359e-12
1771.86 2.29831e-12 2.29831e-12
1778.14 2.28318e-12 2.28318e-12
1784.42 2.26822e-12 2.26822e-12
1790.71 2.25341e-12 2.25341e-12
1796.99 2.23876e-12 2.23876e-12
1803.27 2.22426e-12 2.22426e-12
1809.56 2.20991e-12 2.20991e-12
1815.84 2.19571e-12 2.19571e-12
1822.12 2.18165e-12 2.18165e-12
1828.41 2.16774e-12 2.16774e-12
1834.69 2.15398e-12 2.15398e-12
1840.97 2.14035e-12 2.14035e-12
1847.26 2.12686e-12 2.12686e-12
1853.54 2.11351e-12 2.11351e-12
1859.82 2.10029e-12 2.10029e-12
1866.11 2.08721e-12 2.08721e-12
1872.39 2.07425e-12 2.07425e-12
1878.67 2.06143e-12 2.06143e-12
1884.96 2.04874e-12 2.04874e-12
1891.24 2.03617e-12 2.03617e-12
1897.52 2.02372e-12 2.02372e-12
1903.81 2.0114e-12 2.0114e-12
1910.09 1.9992e-12 1.9992e-12
1916.37 1.98712e-12 1.98712e-12
1922.65 1.97516e-12 1.97516e-12
1928.94 1.96331e-12 1.96331e-12
1935.22 1.95158e-12 1.95158e-12
1941.5 1.93997e-12 1.93997e-12
1947.79 1.92846e-12 1.92846e-12
1954.07 1.91707e-12 1.91707e-12
1960.35 1.90578e-12 1.90578e-12
1966.64 1.89461e-12 1.89461e-12
1972.92 1.88354e-12 1.88354e-12
1979.2 1.87257e-12 1.87257e-12
1985.49 1.86171e-12 1.86171e-12
1991.77 1.85096e-12 1.85096e-12
1998.05 1.8403e-12 1.8403e-12
2004.34 1.82975e-12 1.82975e-12
2010.62 1.81929e-12 1.81929e-12
2016.9 1.80893e-12 1.80893e-12
2023.19 1.79867e-12 1.79867e-12
2029.47 1.7885e-12 1.7885e-12
2035.75 1.77843e-12 1.77843e-12
2042.04 1.76845e-12 1.76845e-12
2048.32 1.75856e-12 1.75856e-12
2054.6 1.74876e-12 1.74876e-12
2060.88 1.73905e-12 1.73905e-12
2067.17 1.72943e-12 1.72943e-12
2073.45 1.7199e-12 1.7199e-12
2079.73 1.71046e-12 1.71046e-12
2086.02 1.7011e-12 1.7011e-12
2092.3 1.69182e-12 1.69182e-12
2098.58 1.68263e-12 1.68263e-12
2104.87 1.67352e-12 1.67352e-12
2111.15 1.66449e-12 1.66449e-12
2117.43 1.65555e-12 1.65555e-12
2123.72 1.64668e-12 1.64668e-12
2130 1.63789e-12 1.63789e-12
2136.28 1.62918e-12 1.62918e-12
2142.57 1.62054e-12 1.62054e-12
2148.85 1.61198e-12 1.61198e-12
2155.13 1.6035e-12 1.6035e-12
2161.42 1.59509e-12 1.59509e-12
2167.7 1.58675e-12 1.58675e-12
2173.98 1.57849e-12 1.57849e-12
2180.27 1.5703e-12 1.5703e-12
2186.55 1.56218e-12 1.56218e-12
2192.83 1.55412e-12 1.55412e-12
2199.11 1.54614e-12 1.54614e-12
2205.4 1.53823e-12 1.53823e-12
2211.68 1.53038e-12 1.53038e-12
2217.96 1.5226e-12 1.5226e-12
2224.25 1.51489e-12 1.51489e-12
2230.53 1.50724e-12 1.50724e-12
2236.81 1.49966e-12 1.49966e-12
2243.1 1.49214e-12 1.49214e-12
2249.38 1.48469e-12 1.48469e-12
2255.66 1.4773e-12 1.4773e-12
2261.95 1.46996e-12 1.46996e-12
2268.23 1.46269e-12 1.46269e-12
2274.51 1.45549e-12 1.45549e-12
2280.8 1.44834e-12 1.44834e-12
2287.08 1.44125e-12 1.44125e-12
2293.36 1.43422e-12 1.43422e-12
2299.65 1.42724e-12 1.42724e-12
2305.93 1.42033e-12 1.42033e-12
2312.21 1.41347e-12 1.41347e-12
2318.5 1.40666e-12 1.40666e-12
2324.78 1.39992e-12 1.39992e-12
2331.06 1.39322e-12 1.39322e-12
2337.34 1.38658e-12 1.38658e-12
2343.63 1.38e-12 1.38e-12
2349.91 1.37347e-12 1.37347e-12
2356.19 1.36699e-12 1.36699e-12
2362.48 1.36056e-12 1.36056e-12
2368.76 1.35419e-12 1.35419e-12
2375.04 1.34786e-12 1.34786e-12
2381.33 1.34159e-12 1.34159e-12
2387.61 1.33537e-12 1.33537e-12
2393.89 1.32919e-12 1.32919e-12
2400.18 1.32307e-12 1.32307e-12
2406.46 1.31699e-12 1.31699e-12
2412.74 1.31096e-12 1.31096e-12
2419.03 1.30498e-12 1.30498e-12
2425.31 1.29904e-12 1.29904e-12
2431.59 1.29315e-12 1.29315e-12
2437.88 1.28731e-12 1.28731e-12
2444.16 1.28151e-12 1.28151e-12
2450.44 1.27576e-12 1.27576e-12
2456.73 1.27005e-12 1.27005e-12
2463.01 1.26439e-12 1.26439e-12
2469.29 1.25877e-12 1.25877e-12
2475.58 1.25319e-12 1.25319e-12
2481.86 1.24766e-12 1.24766e-12
2488.14 1.24217e-12 1.24217e-12
2494.42 1.23672e-12 1.23672e-12
2500.71 1.23131e-12 1.23131e-12
2506.99 1.22594e-12 1.22594e-12
2513.27 1.22062e-12 1.22062e-12
2519.56 1.21533e-12 1.21533e-12
2525.84 1.21008e-12 1.21008e-12
2532.12 1.20488e-12 1.20488e-12
2538.41 1.19971e-12 1.19971e-12
2544.69 1.19458e-12 1.19458e-12
2550.97 1.18949e-12 1.18949e-12
2557.26 1.18444e-12 1.18444e-12
2563.54 1.17942e-12 1.17942e-12
2569.82 1.17445e-12 1.17445e-12
2576.11 1.1695e-12 1.1695e-12
2582.39 1.1646e-12 1.1646e-12
2588.67 1.15973e-12 1.15973e-12
2594.96 1.1549e-12 1.1549e-12
2601.24 1.1501e-12 1.1501e-12
2607.52 1.14534e-12 1.14534e-12
2613.81 1.14062e-12 1.14062e-12
2620.09 1.13592e-12 1.13592e-12
2626.37 1.13127e-12 1.13127e-12
2632.65 1.12664e-12 1.12664e-12
2638.94 1.12205e-12 1.12205e-12
2645.22 1.1175e-12 1.1175e-12
2651.5 1.11297e-12 1.11297e-12
2657.79 1.10848e-12 1.10848e-12
2664.07 1.10402e-12 1.10402e-12
2670.35 1.09959e-12 1.09959e-12
2676.64 1.0952e-12 1.0952e-12
2682.92 1.09083e-12 1.09083e-12
2689.2 1.0865e-12 1.0865e-12
2695.49 1.0822e-12 1.0822e-12
2701.77 1.07792e-12 1.07792e-12
2708.05 1.07368e-12 1.07368e-12
2714.34 1.06947e-12 1.06947e-12
2720.62 1.06529e-12 1.06529e-12
2726.9 1.06114e-12 1.06114e-12
2733.19 1.05701e-12 1.05701e-12
2739.47 1.05292e-12 1.05292e-12
2745.75 1.04885e-12 1.04885e-12
2752.04 1.04482e-12 1.04482e-12
2758.32 1.04081e-12 1.04081e-12
2764.6 1.03683e-12 1.03683e-12
2770.88 1.03287e-12 1.03287e-12
2777.17 1.02895e-12 1.02895e-12
2783.45 1.02505e-12 1.02505e-12
2789.73 1.02117e-12 1.02117e-12
2796.02 1.01733e-12 1.01733e-12
2802.3 1.01351e-12 1.01351e-12
2808.58 1.00972e-12 1.00972e-12
2814.87 1.00595e-12 1.00595e-12
2821.15 1.00221e-12 1.00221e-12
2827.43 9.98491e-13 9.98491e-13
2833.72 9.94801e-13 9.94801e-13
2840 9.91135e-13 9.91135e-13
2846.28 9.87495e-13 9.87495e-13
2852.57 9.83878e-13 9.83878e-13
2858.85 9.80287e-13 9.80287e-13
2865.13 9.76719e-13 9.76719e-13
2871.42 9.73176e-13 9.73176e-13
2877.7 9.69656e-13 9.69656e-13
2883.98 9.6616e-13 9.6616e-13
2890.27 9.62687e-13 9.62687e-13
2896.55 9.59238e-13 9.59238e-13
2902.83 9.55811e-13 9.55811e-13
2909.11 9.52407e-13 9.52407e-13
2915.4 9.49026e-13 9.49026e-13
2921.68 9.45667e-13 9.45667e-13
2927.96 9.42331e-13 9.42331e-13
2934.25 9.39016e-13 9.39016e-13
2940.53 9.35723e-13 9.35723e-13
2946.81 9.32452e-13 9.32452e-13
2953.1 9.29203e-13 9.29203e-13
2959.38 9.25974e-13 9.25974e-13
2965.66 9.22767e-13 9.22767e-13
2971.95 9.19581e-13 9.19581e-13
2978.23 9.16415e-13 9.16415e-13
2984.51 9.13271e-13 9.13271e-13
2990.8 9.10146e-13 9.10146e-13
2997.08 9.07042e-13 9.07042e-13
3003.36 9.03958e-13 9.03958e-13
3009.65 9.00893e-13 9.00893e-13
3015.93 8.97849e-13 8.97849e-13
3022.21 8.94824e-13 8.94824e-13
3028.5 8.91819e-13 8.91819e-13
3034.78 8.88832e-13 8.88832e-13
3041.06 8.85865e-13 8.85865e-13
3047.34 8.82917e-13 8.82917e-13
3053.63 8.79988e-13 8.79988e-13
3059.91 8.77077e-13 8.77077e-13
3066.19 8.74185e-13 8.74185e-13
3072.48 8.71312e-13 8.71312e-13
3078.76 8.68456e-13 8.68456e-13
3085.04 8.65619e-13 8.65619e-13
3091.33 8.62799e-13 8.62799e-13
3097.61 8.59997e-13 8.59997e-13
3103.89 8.57213e-13 8.57213e-13
3110.18 8.54447e-13 8.54447e-13
3116.46 8.51697e-13 8.51697e-13
3122.74 8.48965e-13 8.48965e-13
3129.03 8.4625e-13 8.4625e-13
3135.31 8.43552e-13 8.43552e-13
3141.59 8.40871e-13 8.40871e-13
3147.88 8.38207e-13 8.38207e-13
3154.16 8.35559e-13 8.35559e-13
3160.44 8.32927e-13 8.32927e-13
3166.73 8.30312e-13 8.30312e-13
3173.01 8.27713e-13 8.27713e-13
3179.29 8.2513e-13 8.2513e-13
3185.57 8.22563e-13 8.22563e-13
3191.86 8.20012e-13 8.20012e-13
3198.14 8.17476e-13 8.17476e-13
3204.42 8.14956e-13 8.14956e-13
3210.71 8.12452e-13 8.12452e-13
3216.99 8.09962e-13 8.09962e-13
3223.27 8.07488e-13 8.07488e-13
3229.56 8.0503e-13 8.0503e-13
3235.84 8.02586e-13 8.02586e-13
3242.12 8.00156e-13 8.00156e-13
3248.41 7.97742e-13 7.97742e-13
3254.69 7.95342e-13 7.95342e-13
3260.97 7.92957e-13 7.92957e-13
3267.26 7.90586e-13 7.90586e-13
3273.54 7.8823e-13 7.8823e-13
3279.82 7.85888e-13 7.85888e-13
3286.11 7.8356e-13 7.8356e-13
3292.39 7.81245e-13 7.81245e-13
3298.67 7.78945e-13 7.78945e-13
3304.96 7.76659e-13 7.76659e-13
3311.24 7.74386e-13 7.74386e-13
3317.52 7.72127e-13 7.72127e-13
3323.81 7.69881e-13 7.69881e-13
3330.09 7.67648e-13 7.67648e-13
3336.37 7.65429e-13 7.65429e-13
3342.65 7.63224e-13 7.63224e-13
3348.94 7.61031e-13 7.61031e-13
3355.22 7.58851e-13 7.58851e-13
3361.5 7.56684e-13 7.56684e-13
3367.79 7.5453e-13 7.5453e-13
3374.07 7.52388e-13 7.52388e-13
3380.35 7.5026e-13 7.5026e-13
3386.64 7.48143e-13 7.48143e-13
3392.92 7.4604e-13 7.4604e-13
3399.2 7.43948e-13 7.43948e-13
3405.49 7.41869e-13 7.41869e-13
3411.77 7.39802e-13 7.39802e-13
3418.05 7.37747e-13 7.37747e-13
3424.34 7.35704e-13 7.35704e-13
3430.62 7.33673e-13 7.33673e-13
3436.9 7.31654e-13 7.31654e-13
3443.19 7.29646e-13 7.29646e-13
3449.47 7.27651e-13 7.27651e-13
3455.75 7.25666e-13 7.25666e-13
3462.04 7.23694e-13 7.23694e-13
3468.32 7.21732e-13 7.21732e-13
3474.6 7.19782e-13 7.19782e-13
3480.88 7.17844e-13 7.17844e-13
3487.17 7.15916e-13 7.15916e-13
3493.45 7.14e-13 7.14e-13
3499.73 7.12094e-13 7.12094e-13
3506.02 7.102e-13 7.102e-13
3512.3 7.08316e-13 7.08316e-13
3518.58 7.06444e-13 7.06444e-13
3524.87 7.04582e-13 7.04582e-13
3531.15 7.0273e-13 7.0273e-13
3537.43 7.00889e-13 7.00889e-13
3543.72 6.99059e-13 6.99059e-13
3550 6.97239e-13 6.97239e-13
3556.28 6.9543e-13 6.9543e-13
3562.57 6.9363e-13 6.9363e-13
3568.85 6.91841e-13 6.91841e-13
3575.13 6.90062e-13 6.90062e-13
3581.42 6.88294e-13 6.88294e-13
3587.7 6.86535e-13 6.86535e-13
3593.98 6.84786e-13 6.84786e-13
3600.27 6.83047e-13 6.83047e-13
3606.55 6.81318e-13 6.81318e-13
3612.83 6.79599e-13 6.79599e-13
3619.11 6.77889e-13 6.77889e-13
3625.4 6.76189e-13 6.76189e-13
3631.68 6.74498e-13 6.74498e-13
3637.96 6.72817e-13 6.72817e-13
3644.25 6.71145e-13 6.71145e-13
3650.53 6.69483e-13 6.69483e-13
3656.81 6.6783e-13 6.6783e-13
3663.1 6.66186e-13 6.66186e-13
3669.38 6.64552e-13 6.64552e-13
3675.66 6.62926e-13 6.62926e-13
3681.95 6.6131e-13 6.6131e-13
3688.23 6.59703e-13 6.59703e-13
3694.51 6.58104e-13 6.58104e-13
3700.8 6.56515e-13 6.56515e-13
3707.08 6.54934e-13 6.54934e-13
3713.36 6.53362e-13 6.53362e-13
3719.65 6.51799e-13 6.51799e-13
3725.93 6.50244e-13 6.50244e-13
3732.21 6.48698e-13 6.48698e-13
3738.5 6.47161e-13 6.47161e-13
3744.78 6.45632e-13 6.45632e-13
3751.06 6.44111e-13 6.44111e-13
3757.34 6.42599e-13 6.42599e-13
3763.63 6.41095e-13 6.41095e-13
3769.91 6.396e-13 6.396e-13
3776.19 6.38112e-13 6.38112e-13
3782.48 6.36633e-13 6.36633e-13
3788.76 6.35162e-13 6.35162e-13
3795.04 6.33699e-13 6.33699e-13
3801.33 6.32244e-13 6.32244e-13
3807.61 6.30797e-13 6.30797e-13
3813.89 6.29358e-13 6.29358e-13
3820.18 6.27927e-13 6.27927e-13
3826.46 6.26503e-13 6.26503e-13
3832.74 6.25088e-13 6.25088e-13
3839.03 6.2368e-13 6.2368e-13
3845.31 6.2228e-13 6.2228e-13
3851.59 6.20887e-13 6.20887e-13
3857.88 6.19502e-13 6.19502e-13
3864.16 6.18124e-13 6.18124e-13
3870.44 6.16754e-13 6.16754e-13
3876.73 6.15392e-13 6.15392e-13
3883.01 6.14037e-13 6.14037e-13
3889.29 6.12689e-13 6.12689e-13
3895.57 6.11348e-13 6.11348e-13
3901.86 6.10015e-13 6.10015e-13
3908.14 6.08689e-13 6.08689e-13
3914.42 6.0737e-13 6.0737e-13
3920.71 6.06058e-13 6.06058e-13
3926.99 6.04754e-13 6.04754e-13
3933.27 6.03456e-13 6.03456e-13
3939.56 6.02165e-13 6.02165e-13
3945.84 6.00882e-13 6.00882e-13
3952.12 5.99605e-13 5.99605e-13
3958.41 5.98335e-13 5.98335e-13
3964.69 5.97072e-13 5.97072e-13
3970.97 5.95816e-13 5.95816e-13
3977.26 5.94566e-13 5.94566e-13
3983.54 5.93323e-13 5.93323e-13
3989.82 5.92087e-13 5.92087e-13
3996.11 5.90858e-13 5.90858e-13
4002.39 5.89635e-13 5.89635e-13
4008.67 5.88418e-13 5.88418e-13
4014.96 5.87208e-13 5.87208e-13
4021.24 5.86005e-13 5.86005e-13
4027.52 5.84808e-13 5.84808e-13
4033.8 5.83618e-13 5.83618e-13
4040.09 5.82433e-13 5.82433e-13
4046.37 5.81256e-13 5.81256e-13
4052.65 5.80084e-13 5.80084e-13
4058.94 5.78919e-13 5.78919e-13
4065.22 5.7776e-13 5.7776e-13
4071.5 5.76607e-13 5.76607e-13
4077.79 5.7546e-13 5.7546e-13
4084.07 5.7432e-13 5.7432e-13
4090.35 5.73185e-13 5.73185e-13
4096.64 5.72057e-13 5.72057e-13
4102.92 5.70934e-13 5.70934e-13
4109.2 5.69818e-13 5.69818e-13
4115.49 5.68707e-13 5.68707e-13
4121.77 5.67602e-13 5.67602e-13
4128.05 5.66504e-13 5.66504e-13
4134.34 5.65411e-13 5.65411e-13
4140.62 5.64324e-13 5.64324e-13
4146.9 5.63242e-13 5.63242e-13
4153.19 5.62167e-13 5.62167e-13
4159.47 5.61097e-13 5.61097e-13
4165.75 5.60032e-13 5.60032e-13
4172.04 5.58974e-13 5.58974e-13
4178.32 5.57921e-13 5.57921e-13
4184.6 5.56874e-13 5.56874e-13
4190.88 5.55832e-13 5.55832e-13
4197.17 5.54796e-13 5.54796e-13
4203.45 5.53765e-13 5.53765e-13
4209.73 5.52739e-13 5.52739e-13
4216.02 5.5172e-13 5.5172e-13
4222.3 5.50705e-13 5.50705e-13
4228.58 5.49696e-13 5.49696e-13
4234.87 5.48692e-13 5.48692e-13
