1476.55 7.83017e-09 7.83017e-09
1482.83 7.50404e-09 7.50404e-09
1489.11 7.34734e-09 7.34734e-09
1495.4 7.03963e-09 7.03963e-09
1501.68 6.89435e-09 6.89435e-09
1507.96 6.60399e-09 6.60399e-09
1514.25 6.46936e-09 6.46936e-09
1520.53 6.19534e-09 6.19534e-09
1526.81 6.07064e-09 6.07064e-09
1533.1 5.81199e-09 5.81199e-09
1539.38 5.69654e-09 5.69654e-09
1545.66 5.45238e-09 5.45238e-09
1551.95 5.34556e-09 5.34556e-09
1558.23 5.11504e-09 5.11504e-09
1564.51 5.01625e-09 5.01625e-09
1570.8 4.79858e-09 4.79858e-09
1577.08 4.70727e-09 4.70727e-09
1583.36 4.50171e-09 4.50171e-09
1589.65 4.41737e-09 4.41737e-09
1595.93 4.22322e-09 4.22322e-09
1602.21 4.14536e-09 4.14536e-09
1608.5 3.96196e-09 3.96196e-09
1614.78 3.89014e-09 3.89014e-09
1621.06 3.71688e-09 3.71688e-09
1627.34 3.65066e-09 3.65066e-09
1633.63 3.48695e-09 3.48695e-09
1639.91 3.42597e-09 3.42597e-09
1646.19 3.27126e-09 3.27126e-09
1652.48 3.21513e-09 3.21513e-09
1658.76 3.06891e-09 3.06891e-09
1665.04 3.01729e-09 3.01729e-09
1671.33 2.87908e-09 2.87908e-09
1677.61 2.83166e-09 2.83166e-09
1683.89 2.70099e-09 2.70099e-09
1690.18 2.65747e-09 2.65747e-09
1696.46 2.53392e-09 2.53392e-09
1702.74 2.49402e-09 2.49402e-09
1709.03 2.37718e-09 2.37718e-09
1715.31 2.34065e-09 2.34065e-09
1721.59 2.23014e-09 2.23014e-09
1727.88 2.19673e-09 2.19673e-09
1734.16 2.09219e-09 2.09219e-09
1740.44 2.06167e-09 2.06167e-09
1746.73 1.96277e-09 1.96277e-09
1753.01 1.93494e-09 1.93494e-09
1759.29 1.84136e-09 1.84136e-09
1765.58 1.81602e-09 1.81602e-09
1771.86 1.72745e-09 1.72745e-09
1778.14 1.70442e-09 1.70442e-09
1784.42 1.62059e-09 1.62059e-09
1790.71 1.5997e-09 1.5997e-09
1796.99 1.52034e-09 1.52034e-09
1803.27 1.50142e-09 1.50142e-09
1809.56 1.42629e-09 1.42629e-09
1815.84 1.4092e-09 1.4092e-09
1822.12 1.33805e-09 1.33805e-09
1828.41 1.32265e-09 1.32265e-09
1834.69 1.25527e-09 1.25527e-09
1840.97 1.24143e-09 1.24143e-09
1847.26 1.1776e-09 1.1776e-09
1853.54 1.16521e-09 1.16521e-09
1859.82 1.10474e-09 1.10474e-09
1866.11 1.09368e-09 1.09368e-09
1872.39 1.03639e-09 1.03639e-09
1878.67 1.02656e-09 1.02656e-09
1884.96 9.72256e-10 9.72256e-10
1891.24 9.6356e-10 9.6356e-10
1897.52 9.12091e-10 9.12091e-10
1903.81 9.04438e-10 9.04438e-10
1910.09 8.55647e-10 8.55647e-10
1916.37 8.48954e-10 8.48954e-10
1922.65 8.02692e-10 8.02692e-10
1928.94 7.96881e-10 7.96881e-10
1935.22 7.53011e-10 7.53011e-10
1941.5 7.48011e-10 7.48011e-10
1947.79 7.06402e-10 7.06402e-10
1954.07 7.02146e-10 7.02146e-10
1960.35 6.62675e-10 6.62675e-10
1966.64 6.591e-10 6.591e-10
1972.92 6.21652e-10 6.21652e-10
1979.2 6.18701e-10 6.18701e-10
1985.49 5.83165e-10 5.83165e-10
1991.77 5.80784e-10 5.80784e-10
1998.05 5.47058e-10 5.47058e-10
2004.34 5.45198e-10 5.45198e-10
2010.62 5.13184e-10 5.13184e-10
2016.9 5.11798e-10 5.11798e-10
2023.19 4.81404e-10 4.81404e-10
2029.47 4.8045e-10 4.8045e-10
2035.75 4.51589e-10 4.51589e-10
2042.04 4.51028e-10 4.51028e-10
2048.32 4.23619e-10 4.23619e-10
2054.6 4.23413e-10 4.23413e-10
2060.88 3.97378e-10 3.97378e-10
2067.17 3.97494e-10 3.97494e-10
2073.45 3.7276e-10 3.7276e-10
2079.73 3.73166e-10 3.73166e-10
2086.02 3.49664e-10 3.49664e-10
2092.3 3.50332e-10 3.50332e-10
2098.58 3.27997e-10 3.27997e-10
2104.87 3.289e-10 3.289e-10
2111.15 3.0767e-10 3.0767e-10
2117.43 3.08783e-10 3.08783e-10
2123.72 2.886e-10 2.886e-10
2130 2.89901e-10 2.89901e-10
2136.28 2.7071e-10 2.7071e-10
2142.57 2.72177e-10 2.72177e-10
2148.85 2.53927e-10 2.53927e-10
2155.13 2.5554e-10 2.5554e-10
2161.42 2.38182e-10 2.38182e-10
2167.7 2.39924e-10 2.39924e-10
2173.98 2.23411e-10 2.23411e-10
2180.27 2.25265e-10 2.25265e-10
2186.55 2.09554e-10 2.09554e-10
2192.83 2.11506e-10 2.11506e-10
2199.11 1.96555e-10 1.96555e-10
2205.4 1.9859e-10 1.9859e-10
2211.68 1.84359e-10 1.84359e-10
2217.96 1.86466e-10 1.86466e-10
2224.25 1.72919e-10 1.72919e-10
2230.53 1.75084e-10 1.75084e-10
2236.81 1.62187e-10 1.62187e-10
2243.1 1.644e-10 1.644e-10
2249.38 1.52119e-10 1.52119e-10
2255.66 1.54371e-10 1.54371e-10
2261.95 1.42674e-10 1.42674e-10
2268.23 1.44956e-10 1.44956e-10
2274.51 1.33814e-10 1.33814e-10
2280.8 1.36118e-10 1.36118e-10
2287.08 1.25502e-10 1.25502e-10
2293.36 1.27821e-10 1.27821e-10
2299.65 1.17705e-10 1.17705e-10
2305.93 1.20032e-10 1.20032e-10
2312.21 1.10391e-10 1.10391e-10
2318.5 1.1272e-10 1.1272e-10
2324.78 1.0353e-10 1.0353e-10
2331.06 1.05855e-10 1.05855e-10
2337.34 9.70944e-11 9.70944e-11
2343.63 9.94099e-11 9.94099e-11
2349.91 9.1057e-11 9.1057e-11
2356.19 9.33594e-11 9.33594e-11
2362.48 8.53937e-11 8.53937e-11
2368.76 8.76789e-11 8.76789e-11
2375.04 8.00813e-11 8.00813e-11
2381.33 8.23458e-11 8.23458e-11
2387.61 7.50981e-11 7.50981e-11
2393.89 7.73387e-11 7.73387e-11
2400.18 7.04238e-11 7.04238e-11
2406.46 7.26377e-11 7.26377e-11
2412.74 6.60392e-11 6.60392e-11
2419.03 6.8224e-11 6.8224e-11
2425.31 6.19265e-11 6.19265e-11
2431.59 6.40799e-11 6.40799e-11
2437.88 5.80688e-11 5.80688e-11
2444.16 6.0189e-11 6.0189e-11
2450.44 5.44503e-11 5.44503e-11
2456.73 5.65357e-11 5.65357e-11
2463.01 5.10563e-11 5.10563e-11
2469.29 5.31054e-11 5.31054e-11
2475.58 4.78728e-11 4.78728e-11
2481.86 4.98846e-11 4.98846e-11
2488.14 4.48869e-11 4.48869e-11
2494.42 4.68602e-11 4.68602e-11
2500.71 4.20862e-11 4.20862e-11
2506.99 4.40204e-11 4.40204e-11
2513.27 3.94595e-11 3.94595e-11
2519.56 4.13538e-11 4.13538e-11
2525.84 3.69958e-11 3.69958e-11
2532.12 3.88498e-11 3.88498e-11
2538.41 3.4685e-11 3.4685e-11
2544.69 3.64985e-11 3.64985e-11
2550.97 3.25179e-11 3.25179e-11
2557.26 3.42904e-11 3.42904e-11
2563.54 3.04853e-11 3.04853e-11
2569.82 3.22169e-11 3.22169e-11
2576.11 2.8579e-11 2.8579e-11
2582.39 3.02697e-11 3.02697e-11
2588.67 2.67912e-11 2.67912e-11
2594.96 2.8441e-11 2.8441e-11
2601.24 2.51146e-11 2.51146e-11
2607.52 2.67237e-11 2.67237e-11
2613.81 2.35422e-11 2.35422e-11
2620.09 2.51109e-11 2.51109e-11
2626.37 2.20676e-11 2.20676e-11
2632.65 2.35962e-11 2.35962e-11
2638.94 2.06847e-11 2.06847e-11
2645.22 2.21736e-11 2.21736e-11
2651.5 1.93879e-11 1.93879e-11
2657.79 2.08375e-11 2.08375e-11
2664.07 1.81718e-11 1.81718e-11
2670.35 1.95827e-11 1.95827e-11
2676.64 1.70315e-11 1.70315e-11
2682.92 1.8404e-11 1.8404e-11
2689.2 1.59622e-11 1.59622e-11
2695.49 1.7297e-11 1.7297e-11
2701.77 1.49594e-11 1.49594e-11
2708.05 1.62571e-11 1.62571e-11
2714.34 1.40192e-11 1.40192e-11
2720.62 1.52804e-11 1.52804e-11
2726.9 1.31376e-11 1.31376e-11
2733.19 1.4363e-11 1.4363e-11
2739.47 1.2311e-11 1.2311e-11
2745.75 1.35012e-11 1.35012e-11
2752.04 1.15359e-11 1.15359e-11
2758.32 1.26916e-11 1.26916e-11
2764.6 1.08092e-11 1.08092e-11
2770.88 1.19311e-11 1.19311e-11
2777.17 1.01279e-11 1.01279e-11
2783.45 1.12166e-11 1.12166e-11
2789.73 9.48913e-12 9.48913e-12
2796.02 1.05455e-11 1.05455e-11
2802.3 8.89027e-12 8.89027e-12
2808.58 9.91492e-12 9.91492e-12
2814.87 8.32883e-12 8.32883e-12
2821.15 9.32252e-12 9.32252e-12
2827.43 7.8025e-12 7.8025e-12
2833.72 8.76594e-12 8.76594e-12
2840 7.3091e-12 7.3091e-12
2846.28 8.24301e-12 8.24301e-12
2852.57 6.84657e-12 6.84657e-12
2858.85 7.75167e-12 7.75167e-12
2865.13 6.413e-12 6.413e-12
2871.42 7.29001e-12 7.29001e-12
2877.7 6.00659e-12 6.00659e-12
2883.98 6.85621e-12 6.85621e-12
2890.27 5.62565e-12 5.62565e-12
2896.55 6.44859e-12 6.44859e-12
2902.83 5.2686e-12 5.2686e-12
2909.11 6.06555e-12 6.06555e-12
2915.4 4.93394e-12 4.93394e-12
2921.68 5.70559e-12 5.70559e-12
2927.96 4.62029e-12 4.62029e-12
2934.25 5.36732e-12 5.36732e-12
2940.53 4.32633e-12 4.32633e-12
2946.81 5.04941e-12 5.04941e-12
2953.1 4.05084e-12 4.05084e-12
2959.38 4.75063e-12 4.75063e-12
2965.66 3.79268e-12 3.79268e-12
2971.95 4.46983e-12 4.46983e-12
2978.23 3.55075e-12 3.55075e-12
2984.51 4.2059e-12 4.2059e-12
2990.8 3.32405e-12 3.32405e-12
2997.08 3.95782e-12 3.95782e-12
3003.36 3.11163e-12 3.11163e-12
3009.65 3.72464e-12 3.72464e-12
3015.93 2.9126e-12 2.9126e-12
3022.21 3.50545e-12 3.50545e-12
3028.5 2.72611e-12 2.72611e-12
3034.78 3.2994e-12 3.2994e-12
3041.06 2.5514e-12 2.5514e-12
3047.34 3.10569e-12 3.10569e-12
3053.63 2.38772e-12 2.38772e-12
3059.91 2.92359e-12 2.92359e-12
3066.19 2.23438e-12 2.23438e-12
3072.48 2.75238e-12 2.75238e-12
3078.76 2.09075e-12 2.09075e-12
3085.04 2.59142e-12 2.59142e-12
3091.33 1.9562e-12 1.9562e-12
3097.61 2.44007e-12 2.44007e-12
3103.89 1.83017e-12 1.83017e-12
3110.18 2.29775e-12 2.29775e-12
3116.46 1.71214e-12 1.71214e-12
3122.74 2.16393e-12 2.16393e-12
3129.03 1.60159e-12 1.60159e-12
3135.31 2.03809e-12 2.03809e-12
3141.59 1.49806e-12 1.49806e-12
3147.88 1.91975e-12 1.91975e-12
3154.16 1.40111e-12 1.40111e-12
3160.44 1.80845e-12 1.80845e-12
3166.73 1.31033e-12 1.31033e-12
3173.01 1.70377e-12 1.70377e-12
3179.29 1.22533e-12 1.22533e-12
3185.57 1.60531e-12 1.60531e-12
3191.86 1.14575e-12 1.14575e-12
3198.14 1.5127e-12 1.5127e-12
3204.42 1.07124e-12 1.07124e-12
3210.71 1.42559e-12 1.42559e-12
3216.99 1.00149e-12 1.00149e-12
3223.27 1.34364e-12 1.34364e-12
3229.56 9.36201e-13 9.36201e-13
3235.84 1.26654e-12 1.26654e-12
3242.12 8.7509e-13 8.7509e-13
3248.41 1.194e-12 1.194e-12
3254.69 8.17894e-13 8.17894e-13
3260.97 1.12575e-12 1.12575e-12
3267.26 7.64367e-13 7.64367e-13
3273.54 1.06154e-12 1.06154e-12
3279.82 7.14277e-13 7.14277e-13
3286.11 1.00111e-12 1.00111e-12
3292.39 6.67407e-13 6.67407e-13
3298.67 9.44239e-13 9.44239e-13
3304.96 6.23555e-13 6.23555e-13
3311.24 8.9072e-13 8.9072e-13
3317.52 5.8253e-13 5.8253e-13
3323.81 8.40348e-13 8.40348e-13
3330.09 5.44152e-13 5.44152e-13
3336.37 7.92936e-13 7.92936e-13
3342.65 5.08255e-13 5.08255e-13
3348.94 7.48306e-13 7.48306e-13
3355.22 4.74681e-13 4.74681e-13
3361.5 7.06292e-13 7.06292e-13
3367.79 4.43284e-13 4.43284e-13
3374.07 6.66738e-13 6.66738e-13
3380.35 4.13924e-13 4.13924e-13
3386.64 6.29497e-13 6.29497e-13
3392.92 3.86474e-13 3.86474e-13
3399.2 5.94431e-13 5.94431e-13
3405.49 3.60811e-13 3.60811e-13
3411.77 5.61411e-13 5.61411e-13
3418.05 3.36821e-13 3.36821e-13
3424.34 5.30315e-13 5.30315e-13
3430.62 3.14399e-13 3.14399e-13
3436.9 5.01029e-13 5.01029e-13
3443.19 2.93445e-13 2.93445e-13
3449.47 4.73444e-13 4.73444e-13
3455.75 2.73864e-13 2.73864e-13
3462.04 4.4746e-13 4.4746e-13
3468.32 2.5557e-13 2.5557e-13
3474.6 4.22982e-13 4.22982e-13
3480.88 2.38479e-13 2.38479e-13
3487.17 3.9992e-13 3.9992e-13
3493.45 2.22516e-13 2.22516e-13
3499.73 3.78191e-13 3.78191e-13
3506.02 2.07607e-13 2.07607e-13
3512.3 3.57716e-13 3.57716e-13
3518.58 1.93685e-13 1.93685e-13
3524.87 3.38421e-13 3.38421e-13
3531.15 1.80687e-13 1.80687e-13
3537.43 3.20236e-13 3.20236e-13
3543.72 1.68554e-13 1.68554e-13
3550 3.03095e-13 3.03095e-13
3556.28 1.57229e-13 1.57229e-13
3562.57 2.86937e-13 2.86937e-13
3568.85 1.46661e-13 1.46661e-13
3575.13 2.71704e-13 2.71704e-13
3581.42 1.36801e-13 1.36801e-13
3587.7 2.57342e-13 2.57342e-13
3593.98 1.27602e-13 1.27602e-13
3600.27 2.43799e-13 2.43799e-13
3606.55 1.19023e-13 1.19023e-13
3612.83 2.31028e-13 2.31028e-13
3619.11 1.11023e-13 1.11023e-13
3625.4 2.18982e-13 2.18982e-13
3631.68 1.03565e-13 1.03565e-13
3637.96 2.07621e-13 2.07621e-13
3644.25 9.66126e-14 9.66126e-14
3650.53 1.96903e-13 1.96903e-13
3656.81 9.01337e-14 9.01337e-14
3663.1 1.86791e-13 1.86791e-13
3669.38 8.40972e-14 8.40972e-14
3675.66 1.77249e-13 1.77249e-13
3681.95 7.84743e-14 7.84743e-14
3688.23 1.68245e-13 1.68245e-13
3694.51 7.32378e-14 7.32378e-14
3700.8 1.59748e-13 1.59748e-13
3707.08 6.83625e-14 6.83625e-14
3713.36 1.51726e-13 1.51726e-13
3719.65 6.38246e-14 6.38246e-14
3725.93 1.44154e-13 1.44154e-13
3732.21 5.96018e-14 5.96018e-14
3738.5 1.37005e-13 1.37005e-13
3744.78 5.56735e-14 5.56735e-14
3751.06 1.30254e-13 1.30254e-13
3757.34 5.202e-14 5.202e-14
3763.63 1.23879e-13 1.23879e-13
3769.91 4.86233e-14 4.86233e-14
3776.19 1.17857e-13 1.17857e-13
3782.48 4.54663e-14 4.54663e-14
3788.76 1.12169e-13 1.12169e-13
3795.04 4.25329e-14 4.25329e-14
3801.33 1.06795e-13 1.06795e-13
3807.61 3.98084e-14 3.98084e-14
3813.89 1.01717e-13 1.01717e-13
3820.18 3.72787e-14 3.72787e-14
3826.46 9.69182e-14 9.69182e-14
3832.74 3.49307e-14 3.49307e-14
3839.03 9.23825e-14 9.23825e-14
3845.31 3.27523e-14 3.27523e-14
3851.59 8.80948e-14 8.80948e-14
3857.88 3.0732e-14 3.0732e-14
3864.16 8.4041e-14 8.4041e-14
3870.44 2.88592e-14 2.88592e-14
3876.73 8.02077e-14 8.02077e-14
3883.01 2.71238e-14 2.71238e-14
3889.29 7.65824e-14 7.65824e-14
3895.57 2.55164e-14 2.55164e-14
3901.86 7.31533e-14 7.31533e-14
3908.14 2.40284e-14 2.40284e-14
3914.42 6.99092e-14 6.99092e-14
3920.71 2.26516e-14 2.26516e-14
3926.99 6.68397e-14 6.68397e-14
3933.27 2.13784e-14 2.13784e-14
3939.56 6.39349e-14 6.39349e-14
3945.84 2.02015e-14 2.02015e-14
3952.12 6.11854e-14 6.11854e-14
3958.41 1.91144e-14 1.91144e-14
3964.69 5.85827e-14 5.85827e-14
3970.97 1.81108e-14 1.81108e-14
3977.26 5.61183e-14 5.61183e-14
3983.54 1.71849e-14 1.71849e-14
3989.82 5.37846e-14 5.37846e-14
3996.11 1.63312e-14 1.63312e-14
4002.39 5.15742e-14 5.15742e-14
4008.67 1.55447e-14 1.55447e-14
4014.96 4.94802e-14 4.94802e-14
4021.24 1.48206e-14 1.48206e-14
4027.52 4.74962e-14 4.74962e-14
4033.8 1.41546e-14 1.41546e-14
4040.09 4.56161e-14 4.56161e-14
4046.37 1.35424e-14 1.35424e-14
4052.65 4.3834e-14 4.3834e-14
4058.94 1.29802e-14 1.29802e-14
4065.22 4.21445e-14 4.21445e-14
4071.5 1.24645e-14 1.24645e-14
4077.79 4.05425e-14 4.05425e-14
4084.07 1.19918e-14 1.19918e-14
4090.35 3.90233e-14 3.90233e-14
4096.64 1.1559e-14 1.1559e-14
4102.92 3.75822e-14 3.75822e-14
4109.2 1.11632e-14 1.11632e-14
4115.49 3.62149e-14 3.62149e-14
4121.77 1.08018e-14 1.08018e-14
4128.05 3.49175e-14 3.49175e-14
4134.34 1.0472e-14 1.0472e-14
4140.62 3.3686e-14 3.3686e-14
4146.9 1.01717e-14 1.01717e-14
4153.19 3.25169e-14 3.25169e-14
4159.47 9.89848e-15 9.89848e-15
4165.75 3.14069e-14 3.14069e-14
4172.04 9.65041e-15 9.65041e-15
4178.32 3.03527e-14 3.03527e-14
4184.6 9.42554e-15 9.42554e-15
4190.88 2.93512e-14 2.93512e-14
4197.17 9.22209e-15 9.22209e-15
4203.45 2.83997e-14 2.83997e-14
4209.73 9.03841e-15 9.03841e-15
4216.02 2.74955e-14 2.74955e-14
4222.3 8.87295e-15 8.87295e-15
4228.58 2.6636e-14 2.6636e-14
4234.87 8.72427e-15 8.72427e-15
4241.15 2.58188e-14 2.58188e-14
4247.43 8.59105e-15 8.59105e-15
