0.0732422 0.072656
0.0737305 0.0731392
0.0742188 0.0736225
0.074707 0.0741057
0.0751953 0.0745889
0.0756836 0.0750722
0.0761719 0.0755554
0.0766602 0.0760386
0.0771484 0.0765219
0.0776367 0.0770052
0.078125 0.0774884
0.0786133 0.0779717
0.0791016 0.078455
0.0795898 0.0789382
0.0800781 0.0794215
0.0805664 0.0799048
0.0810547 0.0803881
0.081543 0.0808714
0.0820312 0.0813547
0.0825195 0.081838
0.0830078 0.0823213
0.0834961 0.0828046
0.0839844 0.0832879
0.0844727 0.0837713
0.0849609 0.0842546
0.0854492 0.0847379
0.0859375 0.0852213
0.0864258 0.0857046
0.0869141 0.0861879
0.0874023 0.0866713
0.0878906 0.0871546
0.0883789 0.087638
0.0888672 0.0881213
0.0893555 0.0886047
0.0898438 0.089088
0.090332 0.0895714
0.0908203 0.0900548
0.0913086 0.0905381
0.0917969 0.0910215
0.0922852 0.0915049
0.0927734 0.0919883
0.0932617 0.0924716
0.09375 0.092955
0.0942383 0.0934384
0.0947266 0.0939218
0.0952148 0.0944052
0.0957031 0.0948886
0.0961914 0.095372
0.0966797 0.0958554
0.097168 0.0963388
0.0976562 0.0968222
0.0981445 0.0973056
0.0986328 0.097789
0.0991211 0.0982724
0.0996094 0.0987558
0.100098 0.0992392
0.100586 0.0997226
0.101074 0.100206
0.101562 0.100689
0.102051 0.101173
0.102539 0.101656
0.103027 0.10214
0.103516 0.102623
0.104004 0.103107
0.104492 0.10359
0.10498 0.104073
0.105469 0.104557
0.105957 0.10504
0.106445 0.105524
0.106934 0.106007
0.107422 0.10649
0.10791 0.106974
0.108398 0.107457
0.108887 0.107941
0.109375 0.108424
0.109863 0.108908
0.110352 0.109391
0.11084 0.109874
0.111328 0.110358
0.111816 0.110841
0.112305 0.111325
0.112793 0.111808
0.113281 0.112292
0.11377 0.112775
0.114258 0.113258
0.114746 0.113742
0.115234 0.114225
0.115723 0.114709
0.116211 0.115192
0.116699 0.115676
0.117188 0.116159
0.117676 0.116642
0.118164 0.117126
0.118652 0.117609
0.119141 0.118093
0.119629 0.118576
0.120117 0.119059
0.120605 0.119543
0.121094 0.120026
0.121582 0.12051
0.12207 0.120993
0.122559 0.121476
0.123047 0.12196
0.123535 0.122443
0.124023 0.122927
0.124512 0.12341
0.125 0.123893
0.125488 0.124377
0.125977 0.12486
0.126465 0.125344
0.126953 0.125827
0.127441 0.12631
0.12793 0.126794
0.128418 0.127277
0.128906 0.127761
0.129395 0.128244
0.129883 0.128727
0.130371 0.129211
0.130859 0.129694
0.131348 0.130177
0.131836 0.130661
0.132324 0.131144
0.132812 0.131627
0.133301 0.132111
0.133789 0.132594
0.134277 0.133078
0.134766 0.133561
0.135254 0.134044
0.135742 0.134528
0.13623 0.135011
0.136719 0.135494
0.137207 0.135978
0.137695 0.136461
0.138184 0.136944
0.138672 0.137427
0.13916 0.137911
0.139648 0.138394
0.140137 0.138877
0.140625 0.139361
0.141113 0.139844
0.141602 0.140327
0.14209 0.140811
0.142578 0.141294
0.143066 0.141777
0.143555 0.14226
0.144043 0.142744
0.144531 0.143227
0.14502 0.14371
0.145508 0.144194
0.145996 0.144677
0.146484 0.14516
0.146973 0.145643
0.147461 0.146127
0.147949 0.14661
0.148438 0.147093
0.148926 0.147576
0.149414 0.148059
0.149902 0.148543
0.150391 0.149026
0.150879 0.149509
0.151367 0.149992
0.151855 0.150476
0.152344 0.150959
0.152832 0.151442
0.15332 0.151925
0.153809 0.152408
0.154297 0.152892
0.154785 0.153375
0.155273 0.153858
0.155762 0.154341
0.15625 0.154824
0.156738 0.155307
0.157227 0.15579
0.157715 0.156274
0.158203 0.156757
0.158691 0.15724
0.15918 0.157723
0.159668 0.158206
0.160156 0.158689
0.160645 0.159172
0.161133 0.159656
0.161621 0.160139
0.162109 0.160622
0.162598 0.161105
0.163086 0.161588
0.163574 0.162071
0.164062 0.162554
0.164551 0.163037
0.165039 0.16352
0.165527 0.164003
0.166016 0.164486
0.166504 0.164969
0.166992 0.165452
0.16748 0.165935
0.167969 0.166418
0.168457 0.166901
0.168945 0.167384
0.169434 0.167867
0.169922 0.16835
0.17041 0.168833
0.170898 0.169316
0.171387 0.169799
0.171875 0.170282
0.172363 0.170765
0.172852 0.171248
0.17334 0.171731
0.173828 0.172214
0.174316 0.172697
0.174805 0.17318
0.175293 0.173663
0.175781 0.174146
0.17627 0.174629
0.176758 0.175112
0.177246 0.175595
0.177734 0.176078
0.178223 0.176561
0.178711 0.177043
0.179199 0.177526
0.179688 0.178009
0.180176 0.178492
0.180664 0.178975
0.181152 0.179458
0.181641 0.179941
0.182129 0.180424
0.182617 0.180906
0.183105 0.181389
0.183594 0.181872
0.184082 0.182355
0.18457 0.182838
0.185059 0.18332
0.185547 0.183803
0.186035 0.184286
0.186523 0.184769
0.187012 0.185252
0.1875 0.185734
0.187988 0.186217
0.188477 0.1867
0.188965 0.187183
0.189453 0.187665
0.189941 0.188148
0.19043 0.188631
0.190918 0.189114
0.191406 0.189596
0.191895 0.190079
0.192383 0.190562
0.192871 0.191044
0.193359 0.191527
0.193848 0.19201
0.194336 0.192492
0.194824 0.192975
0.195312 0.193458
0.195801 0.19394
0.196289 0.194423
0.196777 0.194906
0.197266 0.195388
0.197754 0.195871
0.198242 0.196353
0.19873 0.196836
0.199219 0.197319
0.199707 0.197801
0.200195 0.198284
0.200684 0.198766
0.201172 0.199249
0.20166 0.199731
0.202148 0.200214
0.202637 0.200697
0.203125 0.201179
0.203613 0.201662
0.204102 0.202144
0.20459 0.202627
0.205078 0.203109
0.205566 0.203592
0.206055 0.204074
0.206543 0.204557
0.207031 0.205039
0.20752 0.205522
0.208008 0.206004
0.208496 0.206486
0.208984 0.206969
0.209473 0.207451
0.209961 0.207934
0.210449 0.208416
0.210938 0.208899
0.211426 0.209381
0.211914 0.209863
0.212402 0.210346
0.212891 0.210828
0.213379 0.21131
0.213867 0.211793
0.214355 0.212275
0.214844 0.212757
0.215332 0.21324
0.21582 0.213722
0.216309 0.214204
0.216797 0.214687
0.217285 0.215169
0.217773 0.215651
0.218262 0.216134
0.21875 0.216616
0.219238 0.217098
0.219727 0.21758
0.220215 0.218063
0.220703 0.218545
0.221191 0.219027
0.22168 0.219509
0.222168 0.219991
0.222656 0.220474
0.223145 0.220956
0.223633 0.221438
0.224121 0.22192
0.224609 0.222402
0.225098 0.222885
0.225586 0.223367
0.226074 0.223849
0.226562 0.224331
0.227051 0.224813
0.227539 0.225295
0.228027 0.225777
0.228516 0.226259
0.229004 0.226741
0.229492 0.227223
0.22998 0.227706
0.230469 0.228188
0.230957 0.22867
0.231445 0.229152
0.231934 0.229634
0.232422 0.230116
0.23291 0.230598
0.233398 0.23108
0.233887 0.231562
0.234375 0.232044
0.234863 0.232526
0.235352 0.233008
0.23584 0.23349
0.236328 0.233972
0.236816 0.234454
0.237305 0.234935
0.237793 0.235417
0.238281 0.235899
0.23877 0.236381
0.239258 0.236863
0.239746 0.237345
0.240234 0.237827
0.240723 0.238309
0.241211 0.238791
0.241699 0.239272
0.242188 0.239754
0.242676 0.240236
0.243164 0.240718
0.243652 0.2412
0.244141 0.241681
0.244629 0.242163
0.245117 0.242645
0.245605 0.243127
0.246094 0.243608
0.246582 0.24409
0.24707 0.244572
0.247559 0.245054
0.248047 0.245535
0.248535 0.246017
0.249023 0.246499
0.249512 0.24698
0.25 0.247462
0.250488 0.247944
0.250977 0.248425
0.251465 0.248907
0.251953 0.249389
0.252441 0.24987
0.25293 0.250352
0.253418 0.250834
0.253906 0.251315
0.254395 0.251797
0.254883 0.252278
0.255371 0.25276
0.255859 0.253241
0.256348 0.253723
0.256836 0.254205
0.257324 0.254686
0.257812 0.255168
0.258301 0.255649
0.258789 0.256131
0.259277 0.256612
0.259766 0.257094
0.260254 0.257575
0.260742 0.258056
0.26123 0.258538
0.261719 0.259019
0.262207 0.259501
0.262695 0.259982
0.263184 0.260464
0.263672 0.260945
0.26416 0.261426
0.264648 0.261908
0.265137 0.262389
0.265625 0.26287
0.266113 0.263352
0.266602 0.263833
0.26709 0.264314
0.267578 0.264796
0.268066 0.265277
0.268555 0.265758
0.269043 0.266239
0.269531 0.266721
0.27002 0.267202
0.270508 0.267683
0.270996 0.268164
0.271484 0.268646
0.271973 0.269127
0.272461 0.269608
0.272949 0.270089
0.273438 0.27057
0.273926 0.271052
0.274414 0.271533
0.274902 0.272014
0.275391 0.272495
0.275879 0.272976
0.276367 0.273457
0.276855 0.273938
0.277344 0.274419
0.277832 0.2749
0.27832 0.275381
0.278809 0.275862
0.279297 0.276344
0.279785 0.276825
0.280273 0.277306
0.280762 0.277787
0.28125 0.278268
0.281738 0.278749
0.282227 0.279229
0.282715 0.27971
0.283203 0.280191
0.283691 0.280672
0.28418 0.281153
0.284668 0.281634
0.285156 0.282115
0.285645 0.282596
0.286133 0.283077
0.286621 0.283558
0.287109 0.284038
0.287598 0.284519
0.288086 0.285
0.288574 0.285481
0.289062 0.285962
0.289551 0.286443
0.290039 0.286923
0.290527 0.287404
0.291016 0.287885
0.291504 0.288366
0.291992 0.288846
0.29248 0.289327
0.292969 0.289808
0.293457 0.290288
0.293945 0.290769
0.294434 0.29125
0.294922 0.29173
0.29541 0.292211
0.295898 0.292692
0.296387 0.293172
0.296875 0.293653
0.297363 0.294134
0.297852 0.294614
0.29834 0.295095
0.298828 0.295575
0.299316 0.296056
0.299805 0.296536
0.300293 0.297017
0.300781 0.297497
0.30127 0.297978
0.301758 0.298458
0.302246 0.298939
0.302734 0.299419
0.303223 0.2999
0.303711 0.30038
0.304199 0.300861
0.304688 0.301341
0.305176 0.301821
0.305664 0.302302
0.306152 0.302782
0.306641 0.303262
0.307129 0.303743
0.307617 0.304223
0.308105 0.304703
0.308594 0.305184
0.309082 0.305664
0.30957 0.306144
0.310059 0.306625
0.310547 0.307105
0.311035 0.307585
0.311523 0.308065
0.312012 0.308546
0.3125 0.309026
0.312988 0.309506
0.313477 0.309986
0.313965 0.310466
0.314453 0.310946
0.314941 0.311427
0.31543 0.311907
0.315918 0.312387
0.316406 0.312867
0.316895 0.313347
0.317383 0.313827
0.317871 0.314307
0.318359 0.314787
0.318848 0.315267
0.319336 0.315747
0.319824 0.316227
0.320312 0.316707
0.320801 0.317187
0.321289 0.317667
0.321777 0.318147
0.322266 0.318627
0.322754 0.319107
0.323242 0.319587
0.32373 0.320067
0.324219 0.320547
0.324707 0.321026
0.325195 0.321506
0.325684 0.321986
0.326172 0.322466
0.32666 0.322946
0.327148 0.323426
0.327637 0.323905
0.328125 0.324385
0.328613 0.324865
0.329102 0.325345
0.32959 0.325824
0.330078 0.326304
0.330566 0.326784
0.331055 0.327263
0.331543 0.327743
0.332031 0.328223
0.33252 0.328702
0.333008 0.329182
0.333496 0.329662
0.333984 0.330141
0.334473 0.330621
0.334961 0.3311
0.335449 0.33158
0.335938 0.33206
0.336426 0.332539
0.336914 0.333019
0.337402 0.333498
0.337891 0.333978
0.338379 0.334457
0.338867 0.334937
0.339355 0.335416
0.339844 0.335895
0.340332 0.336375
0.34082 0.336854
0.341309 0.337334
0.341797 0.337813
0.342285 0.338292
0.342773 0.338772
0.343262 0.339251
0.34375 0.33973
0.344238 0.34021
0.344727 0.340689
0.345215 0.341168
0.345703 0.341647
0.346191 0.342127
0.34668 0.342606
0.347168 0.343085
0.347656 0.343564
0.348145 0.344043
0.348633 0.344523
0.349121 0.345002
0.349609 0.345481
0.350098 0.34596
0.350586 0.346439
0.351074 0.346918
0.351562 0.347397
0.352051 0.347876
0.352539 0.348355
0.353027 0.348834
0.353516 0.349313
0.354004 0.349792
0.354492 0.350271
0.35498 0.35075
0.355469 0.351229
0.355957 0.351708
0.356445 0.352187
0.356934 0.352666
0.357422 0.353145
0.35791 0.353624
0.358398 0.354103
0.358887 0.354581
0.359375 0.35506
0.359863 0.355539
0.360352 0.356018
0.36084 0.356497
0.361328 0.356975
0.361816 0.357454
0.362305 0.357933
0.362793 0.358412
0.363281 0.35889
0.36377 0.359369
0.364258 0.359848
0.364746 0.360326
0.365234 0.360805
0.365723 0.361283
0.366211 0.361762
0.366699 0.362241
0.367188 0.362719
0.367676 0.363198
0.368164 0.363676
0.368652 0.364155
0.369141 0.364633
0.369629 0.365112
0.370117 0.36559
0.370605 0.366069
0.371094 0.366547
0.371582 0.367026
0.37207 0.367504
0.372559 0.367982
0.373047 0.368461
0.373535 0.368939
0.374023 0.369417
0.374512 0.369896
0.375 0.370374
0.375488 0.370852
0.375977 0.371331
0.376465 0.371809
0.376953 0.372287
0.377441 0.372765
0.37793 0.373244
0.378418 0.373722
0.378906 0.3742
0.379395 0.374678
0.379883 0.375156
0.380371 0.375634
0.380859 0.376112
0.381348 0.37659
0.381836 0.377069
0.382324 0.377547
0.382812 0.378025
0.383301 0.378503
0.383789 0.378981
0.384277 0.379459
0.384766 0.379937
0.385254 0.380415
0.385742 0.380892
0.38623 0.38137
0.386719 0.381848
0.387207 0.382326
0.387695 0.382804
0.388184 0.383282
0.388672 0.38376
0.38916 0.384238
0.389648 0.384715
0.390137 0.385193
0.390625 0.385671
0.391113 0.386149
0.391602 0.386626
0.39209 0.387104
0.392578 0.387582
0.393066 0.388059
0.393555 0.388537
0.394043 0.389015
0.394531 0.389492
0.39502 0.38997
0.395508 0.390447
0.395996 0.390925
0.396484 0.391403
0.396973 0.39188
0.397461 0.392358
0.397949 0.392835
0.398438 0.393313
0.398926 0.39379
0.399414 0.394267
0.399902 0.394745
0.400391 0.395222
0.400879 0.3957
0.401367 0.396177
0.401855 0.396654
0.402344 0.397132
0.402832 0.397609
0.40332 0.398086
0.403809 0.398563
0.404297 0.399041
0.404785 0.399518
0.405273 0.399995
0.405762 0.400472
0.40625 0.40095
0.406738 0.401427
0.407227 0.401904
0.407715 0.402381
0.408203 0.402858
0.408691 0.403335
0.40918 0.403812
0.409668 0.404289
0.410156 0.404766
0.410645 0.405243
0.411133 0.40572
0.411621 0.406197
0.412109 0.406674
0.412598 0.407151
0.413086 0.407628
0.413574 0.408105
0.414062 0.408582
0.414551 0.409059
0.415039 0.409535
0.415527 0.410012
0.416016 0.410489
0.416504 0.410966
0.416992 0.411443
0.41748 0.411919
0.417969 0.412396
0.418457 0.412873
0.418945 0.413349
0.419434 0.413826
0.419922 0.414303
0.42041 0.414779
0.420898 0.415256
0.421387 0.415733
0.421875 0.416209
0.422363 0.416686
0.422852 0.417162
0.42334 0.417639
0.423828 0.418115
0.424316 0.418592
0.424805 0.419068
0.425293 0.419544
0.425781 0.420021
0.42627 0.420497
0.426758 0.420974
0.427246 0.42145
0.427734 0.421926
0.428223 0.422403
0.428711 0.422879
0.429199 0.423355
0.429688 0.423831
0.430176 0.424308
0.430664 0.424784
0.431152 0.42526
0.431641 0.425736
0.432129 0.426212
0.432617 0.426688
0.433105 0.427164
0.433594 0.427641
0.434082 0.428117
0.43457 0.428593
0.435059 0.429069
0.435547 0.429545
0.436035 0.430021
0.436523 0.430497
0.437012 0.430972
0.4375 0.431448
0.437988 0.431924
0.438477 0.4324
0.438965 0.432876
0.439453 0.433352
0.439941 0.433828
0.44043 0.434303
0.440918 0.434779
0.441406 0.435255
0.441895 0.435731
0.442383 0.436206
0.442871 0.436682
0.443359 0.437158
0.443848 0.437633
0.444336 0.438109
0.444824 0.438585
0.445312 0.43906
0.445801 0.439536
0.446289 0.440011
0.446777 0.440487
0.447266 0.440962
0.447754 0.441438
0.448242 0.441913
0.44873 0.442389
0.449219 0.442864
0.449707 0.443339
0.450195 0.443815
0.450684 0.44429
0.451172 0.444765
0.45166 0.445241
0.452148 0.445716
0.452637 0.446191
0.453125 0.446666
0.453613 0.447142
0.454102 0.447617
0.45459 0.448092
0.455078 0.448567
0.455566 0.449042
0.456055 0.449517
0.456543 0.449992
0.457031 0.450467
0.45752 0.450942
0.458008 0.451417
0.458496 0.451892
0.458984 0.452367
0.459473 0.452842
0.459961 0.453317
0.460449 0.453792
0.460938 0.454267
0.461426 0.454742
0.461914 0.455217
0.462402 0.455691
0.462891 0.456166
0.463379 0.456641
0.463867 0.457116
0.464355 0.45759
0.464844 0.458065
0.465332 0.45854
0.46582 0.459014
0.466309 0.459489
0.466797 0.459963
0.467285 0.460438
0.467773 0.460913
0.468262 0.461387
0.46875 0.461862
0.469238 0.462336
0.469727 0.462811
0.470215 0.463285
0.470703 0.463759
0.471191 0.464234
0.47168 0.464708
0.472168 0.465182
0.472656 0.465657
0.473145 0.466131
0.473633 0.466605
0.474121 0.46708
0.474609 0.467554
0.475098 0.468028
0.475586 0.468502
0.476074 0.468976
0.476562 0.46945
0.477051 0.469924
0.477539 0.470399
0.478027 0.470873
0.478516 0.471347
0.479004 0.471821
0.479492 0.472295
0.47998 0.472769
0.480469 0.473242
0.480957 0.473716
0.481445 0.47419
0.481934 0.474664
0.482422 0.475138
0.48291 0.475612
0.483398 0.476085
0.483887 0.476559
0.484375 0.477033
0.484863 0.477507
0.485352 0.47798
0.48584 0.478454
0.486328 0.478928
0.486816 0.479401
0.487305 0.479875
0.487793 0.480348
0.488281 0.480822
0.48877 0.481295
0.489258 0.481769
0.489746 0.482242
0.490234 0.482716
0.490723 0.483189
0.491211 0.483662
0.491699 0.484135
0.492188 0.484606
0.492676 0.485076
0.493164 0.485542
0.493652 0.485998
0.494141 0.486434
0.494629 0.486823
0.495117 0.487112
0.495605 0.487178
0.496094 0.486749
0.496582 0.485233
0.49707 0.481329
0.497559 0.472241
0.498047 0.452151
0.498535 0.409868
0.499023 0.327517
0.499512 0.188052
0.5 2.83973e-14
0.500488 -0.188052
0.500977 -0.327517
0.501465 -0.409868
0.501953 -0.452151
0.502441 -0.472241
0.50293 -0.481329
0.503418 -0.485233
0.503906 -0.486749
0.504395 -0.487178
0.504883 -0.487112
0.505371 -0.486823
0.505859 -0.486434
0.506348 -0.485998
0.506836 -0.485542
0.507324 -0.485076
0.507812 -0.484606
0.508301 -0.484135
0.508789 -0.483662
0.509277 -0.483189
0.509766 -0.482716
0.510254 -0.482242
0.510742 -0.481769
0.51123 -0.481295
0.511719 -0.480822
0.512207 -0.480348
0.512695 -0.479875
0.513184 -0.479401
0.513672 -0.478928
0.51416 -0.478454
0.514648 -0.47798
0.515137 -0.477507
0.515625 -0.477033
0.516113 -0.476559
0.516602 -0.476085
0.51709 -0.475612
0.517578 -0.475138
0.518066 -0.474664
0.518555 -0.47419
0.519043 -0.473716
0.519531 -0.473242
0.52002 -0.472769
0.520508 -0.472295
0.520996 -0.471821
0.521484 -0.471347
0.521973 -0.470873
0.522461 -0.470399
0.522949 -0.469924
0.523438 -0.46945
0.523926 -0.468976
0.524414 -0.468502
0.524902 -0.468028
0.525391 -0.467554
0.525879 -0.46708
0.526367 -0.466605
0.526855 -0.466131
0.527344 -0.465657
0.527832 -0.465182
0.52832 -0.464708
0.528809 -0.464234
0.529297 -0.463759
0.529785 -0.463285
0.530273 -0.462811
0.530762 -0.462336
0.53125 -0.461862
0.531738 -0.461387
0.532227 -0.460913
0.532715 -0.460438
0.533203 -0.459963
0.533691 -0.459489
0.53418 -0.459014
0.534668 -0.45854
0.535156 -0.458065
0.535645 -0.45759
0.536133 -0.457116
0.536621 -0.456641
0.537109 -0.456166
0.537598 -0.455691
0.538086 -0.455217
0.538574 -0.454742
0.539062 -0.454267
0.539551 -0.453792
0.540039 -0.453317
0.540527 -0.452842
0.541016 -0.452367
0.541504 -0.451892
0.541992 -0.451417
0.54248 -0.450942
0.542969 -0.450467
0.543457 -0.449992
0.543945 -0.449517
0.544434 -0.449042
0.544922 -0.448567
0.54541 -0.448092
0.545898 -0.447617
0.546387 -0.447142
0.546875 -0.446666
0.547363 -0.446191
0.547852 -0.445716
0.54834 -0.445241
0.548828 -0.444765
0.549316 -0.44429
0.549805 -0.443815
0.550293 -0.443339
0.550781 -0.442864
0.55127 -0.442389
0.551758 -0.441913
0.552246 -0.441438
0.552734 -0.440962
0.553223 -0.440487
0.553711 -0.440011
0.554199 -0.439536
0.554688 -0.43906
0.555176 -0.438585
0.555664 -0.438109
0.556152 -0.437633
0.556641 -0.437158
0.557129 -0.436682
0.557617 -0.436206
0.558105 -0.435731
0.558594 -0.435255
0.559082 -0.434779
0.55957 -0.434303
0.560059 -0.433828
0.560547 -0.433352
0.561035 -0.432876
0.561523 -0.4324
0.562012 -0.431924
0.5625 -0.431448
0.562988 -0.430972
0.563477 -0.430497
0.563965 -0.430021
0.564453 -0.429545
0.564941 -0.429069
0.56543 -0.428593
0.565918 -0.428117
0.566406 -0.427641
0.566895 -0.427164
0.567383 -0.426688
0.567871 -0.426212
0.568359 -0.425736
0.568848 -0.42526
0.569336 -0.424784
0.569824 -0.424308
0.570312 -0.423831
0.570801 -0.423355
0.571289 -0.422879
0.571777 -0.422403
0.572266 -0.421926
0.572754 -0.42145
0.573242 -0.420974
0.57373 -0.420497
0.574219 -0.420021
0.574707 -0.419544
0.575195 -0.419068
0.575684 -0.418592
0.576172 -0.418115
0.57666 -0.417639
0.577148 -0.417162
0.577637 -0.416686
0.578125 -0.416209
0.578613 -0.415733
0.579102 -0.415256
0.57959 -0.414779
0.580078 -0.414303
0.580566 -0.413826
0.581055 -0.413349
0.581543 -0.412873
0.582031 -0.412396
0.58252 -0.411919
0.583008 -0.411443
0.583496 -0.410966
0.583984 -0.410489
0.584473 -0.410012
0.584961 -0.409535
0.585449 -0.409059
0.585938 -0.408582
0.586426 -0.408105
0.586914 -0.407628
0.587402 -0.407151
0.587891 -0.406674
0.588379 -0.406197
0.588867 -0.40572
0.589355 -0.405243
0.589844 -0.404766
0.590332 -0.404289
0.59082 -0.403812
0.591309 -0.403335
0.591797 -0.402858
0.592285 -0.402381
0.592773 -0.401904
0.593262 -0.401427
0.59375 -0.40095
0.594238 -0.400472
0.594727 -0.399995
0.595215 -0.399518
0.595703 -0.399041
0.596191 -0.398563
0.59668 -0.398086
0.597168 -0.397609
0.597656 -0.397132
0.598145 -0.396654
0.598633 -0.396177
0.599121 -0.3957
0.599609 -0.395222
0.600098 -0.394745
0.600586 -0.394267
0.601074 -0.39379
0.601562 -0.393313
0.602051 -0.392835
0.602539 -0.392358
0.603027 -0.39188
0.603516 -0.391403
0.604004 -0.390925
0.604492 -0.390447
0.60498 -0.38997
0.605469 -0.389492
0.605957 -0.389015
0.606445 -0.388537
0.606934 -0.388059
0.607422 -0.387582
0.60791 -0.387104
0.608398 -0.386626
0.608887 -0.386149
0.609375 -0.385671
0.609863 -0.385193
0.610352 -0.384715
0.61084 -0.384238
0.611328 -0.38376
0.611816 -0.383282
0.612305 -0.382804
0.612793 -0.382326
0.613281 -0.381848
0.61377 -0.38137
0.614258 -0.380892
0.614746 -0.380415
0.615234 -0.379937
0.615723 -0.379459
0.616211 -0.378981
0.616699 -0.378503
0.617188 -0.378025
0.617676 -0.377547
0.618164 -0.377069
0.618652 -0.37659
0.619141 -0.376112
0.619629 -0.375634
0.620117 -0.375156
0.620605 -0.374678
0.621094 -0.3742
0.621582 -0.373722
0.62207 -0.373244
0.622559 -0.372765
0.623047 -0.372287
0.623535 -0.371809
0.624023 -0.371331
0.624512 -0.370852
0.625 -0.370374
0.625488 -0.369896
0.625977 -0.369417
0.626465 -0.368939
0.626953 -0.368461
0.627441 -0.367982
0.62793 -0.367504
0.628418 -0.367026
0.628906 -0.366547
0.629395 -0.366069
0.629883 -0.36559
0.630371 -0.365112
0.630859 -0.364633
0.631348 -0.364155
0.631836 -0.363676
0.632324 -0.363198
0.632812 -0.362719
0.633301 -0.362241
0.633789 -0.361762
0.634277 -0.361283
0.634766 -0.360805
0.635254 -0.360326
0.635742 -0.359848
0.63623 -0.359369
0.636719 -0.35889
0.637207 -0.358412
0.637695 -0.357933
0.638184 -0.357454
0.638672 -0.356975
0.63916 -0.356497
0.639648 -0.356018
0.640137 -0.355539
0.640625 -0.35506
0.641113 -0.354581
0.641602 -0.354103
0.64209 -0.353624
0.642578 -0.353145
0.643066 -0.352666
0.643555 -0.352187
0.644043 -0.351708
0.644531 -0.351229
0.64502 -0.35075
0.645508 -0.350271
0.645996 -0.349792
0.646484 -0.349313
0.646973 -0.348834
0.647461 -0.348355
0.647949 -0.347876
0.648438 -0.347397
0.648926 -0.346918
0.649414 -0.346439
0.649902 -0.34596
