0.248047 0.168272
0.248535 0.168603
0.249023 0.168934
0.249512 0.169265
0.25 0.169596
0.250488 0.169927
0.250977 0.170258
0.251465 0.170588
0.251953 0.170919
0.252441 0.17125
0.25293 0.171581
0.253418 0.171912
0.253906 0.172243
0.254395 0.172574
0.254883 0.172904
0.255371 0.173235
0.255859 0.173566
0.256348 0.173897
0.256836 0.174228
0.257324 0.174559
0.257812 0.17489
0.258301 0.17522
0.258789 0.175551
0.259277 0.175882
0.259766 0.176213
0.260254 0.176544
0.260742 0.176875
0.26123 0.177205
0.261719 0.177536
0.262207 0.177867
0.262695 0.178198
0.263184 0.178529
0.263672 0.17886
0.26416 0.17919
0.264648 0.179521
0.265137 0.179852
0.265625 0.180183
0.266113 0.180514
0.266602 0.180844
0.26709 0.181175
0.267578 0.181506
0.268066 0.181837
0.268555 0.182168
0.269043 0.182498
0.269531 0.182829
0.27002 0.18316
0.270508 0.183491
0.270996 0.183822
0.271484 0.184152
0.271973 0.184483
0.272461 0.184814
0.272949 0.185145
0.273438 0.185476
0.273926 0.185806
0.274414 0.186137
0.274902 0.186468
0.275391 0.186799
0.275879 0.187129
0.276367 0.18746
0.276855 0.187791
0.277344 0.188122
0.277832 0.188452
0.27832 0.188783
0.278809 0.189114
0.279297 0.189445
0.279785 0.189775
0.280273 0.190106
0.280762 0.190437
0.28125 0.190768
0.281738 0.191098
0.282227 0.191429
0.282715 0.19176
0.283203 0.192091
0.283691 0.192421
0.28418 0.192752
0.284668 0.193083
0.285156 0.193413
0.285645 0.193744
0.286133 0.194075
0.286621 0.194406
0.287109 0.194736
0.287598 0.195067
0.288086 0.195398
0.288574 0.195728
0.289062 0.196059
0.289551 0.19639
0.290039 0.196721
0.290527 0.197051
0.291016 0.197382
0.291504 0.197713
0.291992 0.198043
0.29248 0.198374
0.292969 0.198705
0.293457 0.199035
0.293945 0.199366
0.294434 0.199697
0.294922 0.200027
0.29541 0.200358
0.295898 0.200689
0.296387 0.201019
0.296875 0.20135
0.297363 0.201681
0.297852 0.202011
0.29834 0.202342
0.298828 0.202673
0.299316 0.203003
0.299805 0.203334
0.300293 0.203665
0.300781 0.203995
0.30127 0.204326
0.301758 0.204656
0.302246 0.204987
0.302734 0.205318
0.303223 0.205648
0.303711 0.205979
0.304199 0.20631
0.304688 0.20664
0.305176 0.206971
0.305664 0.207301
0.306152 0.207632
0.306641 0.207963
0.307129 0.208293
0.307617 0.208624
0.308105 0.208955
0.308594 0.209285
0.309082 0.209616
0.30957 0.209946
0.310059 0.210277
0.310547 0.210607
0.311035 0.210938
0.311523 0.211269
0.312012 0.211599
0.3125 0.21193
0.312988 0.21226
0.313477 0.212591
0.313965 0.212922
0.314453 0.213252
0.314941 0.213583
0.31543 0.213913
0.315918 0.214244
0.316406 0.214574
0.316895 0.214905
0.317383 0.215235
0.317871 0.215566
0.318359 0.215897
0.318848 0.216227
0.319336 0.216558
0.319824 0.216888
0.320312 0.217219
0.320801 0.217549
0.321289 0.21788
0.321777 0.21821
0.322266 0.218541
0.322754 0.218871
0.323242 0.219202
0.32373 0.219532
0.324219 0.219863
0.324707 0.220193
0.325195 0.220524
0.325684 0.220854
0.326172 0.221185
0.32666 0.221515
0.327148 0.221846
0.327637 0.222176
0.328125 0.222507
0.328613 0.222837
0.329102 0.223168
0.32959 0.223498
0.330078 0.223829
0.330566 0.224159
0.331055 0.22449
0.331543 0.22482
0.332031 0.225151
0.33252 0.225481
0.333008 0.225812
0.333496 0.226142
0.333984 0.226473
0.334473 0.226803
0.334961 0.227133
0.335449 0.227464
0.335938 0.227794
0.336426 0.228125
0.336914 0.228455
0.337402 0.228786
0.337891 0.229116
0.338379 0.229447
0.338867 0.229777
0.339355 0.230107
0.339844 0.230438
0.340332 0.230768
0.34082 0.231099
0.341309 0.231429
0.341797 0.231759
0.342285 0.23209
0.342773 0.23242
0.343262 0.232751
0.34375 0.233081
0.344238 0.233411
0.344727 0.233742
0.345215 0.234072
0.345703 0.234403
0.346191 0.234733
0.34668 0.235063
0.347168 0.235394
0.347656 0.235724
0.348145 0.236054
0.348633 0.236385
0.349121 0.236715
0.349609 0.237046
0.350098 0.237376
0.350586 0.237706
0.351074 0.238037
0.351562 0.238367
0.352051 0.238697
0.352539 0.239028
0.353027 0.239358
0.353516 0.239688
0.354004 0.240019
0.354492 0.240349
0.35498 0.240679
0.355469 0.24101
0.355957 0.24134
0.356445 0.24167
0.356934 0.242001
0.357422 0.242331
0.35791 0.242661
0.358398 0.242992
0.358887 0.243322
0.359375 0.243652
0.359863 0.243982
0.360352 0.244313
0.36084 0.244643
0.361328 0.244973
0.361816 0.245304
0.362305 0.245634
0.362793 0.245964
0.363281 0.246294
0.36377 0.246625
0.364258 0.246955
0.364746 0.247285
0.365234 0.247615
0.365723 0.247946
0.366211 0.248276
0.366699 0.248606
0.367188 0.248936
0.367676 0.249267
0.368164 0.249597
0.368652 0.249927
0.369141 0.250257
0.369629 0.250588
0.370117 0.250918
0.370605 0.251248
0.371094 0.251578
0.371582 0.251909
0.37207 0.252239
0.372559 0.252569
0.373047 0.252899
0.373535 0.253229
0.374023 0.25356
0.374512 0.25389
0.375 0.25422
0.375488 0.25455
0.375977 0.25488
0.376465 0.255211
0.376953 0.255541
0.377441 0.255871
0.37793 0.256201
0.378418 0.256531
0.378906 0.256861
0.379395 0.257192
0.379883 0.257522
0.380371 0.257852
0.380859 0.258182
0.381348 0.258512
0.381836 0.258842
0.382324 0.259172
0.382812 0.259503
0.383301 0.259833
0.383789 0.260163
0.384277 0.260493
0.384766 0.260823
0.385254 0.261153
0.385742 0.261483
0.38623 0.261813
0.386719 0.262144
0.387207 0.262474
0.387695 0.262804
0.388184 0.263134
0.388672 0.263464
0.38916 0.263794
0.389648 0.264124
0.390137 0.264454
0.390625 0.264784
0.391113 0.265114
0.391602 0.265445
0.39209 0.265775
0.392578 0.266105
0.393066 0.266435
0.393555 0.266765
0.394043 0.267095
0.394531 0.267425
0.39502 0.267755
0.395508 0.268085
0.395996 0.268415
0.396484 0.268745
0.396973 0.269075
0.397461 0.269405
0.397949 0.269735
0.398438 0.270065
0.398926 0.270395
0.399414 0.270725
0.399902 0.271055
0.400391 0.271385
0.400879 0.271715
0.401367 0.272045
0.401855 0.272375
0.402344 0.272705
0.402832 0.273035
0.40332 0.273365
0.403809 0.273695
0.404297 0.274025
0.404785 0.274355
0.405273 0.274685
0.405762 0.275015
0.40625 0.275345
0.406738 0.275675
0.407227 0.276005
0.407715 0.276335
0.408203 0.276665
0.408691 0.276995
0.40918 0.277325
0.409668 0.277655
0.410156 0.277985
0.410645 0.278315
0.411133 0.278645
0.411621 0.278975
0.412109 0.279305
0.412598 0.279634
0.413086 0.279964
0.413574 0.280294
0.414062 0.280624
0.414551 0.280954
0.415039 0.281284
0.415527 0.281614
0.416016 0.281944
0.416504 0.282274
0.416992 0.282604
0.41748 0.282933
0.417969 0.283263
0.418457 0.283593
0.418945 0.283923
0.419434 0.284253
0.419922 0.284583
0.42041 0.284913
0.420898 0.285243
0.421387 0.285572
0.421875 0.285902
0.422363 0.286232
0.422852 0.286562
0.42334 0.286892
0.423828 0.287222
0.424316 0.287551
0.424805 0.287881
0.425293 0.288211
0.425781 0.288541
0.42627 0.288871
0.426758 0.289201
0.427246 0.28953
0.427734 0.28986
0.428223 0.29019
0.428711 0.29052
0.429199 0.29085
0.429688 0.291179
0.430176 0.291509
0.430664 0.291839
0.431152 0.292169
0.431641 0.292498
0.432129 0.292828
0.432617 0.293158
0.433105 0.293488
0.433594 0.293818
0.434082 0.294147
0.43457 0.294477
0.435059 0.294807
0.435547 0.295137
0.436035 0.295466
0.436523 0.295796
0.437012 0.296126
0.4375 0.296455
0.437988 0.296785
0.438477 0.297115
0.438965 0.297445
0.439453 0.297774
0.439941 0.298104
0.44043 0.298434
0.440918 0.298763
0.441406 0.299093
0.441895 0.299423
0.442383 0.299752
0.442871 0.300082
0.443359 0.300412
0.443848 0.300741
0.444336 0.301071
0.444824 0.301401
0.445312 0.30173
0.445801 0.30206
0.446289 0.30239
0.446777 0.302719
0.447266 0.303049
0.447754 0.303379
0.448242 0.303708
0.44873 0.304038
0.449219 0.304368
0.449707 0.304697
0.450195 0.305027
0.450684 0.305356
0.451172 0.305686
0.45166 0.306016
0.452148 0.306345
0.452637 0.306675
0.453125 0.307004
0.453613 0.307334
0.454102 0.307664
0.45459 0.307993
0.455078 0.308323
0.455566 0.308652
0.456055 0.308982
0.456543 0.309311
0.457031 0.309641
0.45752 0.309971
0.458008 0.3103
0.458496 0.31063
0.458984 0.310959
0.459473 0.311289
0.459961 0.311618
0.460449 0.311948
0.460938 0.312277
0.461426 0.312607
0.461914 0.312936
0.462402 0.313266
0.462891 0.313595
0.463379 0.313925
0.463867 0.314254
0.464355 0.314584
0.464844 0.314913
0.465332 0.315243
0.46582 0.315572
0.466309 0.315902
0.466797 0.316231
0.467285 0.316561
0.467773 0.31689
0.468262 0.31722
0.46875 0.317549
0.469238 0.317879
0.469727 0.318208
0.470215 0.318538
0.470703 0.318867
0.471191 0.319196
0.47168 0.319526
0.472168 0.319855
0.472656 0.320185
0.473145 0.320514
0.473633 0.320843
0.474121 0.321173
0.474609 0.321502
0.475098 0.321832
0.475586 0.322161
0.476074 0.32249
0.476562 0.32282
0.477051 0.323149
0.477539 0.323479
0.478027 0.323808
0.478516 0.324137
0.479004 0.324467
0.479492 0.324796
0.47998 0.325125
0.480469 0.325455
0.480957 0.325784
0.481445 0.326113
0.481934 0.326443
0.482422 0.326772
0.48291 0.327101
0.483398 0.327431
0.483887 0.32776
0.484375 0.328089
0.484863 0.328419
0.485352 0.328748
0.48584 0.329077
0.486328 0.329406
0.486816 0.329736
0.487305 0.330065
0.487793 0.330394
0.488281 0.330723
0.48877 0.331051
0.489258 0.331379
0.489746 0.331705
0.490234 0.33203
0.490723 0.332351
0.491211 0.332666
0.491699 0.332971
0.492188 0.333258
0.492676 0.333513
0.493164 0.333715
0.493652 0.333823
0.494141 0.33377
0.494629 0.333436
0.495117 0.332618
0.495605 0.330966
0.496094 0.327886
0.496582 0.322383
0.49707 0.312829
0.497559 0.296687
0.498047 0.270306
0.498535 0.229203
0.499023 0.169498
0.499512 0.0909464
0.5 1.74772e-14
0.500488 -0.0909464
0.500977 -0.169498
0.501465 -0.229203
0.501953 -0.270306
0.502441 -0.296687
0.50293 -0.312829
0.503418 -0.322383
0.503906 -0.327886
0.504395 -0.330966
0.504883 -0.332618
0.505371 -0.333436
0.505859 -0.33377
0.506348 -0.333823
0.506836 -0.333715
0.507324 -0.333513
0.507812 -0.333258
0.508301 -0.332971
0.508789 -0.332666
0.509277 -0.332351
0.509766 -0.33203
0.510254 -0.331705
0.510742 -0.331379
0.51123 -0.331051
0.511719 -0.330723
0.512207 -0.330394
0.512695 -0.330065
0.513184 -0.329736
0.513672 -0.329406
0.51416 -0.329077
0.514648 -0.328748
0.515137 -0.328419
0.515625 -0.328089
0.516113 -0.32776
0.516602 -0.327431
0.51709 -0.327101
0.517578 -0.326772
0.518066 -0.326443
0.518555 -0.326113
0.519043 -0.325784
0.519531 -0.325455
0.52002 -0.325125
0.520508 -0.324796
0.520996 -0.324467
0.521484 -0.324137
0.521973 -0.323808
0.522461 -0.323479
0.522949 -0.323149
0.523438 -0.32282
0.523926 -0.32249
0.524414 -0.322161
0.524902 -0.321832
0.525391 -0.321502
0.525879 -0.321173
0.526367 -0.320843
0.526855 -0.320514
0.527344 -0.320185
0.527832 -0.319855
0.52832 -0.319526
0.528809 -0.319196
0.529297 -0.318867
0.529785 -0.318538
0.530273 -0.318208
0.530762 -0.317879
0.53125 -0.317549
0.531738 -0.31722
0.532227 -0.31689
0.532715 -0.316561
0.533203 -0.316231
0.533691 -0.315902
0.53418 -0.315572
0.534668 -0.315243
0.535156 -0.314913
0.535645 -0.314584
0.536133 -0.314254
0.536621 -0.313925
0.537109 -0.313595
0.537598 -0.313266
0.538086 -0.312936
0.538574 -0.312607
0.539062 -0.312277
0.539551 -0.311948
0.540039 -0.311618
0.540527 -0.311289
0.541016 -0.310959
0.541504 -0.31063
0.541992 -0.3103
0.54248 -0.309971
0.542969 -0.309641
0.543457 -0.309311
0.543945 -0.308982
0.544434 -0.308652
0.544922 -0.308323
0.54541 -0.307993
0.545898 -0.307664
0.546387 -0.307334
0.546875 -0.307004
0.547363 -0.306675
0.547852 -0.306345
0.54834 -0.306016
0.548828 -0.305686
0.549316 -0.305356
0.549805 -0.305027
0.550293 -0.304697
0.550781 -0.304368
0.55127 -0.304038
0.551758 -0.303708
0.552246 -0.303379
0.552734 -0.303049
0.553223 -0.302719
0.553711 -0.30239
0.554199 -0.30206
0.554688 -0.30173
0.555176 -0.301401
0.555664 -0.301071
0.556152 -0.300741
0.556641 -0.300412
0.557129 -0.300082
0.557617 -0.299752
0.558105 -0.299423
0.558594 -0.299093
0.559082 -0.298763
0.55957 -0.298434
0.560059 -0.298104
0.560547 -0.297774
0.561035 -0.297445
0.561523 -0.297115
0.562012 -0.296785
0.5625 -0.296455
0.562988 -0.296126
0.563477 -0.295796
0.563965 -0.295466
0.564453 -0.295137
0.564941 -0.294807
0.56543 -0.294477
0.565918 -0.294147
0.566406 -0.293818
0.566895 -0.293488
0.567383 -0.293158
0.567871 -0.292828
0.568359 -0.292498
0.568848 -0.292169
0.569336 -0.291839
0.569824 -0.291509
0.570312 -0.291179
0.570801 -0.29085
0.571289 -0.29052
0.571777 -0.29019
0.572266 -0.28986
0.572754 -0.28953
0.573242 -0.289201
0.57373 -0.288871
0.574219 -0.288541
0.574707 -0.288211
0.575195 -0.287881
0.575684 -0.287551
0.576172 -0.287222
0.57666 -0.286892
0.577148 -0.286562
0.577637 -0.286232
0.578125 -0.285902
0.578613 -0.285572
0.579102 -0.285243
0.57959 -0.284913
0.580078 -0.284583
0.580566 -0.284253
0.581055 -0.283923
0.581543 -0.283593
0.582031 -0.283263
0.58252 -0.282933
0.583008 -0.282604
0.583496 -0.282274
0.583984 -0.281944
0.584473 -0.281614
0.584961 -0.281284
0.585449 -0.280954
0.585938 -0.280624
0.586426 -0.280294
0.586914 -0.279964
0.587402 -0.279634
0.587891 -0.279305
0.588379 -0.278975
0.588867 -0.278645
0.589355 -0.278315
0.589844 -0.277985
0.590332 -0.277655
0.59082 -0.277325
0.591309 -0.276995
0.591797 -0.276665
0.592285 -0.276335
0.592773 -0.276005
0.593262 -0.275675
0.59375 -0.275345
0.594238 -0.275015
0.594727 -0.274685
0.595215 -0.274355
0.595703 -0.274025
0.596191 -0.273695
0.59668 -0.273365
0.597168 -0.273035
0.597656 -0.272705
0.598145 -0.272375
0.598633 -0.272045
0.599121 -0.271715
0.599609 -0.271385
0.600098 -0.271055
0.600586 -0.270725
0.601074 -0.270395
0.601562 -0.270065
0.602051 -0.269735
0.602539 -0.269405
0.603027 -0.269075
0.603516 -0.268745
0.604004 -0.268415
0.604492 -0.268085
0.60498 -0.267755
0.605469 -0.267425
0.605957 -0.267095
0.606445 -0.266765
0.606934 -0.266435
0.607422 -0.266105
0.60791 -0.265775
0.608398 -0.265445
0.608887 -0.265114
0.609375 -0.264784
0.609863 -0.264454
0.610352 -0.264124
0.61084 -0.263794
0.611328 -0.263464
0.611816 -0.263134
0.612305 -0.262804
0.612793 -0.262474
0.613281 -0.262144
0.61377 -0.261813
0.614258 -0.261483
0.614746 -0.261153
0.615234 -0.260823
0.615723 -0.260493
0.616211 -0.260163
0.616699 -0.259833
0.617188 -0.259503
0.617676 -0.259172
0.618164 -0.258842
0.618652 -0.258512
0.619141 -0.258182
0.619629 -0.257852
0.620117 -0.257522
0.620605 -0.257192
0.621094 -0.256861
0.621582 -0.256531
0.62207 -0.256201
0.622559 -0.255871
0.623047 -0.255541
0.623535 -0.255211
0.624023 -0.25488
0.624512 -0.25455
0.625 -0.25422
0.625488 -0.25389
0.625977 -0.25356
0.626465 -0.253229
0.626953 -0.252899
0.627441 -0.252569
0.62793 -0.252239
0.628418 -0.251909
0.628906 -0.251578
0.629395 -0.251248
0.629883 -0.250918
0.630371 -0.250588
0.630859 -0.250257
0.631348 -0.249927
0.631836 -0.249597
0.632324 -0.249267
0.632812 -0.248936
0.633301 -0.248606
0.633789 -0.248276
0.634277 -0.247946
0.634766 -0.247615
0.635254 -0.247285
0.635742 -0.246955
0.63623 -0.246625
0.636719 -0.246294
0.637207 -0.245964
0.637695 -0.245634
0.638184 -0.245304
0.638672 -0.244973
0.63916 -0.244643
0.639648 -0.244313
0.640137 -0.243982
0.640625 -0.243652
0.641113 -0.243322
0.641602 -0.242992
0.64209 -0.242661
0.642578 -0.242331
0.643066 -0.242001
0.643555 -0.24167
0.644043 -0.24134
0.644531 -0.24101
0.64502 -0.240679
0.645508 -0.240349
0.645996 -0.240019
0.646484 -0.239688
