766.549 5.67411e-06 5.67411e-06
772.832 5.58223e-06 5.58223e-06
779.115 5.46348e-06 5.46348e-06
785.398 5.37625e-06 5.37625e-06
791.681 5.26301e-06 5.26301e-06
797.965 5.18013e-06 5.18013e-06
804.248 5.07207e-06 5.07207e-06
810.531 4.99326e-06 4.99326e-06
816.814 4.89007e-06 4.89007e-06
823.097 4.81509e-06 4.81509e-06
829.38 4.71648e-06 4.71648e-06
835.664 4.6451e-06 4.6451e-06
841.947 4.5508e-06 4.5508e-06
848.23 4.48279e-06 4.48279e-06
854.513 4.39258e-06 4.39258e-06
860.796 4.32775e-06 4.32775e-06
867.08 4.24137e-06 4.24137e-06
873.363 4.17953e-06 4.17953e-06
879.646 4.0968e-06 4.0968e-06
885.929 4.03777e-06 4.03777e-06
892.212 3.95847e-06 3.95847e-06
898.495 3.90211e-06 3.90211e-06
904.779 3.82606e-06 3.82606e-06
911.062 3.77221e-06 3.77221e-06
917.345 3.69924e-06 3.69924e-06
923.628 3.64775e-06 3.64775e-06
929.911 3.57771e-06 3.57771e-06
936.195 3.52846e-06 3.52846e-06
942.478 3.46119e-06 3.46119e-06
948.761 3.41406e-06 3.41406e-06
955.044 3.34942e-06 3.34942e-06
961.327 3.30429e-06 3.30429e-06
967.611 3.24215e-06 3.24215e-06
973.894 3.19893e-06 3.19893e-06
980.177 3.13916e-06 3.13916e-06
986.46 3.09773e-06 3.09773e-06
992.743 3.04022e-06 3.04022e-06
999.026 3.00051e-06 3.00051e-06
1005.31 2.94515e-06 2.94515e-06
1011.59 2.90706e-06 2.90706e-06
1017.88 2.85374e-06 2.85374e-06
1024.16 2.81719e-06 2.81719e-06
1030.44 2.76583e-06 2.76583e-06
1036.73 2.73075e-06 2.73075e-06
1043.01 2.68124e-06 2.68124e-06
1049.29 2.64755e-06 2.64755e-06
1055.58 2.59982e-06 2.59982e-06
1061.86 2.56745e-06 2.56745e-06
1068.14 2.52142e-06 2.52142e-06
1074.42 2.49031e-06 2.49031e-06
1080.71 2.4459e-06 2.4459e-06
1086.99 2.41599e-06 2.41599e-06
1093.27 2.37313e-06 2.37313e-06
1099.56 2.34436e-06 2.34436e-06
1105.84 2.30298e-06 2.30298e-06
1112.12 2.27531e-06 2.27531e-06
1118.41 2.23533e-06 2.23533e-06
1124.69 2.2087e-06 2.2087e-06
1130.97 2.17008e-06 2.17008e-06
1137.26 2.14445e-06 2.14445e-06
1143.54 2.10713e-06 2.10713e-06
1149.82 2.08244e-06 2.08244e-06
1156.11 2.04636e-06 2.04636e-06
1162.39 2.02258e-06 2.02258e-06
1168.67 1.98769e-06 1.98769e-06
1174.96 1.96478e-06 1.96478e-06
1181.24 1.93103e-06 1.93103e-06
1187.52 1.90894e-06 1.90894e-06
1193.81 1.87629e-06 1.87629e-06
1200.09 1.855e-06 1.855e-06
1206.37 1.8234e-06 1.8234e-06
1212.65 1.80286e-06 1.80286e-06
1218.94 1.77227e-06 1.77227e-06
1225.22 1.75246e-06 1.75246e-06
1231.5 1.72284e-06 1.72284e-06
1237.79 1.70373e-06 1.70373e-06
1244.07 1.67503e-06 1.67503e-06
1250.35 1.65659e-06 1.65659e-06
1256.64 1.62879e-06 1.62879e-06
1262.92 1.61099e-06 1.61099e-06
1269.2 1.58405e-06 1.58405e-06
1275.49 1.56686e-06 1.56686e-06
1281.77 1.54075e-06 1.54075e-06
1288.05 1.52414e-06 1.52414e-06
1294.34 1.49883e-06 1.49883e-06
1300.62 1.48279e-06 1.48279e-06
1306.9 1.45825e-06 1.45825e-06
1313.19 1.44275e-06 1.44275e-06
1319.47 1.41894e-06 1.41894e-06
1325.75 1.40396e-06 1.40396e-06
1332.04 1.38087e-06 1.38087e-06
1338.32 1.36639e-06 1.36639e-06
1344.6 1.34398e-06 1.34398e-06
1350.88 1.32998e-06 1.32998e-06
1357.17 1.30823e-06 1.30823e-06
1363.45 1.29469e-06 1.29469e-06
1369.73 1.27358e-06 1.27358e-06
1376.02 1.26049e-06 1.26049e-06
1382.3 1.23999e-06 1.23999e-06
1388.58 1.22732e-06 1.22732e-06
1394.87 1.20742e-06 1.20742e-06
1401.15 1.19516e-06 1.19516e-06
1407.43 1.17583e-06 1.17583e-06
1413.72 1.16397e-06 1.16397e-06
1420 1.14519e-06 1.14519e-06
1426.28 1.13371e-06 1.13371e-06
1432.57 1.11547e-06 1.11547e-06
1438.85 1.10435e-06 1.10435e-06
1445.13 1.08662e-06 1.08662e-06
1451.42 1.07586e-06 1.07586e-06
1457.7 1.05863e-06 1.05863e-06
1463.98 1.04821e-06 1.04821e-06
1470.27 1.03146e-06 1.03146e-06
1476.55 1.02136e-06 1.02136e-06
1482.83 1.00508e-06 1.00508e-06
1489.11 9.953e-07 9.953e-07
1495.4 9.79463e-07 9.79463e-07
1501.68 9.69991e-07 9.69991e-07
1507.96 9.54588e-07 9.54588e-07
1514.25 9.4541e-07 9.4541e-07
1520.53 9.30429e-07 9.30429e-07
1526.81 9.21534e-07 9.21534e-07
1533.1 9.06959e-07 9.06959e-07
1539.38 8.98339e-07 8.98339e-07
1545.66 8.84158e-07 8.84158e-07
1551.95 8.75801e-07 8.75801e-07
1558.23 8.62001e-07 8.62001e-07
1564.51 8.539e-07 8.539e-07
1570.8 8.40469e-07 8.40469e-07
1577.08 8.32614e-07 8.32614e-07
1583.36 8.19541e-07 8.19541e-07
1589.65 8.11923e-07 8.11923e-07
1595.93 7.99196e-07 7.99196e-07
1602.21 7.91808e-07 7.91808e-07
1608.5 7.79417e-07 7.79417e-07
1614.78 7.72251e-07 7.72251e-07
1621.06 7.60185e-07 7.60185e-07
1627.34 7.53233e-07 7.53233e-07
1633.63 7.41483e-07 7.41483e-07
1639.91 7.34738e-07 7.34738e-07
1646.19 7.23293e-07 7.23293e-07
1652.48 7.16748e-07 7.16748e-07
1658.76 7.056e-07 7.056e-07
1665.04 6.99249e-07 6.99249e-07
1671.33 6.88388e-07 6.88388e-07
1677.61 6.82224e-07 6.82224e-07
1683.89 6.71642e-07 6.71642e-07
1690.18 6.6566e-07 6.6566e-07
1696.46 6.55348e-07 6.55348e-07
1702.74 6.49541e-07 6.49541e-07
1709.03 6.39491e-07 6.39491e-07
1715.31 6.33854e-07 6.33854e-07
1721.59 6.24059e-07 6.24059e-07
1727.88 6.18586e-07 6.18586e-07
1734.16 6.09038e-07 6.09038e-07
1740.44 6.03724e-07 6.03724e-07
1746.73 5.94416e-07 5.94416e-07
1753.01 5.89256e-07 5.89256e-07
1759.29 5.80181e-07 5.80181e-07
1765.58 5.75169e-07 5.75169e-07
1771.86 5.66321e-07 5.66321e-07
1778.14 5.61454e-07 5.61454e-07
1784.42 5.52825e-07 5.52825e-07
1790.71 5.48098e-07 5.48098e-07
1796.99 5.39682e-07 5.39682e-07
1803.27 5.3509e-07 5.3509e-07
1809.56 5.26882e-07 5.26882e-07
1815.84 5.22421e-07 5.22421e-07
1822.12 5.14415e-07 5.14415e-07
1828.41 5.10081e-07 5.10081e-07
1834.69 5.02271e-07 5.02271e-07
1840.97 4.9806e-07 4.9806e-07
1847.26 4.9044e-07 4.9044e-07
1853.54 4.86349e-07 4.86349e-07
1859.82 4.78914e-07 4.78914e-07
1866.11 4.74938e-07 4.74938e-07
1872.39 4.67684e-07 4.67684e-07
1878.67 4.6382e-07 4.6382e-07
1884.96 4.5674e-07 4.5674e-07
1891.24 4.52985e-07 4.52985e-07
1897.52 4.46076e-07 4.46076e-07
1903.81 4.42426e-07 4.42426e-07
1910.09 4.35682e-07 4.35682e-07
1916.37 4.32135e-07 4.32135e-07
1922.65 4.25552e-07 4.25552e-07
1928.94 4.22104e-07 4.22104e-07
1935.22 4.15678e-07 4.15678e-07
1941.5 4.12325e-07 4.12325e-07
1947.79 4.06052e-07 4.06052e-07
1954.07 4.02793e-07 4.02793e-07
1960.35 3.96668e-07 3.96668e-07
1966.64 3.935e-07 3.935e-07
1972.92 3.87519e-07 3.87519e-07
1979.2 3.84439e-07 3.84439e-07
1985.49 3.78599e-07 3.78599e-07
1991.77 3.75603e-07 3.75603e-07
1998.05 3.699e-07 3.699e-07
2004.34 3.66988e-07 3.66988e-07
2010.62 3.61418e-07 3.61418e-07
2016.9 3.58585e-07 3.58585e-07
2023.19 3.53145e-07 3.53145e-07
2029.47 3.50391e-07 3.50391e-07
2035.75 3.45077e-07 3.45077e-07
2042.04 3.42399e-07 3.42399e-07
2048.32 3.37208e-07 3.37208e-07
2054.6 3.34603e-07 3.34603e-07
2060.88 3.29532e-07 3.29532e-07
2067.17 3.26998e-07 3.26998e-07
2073.45 3.22044e-07 3.22044e-07
2079.73 3.19579e-07 3.19579e-07
2086.02 3.14739e-07 3.14739e-07
2092.3 3.12342e-07 3.12342e-07
2098.58 3.07612e-07 3.07612e-07
2104.87 3.0528e-07 3.0528e-07
2111.15 3.00659e-07 3.00659e-07
2117.43 2.9839e-07 2.9839e-07
2123.72 2.93874e-07 2.93874e-07
2130 2.91667e-07 2.91667e-07
2136.28 2.87254e-07 2.87254e-07
2142.57 2.85107e-07 2.85107e-07
2148.85 2.80793e-07 2.80793e-07
2155.13 2.78704e-07 2.78704e-07
2161.42 2.74488e-07 2.74488e-07
2167.7 2.72456e-07 2.72456e-07
2173.98 2.68335e-07 2.68335e-07
2180.27 2.66357e-07 2.66357e-07
2186.55 2.62329e-07 2.62329e-07
2192.83 2.60405e-07 2.60405e-07
2199.11 2.56467e-07 2.56467e-07
2205.4 2.54595e-07 2.54595e-07
2211.68 2.50745e-07 2.50745e-07
2217.96 2.48923e-07 2.48923e-07
2224.25 2.45159e-07 2.45159e-07
2230.53 2.43386e-07 2.43386e-07
2236.81 2.39706e-07 2.39706e-07
2243.1 2.37981e-07 2.37981e-07
2249.38 2.34382e-07 2.34382e-07
2255.66 2.32703e-07 2.32703e-07
2261.95 2.29184e-07 2.29184e-07
2268.23 2.27551e-07 2.27551e-07
2274.51 2.24109e-07 2.24109e-07
2280.8 2.2252e-07 2.2252e-07
2287.08 2.19154e-07 2.19154e-07
2293.36 2.17607e-07 2.17607e-07
2299.65 2.14315e-07 2.14315e-07
2305.93 2.1281e-07 2.1281e-07
2312.21 2.0959e-07 2.0959e-07
2318.5 2.08125e-07 2.08125e-07
2324.78 2.04976e-07 2.04976e-07
2331.06 2.03549e-07 2.03549e-07
2337.34 2.00469e-07 2.00469e-07
2343.63 1.99081e-07 1.99081e-07
2349.91 1.96068e-07 1.96068e-07
2356.19 1.94717e-07 1.94717e-07
2362.48 1.91769e-07 1.91769e-07
2368.76 1.90454e-07 1.90454e-07
2375.04 1.8757e-07 1.8757e-07
2381.33 1.8629e-07 1.8629e-07
2387.61 1.83469e-07 1.83469e-07
2393.89 1.82223e-07 1.82223e-07
2400.18 1.79463e-07 1.79463e-07
2406.46 1.78249e-07 1.78249e-07
2412.74 1.75549e-07 1.75549e-07
2419.03 1.74368e-07 1.74368e-07
2425.31 1.71725e-07 1.71725e-07
2431.59 1.70576e-07 1.70576e-07
2437.88 1.6799e-07 1.6799e-07
2444.16 1.66871e-07 1.66871e-07
2450.44 1.6434e-07 1.6434e-07
2456.73 1.63251e-07 1.63251e-07
2463.01 1.60774e-07 1.60774e-07
2469.29 1.59714e-07 1.59714e-07
2475.58 1.5729e-07 1.5729e-07
2481.86 1.56258e-07 1.56258e-07
2488.14 1.53886e-07 1.53886e-07
2494.42 1.52881e-07 1.52881e-07
2500.71 1.50559e-07 1.50559e-07
2506.99 1.49581e-07 1.49581e-07
2513.27 1.47309e-07 1.47309e-07
2519.56 1.46356e-07 1.46356e-07
2525.84 1.44132e-07 1.44132e-07
2532.12 1.43204e-07 1.43204e-07
2538.41 1.41027e-07 1.41027e-07
2544.69 1.40124e-07 1.40124e-07
2550.97 1.37993e-07 1.37993e-07
2557.26 1.37114e-07 1.37114e-07
2563.54 1.35027e-07 1.35027e-07
2569.82 1.34171e-07 1.34171e-07
2576.11 1.32129e-07 1.32129e-07
2582.39 1.31296e-07 1.31296e-07
2588.67 1.29296e-07 1.29296e-07
2594.96 1.28484e-07 1.28484e-07
2601.24 1.26527e-07 1.26527e-07
2607.52 1.25737e-07 1.25737e-07
2613.81 1.2382e-07 1.2382e-07
2620.09 1.23051e-07 1.23051e-07
2626.37 1.21173e-07 1.21173e-07
2632.65 1.20425e-07 1.20425e-07
2638.94 1.18587e-07 1.18587e-07
2645.22 1.17858e-07 1.17858e-07
2651.5 1.16058e-07 1.16058e-07
2657.79 1.15348e-07 1.15348e-07
2664.07 1.13586e-07 1.13586e-07
2670.35 1.12894e-07 1.12894e-07
2676.64 1.11168e-07 1.11168e-07
2682.92 1.10496e-07 1.10496e-07
2689.2 1.08805e-07 1.08805e-07
2695.49 1.0815e-07 1.0815e-07
2701.77 1.06495e-07 1.06495e-07
2708.05 1.05857e-07 1.05857e-07
2714.34 1.04235e-07 1.04235e-07
2720.62 1.03614e-07 1.03614e-07
2726.9 1.02026e-07 1.02026e-07
2733.19 1.01422e-07 1.01422e-07
2739.47 9.98661e-08 9.98661e-08
2745.75 9.92773e-08 9.92773e-08
2752.04 9.77537e-08 9.77537e-08
2758.32 9.71805e-08 9.71805e-08
2764.6 9.5688e-08 9.5688e-08
2770.88 9.51299e-08 9.51299e-08
2777.17 9.36679e-08 9.36679e-08
2783.45 9.31245e-08 9.31245e-08
2789.73 9.16924e-08 9.16924e-08
2796.02 9.11633e-08 9.11633e-08
2802.3 8.97603e-08 8.97603e-08
2808.58 8.92451e-08 8.92451e-08
2814.87 8.78706e-08 8.78706e-08
2821.15 8.73691e-08 8.73691e-08
2827.43 8.60225e-08 8.60225e-08
2833.72 8.55341e-08 8.55341e-08
2840 8.42148e-08 8.42148e-08
2846.28 8.37393e-08 8.37393e-08
2852.57 8.24467e-08 8.24467e-08
2858.85 8.19837e-08 8.19837e-08
2865.13 8.07172e-08 8.07172e-08
2871.42 8.02665e-08 8.02665e-08
2877.7 7.90255e-08 7.90255e-08
2883.98 7.85866e-08 7.85866e-08
2890.27 7.73707e-08 7.73707e-08
2896.55 7.69434e-08 7.69434e-08
2902.83 7.57519e-08 7.57519e-08
2909.11 7.53358e-08 7.53358e-08
2915.4 7.41682e-08 7.41682e-08
2921.68 7.37632e-08 7.37632e-08
2927.96 7.2619e-08 7.2619e-08
2934.25 7.22247e-08 7.22247e-08
2940.53 7.11034e-08 7.11034e-08
2946.81 7.07194e-08 7.07194e-08
2953.1 6.96206e-08 6.96206e-08
2959.38 6.92467e-08 6.92467e-08
2965.66 6.81698e-08 6.81698e-08
2971.95 6.78059e-08 6.78059e-08
2978.23 6.67504e-08 6.67504e-08
2984.51 6.63961e-08 6.63961e-08
2990.8 6.53617e-08 6.53617e-08
2997.08 6.50167e-08 6.50167e-08
3003.36 6.40028e-08 6.40028e-08
3009.65 6.3667e-08 6.3667e-08
3015.93 6.26732e-08 6.26732e-08
3022.21 6.23462e-08 6.23462e-08
3028.5 6.13722e-08 6.13722e-08
3034.78 6.10539e-08 6.10539e-08
3041.06 6.00991e-08 6.00991e-08
3047.34 5.97892e-08 5.97892e-08
3053.63 5.88533e-08 5.88533e-08
3059.91 5.85516e-08 5.85516e-08
3066.19 5.76342e-08 5.76342e-08
3072.48 5.73405e-08 5.73405e-08
3078.76 5.64412e-08 5.64412e-08
3085.04 5.61553e-08 5.61553e-08
3091.33 5.52737e-08 5.52737e-08
3097.61 5.49953e-08 5.49953e-08
3103.89 5.41311e-08 5.41311e-08
3110.18 5.38601e-08 5.38601e-08
3116.46 5.30128e-08 5.30128e-08
3122.74 5.2749e-08 5.2749e-08
3129.03 5.19184e-08 5.19184e-08
3135.31 5.16616e-08 5.16616e-08
3141.59 5.08472e-08 5.08472e-08
3147.88 5.05973e-08 5.05973e-08
3154.16 4.97988e-08 4.97988e-08
3160.44 4.95555e-08 4.95555e-08
3166.73 4.87727e-08 4.87727e-08
3173.01 4.85358e-08 4.85358e-08
3179.29 4.77682e-08 4.77682e-08
3185.57 4.75377e-08 4.75377e-08
3191.86 4.67851e-08 4.67851e-08
3198.14 4.65607e-08 4.65607e-08
3204.42 4.58228e-08 4.58228e-08
3210.71 4.56043e-08 4.56043e-08
3216.99 4.48807e-08 4.48807e-08
3223.27 4.46681e-08 4.46681e-08
3229.56 4.39586e-08 4.39586e-08
3235.84 4.37516e-08 4.37516e-08
3242.12 4.30559e-08 4.30559e-08
3248.41 4.28545e-08 4.28545e-08
3254.69 4.21722e-08 4.21722e-08
3260.97 4.19761e-08 4.19761e-08
3267.26 4.13071e-08 4.13071e-08
3273.54 4.11163e-08 4.11163e-08
3279.82 4.04602e-08 4.04602e-08
3286.11 4.02744e-08 4.02744e-08
3292.39 3.9631e-08 3.9631e-08
3298.67 3.94502e-08 3.94502e-08
3304.96 3.88192e-08 3.88192e-08
3311.24 3.86433e-08 3.86433e-08
3317.52 3.80245e-08 3.80245e-08
3323.81 3.78532e-08 3.78532e-08
3330.09 3.72463e-08 3.72463e-08
3336.37 3.70797e-08 3.70797e-08
3342.65 3.64845e-08 3.64845e-08
3348.94 3.63223e-08 3.63223e-08
3355.22 3.57385e-08 3.57385e-08
3361.5 3.55807e-08 3.55807e-08
3367.79 3.50081e-08 3.50081e-08
3374.07 3.48545e-08 3.48545e-08
3380.35 3.42929e-08 3.42929e-08
3386.64 3.41434e-08 3.41434e-08
3392.92 3.35926e-08 3.35926e-08
3399.2 3.34471e-08 3.34471e-08
3405.49 3.29069e-08 3.29069e-08
3411.77 3.27653e-08 3.27653e-08
3418.05 3.22354e-08 3.22354e-08
3424.34 3.20976e-08 3.20976e-08
3430.62 3.15778e-08 3.15778e-08
3436.9 3.14438e-08 3.14438e-08
3443.19 3.09339e-08 3.09339e-08
3449.47 3.08035e-08 3.08035e-08
3455.75 3.03033e-08 3.03033e-08
3462.04 3.01764e-08 3.01764e-08
3468.32 2.96858e-08 2.96858e-08
3474.6 2.95623e-08 2.95623e-08
3480.88 2.9081e-08 2.9081e-08
3487.17 2.89608e-08 2.89608e-08
3493.45 2.84887e-08 2.84887e-08
3499.73 2.83718e-08 2.83718e-08
3506.02 2.79087e-08 2.79087e-08
3512.3 2.77949e-08 2.77949e-08
3518.58 2.73406e-08 2.73406e-08
3524.87 2.72299e-08 2.72299e-08
3531.15 2.67842e-08 2.67842e-08
3537.43 2.66765e-08 2.66765e-08
3543.72 2.62392e-08 2.62392e-08
3550 2.61344e-08 2.61344e-08
3556.28 2.57055e-08 2.57055e-08
3562.57 2.56035e-08 2.56035e-08
3568.85 2.51827e-08 2.51827e-08
3575.13 2.50835e-08 2.50835e-08
3581.42 2.46706e-08 2.46706e-08
3587.7 2.45741e-08 2.45741e-08
3593.98 2.4169e-08 2.4169e-08
3600.27 2.40752e-08 2.40752e-08
3606.55 2.36777e-08 2.36777e-08
3612.83 2.35864e-08 2.35864e-08
3619.11 2.31965e-08 2.31965e-08
3625.4 2.31076e-08 2.31076e-08
3631.68 2.27251e-08 2.27251e-08
3637.96 2.26387e-08 2.26387e-08
3644.25 2.22633e-08 2.22633e-08
3650.53 2.21792e-08 2.21792e-08
3656.81 2.1811e-08 2.1811e-08
3663.1 2.17292e-08 2.17292e-08
3669.38 2.13678e-08 2.13678e-08
3675.66 2.12883e-08 2.12883e-08
3681.95 2.09338e-08 2.09338e-08
3688.23 2.08563e-08 2.08563e-08
3694.51 2.05085e-08 2.05085e-08
3700.8 2.04332e-08 2.04332e-08
3707.08 2.00919e-08 2.00919e-08
3713.36 2.00186e-08 2.00186e-08
3719.65 1.96837e-08 1.96837e-08
3725.93 1.96125e-08 1.96125e-08
3732.21 1.92839e-08 1.92839e-08
3738.5 1.92146e-08 1.92146e-08
3744.78 1.88921e-08 1.88921e-08
3751.06 1.88247e-08 1.88247e-08
3757.34 1.85083e-08 1.85083e-08
3763.63 1.84427e-08 1.84427e-08
3769.91 1.81323e-08 1.81323e-08
3776.19 1.80685e-08 1.80685e-08
3782.48 1.77639e-08 1.77639e-08
3788.76 1.77018e-08 1.77018e-08
3795.04 1.74029e-08 1.74029e-08
3801.33 1.73425e-08 1.73425e-08
3807.61 1.70492e-08 1.70492e-08
3813.89 1.69905e-08 1.69905e-08
3820.18 1.67027e-08 1.67027e-08
3826.46 1.66456e-08 1.66456e-08
3832.74 1.63631e-08 1.63631e-08
3839.03 1.63076e-08 1.63076e-08
3845.31 1.60304e-08 1.60304e-08
3851.59 1.59764e-08 1.59764e-08
3857.88 1.57044e-08 1.57044e-08
3864.16 1.56519e-08 1.56519e-08
3870.44 1.5385e-08 1.5385e-08
3876.73 1.53339e-08 1.53339e-08
3883.01 1.5072e-08 1.5072e-08
3889.29 1.50222e-08 1.50222e-08
3895.57 1.47652e-08 1.47652e-08
3901.86 1.47169e-08 1.47169e-08
3908.14 1.44647e-08 1.44647e-08
3914.42 1.44176e-08 1.44176e-08
3920.71 1.41701e-08 1.41701e-08
3926.99 1.41244e-08 1.41244e-08
3933.27 1.38815e-08 1.38815e-08
3939.56 1.3837e-08 1.3837e-08
3945.84 1.35986e-08 1.35986e-08
3952.12 1.35554e-08 1.35554e-08
3958.41 1.33215e-08 1.33215e-08
3964.69 1.32794e-08 1.32794e-08
3970.97 1.30498e-08 1.30498e-08
3977.26 1.30089e-08 1.30089e-08
3983.54 1.27836e-08 1.27836e-08
3989.82 1.27438e-08 1.27438e-08
3996.11 1.25227e-08 1.25227e-08
4002.39 1.2484e-08 1.2484e-08
4008.67 1.2267e-08 1.2267e-08
4014.96 1.22294e-08 1.22294e-08
4021.24 1.20165e-08 1.20165e-08
4027.52 1.19798e-08 1.19798e-08
4033.8 1.17709e-08 1.17709e-08
4040.09 1.17352e-08 1.17352e-08
4046.37 1.15302e-08 1.15302e-08
4052.65 1.14955e-08 1.14955e-08
4058.94 1.12943e-08 1.12943e-08
4065.22 1.12606e-08 1.12606e-08
4071.5 1.10631e-08 1.10631e-08
4077.79 1.10303e-08 1.10303e-08
4084.07 1.08365e-08 1.08365e-08
4090.35 1.08046e-08 1.08046e-08
4096.64 1.06144e-08 1.06144e-08
4102.92 1.05833e-08 1.05833e-08
4109.2 1.03967e-08 1.03967e-08
4115.49 1.03665e-08 1.03665e-08
4121.77 1.01833e-08 1.01833e-08
4128.05 1.01539e-08 1.01539e-08
4134.34 9.9742e-09 9.9742e-09
4140.62 9.94559e-09 9.94559e-09
4146.9 9.76921e-09 9.76921e-09
4153.19 9.74137e-09 9.74137e-09
4159.47 9.56828e-09 9.56828e-09
4165.75 9.5412e-09 9.5412e-09
4172.04 9.37133e-09 9.37133e-09
4178.32 9.34498e-09 9.34498e-09
4184.6 9.17828e-09 9.17828e-09
4190.88 9.15263e-09 9.15263e-09
4197.17 8.98905e-09 8.98905e-09
4203.45 8.96409e-09 8.96409e-09
4209.73 8.80355e-09 8.80355e-09
4216.02 8.77926e-09 8.77926e-09
4222.3 8.62173e-09 8.62173e-09
4228.58 8.59808e-09 8.59808e-09
4234.87 8.44349e-09 8.44349e-09
4241.15 8.42047e-09 8.42047e-09
4247.43 8.26877e-09 8.26877e-09
4253.72 8.24636e-09 8.24636e-09
4260 8.09749e-09 8.09749e-09
4266.28 8.07568e-09 8.07568e-09
