967.611 1.41436e-07 1.41436e-07
973.894 1.37752e-07 1.37752e-07
980.177 1.33049e-07 1.33049e-07
986.46 1.29597e-07 1.29597e-07
992.743 1.25168e-07 1.25168e-07
999.026 1.21934e-07 1.21934e-07
1005.31 1.17761e-07 1.17761e-07
1011.59 1.14731e-07 1.14731e-07
1017.88 1.108e-07 1.108e-07
1024.16 1.07961e-07 1.07961e-07
1030.44 1.04257e-07 1.04257e-07
1036.73 1.01596e-07 1.01596e-07
1043.01 9.81053e-08 9.81053e-08
1049.29 9.56117e-08 9.56117e-08
1055.58 9.23216e-08 9.23216e-08
1061.86 8.99849e-08 8.99849e-08
1068.14 8.68833e-08 8.68833e-08
1074.42 8.46934e-08 8.46934e-08
1080.71 8.17691e-08 8.17691e-08
1086.99 7.9717e-08 7.9717e-08
1093.27 7.69595e-08 7.69595e-08
1099.56 7.50364e-08 7.50364e-08
1105.84 7.24357e-08 7.24357e-08
1112.12 7.06337e-08 7.06337e-08
1118.41 6.81806e-08 6.81806e-08
1124.69 6.6492e-08 6.6492e-08
1130.97 6.41779e-08 6.41779e-08
1137.26 6.25956e-08 6.25956e-08
1143.54 6.04124e-08 6.04124e-08
1149.82 5.89297e-08 5.89297e-08
1156.11 5.68696e-08 5.68696e-08
1162.39 5.54805e-08 5.54805e-08
1168.67 5.35364e-08 5.35364e-08
1174.96 5.22348e-08 5.22348e-08
1181.24 5.04e-08 5.04e-08
1187.52 4.91807e-08 4.91807e-08
1193.81 4.74487e-08 4.74487e-08
1200.09 4.63064e-08 4.63064e-08
1206.37 4.46714e-08 4.46714e-08
1212.65 4.36015e-08 4.36015e-08
1218.94 4.20578e-08 4.20578e-08
1225.22 4.10556e-08 4.10556e-08
1231.5 3.9598e-08 3.9598e-08
1237.79 3.86595e-08 3.86595e-08
1244.07 3.7283e-08 3.7283e-08
1250.35 3.6404e-08 3.6404e-08
1256.64 3.5104e-08 3.5104e-08
1262.92 3.4281e-08 3.4281e-08
1269.2 3.30531e-08 3.30531e-08
1275.49 3.22826e-08 3.22826e-08
1281.77 3.11226e-08 3.11226e-08
1288.05 3.04013e-08 3.04013e-08
1294.34 2.93054e-08 2.93054e-08
1300.62 2.86302e-08 2.86302e-08
1306.9 2.75948e-08 2.75948e-08
1313.19 2.69629e-08 2.69629e-08
1319.47 2.59845e-08 2.59845e-08
1325.75 2.53931e-08 2.53931e-08
1332.04 2.44685e-08 2.44685e-08
1338.32 2.39152e-08 2.39152e-08
1344.6 2.30413e-08 2.30413e-08
1350.88 2.25237e-08 2.25237e-08
1357.17 2.16977e-08 2.16977e-08
1363.45 2.12135e-08 2.12135e-08
1369.73 2.04326e-08 2.04326e-08
1376.02 1.99799e-08 1.99799e-08
1382.3 1.92416e-08 1.92416e-08
1388.58 1.88183e-08 1.88183e-08
1394.87 1.81202e-08 1.81202e-08
1401.15 1.77245e-08 1.77245e-08
1407.43 1.70644e-08 1.70644e-08
1413.72 1.66945e-08 1.66945e-08
1420 1.60703e-08 1.60703e-08
1426.28 1.57246e-08 1.57246e-08
1432.57 1.51342e-08 1.51342e-08
1438.85 1.48113e-08 1.48113e-08
1445.13 1.42528e-08 1.42528e-08
1451.42 1.39512e-08 1.39512e-08
1457.7 1.34228e-08 1.34228e-08
1463.98 1.31412e-08 1.31412e-08
1470.27 1.26413e-08 1.26413e-08
1476.55 1.23784e-08 1.23784e-08
1482.83 1.19054e-08 1.19054e-08
1489.11 1.16601e-08 1.16601e-08
1495.4 1.12124e-08 1.12124e-08
1501.68 1.09835e-08 1.09835e-08
1507.96 1.05599e-08 1.05599e-08
1514.25 1.03463e-08 1.03463e-08
1520.53 9.94534e-09 9.94534e-09
1526.81 9.74622e-09 9.74622e-09
1533.1 9.36665e-09 9.36665e-09
1539.38 9.18103e-09 9.18103e-09
1545.66 8.82168e-09 8.82168e-09
1551.95 8.64871e-09 8.64871e-09
1558.23 8.30846e-09 8.30846e-09
1564.51 8.14734e-09 8.14734e-09
1570.8 7.82515e-09 7.82515e-09
1577.08 7.67512e-09 7.67512e-09
1583.36 7.36999e-09 7.36999e-09
1589.65 7.23034e-09 7.23034e-09
1595.93 6.94134e-09 6.94134e-09
1602.21 6.81141e-09 6.81141e-09
1608.5 6.53765e-09 6.53765e-09
1614.78 6.41681e-09 6.41681e-09
1621.06 6.15747e-09 6.15747e-09
1627.34 6.04513e-09 6.04513e-09
1633.63 5.79941e-09 5.79941e-09
1639.91 5.69504e-09 5.69504e-09
1646.19 5.4622e-09 5.4622e-09
1652.48 5.36527e-09 5.36527e-09
1658.76 5.14462e-09 5.14462e-09
1665.04 5.05465e-09 5.05465e-09
1671.33 4.84551e-09 4.84551e-09
1677.61 4.76205e-09 4.76205e-09
1683.89 4.56381e-09 4.56381e-09
1690.18 4.48644e-09 4.48644e-09
1696.46 4.2985e-09 4.2985e-09
1702.74 4.22681e-09 4.22681e-09
1709.03 4.04862e-09 4.04862e-09
1715.31 3.98225e-09 3.98225e-09
1721.59 3.81328e-09 3.81328e-09
1727.88 3.75187e-09 3.75187e-09
1734.16 3.59162e-09 3.59162e-09
1740.44 3.53485e-09 3.53485e-09
1746.73 3.38286e-09 3.38286e-09
1753.01 3.33041e-09 3.33041e-09
1759.29 3.18623e-09 3.18623e-09
1765.58 3.13782e-09 3.13782e-09
1771.86 3.00104e-09 3.00104e-09
1778.14 2.9564e-09 2.9564e-09
1784.42 2.82662e-09 2.82662e-09
1790.71 2.78549e-09 2.78549e-09
1796.99 2.66234e-09 2.66234e-09
1803.27 2.62449e-09 2.62449e-09
1809.56 2.5076e-09 2.5076e-09
1815.84 2.47281e-09 2.47281e-09
1822.12 2.36186e-09 2.36186e-09
1828.41 2.32992e-09 2.32992e-09
1834.69 2.2246e-09 2.2246e-09
1840.97 2.19531e-09 2.19531e-09
1847.26 2.09531e-09 2.09531e-09
1853.54 2.06849e-09 2.06849e-09
1859.82 1.97353e-09 1.97353e-09
1866.11 1.94901e-09 1.94901e-09
1872.39 1.85884e-09 1.85884e-09
1878.67 1.83646e-09 1.83646e-09
1884.96 1.7508e-09 1.7508e-09
1891.24 1.73042e-09 1.73042e-09
1897.52 1.64905e-09 1.64905e-09
1903.81 1.63051e-09 1.63051e-09
1910.09 1.55321e-09 1.55321e-09
1916.37 1.53639e-09 1.53639e-09
1922.65 1.46294e-09 1.46294e-09
1928.94 1.44771e-09 1.44771e-09
1935.22 1.37791e-09 1.37791e-09
1941.5 1.36417e-09 1.36417e-09
1947.79 1.29782e-09 1.29782e-09
1954.07 1.28546e-09 1.28546e-09
1960.35 1.22239e-09 1.22239e-09
1966.64 1.2113e-09 1.2113e-09
1972.92 1.15134e-09 1.15134e-09
1979.2 1.14143e-09 1.14143e-09
1985.49 1.08442e-09 1.08442e-09
1991.77 1.0756e-09 1.0756e-09
1998.05 1.02138e-09 1.02138e-09
2004.34 1.01358e-09 1.01358e-09
2010.62 9.62011e-10 9.62011e-10
2016.9 9.5514e-10 9.5514e-10
2023.19 9.06087e-10 9.06087e-10
2029.47 9.0008e-10 9.0008e-10
2035.75 8.53412e-10 8.53412e-10
2042.04 8.48203e-10 8.48203e-10
2048.32 8.03798e-10 8.03798e-10
2054.6 7.99324e-10 7.99324e-10
2060.88 7.57065e-10 7.57065e-10
2067.17 7.53269e-10 7.53269e-10
2073.45 7.13048e-10 7.13048e-10
2079.73 7.09874e-10 7.09874e-10
2086.02 6.71587e-10 6.71587e-10
2092.3 6.68987e-10 6.68987e-10
2098.58 6.32535e-10 6.32535e-10
2104.87 6.30461e-10 6.30461e-10
2111.15 5.95752e-10 5.95752e-10
2117.43 5.9416e-10 5.9416e-10
2123.72 5.61105e-10 5.61105e-10
2130 5.59955e-10 5.59955e-10
2136.28 5.28471e-10 5.28471e-10
2142.57 5.27725e-10 5.27725e-10
2148.85 4.97733e-10 4.97733e-10
2155.13 4.97356e-10 4.97356e-10
2161.42 4.68781e-10 4.68781e-10
2167.7 4.68739e-10 4.68739e-10
2173.98 4.41511e-10 4.41511e-10
2180.27 4.41774e-10 4.41774e-10
2186.55 4.15825e-10 4.15825e-10
2192.83 4.16365e-10 4.16365e-10
2199.11 3.91631e-10 3.91631e-10
2205.4 3.92421e-10 3.92421e-10
2211.68 3.68843e-10 3.68843e-10
2217.96 3.6986e-10 3.6986e-10
2224.25 3.47379e-10 3.47379e-10
2230.53 3.48599e-10 3.48599e-10
2236.81 3.27162e-10 3.27162e-10
2243.1 3.28564e-10 3.28564e-10
2249.38 3.0812e-10 3.0812e-10
2255.66 3.09685e-10 3.09685e-10
2261.95 2.90184e-10 2.90184e-10
2268.23 2.91894e-10 2.91894e-10
2274.51 2.7329e-10 2.7329e-10
2280.8 2.75129e-10 2.75129e-10
2287.08 2.57378e-10 2.57378e-10
2293.36 2.5933e-10 2.5933e-10
2299.65 2.42391e-10 2.42391e-10
2305.93 2.44441e-10 2.44441e-10
2312.21 2.28275e-10 2.28275e-10
2318.5 2.3041e-10 2.3041e-10
2324.78 2.14979e-10 2.14979e-10
2331.06 2.17188e-10 2.17188e-10
2337.34 2.02456e-10 2.02456e-10
2343.63 2.04727e-10 2.04727e-10
2349.91 1.9066e-10 1.9066e-10
2356.19 1.92984e-10 1.92984e-10
2362.48 1.79551e-10 1.79551e-10
2368.76 1.81917e-10 1.81917e-10
2375.04 1.69087e-10 1.69087e-10
2381.33 1.71487e-10 1.71487e-10
2387.61 1.59232e-10 1.59232e-10
2393.89 1.61657e-10 1.61657e-10
2400.18 1.49949e-10 1.49949e-10
2406.46 1.52393e-10 1.52393e-10
2412.74 1.41206e-10 1.41206e-10
2419.03 1.43663e-10 1.43663e-10
2425.31 1.32972e-10 1.32972e-10
2431.59 1.35434e-10 1.35434e-10
2437.88 1.25217e-10 1.25217e-10
2444.16 1.27679e-10 1.27679e-10
2450.44 1.17912e-10 1.17912e-10
2456.73 1.2037e-10 1.2037e-10
2463.01 1.11032e-10 1.11032e-10
2469.29 1.13481e-10 1.13481e-10
2475.58 1.04553e-10 1.04553e-10
2481.86 1.06988e-10 1.06988e-10
2488.14 9.84505e-11 9.84505e-11
2494.42 1.00869e-10 1.00869e-10
2500.71 9.2703e-11 9.2703e-11
2506.99 9.51006e-11 9.51006e-11
2513.27 8.72899e-11 8.72899e-11
2519.56 8.96641e-11 8.96641e-11
2525.84 8.21918e-11 8.21918e-11
2532.12 8.45399e-11 8.45399e-11
2538.41 7.73904e-11 7.73904e-11
2544.69 7.971e-11 7.971e-11
2550.97 7.28685e-11 7.28685e-11
2557.26 7.51575e-11 7.51575e-11
2563.54 6.86098e-11 6.86098e-11
2569.82 7.08664e-11 7.08664e-11
2576.11 6.45991e-11 6.45991e-11
2582.39 6.68215e-11 6.68215e-11
2588.67 6.08218e-11 6.08218e-11
2594.96 6.30088e-11 6.30088e-11
2601.24 5.72646e-11 5.72646e-11
2607.52 5.94148e-11 5.94148e-11
2613.81 5.39145e-11 5.39145e-11
2620.09 5.6027e-11 5.6027e-11
2626.37 5.07595e-11 5.07595e-11
2632.65 5.28335e-11 5.28335e-11
2638.94 4.77884e-11 4.77884e-11
2645.22 4.98231e-11 4.98231e-11
2651.5 4.49903e-11 4.49903e-11
2657.79 4.69853e-11 4.69853e-11
2664.07 4.23554e-11 4.23554e-11
2670.35 4.43101e-11 4.43101e-11
2676.64 3.9874e-11 3.9874e-11
2682.92 4.17881e-11 4.17881e-11
2689.2 3.75373e-11 3.75373e-11
2695.49 3.94107e-11 3.94107e-11
2701.77 3.53368e-11 3.53368e-11
2708.05 3.71694e-11 3.71694e-11
2714.34 3.32646e-11 3.32646e-11
2720.62 3.50564e-11 3.50564e-11
2726.9 3.13133e-11 3.13133e-11
2733.19 3.30643e-11 3.30643e-11
2739.47 2.94759e-11 2.94759e-11
2745.75 3.11863e-11 3.11863e-11
2752.04 2.77457e-11 2.77457e-11
2758.32 2.94157e-11 2.94157e-11
2764.6 2.61164e-11 2.61164e-11
2770.88 2.77463e-11 2.77463e-11
2777.17 2.45822e-11 2.45822e-11
2783.45 2.61725e-11 2.61725e-11
2789.73 2.31377e-11 2.31377e-11
2796.02 2.46885e-11 2.46885e-11
2802.3 2.17775e-11 2.17775e-11
2808.58 2.32894e-11 2.32894e-11
2814.87 2.04967e-11 2.04967e-11
2821.15 2.19702e-11 2.19702e-11
2827.43 1.92908e-11 1.92908e-11
2833.72 2.07263e-11 2.07263e-11
2840 1.81553e-11 1.81553e-11
2846.28 1.95535e-11 1.95535e-11
2852.57 1.70863e-11 1.70863e-11
2858.85 1.84476e-11 1.84476e-11
2865.13 1.60797e-11 1.60797e-11
2871.42 1.74048e-11 1.74048e-11
2877.7 1.5132e-11 1.5132e-11
2883.98 1.64215e-11 1.64215e-11
2890.27 1.42398e-11 1.42398e-11
2896.55 1.54942e-11 1.54942e-11
2902.83 1.33997e-11 1.33997e-11
2909.11 1.46198e-11 1.46198e-11
2915.4 1.26089e-11 1.26089e-11
2921.68 1.37953e-11 1.37953e-11
2927.96 1.18643e-11 1.18643e-11
2934.25 1.30176e-11 1.30176e-11
2940.53 1.11634e-11 1.11634e-11
2946.81 1.22843e-11 1.22843e-11
2953.1 1.05036e-11 1.05036e-11
2959.38 1.15927e-11 1.15927e-11
2965.66 9.88236e-12 9.88236e-12
2971.95 1.09405e-11 1.09405e-11
2978.23 9.2976e-12 9.2976e-12
2984.51 1.03254e-11 1.03254e-11
2990.8 8.74713e-12 8.74713e-12
2997.08 9.7452e-12 9.7452e-12
3003.36 8.22896e-12 8.22896e-12
3009.65 9.19801e-12 9.19801e-12
3015.93 7.7412e-12 7.7412e-12
3022.21 8.6819e-12 8.6819e-12
3028.5 7.28208e-12 7.28208e-12
3034.78 8.19511e-12 8.19511e-12
3041.06 6.84994e-12 6.84994e-12
3047.34 7.73594e-12 7.73594e-12
3053.63 6.44318e-12 6.44318e-12
3059.91 7.30283e-12 7.30283e-12
3066.19 6.06034e-12 6.06034e-12
3072.48 6.89429e-12 6.89429e-12
3078.76 5.70001e-12 5.70001e-12
3085.04 6.5089e-12 6.5089e-12
3091.33 5.36089e-12 5.36089e-12
3097.61 6.14535e-12 6.14535e-12
3103.89 5.04173e-12 5.04173e-12
3110.18 5.80239e-12 5.80239e-12
3116.46 4.74136e-12 4.74136e-12
3122.74 5.47884e-12 5.47884e-12
3129.03 4.45869e-12 4.45869e-12
3135.31 5.17361e-12 5.17361e-12
3141.59 4.19269e-12 4.19269e-12
3147.88 4.88563e-12 4.88563e-12
3154.16 3.94237e-12 3.94237e-12
3160.44 4.61393e-12 4.61393e-12
3166.73 3.70682e-12 3.70682e-12
3173.01 4.35759e-12 4.35759e-12
3179.29 3.48518e-12 3.48518e-12
3185.57 4.11572e-12 4.11572e-12
3191.86 3.27663e-12 3.27663e-12
3198.14 3.8875e-12 3.8875e-12
3204.42 3.08041e-12 3.08041e-12
3210.71 3.67215e-12 3.67215e-12
3216.99 2.89579e-12 2.89579e-12
3223.27 3.46894e-12 3.46894e-12
3229.56 2.7221e-12 2.7221e-12
3235.84 3.27718e-12 3.27718e-12
3242.12 2.55869e-12 2.55869e-12
3248.41 3.09622e-12 3.09622e-12
3254.69 2.40496e-12 2.40496e-12
3260.97 2.92545e-12 2.92545e-12
3267.26 2.26034e-12 2.26034e-12
3273.54 2.76427e-12 2.76427e-12
3279.82 2.12431e-12 2.12431e-12
3286.11 2.61216e-12 2.61216e-12
3292.39 1.99634e-12 1.99634e-12
3298.67 2.46859e-12 2.46859e-12
3304.96 1.87598e-12 1.87598e-12
3311.24 2.33309e-12 2.33309e-12
3317.52 1.76278e-12 1.76278e-12
3323.81 2.20518e-12 2.20518e-12
3330.09 1.6563e-12 1.6563e-12
3336.37 2.08444e-12 2.08444e-12
3342.65 1.55617e-12 1.55617e-12
3348.94 1.97047e-12 1.97047e-12
3355.22 1.462e-12 1.462e-12
3361.5 1.86288e-12 1.86288e-12
3367.79 1.37345e-12 1.37345e-12
3374.07 1.76131e-12 1.76131e-12
3380.35 1.29018e-12 1.29018e-12
3386.64 1.66541e-12 1.66541e-12
3392.92 1.21188e-12 1.21188e-12
3399.2 1.57487e-12 1.57487e-12
3405.49 1.13827e-12 1.13827e-12
3411.77 1.48939e-12 1.48939e-12
3418.05 1.06905e-12 1.06905e-12
3424.34 1.40867e-12 1.40867e-12
3430.62 1.00399e-12 1.00399e-12
3436.9 1.33245e-12 1.33245e-12
3443.19 9.42817e-13 9.42817e-13
3449.47 1.26048e-12 1.26048e-12
3455.75 8.85318e-13 8.85318e-13
3462.04 1.19251e-12 1.19251e-12
3468.32 8.31272e-13 8.31272e-13
3474.6 1.12832e-12 1.12832e-12
3480.88 7.80474e-13 7.80474e-13
3487.17 1.06769e-12 1.06769e-12
3493.45 7.32733e-13 7.32733e-13
3499.73 1.01043e-12 1.01043e-12
3506.02 6.87868e-13 6.87868e-13
3512.3 9.56348e-13 9.56348e-13
3518.58 6.45708e-13 6.45708e-13
3524.87 9.05258e-13 9.05258e-13
3531.15 6.06092e-13 6.06092e-13
3537.43 8.56995e-13 8.56995e-13
3543.72 5.68872e-13 5.68872e-13
3550 8.11401e-13 8.11401e-13
3556.28 5.33903e-13 5.33903e-13
3562.57 7.68326e-13 7.68326e-13
3568.85 5.01053e-13 5.01053e-13
3575.13 7.27627e-13 7.27627e-13
3581.42 4.70195e-13 4.70195e-13
3587.7 6.89172e-13 6.89172e-13
3593.98 4.41211e-13 4.41211e-13
3600.27 6.52834e-13 6.52834e-13
3606.55 4.1399e-13 4.1399e-13
3612.83 6.18496e-13 6.18496e-13
3619.11 3.88426e-13 3.88426e-13
3625.4 5.86044e-13 5.86044e-13
3631.68 3.64422e-13 3.64422e-13
3637.96 5.55374e-13 5.55374e-13
3644.25 3.41883e-13 3.41883e-13
3650.53 5.26385e-13 5.26385e-13
3656.81 3.20722e-13 3.20722e-13
3663.1 4.98984e-13 4.98984e-13
3669.38 3.00858e-13 3.00858e-13
3675.66 4.73082e-13 4.73082e-13
3681.95 2.82212e-13 2.82212e-13
3688.23 4.48595e-13 4.48595e-13
3694.51 2.64711e-13 2.64711e-13
3700.8 4.25444e-13 4.25444e-13
3707.08 2.48288e-13 2.48288e-13
3713.36 4.03555e-13 4.03555e-13
3719.65 2.32877e-13 2.32877e-13
3725.93 3.82857e-13 3.82857e-13
3732.21 2.18417e-13 2.18417e-13
3738.5 3.63285e-13 3.63285e-13
3744.78 2.04852e-13 2.04852e-13
3751.06 3.44776e-13 3.44776e-13
3757.34 1.92128e-13 1.92128e-13
3763.63 3.2727e-13 3.2727e-13
3769.91 1.80193e-13 1.80193e-13
3776.19 3.10712e-13 3.10712e-13
3782.48 1.69001e-13 1.69001e-13
3788.76 2.95049e-13 2.95049e-13
3795.04 1.58507e-13 1.58507e-13
3801.33 2.80232e-13 2.80232e-13
3807.61 1.48668e-13 1.48668e-13
3813.89 2.66214e-13 2.66214e-13
3820.18 1.39444e-13 1.39444e-13
3826.46 2.5295e-13 2.5295e-13
3832.74 1.308e-13 1.308e-13
3839.03 2.404e-13 2.404e-13
3845.31 1.22698e-13 1.22698e-13
3851.59 2.28523e-13 2.28523e-13
3857.88 1.15107e-13 1.15107e-13
3864.16 2.17283e-13 2.17283e-13
3870.44 1.07996e-13 1.07996e-13
3876.73 2.06644e-13 2.06644e-13
3883.01 1.01335e-13 1.01335e-13
3889.29 1.96573e-13 1.96573e-13
3895.57 9.5096e-14 9.5096e-14
3901.86 1.8704e-13 1.8704e-13
3908.14 8.92543e-14 8.92543e-14
3914.42 1.78014e-13 1.78014e-13
3920.71 8.37853e-14 8.37853e-14
3926.99 1.69468e-13 1.69468e-13
3933.27 7.86662e-14 7.86662e-14
3939.56 1.61375e-13 1.61375e-13
3945.84 7.38753e-14 7.38753e-14
3952.12 1.53711e-13 1.53711e-13
3958.41 6.93927e-14 6.93927e-14
3964.69 1.46452e-13 1.46452e-13
3970.97 6.51994e-14 6.51994e-14
3977.26 1.39576e-13 1.39576e-13
3983.54 6.12774e-14 6.12774e-14
3989.82 1.33063e-13 1.33063e-13
3996.11 5.761e-14 5.761e-14
4002.39 1.26891e-13 1.26891e-13
4008.67 5.41815e-14 5.41815e-14
4014.96 1.21044e-13 1.21044e-13
4021.24 5.09771e-14 5.09771e-14
4027.52 1.15503e-13 1.15503e-13
4033.8 4.79828e-14 4.79828e-14
4040.09 1.10251e-13 1.10251e-13
4046.37 4.51855e-14 4.51855e-14
4052.65 1.05273e-13 1.05273e-13
4058.94 4.25731e-14 4.25731e-14
4065.22 1.00555e-13 1.00555e-13
4071.5 4.01338e-14 4.01338e-14
4077.79 9.60811e-14 9.60811e-14
4084.07 3.78569e-14 3.78569e-14
4090.35 9.18393e-14 9.18393e-14
4096.64 3.57322e-14 3.57322e-14
4102.92 8.78169e-14 8.78169e-14
4109.2 3.37501e-14 3.37501e-14
4115.49 8.4002e-14 8.4002e-14
4121.77 3.19016e-14 3.19016e-14
4128.05 8.03835e-14 8.03835e-14
4134.34 3.01782e-14 3.01782e-14
4140.62 7.69509e-14 7.69509e-14
4146.9 2.85721e-14 2.85721e-14
4153.19 7.36941e-14 7.36941e-14
4159.47 2.70757e-14 2.70757e-14
4165.75 7.06038e-14 7.06038e-14
4172.04 2.56821e-14 2.56821e-14
4178.32 6.76711e-14 6.76711e-14
4184.6 2.43846e-14 2.43846e-14
4190.88 6.48875e-14 6.48875e-14
4197.17 2.31772e-14 2.31772e-14
4203.45 6.22452e-14 6.22452e-14
4209.73 2.2054e-14 2.2054e-14
4216.02 5.97367e-14 5.97367e-14
4222.3 2.10097e-14 2.10097e-14
4228.58 5.73547e-14 5.73547e-14
4234.87 2.0039e-14 2.0039e-14
4241.15 5.50927e-14 5.50927e-14
4247.43 1.91372e-14 1.91372e-14
