653.451 1.52817e-06 1.52817e-06
659.734 1.49013e-06 1.49013e-06
666.018 1.44606e-06 1.44606e-06
672.301 1.4104e-06 1.4104e-06
678.584 1.36896e-06 1.36896e-06
684.867 1.33552e-06 1.33552e-06
691.15 1.29652e-06 1.29652e-06
697.434 1.26513e-06 1.26513e-06
703.717 1.22841e-06 1.22841e-06
710 1.19892e-06 1.19892e-06
716.283 1.16431e-06 1.16431e-06
722.566 1.13659e-06 1.13659e-06
728.849 1.10395e-06 1.10395e-06
735.133 1.07788e-06 1.07788e-06
741.416 1.04708e-06 1.04708e-06
747.699 1.02254e-06 1.02254e-06
753.982 9.93455e-07 9.93455e-07
760.265 9.70352e-07 9.70352e-07
766.549 9.42867e-07 9.42867e-07
772.832 9.21098e-07 9.21098e-07
779.115 8.95115e-07 8.95115e-07
785.398 8.74594e-07 8.74594e-07
791.681 8.50017e-07 8.50017e-07
797.965 8.30661e-07 8.30661e-07
804.248 8.07403e-07 8.07403e-07
810.531 7.89138e-07 7.89138e-07
816.814 7.67117e-07 7.67117e-07
823.097 7.49874e-07 7.49874e-07
829.38 7.29015e-07 7.29015e-07
835.664 7.12729e-07 7.12729e-07
841.947 6.92962e-07 6.92962e-07
848.23 6.77574e-07 6.77574e-07
854.513 6.58833e-07 6.58833e-07
860.796 6.44289e-07 6.44289e-07
867.08 6.26514e-07 6.26514e-07
873.363 6.12762e-07 6.12762e-07
879.646 5.95897e-07 5.95897e-07
885.929 5.82888e-07 5.82888e-07
892.212 5.66881e-07 5.66881e-07
898.495 5.54572e-07 5.54572e-07
904.779 5.39373e-07 5.39373e-07
911.062 5.27723e-07 5.27723e-07
917.345 5.13287e-07 5.13287e-07
923.628 5.02257e-07 5.02257e-07
929.911 4.88541e-07 4.88541e-07
936.195 4.78096e-07 4.78096e-07
942.478 4.65059e-07 4.65059e-07
948.761 4.55165e-07 4.55165e-07
955.044 4.42771e-07 4.42771e-07
961.327 4.33396e-07 4.33396e-07
967.611 4.2161e-07 4.2161e-07
973.894 4.12724e-07 4.12724e-07
980.177 4.01513e-07 4.01513e-07
986.46 3.9309e-07 3.9309e-07
992.743 3.82423e-07 3.82423e-07
999.026 3.74437e-07 3.74437e-07
1005.31 3.64285e-07 3.64285e-07
1011.59 3.56712e-07 3.56712e-07
1017.88 3.47047e-07 3.47047e-07
1024.16 3.39864e-07 3.39864e-07
1030.44 3.30662e-07 3.30662e-07
1036.73 3.23847e-07 3.23847e-07
1043.01 3.15083e-07 3.15083e-07
1049.29 3.08617e-07 3.08617e-07
1055.58 3.00269e-07 3.00269e-07
1061.86 2.94133e-07 2.94133e-07
1068.14 2.86179e-07 2.86179e-07
1074.42 2.80355e-07 2.80355e-07
1080.71 2.72775e-07 2.72775e-07
1086.99 2.67246e-07 2.67246e-07
1093.27 2.60022e-07 2.60022e-07
1099.56 2.54773e-07 2.54773e-07
1105.84 2.47886e-07 2.47886e-07
1112.12 2.42902e-07 2.42902e-07
1118.41 2.36335e-07 2.36335e-07
1124.69 2.31603e-07 2.31603e-07
1130.97 2.2534e-07 2.2534e-07
1137.26 2.20846e-07 2.20846e-07
1143.54 2.14873e-07 2.14873e-07
1149.82 2.10604e-07 2.10604e-07
1156.11 2.04906e-07 2.04906e-07
1162.39 2.00851e-07 2.00851e-07
1168.67 1.95415e-07 1.95415e-07
1174.96 1.91563e-07 1.91563e-07
1181.24 1.86375e-07 1.86375e-07
1187.52 1.82716e-07 1.82716e-07
1193.81 1.77765e-07 1.77765e-07
1200.09 1.74288e-07 1.74288e-07
1206.37 1.69562e-07 1.69562e-07
1212.65 1.66259e-07 1.66259e-07
1218.94 1.61747e-07 1.61747e-07
1225.22 1.58609e-07 1.58609e-07
1231.5 1.54301e-07 1.54301e-07
1237.79 1.51318e-07 1.51318e-07
1244.07 1.47205e-07 1.47205e-07
1250.35 1.44371e-07 1.44371e-07
1256.64 1.40443e-07 1.40443e-07
1262.92 1.37749e-07 1.37749e-07
1269.2 1.33998e-07 1.33998e-07
1275.49 1.31438e-07 1.31438e-07
1281.77 1.27854e-07 1.27854e-07
1288.05 1.25421e-07 1.25421e-07
1294.34 1.21997e-07 1.21997e-07
1300.62 1.19685e-07 1.19685e-07
1306.9 1.16414e-07 1.16414e-07
1313.19 1.14217e-07 1.14217e-07
1319.47 1.11091e-07 1.11091e-07
1325.75 1.09003e-07 1.09003e-07
1332.04 1.06015e-07 1.06015e-07
1338.32 1.0403e-07 1.0403e-07
1344.6 1.01175e-07 1.01175e-07
1350.88 9.92889e-08 9.92889e-08
1357.17 9.656e-08 9.656e-08
1363.45 9.47669e-08 9.47669e-08
1369.73 9.21583e-08 9.21583e-08
1376.02 9.04541e-08 9.04541e-08
1382.3 8.79602e-08 8.79602e-08
1388.58 8.63405e-08 8.63405e-08
1394.87 8.3956e-08 8.3956e-08
1401.15 8.24166e-08 8.24166e-08
1407.43 8.01366e-08 8.01366e-08
1413.72 7.86736e-08 7.86736e-08
1420 7.64933e-08 7.64933e-08
1426.28 7.51029e-08 7.51029e-08
1432.57 7.30177e-08 7.30177e-08
1438.85 7.16963e-08 7.16963e-08
1445.13 6.97019e-08 6.97019e-08
1451.42 6.84462e-08 6.84462e-08
1457.7 6.65385e-08 6.65385e-08
1463.98 6.53452e-08 6.53452e-08
1470.27 6.35203e-08 6.35203e-08
1476.55 6.23863e-08 6.23863e-08
1482.83 6.06405e-08 6.06405e-08
1489.11 5.9563e-08 5.9563e-08
1495.4 5.78927e-08 5.78927e-08
1501.68 5.68688e-08 5.68688e-08
1507.96 5.52706e-08 5.52706e-08
1514.25 5.42978e-08 5.42978e-08
1520.53 5.27685e-08 5.27685e-08
1526.81 5.18443e-08 5.18443e-08
1533.1 5.03807e-08 5.03807e-08
1539.38 4.95027e-08 4.95027e-08
1545.66 4.81019e-08 4.81019e-08
1551.95 4.72679e-08 4.72679e-08
1558.23 4.59272e-08 4.59272e-08
1564.51 4.5135e-08 4.5135e-08
1570.8 4.38516e-08 4.38516e-08
1577.08 4.30991e-08 4.30991e-08
1583.36 4.18706e-08 4.18706e-08
1589.65 4.1156e-08 4.1156e-08
1595.93 3.99799e-08 3.99799e-08
1602.21 3.93011e-08 3.93011e-08
1608.5 3.81751e-08 3.81751e-08
1614.78 3.75306e-08 3.75306e-08
1621.06 3.64525e-08 3.64525e-08
1627.34 3.58405e-08 3.58405e-08
1633.63 3.48081e-08 3.48081e-08
1639.91 3.42271e-08 3.42271e-08
1646.19 3.32385e-08 3.32385e-08
1652.48 3.26869e-08 3.26869e-08
1658.76 3.17401e-08 3.17401e-08
1665.04 3.12165e-08 3.12165e-08
1671.33 3.03098e-08 3.03098e-08
1677.61 2.98128e-08 2.98128e-08
1683.89 2.89443e-08 2.89443e-08
1690.18 2.84726e-08 2.84726e-08
1696.46 2.76407e-08 2.76407e-08
1702.74 2.71931e-08 2.71931e-08
1709.03 2.63961e-08 2.63961e-08
1715.31 2.59715e-08 2.59715e-08
1721.59 2.5208e-08 2.5208e-08
1727.88 2.48051e-08 2.48051e-08
1734.16 2.40736e-08 2.40736e-08
1740.44 2.36915e-08 2.36915e-08
1746.73 2.29906e-08 2.29906e-08
1753.01 2.26281e-08 2.26281e-08
1759.29 2.19565e-08 2.19565e-08
1765.58 2.16128e-08 2.16128e-08
1771.86 2.09692e-08 2.09692e-08
1778.14 2.06433e-08 2.06433e-08
1784.42 2.00265e-08 2.00265e-08
1790.71 1.97176e-08 1.97176e-08
1796.99 1.91264e-08 1.91264e-08
1803.27 1.88336e-08 1.88336e-08
1809.56 1.8267e-08 1.8267e-08
1815.84 1.79895e-08 1.79895e-08
1822.12 1.74464e-08 1.74464e-08
1828.41 1.71834e-08 1.71834e-08
1834.69 1.66628e-08 1.66628e-08
1840.97 1.64136e-08 1.64136e-08
1847.26 1.59145e-08 1.59145e-08
1853.54 1.56785e-08 1.56785e-08
1859.82 1.52e-08 1.52e-08
1866.11 1.49765e-08 1.49765e-08
1872.39 1.45177e-08 1.45177e-08
1878.67 1.43061e-08 1.43061e-08
1884.96 1.38662e-08 1.38662e-08
1891.24 1.36659e-08 1.36659e-08
1897.52 1.3244e-08 1.3244e-08
1903.81 1.30544e-08 1.30544e-08
1910.09 1.26498e-08 1.26498e-08
1916.37 1.24704e-08 1.24704e-08
1922.65 1.20824e-08 1.20824e-08
1928.94 1.19127e-08 1.19127e-08
1935.22 1.15406e-08 1.15406e-08
1941.5 1.13801e-08 1.13801e-08
1947.79 1.10231e-08 1.10231e-08
1954.07 1.08713e-08 1.08713e-08
1960.35 1.05289e-08 1.05289e-08
1966.64 1.03855e-08 1.03855e-08
1972.92 1.0057e-08 1.0057e-08
1979.2 9.9214e-09 9.9214e-09
1985.49 9.60624e-09 9.60624e-09
1991.77 9.47817e-09 9.47817e-09
1998.05 9.17578e-09 9.17578e-09
2004.34 9.05482e-09 9.05482e-09
2010.62 8.76467e-09 8.76467e-09
2016.9 8.65046e-09 8.65046e-09
2023.19 8.37203e-09 8.37203e-09
2029.47 8.26424e-09 8.26424e-09
2035.75 7.99704e-09 7.99704e-09
2042.04 7.89533e-09 7.89533e-09
2048.32 7.6389e-09 7.6389e-09
2054.6 7.54296e-09 7.54296e-09
2060.88 7.29684e-09 7.29684e-09
2067.17 7.20639e-09 7.20639e-09
2073.45 6.97014e-09 6.97014e-09
2079.73 6.88489e-09 6.88489e-09
2086.02 6.6581e-09 6.6581e-09
2092.3 6.57779e-09 6.57779e-09
2098.58 6.36008e-09 6.36008e-09
2104.87 6.28445e-09 6.28445e-09
2111.15 6.07543e-09 6.07543e-09
2117.43 6.00423e-09 6.00423e-09
2123.72 5.80355e-09 5.80355e-09
2130 5.73657e-09 5.73657e-09
2136.28 5.54387e-09 5.54387e-09
2142.57 5.48088e-09 5.48088e-09
2148.85 5.29583e-09 5.29583e-09
2155.13 5.23663e-09 5.23663e-09
2161.42 5.05892e-09 5.05892e-09
2167.7 5.00331e-09 5.00331e-09
2173.98 4.83263e-09 4.83263e-09
2180.27 4.78042e-09 4.78042e-09
2186.55 4.61649e-09 4.61649e-09
2192.83 4.5675e-09 4.5675e-09
2199.11 4.41004e-09 4.41004e-09
2205.4 4.36409e-09 4.36409e-09
2211.68 4.21283e-09 4.21283e-09
2217.96 4.16978e-09 4.16978e-09
2224.25 4.02447e-09 4.02447e-09
2230.53 3.98416e-09 3.98416e-09
2236.81 3.84454e-09 3.84454e-09
2243.1 3.80682e-09 3.80682e-09
2249.38 3.67268e-09 3.67268e-09
2255.66 3.63741e-09 3.63741e-09
2261.95 3.50851e-09 3.50851e-09
2268.23 3.47556e-09 3.47556e-09
2274.51 3.35169e-09 3.35169e-09
2280.8 3.32094e-09 3.32094e-09
2287.08 3.2019e-09 3.2019e-09
2293.36 3.17323e-09 3.17323e-09
2299.65 3.05881e-09 3.05881e-09
2305.93 3.0321e-09 3.0321e-09
2312.21 2.92213e-09 2.92213e-09
2318.5 2.89728e-09 2.89728e-09
2324.78 2.79156e-09 2.79156e-09
2331.06 2.76847e-09 2.76847e-09
2337.34 2.66684e-09 2.66684e-09
2343.63 2.64541e-09 2.64541e-09
2349.91 2.5477e-09 2.5477e-09
2356.19 2.52784e-09 2.52784e-09
2362.48 2.4339e-09 2.4339e-09
2368.76 2.41551e-09 2.41551e-09
2375.04 2.32518e-09 2.32518e-09
2381.33 2.30818e-09 2.30818e-09
2387.61 2.22132e-09 2.22132e-09
2393.89 2.20565e-09 2.20565e-09
2400.18 2.12211e-09 2.12211e-09
2406.46 2.10768e-09 2.10768e-09
2412.74 2.02734e-09 2.02734e-09
2419.03 2.01408e-09 2.01408e-09
2425.31 1.93681e-09 1.93681e-09
2431.59 1.92465e-09 1.92465e-09
2437.88 1.85032e-09 1.85032e-09
2444.16 1.83921e-09 1.83921e-09
2450.44 1.7677e-09 1.7677e-09
2456.73 1.75757e-09 1.75757e-09
2463.01 1.68878e-09 1.68878e-09
2469.29 1.67957e-09 1.67957e-09
2475.58 1.61338e-09 1.61338e-09
2481.86 1.60504e-09 1.60504e-09
2488.14 1.54135e-09 1.54135e-09
2494.42 1.53383e-09 1.53383e-09
2500.71 1.47254e-09 1.47254e-09
2506.99 1.46578e-09 1.46578e-09
2513.27 1.40681e-09 1.40681e-09
2519.56 1.40077e-09 1.40077e-09
2525.84 1.34401e-09 1.34401e-09
2532.12 1.33865e-09 1.33865e-09
2538.41 1.28402e-09 1.28402e-09
2544.69 1.2793e-09 1.2793e-09
2550.97 1.22671e-09 1.22671e-09
2557.26 1.22258e-09 1.22258e-09
2563.54 1.17196e-09 1.17196e-09
2569.82 1.16839e-09 1.16839e-09
2576.11 1.11965e-09 1.11965e-09
2582.39 1.11661e-09 1.11661e-09
2588.67 1.06968e-09 1.06968e-09
2594.96 1.06713e-09 1.06713e-09
2601.24 1.02194e-09 1.02194e-09
2607.52 1.01985e-09 1.01985e-09
2613.81 9.76338e-10 9.76338e-10
2620.09 9.74667e-10 9.74667e-10
2626.37 9.32769e-10 9.32769e-10
2632.65 9.31496e-10 9.31496e-10
2638.94 8.91145e-10 8.91145e-10
2645.22 8.90245e-10 8.90245e-10
2651.5 8.51379e-10 8.51379e-10
2657.79 8.50826e-10 8.50826e-10
2664.07 8.13389e-10 8.13389e-10
2670.35 8.13158e-10 8.13158e-10
2676.64 7.77094e-10 7.77094e-10
2682.92 7.77163e-10 7.77163e-10
2689.2 7.4242e-10 7.4242e-10
2695.49 7.42767e-10 7.42767e-10
2701.77 7.09293e-10 7.09293e-10
2708.05 7.09899e-10 7.09899e-10
2714.34 6.77645e-10 6.77645e-10
2720.62 6.78489e-10 6.78489e-10
2726.9 6.4741e-10 6.4741e-10
2733.19 6.48474e-10 6.48474e-10
2739.47 6.18524e-10 6.18524e-10
2745.75 6.19792e-10 6.19792e-10
2752.04 5.90927e-10 5.90927e-10
2758.32 5.92382e-10 5.92382e-10
2764.6 5.64561e-10 5.64561e-10
2770.88 5.66188e-10 5.66188e-10
2777.17 5.39372e-10 5.39372e-10
2783.45 5.41157e-10 5.41157e-10
2789.73 5.15306e-10 5.15306e-10
2796.02 5.17236e-10 5.17236e-10
2802.3 4.92315e-10 4.92315e-10
2808.58 4.94376e-10 4.94376e-10
2814.87 4.70349e-10 4.70349e-10
2821.15 4.7253e-10 4.7253e-10
2827.43 4.49363e-10 4.49363e-10
2833.72 4.51652e-10 4.51652e-10
2840 4.29313e-10 4.29313e-10
2846.28 4.317e-10 4.317e-10
2852.57 4.10158e-10 4.10158e-10
2858.85 4.12632e-10 4.12632e-10
2865.13 3.91857e-10 3.91857e-10
2871.42 3.9441e-10 3.9441e-10
2877.7 3.74372e-10 3.74372e-10
2883.98 3.76995e-10 3.76995e-10
2890.27 3.57668e-10 3.57668e-10
2896.55 3.60351e-10 3.60351e-10
2902.83 3.41708e-10 3.41708e-10
2909.11 3.44445e-10 3.44445e-10
2915.4 3.2646e-10 3.2646e-10
2921.68 3.29244e-10 3.29244e-10
2927.96 3.11893e-10 3.11893e-10
2934.25 3.14715e-10 3.14715e-10
2940.53 2.97975e-10 2.97975e-10
2946.81 3.00831e-10 3.00831e-10
2953.1 2.84677e-10 2.84677e-10
2959.38 2.8756e-10 2.8756e-10
2965.66 2.71973e-10 2.71973e-10
2971.95 2.74878e-10 2.74878e-10
2978.23 2.59835e-10 2.59835e-10
2984.51 2.62756e-10 2.62756e-10
2990.8 2.48239e-10 2.48239e-10
2997.08 2.51171e-10 2.51171e-10
3003.36 2.37159e-10 2.37159e-10
3009.65 2.40099e-10 2.40099e-10
3015.93 2.26574e-10 2.26574e-10
3022.21 2.29517e-10 2.29517e-10
3028.5 2.16461e-10 2.16461e-10
3034.78 2.19403e-10 2.19403e-10
3041.06 2.06799e-10 2.06799e-10
3047.34 2.09736e-10 2.09736e-10
3053.63 1.97567e-10 1.97567e-10
3059.91 2.00496e-10 2.00496e-10
3066.19 1.88747e-10 1.88747e-10
3072.48 1.91665e-10 1.91665e-10
3078.76 1.80321e-10 1.80321e-10
3085.04 1.83225e-10 1.83225e-10
3091.33 1.7227e-10 1.7227e-10
3097.61 1.75158e-10 1.75158e-10
3103.89 1.64579e-10 1.64579e-10
3110.18 1.67447e-10 1.67447e-10
3116.46 1.5723e-10 1.5723e-10
3122.74 1.60077e-10 1.60077e-10
3129.03 1.50209e-10 1.50209e-10
3135.31 1.53032e-10 1.53032e-10
3141.59 1.43501e-10 1.43501e-10
3147.88 1.46299e-10 1.46299e-10
3154.16 1.37092e-10 1.37092e-10
3160.44 1.39863e-10 1.39863e-10
3166.73 1.30969e-10 1.30969e-10
3173.01 1.33712e-10 1.33712e-10
3179.29 1.25119e-10 1.25119e-10
3185.57 1.27832e-10 1.27832e-10
3191.86 1.1953e-10 1.1953e-10
3198.14 1.22212e-10 1.22212e-10
3204.42 1.1419e-10 1.1419e-10
3210.71 1.16839e-10 1.16839e-10
3216.99 1.09088e-10 1.09088e-10
3223.27 1.11704e-10 1.11704e-10
3229.56 1.04214e-10 1.04214e-10
3235.84 1.06796e-10 1.06796e-10
3242.12 9.95574e-11 9.95574e-11
3248.41 1.02104e-10 1.02104e-10
3254.69 9.51083e-11 9.51083e-11
3260.97 9.7619e-11 9.7619e-11
3267.26 9.08576e-11 9.08576e-11
3273.54 9.33319e-11 9.33319e-11
3279.82 8.67966e-11 8.67966e-11
3286.11 8.92339e-11 8.92339e-11
3292.39 8.29166e-11 8.29166e-11
3298.67 8.53166e-11 8.53166e-11
3304.96 7.92098e-11 7.92098e-11
3311.24 8.1572e-11 8.1572e-11
3317.52 7.56683e-11 7.56683e-11
3323.81 7.79925e-11 7.79925e-11
3330.09 7.22847e-11 7.22847e-11
3336.37 7.45707e-11 7.45707e-11
3342.65 6.90521e-11 6.90521e-11
3348.94 7.12997e-11 7.12997e-11
3355.22 6.59638e-11 6.59638e-11
3361.5 6.81729e-11 6.81729e-11
3367.79 6.30132e-11 6.30132e-11
3374.07 6.51838e-11 6.51838e-11
3380.35 6.01943e-11 6.01943e-11
3386.64 6.23264e-11 6.23264e-11
3392.92 5.75012e-11 5.75012e-11
3399.2 5.95948e-11 5.95948e-11
3405.49 5.49282e-11 5.49282e-11
3411.77 5.69835e-11 5.69835e-11
3418.05 5.24701e-11 5.24701e-11
3424.34 5.44872e-11 5.44872e-11
3430.62 5.01216e-11 5.01216e-11
3436.9 5.21007e-11 5.21007e-11
3443.19 4.7878e-11 4.7878e-11
3449.47 4.98193e-11 4.98193e-11
3455.75 4.57345e-11 4.57345e-11
3462.04 4.76382e-11 4.76382e-11
3468.32 4.36867e-11 4.36867e-11
3474.6 4.55531e-11 4.55531e-11
3480.88 4.17303e-11 4.17303e-11
3487.17 4.35597e-11 4.35597e-11
3493.45 3.98613e-11 3.98613e-11
3499.73 4.1654e-11 4.1654e-11
3506.02 3.80757e-11 3.80757e-11
3512.3 3.98321e-11 3.98321e-11
3518.58 3.63699e-11 3.63699e-11
3524.87 3.80903e-11 3.80903e-11
3531.15 3.47402e-11 3.47402e-11
3537.43 3.64251e-11 3.64251e-11
3543.72 3.31833e-11 3.31833e-11
3550 3.48331e-11 3.48331e-11
3556.28 3.16959e-11 3.16959e-11
3562.57 3.3311e-11 3.3311e-11
3568.85 3.0275e-11 3.0275e-11
3575.13 3.18557e-11 3.18557e-11
3581.42 2.89176e-11 2.89176e-11
3587.7 3.04644e-11 3.04644e-11
3593.98 2.76208e-11 2.76208e-11
3600.27 2.91342e-11 2.91342e-11
3606.55 2.63819e-11 2.63819e-11
3612.83 2.78624e-11 2.78624e-11
3619.11 2.51984e-11 2.51984e-11
3625.4 2.66465e-11 2.66465e-11
3631.68 2.40678e-11 2.40678e-11
3637.96 2.54839e-11 2.54839e-11
3644.25 2.29877e-11 2.29877e-11
3650.53 2.43723e-11 2.43723e-11
3656.81 2.1956e-11 2.1956e-11
3663.1 2.33095e-11 2.33095e-11
3669.38 2.09703e-11 2.09703e-11
3675.66 2.22934e-11 2.22934e-11
3681.95 2.00287e-11 2.00287e-11
3688.23 2.13218e-11 2.13218e-11
3694.51 1.91292e-11 1.91292e-11
3700.8 2.03928e-11 2.03928e-11
3707.08 1.827e-11 1.827e-11
3713.36 1.95045e-11 1.95045e-11
3719.65 1.74492e-11 1.74492e-11
3725.93 1.86552e-11 1.86552e-11
3732.21 1.66651e-11 1.66651e-11
3738.5 1.7843e-11 1.7843e-11
3744.78 1.59161e-11 1.59161e-11
3751.06 1.70665e-11 1.70665e-11
3757.34 1.52006e-11 1.52006e-11
3763.63 1.6324e-11 1.6324e-11
3769.91 1.45171e-11 1.45171e-11
3776.19 1.5614e-11 1.5614e-11
3782.48 1.38642e-11 1.38642e-11
3788.76 1.49351e-11 1.49351e-11
3795.04 1.32406e-11 1.32406e-11
3801.33 1.42859e-11 1.42859e-11
3807.61 1.26448e-11 1.26448e-11
3813.89 1.36652e-11 1.36652e-11
3820.18 1.20758e-11 1.20758e-11
3826.46 1.30716e-11 1.30716e-11
3832.74 1.15322e-11 1.15322e-11
3839.03 1.25039e-11 1.25039e-11
3845.31 1.1013e-11 1.1013e-11
3851.59 1.19611e-11 1.19611e-11
3857.88 1.05171e-11 1.05171e-11
3864.16 1.14421e-11 1.14421e-11
3870.44 1.00434e-11 1.00434e-11
3876.73 1.09457e-11 1.09457e-11
3883.01 9.5909e-12 9.5909e-12
3889.29 1.0471e-11 1.0471e-11
3895.57 9.15871e-12 9.15871e-12
3901.86 1.00171e-11 1.00171e-11
3908.14 8.74589e-12 8.74589e-12
3914.42 9.58301e-12 9.58301e-12
3920.71 8.35159e-12 8.35159e-12
3926.99 9.16787e-12 9.16787e-12
3933.27 7.97497e-12 7.97497e-12
3939.56 8.77087e-12 8.77087e-12
3945.84 7.61526e-12 7.61526e-12
3952.12 8.3912e-12 8.3912e-12
3958.41 7.27168e-12 7.27168e-12
3964.69 8.0281e-12 8.0281e-12
3970.97 6.94353e-12 6.94353e-12
3977.26 7.68085e-12 7.68085e-12
3983.54 6.63011e-12 6.63011e-12
3989.82 7.34875e-12 7.34875e-12
3996.11 6.33077e-12 6.33077e-12
4002.39 7.03113e-12 7.03113e-12
4008.67 6.04487e-12 6.04487e-12
4014.96 6.72737e-12 6.72737e-12
4021.24 5.77181e-12 5.77181e-12
4027.52 6.43684e-12 6.43684e-12
4033.8 5.51103e-12 5.51103e-12
4040.09 6.15898e-12 6.15898e-12
4046.37 5.26196e-12 5.26196e-12
4052.65 5.89323e-12 5.89323e-12
4058.94 5.0241e-12 5.0241e-12
4065.22 5.63905e-12 5.63905e-12
4071.5 4.79693e-12 4.79693e-12
4077.79 5.39595e-12 5.39595e-12
4084.07 4.57998e-12 4.57998e-12
4090.35 5.16342e-12 5.16342e-12
4096.64 4.37279e-12 4.37279e-12
4102.92 4.94102e-12 4.94102e-12
4109.2 4.17492e-12 4.17492e-12
4115.49 4.7283e-12 4.7283e-12
4121.77 3.98597e-12 3.98597e-12
4128.05 4.52483e-12 4.52483e-12
4134.34 3.80552e-12 3.80552e-12
4140.62 4.33021e-12 4.33021e-12
4146.9 3.6332e-12 3.6332e-12
4153.19 4.14405e-12 4.14405e-12
4159.47 3.46864e-12 3.46864e-12
4165.75 3.96598e-12 3.96598e-12
4172.04 3.3115e-12 3.3115e-12
4178.32 3.79565e-12 3.79565e-12
4184.6 3.16144e-12 3.16144e-12
4190.88 3.63272e-12 3.63272e-12
4197.17 3.01815e-12 3.01815e-12
4203.45 3.47687e-12 3.47687e-12
4209.73 2.88132e-12 2.88132e-12
4216.02 3.32778e-12 3.32778e-12
4222.3 2.75067e-12 2.75067e-12
4228.58 3.18516e-12 3.18516e-12
4234.87 2.62591e-12 2.62591e-12
4241.15 3.04873e-12 3.04873e-12
4247.43 2.50679e-12 2.50679e-12
