697.434 3.94016e-06 3.94016e-06
703.717 3.84596e-06 3.84596e-06
710 3.77135e-06 3.77135e-06
716.283 3.68207e-06 3.68207e-06
722.566 3.61156e-06 3.61156e-06
728.849 3.52689e-06 3.52689e-06
735.133 3.4602e-06 3.4602e-06
741.416 3.37983e-06 3.37983e-06
747.699 3.3167e-06 3.3167e-06
753.982 3.24036e-06 3.24036e-06
760.265 3.18055e-06 3.18055e-06
766.549 3.10797e-06 3.10797e-06
772.832 3.05127e-06 3.05127e-06
779.115 2.98223e-06 2.98223e-06
785.398 2.92844e-06 2.92844e-06
791.681 2.86271e-06 2.86271e-06
797.965 2.81164e-06 2.81164e-06
804.248 2.74902e-06 2.74902e-06
810.531 2.70051e-06 2.70051e-06
816.814 2.64082e-06 2.64082e-06
823.097 2.5947e-06 2.5947e-06
829.38 2.53777e-06 2.53777e-06
835.664 2.4939e-06 2.4939e-06
841.947 2.43957e-06 2.43957e-06
848.23 2.39781e-06 2.39781e-06
854.513 2.34593e-06 2.34593e-06
860.796 2.30616e-06 2.30616e-06
867.08 2.25659e-06 2.25659e-06
873.363 2.2187e-06 2.2187e-06
879.646 2.17131e-06 2.17131e-06
885.929 2.13519e-06 2.13519e-06
892.212 2.08986e-06 2.08986e-06
898.495 2.0554e-06 2.0554e-06
904.779 2.01203e-06 2.01203e-06
911.062 1.97915e-06 1.97915e-06
917.345 1.93762e-06 1.93762e-06
923.628 1.90623e-06 1.90623e-06
929.911 1.86645e-06 1.86645e-06
936.195 1.83646e-06 1.83646e-06
942.478 1.79834e-06 1.79834e-06
948.761 1.76969e-06 1.76969e-06
955.044 1.73314e-06 1.73314e-06
961.327 1.70575e-06 1.70575e-06
967.611 1.6707e-06 1.6707e-06
973.894 1.6445e-06 1.6445e-06
980.177 1.61087e-06 1.61087e-06
986.46 1.5858e-06 1.5858e-06
992.743 1.55352e-06 1.55352e-06
999.026 1.52952e-06 1.52952e-06
1005.31 1.49853e-06 1.49853e-06
1011.59 1.47555e-06 1.47555e-06
1017.88 1.44577e-06 1.44577e-06
1024.16 1.42377e-06 1.42377e-06
1030.44 1.39515e-06 1.39515e-06
1036.73 1.37407e-06 1.37407e-06
1043.01 1.34656e-06 1.34656e-06
1049.29 1.32635e-06 1.32635e-06
1055.58 1.2999e-06 1.2999e-06
1061.86 1.28052e-06 1.28052e-06
1068.14 1.25508e-06 1.25508e-06
1074.42 1.23649e-06 1.23649e-06
1080.71 1.21202e-06 1.21202e-06
1086.99 1.19418e-06 1.19418e-06
1093.27 1.17062e-06 1.17062e-06
1099.56 1.15351e-06 1.15351e-06
1105.84 1.13083e-06 1.13083e-06
1112.12 1.1144e-06 1.1144e-06
1118.41 1.09255e-06 1.09255e-06
1124.69 1.07677e-06 1.07677e-06
1130.97 1.05574e-06 1.05574e-06
1137.26 1.04058e-06 1.04058e-06
1143.54 1.02031e-06 1.02031e-06
1149.82 1.00575e-06 1.00575e-06
1156.11 9.86208e-07 9.86208e-07
1162.39 9.72215e-07 9.72215e-07
1168.67 9.53379e-07 9.53379e-07
1174.96 9.39929e-07 9.39929e-07
1181.24 9.21766e-07 9.21766e-07
1187.52 9.08835e-07 9.08835e-07
1193.81 8.91316e-07 8.91316e-07
1200.09 8.78881e-07 8.78881e-07
1206.37 8.61981e-07 8.61981e-07
1212.65 8.5002e-07 8.5002e-07
1218.94 8.33712e-07 8.33712e-07
1225.22 8.22205e-07 8.22205e-07
1231.5 8.06465e-07 8.06465e-07
1237.79 7.95393e-07 7.95393e-07
1244.07 7.80199e-07 7.80199e-07
1250.35 7.69542e-07 7.69542e-07
1256.64 7.54871e-07 7.54871e-07
1262.92 7.44613e-07 7.44613e-07
1269.2 7.30445e-07 7.30445e-07
1275.49 7.20568e-07 7.20568e-07
1281.77 7.06883e-07 7.06883e-07
1288.05 6.97372e-07 6.97372e-07
1294.34 6.84151e-07 6.84151e-07
1300.62 6.74991e-07 6.74991e-07
1306.9 6.62215e-07 6.62215e-07
1313.19 6.53391e-07 6.53391e-07
1319.47 6.41044e-07 6.41044e-07
1325.75 6.32543e-07 6.32543e-07
1332.04 6.20608e-07 6.20608e-07
1338.32 6.12416e-07 6.12416e-07
1344.6 6.00878e-07 6.00878e-07
1350.88 5.92983e-07 5.92983e-07
1357.17 5.81826e-07 5.81826e-07
1363.45 5.74217e-07 5.74217e-07
1369.73 5.63427e-07 5.63427e-07
1376.02 5.56092e-07 5.56092e-07
1382.3 5.45655e-07 5.45655e-07
1388.58 5.38583e-07 5.38583e-07
1394.87 5.28487e-07 5.28487e-07
1401.15 5.21668e-07 5.21668e-07
1407.43 5.11899e-07 5.11899e-07
1413.72 5.05323e-07 5.05323e-07
1420 4.9587e-07 4.9587e-07
1426.28 4.89528e-07 4.89528e-07
1432.57 4.80379e-07 4.80379e-07
1438.85 4.74262e-07 4.74262e-07
1445.13 4.65406e-07 4.65406e-07
1451.42 4.59504e-07 4.59504e-07
1457.7 4.50932e-07 4.50932e-07
1463.98 4.45238e-07 4.45238e-07
1470.27 4.36938e-07 4.36938e-07
1476.55 4.31443e-07 4.31443e-07
1482.83 4.23406e-07 4.23406e-07
1489.11 4.18104e-07 4.18104e-07
1495.4 4.10321e-07 4.10321e-07
1501.68 4.05204e-07 4.05204e-07
1507.96 3.97666e-07 3.97666e-07
1514.25 3.92727e-07 3.92727e-07
1520.53 3.85425e-07 3.85425e-07
1526.81 3.80658e-07 3.80658e-07
1533.1 3.73583e-07 3.73583e-07
1539.38 3.68981e-07 3.68981e-07
1545.66 3.62127e-07 3.62127e-07
1551.95 3.57684e-07 3.57684e-07
1558.23 3.51043e-07 3.51043e-07
1564.51 3.46753e-07 3.46753e-07
1570.8 3.40317e-07 3.40317e-07
1577.08 3.36175e-07 3.36175e-07
1583.36 3.29937e-07 3.29937e-07
1589.65 3.25937e-07 3.25937e-07
1595.93 3.1989e-07 3.1989e-07
1602.21 3.16028e-07 3.16028e-07
1608.5 3.10166e-07 3.10166e-07
1614.78 3.06436e-07 3.06436e-07
1621.06 3.00753e-07 3.00753e-07
1627.34 2.9715e-07 2.9715e-07
1633.63 2.9164e-07 2.9164e-07
1639.91 2.8816e-07 2.8816e-07
1646.19 2.82818e-07 2.82818e-07
1652.48 2.79456e-07 2.79456e-07
1658.76 2.74275e-07 2.74275e-07
1665.04 2.71027e-07 2.71027e-07
1671.33 2.66002e-07 2.66002e-07
1677.61 2.62865e-07 2.62865e-07
1683.89 2.57991e-07 2.57991e-07
1690.18 2.5496e-07 2.5496e-07
1696.46 2.50233e-07 2.50233e-07
1702.74 2.47304e-07 2.47304e-07
1709.03 2.42718e-07 2.42718e-07
1715.31 2.39888e-07 2.39888e-07
1721.59 2.35439e-07 2.35439e-07
1727.88 2.32705e-07 2.32705e-07
1734.16 2.28388e-07 2.28388e-07
1740.44 2.25746e-07 2.25746e-07
1746.73 2.21557e-07 2.21557e-07
1753.01 2.19004e-07 2.19004e-07
1759.29 2.14939e-07 2.14939e-07
1765.58 2.12472e-07 2.12472e-07
1771.86 2.08527e-07 2.08527e-07
1778.14 2.06143e-07 2.06143e-07
1784.42 2.02314e-07 2.02314e-07
1790.71 2.0001e-07 2.0001e-07
1796.99 1.96294e-07 1.96294e-07
1803.27 1.94066e-07 1.94066e-07
1809.56 1.90459e-07 1.90459e-07
1815.84 1.88307e-07 1.88307e-07
1822.12 1.84805e-07 1.84805e-07
1828.41 1.82724e-07 1.82724e-07
1834.69 1.79325e-07 1.79325e-07
1840.97 1.77314e-07 1.77314e-07
1847.26 1.74013e-07 1.74013e-07
1853.54 1.72069e-07 1.72069e-07
1859.82 1.68865e-07 1.68865e-07
1866.11 1.66986e-07 1.66986e-07
1872.39 1.63874e-07 1.63874e-07
1878.67 1.62058e-07 1.62058e-07
1884.96 1.59036e-07 1.59036e-07
1891.24 1.5728e-07 1.5728e-07
1897.52 1.54346e-07 1.54346e-07
1903.81 1.52648e-07 1.52648e-07
1910.09 1.49799e-07 1.49799e-07
1916.37 1.48158e-07 1.48158e-07
1922.65 1.4539e-07 1.4539e-07
1928.94 1.43804e-07 1.43804e-07
1935.22 1.41115e-07 1.41115e-07
1941.5 1.39582e-07 1.39582e-07
1947.79 1.3697e-07 1.3697e-07
1954.07 1.35488e-07 1.35488e-07
1960.35 1.32951e-07 1.32951e-07
1966.64 1.31517e-07 1.31517e-07
1972.92 1.29053e-07 1.29053e-07
1979.2 1.27667e-07 1.27667e-07
1985.49 1.25273e-07 1.25273e-07
1991.77 1.23933e-07 1.23933e-07
1998.05 1.21607e-07 1.21607e-07
2004.34 1.20312e-07 1.20312e-07
2010.62 1.18052e-07 1.18052e-07
2016.9 1.168e-07 1.168e-07
2023.19 1.14603e-07 1.14603e-07
2029.47 1.13393e-07 1.13393e-07
2035.75 1.11258e-07 1.11258e-07
2042.04 1.10088e-07 1.10088e-07
2048.32 1.08014e-07 1.08014e-07
2054.6 1.06883e-07 1.06883e-07
2060.88 1.04867e-07 1.04867e-07
2067.17 1.03773e-07 1.03773e-07
2073.45 1.01814e-07 1.01814e-07
2079.73 1.00757e-07 1.00757e-07
2086.02 9.88523e-08 9.88523e-08
2092.3 9.78301e-08 9.78301e-08
2098.58 9.59792e-08 9.59792e-08
2104.87 9.49909e-08 9.49909e-08
2111.15 9.31917e-08 9.31917e-08
2117.43 9.22363e-08 9.22363e-08
2123.72 9.04873e-08 9.04873e-08
2130 8.95637e-08 8.95637e-08
2136.28 8.78634e-08 8.78634e-08
2142.57 8.69705e-08 8.69705e-08
2148.85 8.53175e-08 8.53175e-08
2155.13 8.44544e-08 8.44544e-08
2161.42 8.28473e-08 8.28473e-08
2167.7 8.20128e-08 8.20128e-08
2173.98 8.04502e-08 8.04502e-08
2180.27 7.96436e-08 7.96436e-08
2186.55 7.81243e-08 7.81243e-08
2192.83 7.73445e-08 7.73445e-08
2199.11 7.58671e-08 7.58671e-08
2205.4 7.51133e-08 7.51133e-08
2211.68 7.36767e-08 7.36767e-08
2217.96 7.29481e-08 7.29481e-08
2224.25 7.15511e-08 7.15511e-08
2230.53 7.08467e-08 7.08467e-08
2236.81 6.94881e-08 6.94881e-08
2243.1 6.88073e-08 6.88073e-08
2249.38 6.7486e-08 6.7486e-08
2255.66 6.68279e-08 6.68279e-08
2261.95 6.55428e-08 6.55428e-08
2268.23 6.49067e-08 6.49067e-08
2274.51 6.36569e-08 6.36569e-08
2280.8 6.3042e-08 6.3042e-08
2287.08 6.18263e-08 6.18263e-08
2293.36 6.12321e-08 6.12321e-08
2299.65 6.00496e-08 6.00496e-08
2305.93 5.94752e-08 5.94752e-08
2312.21 5.83249e-08 5.83249e-08
2318.5 5.77698e-08 5.77698e-08
2324.78 5.66509e-08 5.66509e-08
2331.06 5.61144e-08 5.61144e-08
2337.34 5.50258e-08 5.50258e-08
2343.63 5.45074e-08 5.45074e-08
2349.91 5.34484e-08 5.34484e-08
2356.19 5.29474e-08 5.29474e-08
2362.48 5.1917e-08 5.1917e-08
2368.76 5.14329e-08 5.14329e-08
2375.04 5.04304e-08 5.04304e-08
2381.33 4.99626e-08 4.99626e-08
2387.61 4.89872e-08 4.89872e-08
2393.89 4.85352e-08 4.85352e-08
2400.18 4.75861e-08 4.75861e-08
2406.46 4.71493e-08 4.71493e-08
2412.74 4.62258e-08 4.62258e-08
2419.03 4.58038e-08 4.58038e-08
2425.31 4.49052e-08 4.49052e-08
2431.59 4.44975e-08 4.44975e-08
2437.88 4.3623e-08 4.3623e-08
2444.16 4.32291e-08 4.32291e-08
2450.44 4.2378e-08 4.2378e-08
2456.73 4.19975e-08 4.19975e-08
2463.01 4.11693e-08 4.11693e-08
2469.29 4.08017e-08 4.08017e-08
2475.58 3.99956e-08 3.99956e-08
2481.86 3.96405e-08 3.96405e-08
2488.14 3.8856e-08 3.8856e-08
2494.42 3.8513e-08 3.8513e-08
2500.71 3.77494e-08 3.77494e-08
2506.99 3.74181e-08 3.74181e-08
2513.27 3.66749e-08 3.66749e-08
2519.56 3.63549e-08 3.63549e-08
2525.84 3.56315e-08 3.56315e-08
2532.12 3.53224e-08 3.53224e-08
2538.41 3.46182e-08 3.46182e-08
2544.69 3.43198e-08 3.43198e-08
2550.97 3.36343e-08 3.36343e-08
2557.26 3.33461e-08 3.33461e-08
2563.54 3.26788e-08 3.26788e-08
2569.82 3.24005e-08 3.24005e-08
2576.11 3.17509e-08 3.17509e-08
2582.39 3.14822e-08 3.14822e-08
2588.67 3.08497e-08 3.08497e-08
2594.96 3.05903e-08 3.05903e-08
2601.24 2.99745e-08 2.99745e-08
2607.52 2.97241e-08 2.97241e-08
2613.81 2.91246e-08 2.91246e-08
2620.09 2.88828e-08 2.88828e-08
2626.37 2.82991e-08 2.82991e-08
2632.65 2.80657e-08 2.80657e-08
2638.94 2.74974e-08 2.74974e-08
2645.22 2.72721e-08 2.72721e-08
2651.5 2.67187e-08 2.67187e-08
2657.79 2.65013e-08 2.65013e-08
2664.07 2.59624e-08 2.59624e-08
2670.35 2.57525e-08 2.57525e-08
2676.64 2.52278e-08 2.52278e-08
2682.92 2.50253e-08 2.50253e-08
2689.2 2.45143e-08 2.45143e-08
2695.49 2.43189e-08 2.43189e-08
2701.77 2.38213e-08 2.38213e-08
2708.05 2.36328e-08 2.36328e-08
2714.34 2.31482e-08 2.31482e-08
2720.62 2.29663e-08 2.29663e-08
2726.9 2.24943e-08 2.24943e-08
2733.19 2.23188e-08 2.23188e-08
2739.47 2.18592e-08 2.18592e-08
2745.75 2.16899e-08 2.16899e-08
2752.04 2.12422e-08 2.12422e-08
2758.32 2.1079e-08 2.1079e-08
2764.6 2.06429e-08 2.06429e-08
2770.88 2.04855e-08 2.04855e-08
2777.17 2.00607e-08 2.00607e-08
2783.45 1.99089e-08 1.99089e-08
2789.73 1.94952e-08 1.94952e-08
2796.02 1.93488e-08 1.93488e-08
2802.3 1.89458e-08 1.89458e-08
2808.58 1.88046e-08 1.88046e-08
2814.87 1.84121e-08 1.84121e-08
2821.15 1.8276e-08 1.8276e-08
2827.43 1.78936e-08 1.78936e-08
2833.72 1.77624e-08 1.77624e-08
2840 1.73899e-08 1.73899e-08
2846.28 1.72635e-08 1.72635e-08
2852.57 1.69006e-08 1.69006e-08
2858.85 1.67787e-08 1.67787e-08
2865.13 1.64251e-08 1.64251e-08
2871.42 1.63077e-08 1.63077e-08
2877.7 1.59633e-08 1.59633e-08
2883.98 1.58502e-08 1.58502e-08
2890.27 1.55145e-08 1.55145e-08
2896.55 1.54056e-08 1.54056e-08
2902.83 1.50786e-08 1.50786e-08
2909.11 1.49736e-08 1.49736e-08
2915.4 1.4655e-08 1.4655e-08
2921.68 1.45539e-08 1.45539e-08
2927.96 1.42434e-08 1.42434e-08
2934.25 1.41461e-08 1.41461e-08
2940.53 1.38436e-08 1.38436e-08
2946.81 1.37498e-08 1.37498e-08
2953.1 1.34551e-08 1.34551e-08
2959.38 1.33648e-08 1.33648e-08
2965.66 1.30776e-08 1.30776e-08
2971.95 1.29907e-08 1.29907e-08
2978.23 1.27108e-08 1.27108e-08
2984.51 1.26272e-08 1.26272e-08
2990.8 1.23544e-08 1.23544e-08
2997.08 1.2274e-08 1.2274e-08
3003.36 1.20081e-08 1.20081e-08
3009.65 1.19307e-08 1.19307e-08
3015.93 1.16717e-08 1.16717e-08
3022.21 1.15972e-08 1.15972e-08
3028.5 1.13447e-08 1.13447e-08
3034.78 1.12731e-08 1.12731e-08
3041.06 1.1027e-08 1.1027e-08
3047.34 1.09581e-08 1.09581e-08
3053.63 1.07183e-08 1.07183e-08
3059.91 1.0652e-08 1.0652e-08
3066.19 1.04183e-08 1.04183e-08
3072.48 1.03546e-08 1.03546e-08
3078.76 1.01268e-08 1.01268e-08
3085.04 1.00656e-08 1.00656e-08
3091.33 9.84347e-09 9.84347e-09
3097.61 9.78467e-09 9.78467e-09
3103.89 9.56819e-09 9.56819e-09
3110.18 9.51169e-09 9.51169e-09
3116.46 9.30067e-09 9.30067e-09
3122.74 9.24639e-09 9.24639e-09
3129.03 9.04069e-09 9.04069e-09
3135.31 8.98857e-09 8.98857e-09
3141.59 8.78805e-09 8.78805e-09
3147.88 8.73801e-09 8.73801e-09
3154.16 8.54253e-09 8.54253e-09
3160.44 8.49449e-09 8.49449e-09
3166.73 8.30392e-09 8.30392e-09
3173.01 8.25782e-09 8.25782e-09
3179.29 8.07204e-09 8.07204e-09
3185.57 8.02781e-09 8.02781e-09
3191.86 7.84668e-09 7.84668e-09
3198.14 7.80425e-09 7.80425e-09
3204.42 7.62767e-09 7.62767e-09
3210.71 7.58698e-09 7.58698e-09
3216.99 7.41481e-09 7.41481e-09
3223.27 7.3758e-09 7.3758e-09
3229.56 7.20794e-09 7.20794e-09
3235.84 7.17056e-09 7.17056e-09
3242.12 7.00689e-09 7.00689e-09
3248.41 6.97106e-09 6.97106e-09
3254.69 6.81148e-09 6.81148e-09
3260.97 6.77717e-09 6.77717e-09
3267.26 6.62156e-09 6.62156e-09
3273.54 6.58871e-09 6.58871e-09
3279.82 6.43698e-09 6.43698e-09
3286.11 6.40553e-09 6.40553e-09
3292.39 6.25758e-09 6.25758e-09
3298.67 6.22748e-09 6.22748e-09
3304.96 6.08321e-09 6.08321e-09
3311.24 6.05441e-09 6.05441e-09
3317.52 5.91373e-09 5.91373e-09
3323.81 5.88619e-09 5.88619e-09
3330.09 5.749e-09 5.749e-09
3336.37 5.72268e-09 5.72268e-09
3342.65 5.58889e-09 5.58889e-09
3348.94 5.56374e-09 5.56374e-09
3355.22 5.43326e-09 5.43326e-09
3361.5 5.40924e-09 5.40924e-09
3367.79 5.282e-09 5.282e-09
3374.07 5.25906e-09 5.25906e-09
3380.35 5.13496e-09 5.13496e-09
3386.64 5.11308e-09 5.11308e-09
3392.92 4.99205e-09 4.99205e-09
3399.2 4.97117e-09 4.97117e-09
3405.49 4.85313e-09 4.85313e-09
3411.77 4.83323e-09 4.83323e-09
3418.05 4.7181e-09 4.7181e-09
3424.34 4.69914e-09 4.69914e-09
3430.62 4.58685e-09 4.58685e-09
3436.9 4.56878e-09 4.56878e-09
3443.19 4.45926e-09 4.45926e-09
3449.47 4.44207e-09 4.44207e-09
3455.75 4.33524e-09 4.33524e-09
3462.04 4.31888e-09 4.31888e-09
3468.32 4.21468e-09 4.21468e-09
3474.6 4.19913e-09 4.19913e-09
3480.88 4.09749e-09 4.09749e-09
3487.17 4.08272e-09 4.08272e-09
3493.45 3.98358e-09 3.98358e-09
3499.73 3.96955e-09 3.96955e-09
3506.02 3.87284e-09 3.87284e-09
3512.3 3.85953e-09 3.85953e-09
3518.58 3.76519e-09 3.76519e-09
3524.87 3.75257e-09 3.75257e-09
3531.15 3.66055e-09 3.66055e-09
3537.43 3.64859e-09 3.64859e-09
3543.72 3.55882e-09 3.55882e-09
3550 3.54751e-09 3.54751e-09
3556.28 3.45993e-09 3.45993e-09
3562.57 3.44923e-09 3.44923e-09
3568.85 3.36379e-09 3.36379e-09
3575.13 3.35369e-09 3.35369e-09
3581.42 3.27034e-09 3.27034e-09
3587.7 3.2608e-09 3.2608e-09
3593.98 3.17949e-09 3.17949e-09
3600.27 3.17049e-09 3.17049e-09
3606.55 3.09116e-09 3.09116e-09
3612.83 3.0827e-09 3.0827e-09
3619.11 3.0053e-09 3.0053e-09
3625.4 2.99734e-09 2.99734e-09
3631.68 2.92183e-09 2.92183e-09
3637.96 2.91435e-09 2.91435e-09
3644.25 2.84067e-09 2.84067e-09
3650.53 2.83366e-09 2.83366e-09
3656.81 2.76178e-09 2.76178e-09
3663.1 2.75521e-09 2.75521e-09
3669.38 2.68508e-09 2.68508e-09
3675.66 2.67894e-09 2.67894e-09
3681.95 2.61051e-09 2.61051e-09
3688.23 2.60478e-09 2.60478e-09
3694.51 2.53802e-09 2.53802e-09
3700.8 2.53268e-09 2.53268e-09
3707.08 2.46754e-09 2.46754e-09
3713.36 2.46258e-09 2.46258e-09
3719.65 2.39902e-09 2.39902e-09
3725.93 2.39442e-09 2.39442e-09
3732.21 2.3324e-09 2.3324e-09
3738.5 2.32815e-09 2.32815e-09
3744.78 2.26763e-09 2.26763e-09
3751.06 2.26372e-09 2.26372e-09
3757.34 2.20466e-09 2.20466e-09
3763.63 2.20107e-09 2.20107e-09
3769.91 2.14344e-09 2.14344e-09
3776.19 2.14015e-09 2.14015e-09
3782.48 2.08392e-09 2.08392e-09
3788.76 2.08092e-09 2.08092e-09
3795.04 2.02605e-09 2.02605e-09
3801.33 2.02333e-09 2.02333e-09
3807.61 1.96978e-09 1.96978e-09
3813.89 1.96733e-09 1.96733e-09
3820.18 1.91507e-09 1.91507e-09
3826.46 1.91288e-09 1.91288e-09
3832.74 1.86189e-09 1.86189e-09
3839.03 1.85993e-09 1.85993e-09
3845.31 1.81017e-09 1.81017e-09
3851.59 1.80845e-09 1.80845e-09
3857.88 1.75989e-09 1.75989e-09
3864.16 1.75839e-09 1.75839e-09
3870.44 1.711e-09 1.711e-09
3876.73 1.70972e-09 1.70972e-09
3883.01 1.66347e-09 1.66347e-09
3889.29 1.66239e-09 1.66239e-09
3895.57 1.61725e-09 1.61725e-09
3901.86 1.61636e-09 1.61636e-09
3908.14 1.57232e-09 1.57232e-09
3914.42 1.57161e-09 1.57161e-09
3920.71 1.52862e-09 1.52862e-09
3926.99 1.52809e-09 1.52809e-09
3933.27 1.48614e-09 1.48614e-09
3939.56 1.48578e-09 1.48578e-09
3945.84 1.44483e-09 1.44483e-09
3952.12 1.44463e-09 1.44463e-09
3958.41 1.40467e-09 1.40467e-09
3964.69 1.40461e-09 1.40461e-09
3970.97 1.36562e-09 1.36562e-09
3977.26 1.36571e-09 1.36571e-09
3983.54 1.32764e-09 1.32764e-09
3989.82 1.32787e-09 1.32787e-09
3996.11 1.29072e-09 1.29072e-09
4002.39 1.29108e-09 1.29108e-09
4008.67 1.25482e-09 1.25482e-09
4014.96 1.2553e-09 1.2553e-09
4021.24 1.21991e-09 1.21991e-09
4027.52 1.2205e-09 1.2205e-09
4033.8 1.18597e-09 1.18597e-09
4040.09 1.18667e-09 1.18667e-09
4046.37 1.15297e-09 1.15297e-09
4052.65 1.15377e-09 1.15377e-09
4058.94 1.12087e-09 1.12087e-09
4065.22 1.12177e-09 1.12177e-09
4071.5 1.08967e-09 1.08967e-09
4077.79 1.09066e-09 1.09066e-09
4084.07 1.05932e-09 1.05932e-09
4090.35 1.0604e-09 1.0604e-09
4096.64 1.02982e-09 1.02982e-09
4102.92 1.03098e-09 1.03098e-09
4109.2 1.00113e-09 1.00113e-09
4115.49 1.00237e-09 1.00237e-09
4121.77 9.73228e-10 9.73228e-10
4128.05 9.74539e-10 9.74539e-10
4134.34 9.461e-10 9.461e-10
4140.62 9.47478e-10 9.47478e-10
4146.9 9.19721e-10 9.19721e-10
4153.19 9.21162e-10 9.21162e-10
4159.47 8.9407e-10 8.9407e-10
4165.75 8.9557e-10 8.9557e-10
4172.04 8.69127e-10 8.69127e-10
4178.32 8.70681e-10 8.70681e-10
4184.6 8.44873e-10 8.44873e-10
4190.88 8.46478e-10 8.46478e-10
4197.17 8.21288e-10 8.21288e-10
4203.45 8.2294e-10 8.2294e-10
4209.73 7.98354e-10 7.98354e-10
4216.02 8.00049e-10 8.00049e-10
4222.3 7.76052e-10 7.76052e-10
4228.58 7.77787e-10 7.77787e-10
4234.87 7.54366e-10 7.54366e-10
4241.15 7.56137e-10 7.56137e-10
4247.43 7.33277e-10 7.33277e-10
4253.72 7.35083e-10 7.35083e-10
4260 7.12771e-10 7.12771e-10
