722.566 5.7051e-06 5.7051e-06
728.849 5.5744e-06 5.5744e-06
735.133 5.48036e-06 5.48036e-06
741.416 5.35611e-06 5.35611e-06
747.699 5.26709e-06 5.26709e-06
753.982 5.14888e-06 5.14888e-06
760.265 5.06454e-06 5.06454e-06
766.549 4.95199e-06 4.95199e-06
772.832 4.87203e-06 4.87203e-06
779.115 4.76479e-06 4.76479e-06
785.398 4.68892e-06 4.68892e-06
791.681 4.58666e-06 4.58666e-06
797.965 4.51462e-06 4.51462e-06
804.248 4.41704e-06 4.41704e-06
810.531 4.34858e-06 4.34858e-06
816.814 4.25541e-06 4.25541e-06
823.097 4.19032e-06 4.19032e-06
829.38 4.10129e-06 4.10129e-06
835.664 4.03936e-06 4.03936e-06
841.947 3.95425e-06 3.95425e-06
848.23 3.89528e-06 3.89528e-06
854.513 3.81385e-06 3.81385e-06
860.796 3.75768e-06 3.75768e-06
867.08 3.67973e-06 3.67973e-06
873.363 3.62618e-06 3.62618e-06
879.646 3.55153e-06 3.55153e-06
885.929 3.50045e-06 3.50045e-06
892.212 3.42891e-06 3.42891e-06
898.495 3.38017e-06 3.38017e-06
904.779 3.31157e-06 3.31157e-06
911.062 3.26503e-06 3.26503e-06
917.345 3.19922e-06 3.19922e-06
923.628 3.15476e-06 3.15476e-06
929.911 3.0916e-06 3.0916e-06
936.195 3.0491e-06 3.0491e-06
942.478 2.98845e-06 2.98845e-06
948.761 2.94781e-06 2.94781e-06
955.044 2.88954e-06 2.88954e-06
961.327 2.85066e-06 2.85066e-06
967.611 2.79465e-06 2.79465e-06
973.894 2.75743e-06 2.75743e-06
980.177 2.70358e-06 2.70358e-06
986.46 2.66794e-06 2.66794e-06
992.743 2.61613e-06 2.61613e-06
999.026 2.58199e-06 2.58199e-06
1005.31 2.53213e-06 2.53213e-06
1011.59 2.4994e-06 2.4994e-06
1017.88 2.4514e-06 2.4514e-06
1024.16 2.42002e-06 2.42002e-06
1030.44 2.37379e-06 2.37379e-06
1036.73 2.34369e-06 2.34369e-06
1043.01 2.29915e-06 2.29915e-06
1049.29 2.27027e-06 2.27027e-06
1055.58 2.22733e-06 2.22733e-06
1061.86 2.19961e-06 2.19961e-06
1068.14 2.15821e-06 2.15821e-06
1074.42 2.13159e-06 2.13159e-06
1080.71 2.09165e-06 2.09165e-06
1086.99 2.06608e-06 2.06608e-06
1093.27 2.02755e-06 2.02755e-06
1099.56 2.00298e-06 2.00298e-06
1105.84 1.96579e-06 1.96579e-06
1112.12 1.94217e-06 1.94217e-06
1118.41 1.90626e-06 1.90626e-06
1124.69 1.88355e-06 1.88355e-06
1130.97 1.84887e-06 1.84887e-06
1137.26 1.82702e-06 1.82702e-06
1143.54 1.79352e-06 1.79352e-06
1149.82 1.7725e-06 1.7725e-06
1156.11 1.74013e-06 1.74013e-06
1162.39 1.7199e-06 1.7199e-06
1168.67 1.6886e-06 1.6886e-06
1174.96 1.66913e-06 1.66913e-06
1181.24 1.63887e-06 1.63887e-06
1187.52 1.62011e-06 1.62011e-06
1193.81 1.59084e-06 1.59084e-06
1200.09 1.57278e-06 1.57278e-06
1206.37 1.54447e-06 1.54447e-06
1212.65 1.52706e-06 1.52706e-06
1218.94 1.49966e-06 1.49966e-06
1225.22 1.48289e-06 1.48289e-06
1231.5 1.45637e-06 1.45637e-06
1237.79 1.44021e-06 1.44021e-06
1244.07 1.41453e-06 1.41453e-06
1250.35 1.39894e-06 1.39894e-06
1256.64 1.37408e-06 1.37408e-06
1262.92 1.35904e-06 1.35904e-06
1269.2 1.33496e-06 1.33496e-06
1275.49 1.32046e-06 1.32046e-06
1281.77 1.29713e-06 1.29713e-06
1288.05 1.28314e-06 1.28314e-06
1294.34 1.26052e-06 1.26052e-06
1300.62 1.24702e-06 1.24702e-06
1306.9 1.22511e-06 1.22511e-06
1313.19 1.21208e-06 1.21208e-06
1319.47 1.19083e-06 1.19083e-06
1325.75 1.17825e-06 1.17825e-06
1332.04 1.15765e-06 1.15765e-06
1338.32 1.1455e-06 1.1455e-06
1344.6 1.12552e-06 1.12552e-06
1350.88 1.11379e-06 1.11379e-06
1357.17 1.0944e-06 1.0944e-06
1363.45 1.08307e-06 1.08307e-06
1369.73 1.06426e-06 1.06426e-06
1376.02 1.05332e-06 1.05332e-06
1382.3 1.03507e-06 1.03507e-06
1388.58 1.02449e-06 1.02449e-06
1394.87 1.00678e-06 1.00678e-06
1401.15 9.96551e-07 9.96551e-07
1407.43 9.79357e-07 9.79357e-07
1413.72 9.69474e-07 9.69474e-07
1420 9.5278e-07 9.5278e-07
1426.28 9.43226e-07 9.43226e-07
1432.57 9.27015e-07 9.27015e-07
1438.85 9.17777e-07 9.17777e-07
1445.13 9.02031e-07 9.02031e-07
1451.42 8.93098e-07 8.93098e-07
1457.7 8.77803e-07 8.77803e-07
1463.98 8.69162e-07 8.69162e-07
1470.27 8.54303e-07 8.54303e-07
1476.55 8.45944e-07 8.45944e-07
1482.83 8.31506e-07 8.31506e-07
1489.11 8.23419e-07 8.23419e-07
1495.4 8.09387e-07 8.09387e-07
1501.68 8.01562e-07 8.01562e-07
1507.96 7.87923e-07 7.87923e-07
1514.25 7.80351e-07 7.80351e-07
1520.53 7.67093e-07 7.67093e-07
1526.81 7.59764e-07 7.59764e-07
1533.1 7.46873e-07 7.46873e-07
1539.38 7.3978e-07 7.3978e-07
1545.66 7.27245e-07 7.27245e-07
1551.95 7.20377e-07 7.20377e-07
1558.23 7.08187e-07 7.08187e-07
1564.51 7.01538e-07 7.01538e-07
1570.8 6.89681e-07 6.89681e-07
1577.08 6.83243e-07 6.83243e-07
1583.36 6.71709e-07 6.71709e-07
1589.65 6.65474e-07 6.65474e-07
1595.93 6.54253e-07 6.54253e-07
1602.21 6.48215e-07 6.48215e-07
1608.5 6.37296e-07 6.37296e-07
1614.78 6.31447e-07 6.31447e-07
1621.06 6.20822e-07 6.20822e-07
1627.34 6.15157e-07 6.15157e-07
1633.63 6.04816e-07 6.04816e-07
1639.91 5.99327e-07 5.99327e-07
1646.19 5.89262e-07 5.89262e-07
1652.48 5.83944e-07 5.83944e-07
1658.76 5.74145e-07 5.74145e-07
1665.04 5.68992e-07 5.68992e-07
1671.33 5.59453e-07 5.59453e-07
1677.61 5.54459e-07 5.54459e-07
1683.89 5.45171e-07 5.45171e-07
1690.18 5.40332e-07 5.40332e-07
1696.46 5.31287e-07 5.31287e-07
1702.74 5.26596e-07 5.26596e-07
1709.03 5.17788e-07 5.17788e-07
1715.31 5.13241e-07 5.13241e-07
1721.59 5.04662e-07 5.04662e-07
1727.88 5.00255e-07 5.00255e-07
1734.16 4.91898e-07 4.91898e-07
1740.44 4.87625e-07 4.87625e-07
1746.73 4.79484e-07 4.79484e-07
1753.01 4.75342e-07 4.75342e-07
1759.29 4.6741e-07 4.6741e-07
1765.58 4.63394e-07 4.63394e-07
1771.86 4.55665e-07 4.55665e-07
1778.14 4.51771e-07 4.51771e-07
1784.42 4.4424e-07 4.4424e-07
1790.71 4.40463e-07 4.40463e-07
1796.99 4.33124e-07 4.33124e-07
1803.27 4.29462e-07 4.29462e-07
1809.56 4.22309e-07 4.22309e-07
1815.84 4.18757e-07 4.18757e-07
1822.12 4.11785e-07 4.11785e-07
1828.41 4.0834e-07 4.0834e-07
1834.69 4.01543e-07 4.01543e-07
1840.97 3.98202e-07 3.98202e-07
1847.26 3.91576e-07 3.91576e-07
1853.54 3.88335e-07 3.88335e-07
1859.82 3.81875e-07 3.81875e-07
1866.11 3.78731e-07 3.78731e-07
1872.39 3.72433e-07 3.72433e-07
1878.67 3.69383e-07 3.69383e-07
1884.96 3.63241e-07 3.63241e-07
1891.24 3.60282e-07 3.60282e-07
1897.52 3.54292e-07 3.54292e-07
1903.81 3.51421e-07 3.51421e-07
1910.09 3.4558e-07 3.4558e-07
1916.37 3.42794e-07 3.42794e-07
1922.65 3.37097e-07 3.37097e-07
1928.94 3.34394e-07 3.34394e-07
1935.22 3.28836e-07 3.28836e-07
1941.5 3.26214e-07 3.26214e-07
1947.79 3.20793e-07 3.20793e-07
1954.07 3.18248e-07 3.18248e-07
1960.35 3.12959e-07 3.12959e-07
1966.64 3.1049e-07 3.1049e-07
1972.92 3.0533e-07 3.0533e-07
1979.2 3.02934e-07 3.02934e-07
1985.49 2.97899e-07 2.97899e-07
1991.77 2.95574e-07 2.95574e-07
1998.05 2.90661e-07 2.90661e-07
2004.34 2.88404e-07 2.88404e-07
2010.62 2.8361e-07 2.8361e-07
2016.9 2.8142e-07 2.8142e-07
2023.19 2.76741e-07 2.76741e-07
2029.47 2.74615e-07 2.74615e-07
2035.75 2.70049e-07 2.70049e-07
2042.04 2.67986e-07 2.67986e-07
2048.32 2.63529e-07 2.63529e-07
2054.6 2.61527e-07 2.61527e-07
2060.88 2.57176e-07 2.57176e-07
2067.17 2.55233e-07 2.55233e-07
2073.45 2.50986e-07 2.50986e-07
2079.73 2.49099e-07 2.49099e-07
2086.02 2.44954e-07 2.44954e-07
2092.3 2.43122e-07 2.43122e-07
2098.58 2.39075e-07 2.39075e-07
2104.87 2.37297e-07 2.37297e-07
2111.15 2.33346e-07 2.33346e-07
2117.43 2.3162e-07 2.3162e-07
2123.72 2.27762e-07 2.27762e-07
2130 2.26087e-07 2.26087e-07
2136.28 2.22319e-07 2.22319e-07
2142.57 2.20693e-07 2.20693e-07
2148.85 2.17014e-07 2.17014e-07
2155.13 2.15436e-07 2.15436e-07
2161.42 2.11843e-07 2.11843e-07
2167.7 2.10311e-07 2.10311e-07
2173.98 2.06802e-07 2.06802e-07
2180.27 2.05314e-07 2.05314e-07
2186.55 2.01887e-07 2.01887e-07
2192.83 2.00443e-07 2.00443e-07
2199.11 1.97096e-07 1.97096e-07
2205.4 1.95694e-07 1.95694e-07
2211.68 1.92424e-07 1.92424e-07
2217.96 1.91063e-07 1.91063e-07
2224.25 1.87869e-07 1.87869e-07
2230.53 1.86548e-07 1.86548e-07
2236.81 1.83428e-07 1.83428e-07
2243.1 1.82145e-07 1.82145e-07
2249.38 1.79097e-07 1.79097e-07
2255.66 1.77852e-07 1.77852e-07
2261.95 1.74874e-07 1.74874e-07
2268.23 1.73665e-07 1.73665e-07
2274.51 1.70755e-07 1.70755e-07
2280.8 1.69581e-07 1.69581e-07
2287.08 1.66738e-07 1.66738e-07
2293.36 1.65599e-07 1.65599e-07
2299.65 1.62821e-07 1.62821e-07
2305.93 1.61715e-07 1.61715e-07
2312.21 1.59e-07 1.59e-07
2318.5 1.57926e-07 1.57926e-07
2324.78 1.55273e-07 1.55273e-07
2331.06 1.5423e-07 1.5423e-07
2337.34 1.51638e-07 1.51638e-07
2343.63 1.50626e-07 1.50626e-07
2349.91 1.48092e-07 1.48092e-07
2356.19 1.47109e-07 1.47109e-07
2362.48 1.44632e-07 1.44632e-07
2368.76 1.43679e-07 1.43679e-07
2375.04 1.41258e-07 1.41258e-07
2381.33 1.40332e-07 1.40332e-07
2387.61 1.37966e-07 1.37966e-07
2393.89 1.37067e-07 1.37067e-07
2400.18 1.34754e-07 1.34754e-07
2406.46 1.33881e-07 1.33881e-07
2412.74 1.3162e-07 1.3162e-07
2419.03 1.30773e-07 1.30773e-07
2425.31 1.28563e-07 1.28563e-07
2431.59 1.2774e-07 1.2774e-07
2437.88 1.25579e-07 1.25579e-07
2444.16 1.24781e-07 1.24781e-07
2450.44 1.22668e-07 1.22668e-07
2456.73 1.21893e-07 1.21893e-07
2463.01 1.19828e-07 1.19828e-07
2469.29 1.19075e-07 1.19075e-07
2475.58 1.17056e-07 1.17056e-07
2481.86 1.16325e-07 1.16325e-07
2488.14 1.14351e-07 1.14351e-07
2494.42 1.13642e-07 1.13642e-07
2500.71 1.11711e-07 1.11711e-07
2506.99 1.11023e-07 1.11023e-07
2513.27 1.09134e-07 1.09134e-07
2519.56 1.08466e-07 1.08466e-07
2525.84 1.0662e-07 1.0662e-07
2532.12 1.05971e-07 1.05971e-07
2538.41 1.04166e-07 1.04166e-07
2544.69 1.03536e-07 1.03536e-07
2550.97 1.0177e-07 1.0177e-07
2557.26 1.01159e-07 1.01159e-07
2563.54 9.94321e-08 9.94321e-08
2569.82 9.88393e-08 9.88393e-08
2576.11 9.71498e-08 9.71498e-08
2582.39 9.65746e-08 9.65746e-08
2588.67 9.49221e-08 9.49221e-08
2594.96 9.43638e-08 9.43638e-08
2601.24 9.27474e-08 9.27474e-08
2607.52 9.22056e-08 9.22056e-08
2613.81 9.06244e-08 9.06244e-08
2620.09 9.00987e-08 9.00987e-08
2626.37 8.8552e-08 8.8552e-08
2632.65 8.80417e-08 8.80417e-08
2638.94 8.65287e-08 8.65287e-08
2645.22 8.60336e-08 8.60336e-08
2651.5 8.45534e-08 8.45534e-08
2657.79 8.40729e-08 8.40729e-08
2664.07 8.26248e-08 8.26248e-08
2670.35 8.21587e-08 8.21587e-08
2676.64 8.07419e-08 8.07419e-08
2682.92 8.02896e-08 8.02896e-08
2689.2 7.89034e-08 7.89034e-08
2695.49 7.84646e-08 7.84646e-08
2701.77 7.71083e-08 7.71083e-08
2708.05 7.66825e-08 7.66825e-08
2714.34 7.53555e-08 7.53555e-08
2720.62 7.49424e-08 7.49424e-08
2726.9 7.36439e-08 7.36439e-08
2733.19 7.32432e-08 7.32432e-08
2739.47 7.19726e-08 7.19726e-08
2745.75 7.15839e-08 7.15839e-08
2752.04 7.03405e-08 7.03405e-08
2758.32 6.99634e-08 6.99634e-08
2764.6 6.87467e-08 6.87467e-08
2770.88 6.83809e-08 6.83809e-08
2777.17 6.71902e-08 6.71902e-08
2783.45 6.68354e-08 6.68354e-08
2789.73 6.56701e-08 6.56701e-08
2796.02 6.5326e-08 6.5326e-08
2802.3 6.41855e-08 6.41855e-08
2808.58 6.38518e-08 6.38518e-08
2814.87 6.27356e-08 6.27356e-08
2821.15 6.2412e-08 6.2412e-08
2827.43 6.13195e-08 6.13195e-08
2833.72 6.10057e-08 6.10057e-08
2840 5.99364e-08 5.99364e-08
2846.28 5.96321e-08 5.96321e-08
2852.57 5.85855e-08 5.85855e-08
2858.85 5.82904e-08 5.82904e-08
2865.13 5.7266e-08 5.7266e-08
2871.42 5.69799e-08 5.69799e-08
2877.7 5.5977e-08 5.5977e-08
2883.98 5.56997e-08 5.56997e-08
2890.27 5.4718e-08 5.4718e-08
2896.55 5.44491e-08 5.44491e-08
2902.83 5.34882e-08 5.34882e-08
2909.11 5.32275e-08 5.32275e-08
2915.4 5.22868e-08 5.22868e-08
2921.68 5.20341e-08 5.20341e-08
2927.96 5.11132e-08 5.11132e-08
2934.25 5.08683e-08 5.08683e-08
2940.53 4.99666e-08 4.99666e-08
2946.81 4.97293e-08 4.97293e-08
2953.1 4.88466e-08 4.88466e-08
2959.38 4.86165e-08 4.86165e-08
2965.66 4.77523e-08 4.77523e-08
2971.95 4.75294e-08 4.75294e-08
2978.23 4.66832e-08 4.66832e-08
2984.51 4.64672e-08 4.64672e-08
2990.8 4.56388e-08 4.56388e-08
2997.08 4.54295e-08 4.54295e-08
3003.36 4.46183e-08 4.46183e-08
3009.65 4.44155e-08 4.44155e-08
3015.93 4.36212e-08 4.36212e-08
3022.21 4.34248e-08 4.34248e-08
3028.5 4.2647e-08 4.2647e-08
3034.78 4.24568e-08 4.24568e-08
3041.06 4.16952e-08 4.16952e-08
3047.34 4.15109e-08 4.15109e-08
3053.63 4.07651e-08 4.07651e-08
3059.91 4.05866e-08 4.05866e-08
3066.19 3.98563e-08 3.98563e-08
3072.48 3.96834e-08 3.96834e-08
3078.76 3.89682e-08 3.89682e-08
3085.04 3.88008e-08 3.88008e-08
3091.33 3.81004e-08 3.81004e-08
3097.61 3.79383e-08 3.79383e-08
3103.89 3.72524e-08 3.72524e-08
3110.18 3.70955e-08 3.70955e-08
3116.46 3.64237e-08 3.64237e-08
3122.74 3.62718e-08 3.62718e-08
3129.03 3.56139e-08 3.56139e-08
3135.31 3.54668e-08 3.54668e-08
3141.59 3.48224e-08 3.48224e-08
3147.88 3.46801e-08 3.46801e-08
3154.16 3.4049e-08 3.4049e-08
3160.44 3.39113e-08 3.39113e-08
3166.73 3.32931e-08 3.32931e-08
3173.01 3.31598e-08 3.31598e-08
3179.29 3.25544e-08 3.25544e-08
3185.57 3.24254e-08 3.24254e-08
3191.86 3.18324e-08 3.18324e-08
3198.14 3.17076e-08 3.17076e-08
3204.42 3.11267e-08 3.11267e-08
3210.71 3.1006e-08 3.1006e-08
3216.99 3.0437e-08 3.0437e-08
3223.27 3.03202e-08 3.03202e-08
3229.56 2.97629e-08 2.97629e-08
3235.84 2.965e-08 2.965e-08
3242.12 2.9104e-08 2.9104e-08
3248.41 2.89948e-08 2.89948e-08
3254.69 2.84599e-08 2.84599e-08
3260.97 2.83544e-08 2.83544e-08
3267.26 2.78304e-08 2.78304e-08
3273.54 2.77284e-08 2.77284e-08
3279.82 2.72151e-08 2.72151e-08
3286.11 2.71164e-08 2.71164e-08
3292.39 2.66136e-08 2.66136e-08
3298.67 2.65182e-08 2.65182e-08
3304.96 2.60256e-08 2.60256e-08
3311.24 2.59335e-08 2.59335e-08
3317.52 2.54508e-08 2.54508e-08
3323.81 2.53618e-08 2.53618e-08
3330.09 2.4889e-08 2.4889e-08
3336.37 2.4803e-08 2.4803e-08
3342.65 2.43397e-08 2.43397e-08
3348.94 2.42566e-08 2.42566e-08
3355.22 2.38027e-08 2.38027e-08
3361.5 2.37225e-08 2.37225e-08
3367.79 2.32778e-08 2.32778e-08
3374.07 2.32003e-08 2.32003e-08
3380.35 2.27646e-08 2.27646e-08
3386.64 2.26898e-08 2.26898e-08
3392.92 2.22629e-08 2.22629e-08
3399.2 2.21907e-08 2.21907e-08
3405.49 2.17724e-08 2.17724e-08
3411.77 2.17027e-08 2.17027e-08
3418.05 2.12929e-08 2.12929e-08
3424.34 2.12256e-08 2.12256e-08
3430.62 2.0824e-08 2.0824e-08
3436.9 2.07591e-08 2.07591e-08
3443.19 2.03656e-08 2.03656e-08
3449.47 2.0303e-08 2.0303e-08
3455.75 1.99174e-08 1.99174e-08
3462.04 1.9857e-08 1.9857e-08
3468.32 1.94792e-08 1.94792e-08
3474.6 1.9421e-08 1.9421e-08
3480.88 1.90507e-08 1.90507e-08
3487.17 1.89946e-08 1.89946e-08
3493.45 1.86317e-08 1.86317e-08
3499.73 1.85777e-08 1.85777e-08
3506.02 1.82221e-08 1.82221e-08
3512.3 1.817e-08 1.817e-08
3518.58 1.78215e-08 1.78215e-08
3524.87 1.77713e-08 1.77713e-08
3531.15 1.74298e-08 1.74298e-08
3537.43 1.73815e-08 1.73815e-08
3543.72 1.70468e-08 1.70468e-08
3550 1.70003e-08 1.70003e-08
3556.28 1.66723e-08 1.66723e-08
3562.57 1.66275e-08 1.66275e-08
3568.85 1.63061e-08 1.63061e-08
3575.13 1.62629e-08 1.62629e-08
3581.42 1.59479e-08 1.59479e-08
3587.7 1.59064e-08 1.59064e-08
3593.98 1.55977e-08 1.55977e-08
3600.27 1.55578e-08 1.55578e-08
3606.55 1.52552e-08 1.52552e-08
3612.83 1.52168e-08 1.52168e-08
3619.11 1.49203e-08 1.49203e-08
3625.4 1.48833e-08 1.48833e-08
3631.68 1.45928e-08 1.45928e-08
3637.96 1.45572e-08 1.45572e-08
3644.25 1.42724e-08 1.42724e-08
3650.53 1.42383e-08 1.42383e-08
3656.81 1.39591e-08 1.39591e-08
3663.1 1.39264e-08 1.39264e-08
3669.38 1.36528e-08 1.36528e-08
3675.66 1.36213e-08 1.36213e-08
3681.95 1.33531e-08 1.33531e-08
3688.23 1.33229e-08 1.33229e-08
3694.51 1.30601e-08 1.30601e-08
3700.8 1.30311e-08 1.30311e-08
3707.08 1.27735e-08 1.27735e-08
3713.36 1.27456e-08 1.27456e-08
3719.65 1.24931e-08 1.24931e-08
3725.93 1.24664e-08 1.24664e-08
3732.21 1.2219e-08 1.2219e-08
3738.5 1.21934e-08 1.21934e-08
3744.78 1.19508e-08 1.19508e-08
3751.06 1.19263e-08 1.19263e-08
3757.34 1.16885e-08 1.16885e-08
3763.63 1.1665e-08 1.1665e-08
3769.91 1.1432e-08 1.1432e-08
3776.19 1.14095e-08 1.14095e-08
3782.48 1.1181e-08 1.1181e-08
3788.76 1.11595e-08 1.11595e-08
3795.04 1.09356e-08 1.09356e-08
3801.33 1.0915e-08 1.0915e-08
3807.61 1.06955e-08 1.06955e-08
3813.89 1.06758e-08 1.06758e-08
3820.18 1.04607e-08 1.04607e-08
3826.46 1.04418e-08 1.04418e-08
3832.74 1.0231e-08 1.0231e-08
3839.03 1.0213e-08 1.0213e-08
3845.31 1.00063e-08 1.00063e-08
3851.59 9.9891e-09 9.9891e-09
3857.88 9.78647e-09 9.78647e-09
3864.16 9.77009e-09 9.77009e-09
3870.44 9.57147e-09 9.57147e-09
3876.73 9.55584e-09 9.55584e-09
3883.01 9.36115e-09 9.36115e-09
3889.29 9.34626e-09 9.34626e-09
3895.57 9.1554e-09 9.1554e-09
3901.86 9.14122e-09 9.14122e-09
3908.14 8.95414e-09 8.95414e-09
3914.42 8.94064e-09 8.94064e-09
3920.71 8.75725e-09 8.75725e-09
3926.99 8.74441e-09 8.74441e-09
3933.27 8.56464e-09 8.56464e-09
3939.56 8.55244e-09 8.55244e-09
3945.84 8.37622e-09 8.37622e-09
3952.12 8.36463e-09 8.36463e-09
3958.41 8.19189e-09 8.19189e-09
3964.69 8.18089e-09 8.18089e-09
3970.97 8.01156e-09 8.01156e-09
3977.26 8.00112e-09 8.00112e-09
3983.54 7.83514e-09 7.83514e-09
3989.82 7.82525e-09 7.82525e-09
3996.11 7.66254e-09 7.66254e-09
4002.39 7.65319e-09 7.65319e-09
4008.67 7.49369e-09 7.49369e-09
4014.96 7.48484e-09 7.48484e-09
4021.24 7.32849e-09 7.32849e-09
4027.52 7.32014e-09 7.32014e-09
4033.8 7.16687e-09 7.16687e-09
4040.09 7.15899e-09 7.15899e-09
4046.37 7.00875e-09 7.00875e-09
4052.65 7.00132e-09 7.00132e-09
4058.94 6.85404e-09 6.85404e-09
4065.22 6.84705e-09 6.84705e-09
4071.5 6.70268e-09 6.70268e-09
4077.79 6.69611e-09 6.69611e-09
4084.07 6.5546e-09 6.5546e-09
4090.35 6.54843e-09 6.54843e-09
4096.64 6.40971e-09 6.40971e-09
4102.92 6.40393e-09 6.40393e-09
4109.2 6.26794e-09 6.26794e-09
4115.49 6.26254e-09 6.26254e-09
4121.77 6.12924e-09 6.12924e-09
4128.05 6.12419e-09 6.12419e-09
4134.34 5.99353e-09 5.99353e-09
4140.62 5.98883e-09 5.98883e-09
4146.9 5.86074e-09 5.86074e-09
4153.19 5.85637e-09 5.85637e-09
4159.47 5.73082e-09 5.73082e-09
4165.75 5.72677e-09 5.72677e-09
4172.04 5.6037e-09 5.6037e-09
4178.32 5.59995e-09 5.59995e-09
4184.6 5.47931e-09 5.47931e-09
4190.88 5.47585e-09 5.47585e-09
4197.17 5.3576e-09 5.3576e-09
4203.45 5.35442e-09 5.35442e-09
4209.73 5.23851e-09 5.23851e-09
4216.02 5.2356e-09 5.2356e-09
4222.3 5.12198e-09 5.12198e-09
4228.58 5.11932e-09 5.11932e-09
4234.87 5.00796e-09 5.00796e-09
4241.15 5.00554e-09 5.00554e-09
4247.43 4.89638e-09 4.89638e-09
4253.72 4.89421e-09 4.89421e-09
4260 4.78721e-09 4.78721e-09
4266.28 4.78525e-09 4.78525e-09
