0.0820312 0.274298
0.0825195 0.275907
0.0830078 0.277516
0.0834961 0.279125
0.0839844 0.280733
0.0844727 0.282341
0.0849609 0.283948
0.0854492 0.285555
0.0859375 0.287161
0.0864258 0.288767
0.0869141 0.290372
0.0874023 0.291977
0.0878906 0.293582
0.0883789 0.295186
0.0888672 0.29679
0.0893555 0.298393
0.0898438 0.299996
0.090332 0.301598
0.0908203 0.3032
0.0913086 0.304801
0.0917969 0.306402
0.0922852 0.308002
0.0927734 0.309602
0.0932617 0.311201
0.09375 0.3128
0.0942383 0.314399
0.0947266 0.315997
0.0952148 0.317594
0.0957031 0.319191
0.0961914 0.320788
0.0966797 0.322384
0.097168 0.323979
0.0976562 0.325574
0.0981445 0.327168
0.0986328 0.328762
0.0991211 0.330356
0.0996094 0.331949
0.100098 0.333541
0.100586 0.335133
0.101074 0.336724
0.101562 0.338315
0.102051 0.339905
0.102539 0.341495
0.103027 0.343084
0.103516 0.344672
0.104004 0.346261
0.104492 0.347848
0.10498 0.349435
0.105469 0.351021
0.105957 0.352607
0.106445 0.354193
0.106934 0.355777
0.107422 0.357361
0.10791 0.358945
0.108398 0.360528
0.108887 0.36211
0.109375 0.363692
0.109863 0.365274
0.110352 0.366854
0.11084 0.368434
0.111328 0.370014
0.111816 0.371593
0.112305 0.373171
0.112793 0.374749
0.113281 0.376326
0.11377 0.377902
0.114258 0.379478
0.114746 0.381054
0.115234 0.382628
0.115723 0.384202
0.116211 0.385776
0.116699 0.387348
0.117188 0.388921
0.117676 0.390492
0.118164 0.392063
0.118652 0.393633
0.119141 0.395203
0.119629 0.396772
0.120117 0.39834
0.120605 0.399908
0.121094 0.401475
0.121582 0.403041
0.12207 0.404607
0.122559 0.406172
0.123047 0.407736
0.123535 0.4093
0.124023 0.410863
0.124512 0.412425
0.125 0.413987
0.125488 0.415548
0.125977 0.417108
0.126465 0.418668
0.126953 0.420227
0.127441 0.421785
0.12793 0.423342
0.128418 0.424899
0.128906 0.426455
0.129395 0.428011
0.129883 0.429565
0.130371 0.431119
0.130859 0.432672
0.131348 0.434225
0.131836 0.435777
0.132324 0.437328
0.132812 0.438878
0.133301 0.440428
0.133789 0.441976
0.134277 0.443524
0.134766 0.445072
0.135254 0.446618
0.135742 0.448164
0.13623 0.449709
0.136719 0.451254
0.137207 0.452797
0.137695 0.45434
0.138184 0.455882
0.138672 0.457423
0.13916 0.458963
0.139648 0.460503
0.140137 0.462042
0.140625 0.46358
0.141113 0.465117
0.141602 0.466654
0.14209 0.46819
0.142578 0.469724
0.143066 0.471259
0.143555 0.472792
0.144043 0.474324
0.144531 0.475856
0.14502 0.477387
0.145508 0.478917
0.145996 0.480446
0.146484 0.481974
0.146973 0.483502
0.147461 0.485028
0.147949 0.486554
0.148438 0.488079
0.148926 0.489603
0.149414 0.491126
0.149902 0.492649
0.150391 0.49417
0.150879 0.495691
0.151367 0.497211
0.151855 0.49873
0.152344 0.500248
0.152832 0.501765
0.15332 0.503281
0.153809 0.504796
0.154297 0.506311
0.154785 0.507824
0.155273 0.509337
0.155762 0.510849
0.15625 0.51236
0.156738 0.51387
0.157227 0.515379
0.157715 0.516887
0.158203 0.518394
0.158691 0.5199
0.15918 0.521405
0.159668 0.52291
0.160156 0.524413
0.160645 0.525916
0.161133 0.527417
0.161621 0.528918
0.162109 0.530417
0.162598 0.531916
0.163086 0.533414
0.163574 0.53491
0.164062 0.536406
0.164551 0.537901
0.165039 0.539395
0.165527 0.540888
0.166016 0.542379
0.166504 0.54387
0.166992 0.54536
0.16748 0.546849
0.167969 0.548337
0.168457 0.549824
0.168945 0.551309
0.169434 0.552794
0.169922 0.554278
0.17041 0.555761
0.170898 0.557242
0.171387 0.558723
0.171875 0.560202
0.172363 0.561681
0.172852 0.563159
0.17334 0.564635
0.173828 0.56611
0.174316 0.567585
0.174805 0.569058
0.175293 0.57053
0.175781 0.572001
0.17627 0.573471
0.176758 0.57494
0.177246 0.576408
0.177734 0.577875
0.178223 0.579341
0.178711 0.580805
0.179199 0.582269
0.179688 0.583731
0.180176 0.585192
0.180664 0.586652
0.181152 0.588111
0.181641 0.589569
0.182129 0.591026
0.182617 0.592481
0.183105 0.593936
0.183594 0.595389
0.184082 0.596841
0.18457 0.598292
0.185059 0.599742
0.185547 0.60119
0.186035 0.602638
0.186523 0.604084
0.187012 0.605529
0.1875 0.606973
0.187988 0.608416
0.188477 0.609857
0.188965 0.611298
0.189453 0.612737
0.189941 0.614175
0.19043 0.615611
0.190918 0.617047
0.191406 0.618481
0.191895 0.619914
0.192383 0.621346
0.192871 0.622776
0.193359 0.624205
0.193848 0.625633
0.194336 0.62706
0.194824 0.628486
0.195312 0.62991
0.195801 0.631333
0.196289 0.632755
0.196777 0.634175
0.197266 0.635594
0.197754 0.637012
0.198242 0.638428
0.19873 0.639844
0.199219 0.641257
0.199707 0.64267
0.200195 0.644081
0.200684 0.645491
0.201172 0.6469
0.20166 0.648307
0.202148 0.649713
0.202637 0.651117
0.203125 0.652521
0.203613 0.653923
0.204102 0.655323
0.20459 0.656722
0.205078 0.65812
0.205566 0.659516
0.206055 0.660911
0.206543 0.662305
0.207031 0.663697
0.20752 0.665088
0.208008 0.666477
0.208496 0.667865
0.208984 0.669252
0.209473 0.670637
0.209961 0.67202
0.210449 0.673403
0.210938 0.674783
0.211426 0.676163
0.211914 0.677541
0.212402 0.678917
0.212891 0.680292
0.213379 0.681666
0.213867 0.683038
0.214355 0.684408
0.214844 0.685777
0.215332 0.687145
0.21582 0.688511
0.216309 0.689875
0.216797 0.691238
0.217285 0.6926
0.217773 0.69396
0.218262 0.695318
0.21875 0.696675
0.219238 0.69803
0.219727 0.699384
0.220215 0.700736
0.220703 0.702087
0.221191 0.703436
0.22168 0.704784
0.222168 0.70613
0.222656 0.707474
0.223145 0.708817
0.223633 0.710158
0.224121 0.711497
0.224609 0.712835
0.225098 0.714171
0.225586 0.715506
0.226074 0.716839
0.226562 0.71817
0.227051 0.7195
0.227539 0.720828
0.228027 0.722155
0.228516 0.723479
0.229004 0.724802
0.229492 0.726124
0.22998 0.727443
0.230469 0.728761
0.230957 0.730078
0.231445 0.731392
0.231934 0.732705
0.232422 0.734016
0.23291 0.735325
0.233398 0.736633
0.233887 0.737939
0.234375 0.739243
0.234863 0.740545
0.235352 0.741846
0.23584 0.743145
0.236328 0.744442
0.236816 0.745737
0.237305 0.74703
0.237793 0.748322
0.238281 0.749612
0.23877 0.7509
0.239258 0.752186
0.239746 0.75347
0.240234 0.754753
0.240723 0.756033
0.241211 0.757312
0.241699 0.758589
0.242188 0.759864
0.242676 0.761137
0.243164 0.762408
0.243652 0.763678
0.244141 0.764945
0.244629 0.766211
0.245117 0.767474
0.245605 0.768736
0.246094 0.769996
0.246582 0.771253
0.24707 0.772509
0.247559 0.773763
0.248047 0.775015
0.248535 0.776265
0.249023 0.777513
0.249512 0.778759
0.25 0.780002
0.250488 0.781244
0.250977 0.782484
0.251465 0.783722
0.251953 0.784958
0.252441 0.786192
0.25293 0.787423
0.253418 0.788653
0.253906 0.78988
0.254395 0.791106
0.254883 0.792329
0.255371 0.79355
0.255859 0.79477
0.256348 0.795987
0.256836 0.797202
0.257324 0.798414
0.257812 0.799625
0.258301 0.800833
0.258789 0.80204
0.259277 0.803244
0.259766 0.804446
0.260254 0.805645
0.260742 0.806843
0.26123 0.808038
0.261719 0.809231
0.262207 0.810422
0.262695 0.811611
0.263184 0.812797
0.263672 0.813981
0.26416 0.815163
0.264648 0.816343
0.265137 0.81752
0.265625 0.818695
0.266113 0.819868
0.266602 0.821038
0.26709 0.822206
0.267578 0.823372
0.268066 0.824535
0.268555 0.825696
0.269043 0.826854
0.269531 0.828011
0.27002 0.829164
0.270508 0.830316
0.270996 0.831465
0.271484 0.832611
0.271973 0.833756
0.272461 0.834897
0.272949 0.836036
0.273438 0.837173
0.273926 0.838307
0.274414 0.839439
0.274902 0.840569
0.275391 0.841695
0.275879 0.84282
0.276367 0.843941
0.276855 0.84506
0.277344 0.846177
0.277832 0.847291
0.27832 0.848402
0.278809 0.849511
0.279297 0.850618
0.279785 0.851721
0.280273 0.852822
0.280762 0.853921
0.28125 0.855016
0.281738 0.856109
0.282227 0.8572
0.282715 0.858287
0.283203 0.859372
0.283691 0.860455
0.28418 0.861534
0.284668 0.862611
0.285156 0.863685
0.285645 0.864756
0.286133 0.865825
0.286621 0.866891
0.287109 0.867954
0.287598 0.869014
0.288086 0.870071
0.288574 0.871125
0.289062 0.872177
0.289551 0.873226
0.290039 0.874272
0.290527 0.875314
0.291016 0.876355
0.291504 0.877392
0.291992 0.878426
0.29248 0.879457
0.292969 0.880485
0.293457 0.881511
0.293945 0.882533
0.294434 0.883552
0.294922 0.884569
0.29541 0.885582
0.295898 0.886592
0.296387 0.887599
0.296875 0.888603
0.297363 0.889604
0.297852 0.890602
0.29834 0.891597
0.298828 0.892588
0.299316 0.893577
0.299805 0.894562
0.300293 0.895544
0.300781 0.896523
0.30127 0.897499
0.301758 0.898471
0.302246 0.89944
0.302734 0.900406
0.303223 0.901369
0.303711 0.902328
0.304199 0.903284
0.304688 0.904237
0.305176 0.905187
0.305664 0.906133
0.306152 0.907075
0.306641 0.908015
0.307129 0.90895
0.307617 0.909883
0.308105 0.910812
0.308594 0.911737
0.309082 0.91266
0.30957 0.913578
0.310059 0.914493
0.310547 0.915405
0.311035 0.916313
0.311523 0.917217
0.312012 0.918118
0.3125 0.919015
0.312988 0.919909
0.313477 0.920799
0.313965 0.921685
0.314453 0.922568
0.314941 0.923447
0.31543 0.924322
0.315918 0.925194
0.316406 0.926061
0.316895 0.926925
0.317383 0.927786
0.317871 0.928642
0.318359 0.929494
0.318848 0.930343
0.319336 0.931188
0.319824 0.932029
0.320312 0.932866
0.320801 0.933699
0.321289 0.934528
0.321777 0.935354
0.322266 0.936175
0.322754 0.936992
0.323242 0.937805
0.32373 0.938614
0.324219 0.939419
0.324707 0.94022
0.325195 0.941017
0.325684 0.941809
0.326172 0.942598
0.32666 0.943382
0.327148 0.944162
0.327637 0.944938
0.328125 0.94571
0.328613 0.946477
0.329102 0.94724
0.32959 0.947999
0.330078 0.948753
0.330566 0.949503
0.331055 0.950248
0.331543 0.95099
0.332031 0.951726
0.33252 0.952458
0.333008 0.953186
0.333496 0.953909
0.333984 0.954628
0.334473 0.955342
0.334961 0.956051
0.335449 0.956756
0.335938 0.957456
0.336426 0.958152
0.336914 0.958843
0.337402 0.959529
0.337891 0.96021
0.338379 0.960886
0.338867 0.961558
0.339355 0.962225
0.339844 0.962887
0.340332 0.963544
0.34082 0.964196
0.341309 0.964843
0.341797 0.965486
0.342285 0.966123
0.342773 0.966755
0.343262 0.967382
0.34375 0.968004
0.344238 0.968621
0.344727 0.969232
0.345215 0.969839
0.345703 0.97044
0.346191 0.971036
0.34668 0.971627
0.347168 0.972212
0.347656 0.972792
0.348145 0.973367
0.348633 0.973936
0.349121 0.9745
0.349609 0.975058
0.350098 0.975611
0.350586 0.976158
0.351074 0.9767
0.351562 0.977236
0.352051 0.977767
0.352539 0.978291
0.353027 0.97881
0.353516 0.979323
0.354004 0.979831
0.354492 0.980333
0.35498 0.980828
0.355469 0.981318
0.355957 0.981802
0.356445 0.98228
0.356934 0.982752
0.357422 0.983218
0.35791 0.983677
0.358398 0.984131
0.358887 0.984578
0.359375 0.985019
0.359863 0.985454
0.360352 0.985883
0.36084 0.986305
0.361328 0.986721
0.361816 0.987131
0.362305 0.987534
0.362793 0.98793
0.363281 0.98832
0.36377 0.988704
0.364258 0.989081
0.364746 0.989451
0.365234 0.989814
0.365723 0.990171
0.366211 0.99052
0.366699 0.990863
0.367188 0.991199
0.367676 0.991528
0.368164 0.99185
0.368652 0.992165
0.369141 0.992473
0.369629 0.992774
0.370117 0.993067
0.370605 0.993353
0.371094 0.993632
0.371582 0.993904
0.37207 0.994168
0.372559 0.994425
0.373047 0.994674
0.373535 0.994916
0.374023 0.99515
0.374512 0.995376
0.375 0.995595
0.375488 0.995806
0.375977 0.996008
0.376465 0.996204
0.376953 0.996391
0.377441 0.99657
0.37793 0.996741
0.378418 0.996904
0.378906 0.997058
0.379395 0.997205
0.379883 0.997343
0.380371 0.997473
0.380859 0.997594
0.381348 0.997707
0.381836 0.997811
0.382324 0.997906
0.382812 0.997993
0.383301 0.998071
0.383789 0.998141
0.384277 0.998201
0.384766 0.998252
0.385254 0.998295
0.385742 0.998328
0.38623 0.998352
0.386719 0.998366
0.387207 0.998372
0.387695 0.998368
0.388184 0.998354
0.388672 0.998331
0.38916 0.998298
0.389648 0.998256
0.390137 0.998204
0.390625 0.998141
0.391113 0.998069
0.391602 0.997987
0.39209 0.997895
0.392578 0.997792
0.393066 0.997679
0.393555 0.997556
0.394043 0.997423
0.394531 0.997278
0.39502 0.997124
0.395508 0.996958
0.395996 0.996781
0.396484 0.996594
0.396973 0.996396
0.397461 0.996186
0.397949 0.995965
0.398438 0.995733
0.398926 0.99549
0.399414 0.995235
0.399902 0.994968
0.400391 0.99469
0.400879 0.9944
0.401367 0.994098
0.401855 0.993783
0.402344 0.993457
0.402832 0.993119
0.40332 0.992768
0.403809 0.992404
0.404297 0.992028
0.404785 0.991639
0.405273 0.991238
0.405762 0.990823
0.40625 0.990395
0.406738 0.989954
0.407227 0.9895
0.407715 0.989032
0.408203 0.988551
0.408691 0.988056
0.40918 0.987547
0.409668 0.987024
0.410156 0.986487
0.410645 0.985935
0.411133 0.985369
0.411621 0.984789
0.412109 0.984194
0.412598 0.983584
0.413086 0.982959
0.413574 0.982319
0.414062 0.981663
0.414551 0.980992
0.415039 0.980305
0.415527 0.979603
0.416016 0.978884
0.416504 0.978149
0.416992 0.977398
0.41748 0.976631
0.417969 0.975846
0.418457 0.975045
0.418945 0.974227
0.419434 0.973392
0.419922 0.972539
0.42041 0.971668
0.420898 0.97078
0.421387 0.969874
0.421875 0.968949
0.422363 0.968006
0.422852 0.967044
0.42334 0.966064
0.423828 0.965064
0.424316 0.964045
0.424805 0.963006
0.425293 0.961948
0.425781 0.96087
0.42627 0.959771
0.426758 0.958652
0.427246 0.957512
0.427734 0.956352
0.428223 0.955169
0.428711 0.953966
0.429199 0.952741
0.429688 0.951493
0.430176 0.950223
0.430664 0.948931
0.431152 0.947616
0.431641 0.946277
0.432129 0.944915
0.432617 0.943529
0.433105 0.942119
0.433594 0.940684
0.434082 0.939225
0.43457 0.937741
0.435059 0.936231
0.435547 0.934695
0.436035 0.933133
0.436523 0.931545
0.437012 0.929929
0.4375 0.928287
0.437988 0.926616
0.438477 0.924918
0.438965 0.923191
0.439453 0.921435
0.439941 0.91965
0.44043 0.917835
0.440918 0.91599
0.441406 0.914114
0.441895 0.912207
0.442383 0.910269
0.442871 0.908298
0.443359 0.906295
0.443848 0.904259
0.444336 0.902189
0.444824 0.900085
0.445312 0.897946
0.445801 0.895772
0.446289 0.893563
0.446777 0.891316
0.447266 0.889033
0.447754 0.886712
0.448242 0.884353
0.44873 0.881955
0.449219 0.879517
0.449707 0.877039
0.450195 0.87452
0.450684 0.871959
0.451172 0.869355
0.45166 0.866709
0.452148 0.864018
0.452637 0.861283
0.453125 0.858501
0.453613 0.855673
0.454102 0.852798
0.45459 0.849874
0.455078 0.846901
0.455566 0.843878
0.456055 0.840804
0.456543 0.837677
0.457031 0.834497
0.45752 0.831262
0.458008 0.827972
0.458496 0.824626
0.458984 0.821221
0.459473 0.817757
0.459961 0.814233
0.460449 0.810647
0.460938 0.806998
0.461426 0.803284
0.461914 0.799505
0.462402 0.795658
0.462891 0.791742
0.463379 0.787755
0.463867 0.783697
0.464355 0.779564
0.464844 0.775355
0.465332 0.771069
0.46582 0.766703
0.466309 0.762256
0.466797 0.757724
0.467285 0.753107
0.467773 0.748403
0.468262 0.743607
0.46875 0.738719
0.469238 0.733736
0.469727 0.728655
0.470215 0.723473
0.470703 0.718187
0.471191 0.712796
0.47168 0.707294
0.472168 0.701681
0.472656 0.695951
0.473145 0.690101
0.473633 0.684129
0.474121 0.678029
0.474609 0.671799
0.475098 0.665434
0.475586 0.658929
0.476074 0.65228
0.476562 0.645482
0.477051 0.638531
0.477539 0.631421
0.478027 0.624147
0.478516 0.616703
0.479004 0.609082
0.479492 0.60128
0.47998 0.593288
0.480469 0.585101
0.480957 0.576711
0.481445 0.568111
0.481934 0.559292
0.482422 0.550247
0.48291 0.540967
0.483398 0.531443
0.483887 0.521665
0.484375 0.511623
0.484863 0.501309
0.485352 0.49071
0.48584 0.479816
0.486328 0.468616
0.486816 0.457098
0.487305 0.44525
0.487793 0.43306
0.488281 0.420516
0.48877 0.407605
0.489258 0.394316
0.489746 0.380637
0.490234 0.366555
0.490723 0.35206
0.491211 0.337142
0.491699 0.321792
0.492188 0.306004
0.492676 0.289771
0.493164 0.27309
0.493652 0.255962
0.494141 0.23839
0.494629 0.22038
0.495117 0.201943
0.495605 0.183095
0.496094 0.163857
0.496582 0.144253
0.49707 0.124315
0.497559 0.104079
0.498047 0.0835855
0.498535 0.0628801
0.499023 0.0420121
0.499512 0.0210339
0.5 9.42677e-16
0.500488 -0.0210339
0.500977 -0.0420121
0.501465 -0.0628801
0.501953 -0.0835855
0.502441 -0.104079
0.50293 -0.124315
0.503418 -0.144253
0.503906 -0.163857
0.504395 -0.183095
0.504883 -0.201943
0.505371 -0.22038
0.505859 -0.23839
0.506348 -0.255962
0.506836 -0.27309
0.507324 -0.289771
0.507812 -0.306004
0.508301 -0.321792
0.508789 -0.337142
0.509277 -0.35206
0.509766 -0.366555
0.510254 -0.380637
0.510742 -0.394316
0.51123 -0.407605
0.511719 -0.420516
0.512207 -0.43306
0.512695 -0.44525
0.513184 -0.457098
0.513672 -0.468616
0.51416 -0.479816
0.514648 -0.49071
0.515137 -0.501309
0.515625 -0.511623
0.516113 -0.521665
0.516602 -0.531443
0.51709 -0.540967
0.517578 -0.550247
0.518066 -0.559292
0.518555 -0.568111
0.519043 -0.576711
0.519531 -0.585101
0.52002 -0.593288
0.520508 -0.60128
0.520996 -0.609082
0.521484 -0.616703
0.521973 -0.624147
0.522461 -0.631421
0.522949 -0.638531
0.523438 -0.645482
0.523926 -0.65228
0.524414 -0.658929
0.524902 -0.665434
0.525391 -0.671799
0.525879 -0.678029
0.526367 -0.684129
0.526855 -0.690101
0.527344 -0.695951
0.527832 -0.701681
0.52832 -0.707294
0.528809 -0.712796
0.529297 -0.718187
0.529785 -0.723473
0.530273 -0.728655
0.530762 -0.733736
0.53125 -0.738719
0.531738 -0.743607
0.532227 -0.748403
0.532715 -0.753107
0.533203 -0.757724
0.533691 -0.762256
0.53418 -0.766703
0.534668 -0.771069
0.535156 -0.775355
0.535645 -0.779564
0.536133 -0.783697
0.536621 -0.787755
0.537109 -0.791742
0.537598 -0.795658
0.538086 -0.799505
0.538574 -0.803284
0.539062 -0.806998
0.539551 -0.810647
0.540039 -0.814233
0.540527 -0.817757
0.541016 -0.821221
0.541504 -0.824626
0.541992 -0.827972
0.54248 -0.831262
0.542969 -0.834497
0.543457 -0.837677
0.543945 -0.840804
0.544434 -0.843878
0.544922 -0.846901
0.54541 -0.849874
0.545898 -0.852798
0.546387 -0.855673
0.546875 -0.858501
0.547363 -0.861283
0.547852 -0.864018
0.54834 -0.866709
0.548828 -0.869355
0.549316 -0.871959
0.549805 -0.87452
0.550293 -0.877039
0.550781 -0.879517
0.55127 -0.881955
0.551758 -0.884353
0.552246 -0.886712
0.552734 -0.889033
0.553223 -0.891316
0.553711 -0.893563
0.554199 -0.895772
0.554688 -0.897946
0.555176 -0.900085
0.555664 -0.902189
0.556152 -0.904259
0.556641 -0.906295
0.557129 -0.908298
0.557617 -0.910269
0.558105 -0.912207
0.558594 -0.914114
0.559082 -0.91599
0.55957 -0.917835
0.560059 -0.91965
0.560547 -0.921435
0.561035 -0.923191
0.561523 -0.924918
0.562012 -0.926616
0.5625 -0.928287
0.562988 -0.929929
0.563477 -0.931545
0.563965 -0.933133
0.564453 -0.934695
0.564941 -0.936231
0.56543 -0.937741
0.565918 -0.939225
0.566406 -0.940684
0.566895 -0.942119
0.567383 -0.943529
0.567871 -0.944915
0.568359 -0.946277
0.568848 -0.947616
0.569336 -0.948931
0.569824 -0.950223
0.570312 -0.951493
0.570801 -0.952741
0.571289 -0.953966
0.571777 -0.955169
0.572266 -0.956352
0.572754 -0.957512
0.573242 -0.958652
0.57373 -0.959771
0.574219 -0.96087
0.574707 -0.961948
0.575195 -0.963006
0.575684 -0.964045
0.576172 -0.965064
0.57666 -0.966064
0.577148 -0.967044
0.577637 -0.968006
0.578125 -0.968949
0.578613 -0.969874
0.579102 -0.97078
0.57959 -0.971668
0.580078 -0.972539
0.580566 -0.973392
0.581055 -0.974227
0.581543 -0.975045
0.582031 -0.975846
0.58252 -0.976631
0.583008 -0.977398
0.583496 -0.978149
0.583984 -0.978884
0.584473 -0.979603
0.584961 -0.980305
0.585449 -0.980992
0.585938 -0.981663
0.586426 -0.982319
0.586914 -0.982959
0.587402 -0.983584
0.587891 -0.984194
0.588379 -0.984789
0.588867 -0.985369
0.589355 -0.985935
0.589844 -0.986487
0.590332 -0.987024
0.59082 -0.987547
0.591309 -0.988056
0.591797 -0.988551
0.592285 -0.989032
0.592773 -0.9895
0.593262 -0.989954
0.59375 -0.990395
0.594238 -0.990823
0.594727 -0.991238
0.595215 -0.991639
0.595703 -0.992028
0.596191 -0.992404
0.59668 -0.992768
0.597168 -0.993119
0.597656 -0.993457
0.598145 -0.993783
0.598633 -0.994098
0.599121 -0.9944
0.599609 -0.99469
0.600098 -0.994968
0.600586 -0.995235
0.601074 -0.99549
0.601562 -0.995733
0.602051 -0.995965
0.602539 -0.996186
0.603027 -0.996396
0.603516 -0.996594
0.604004 -0.996781
0.604492 -0.996958
0.60498 -0.997124
0.605469 -0.997278
0.605957 -0.997423
0.606445 -0.997556
0.606934 -0.997679
0.607422 -0.997792
0.60791 -0.997895
0.608398 -0.997987
0.608887 -0.998069
0.609375 -0.998141
0.609863 -0.998204
0.610352 -0.998256
0.61084 -0.998298
0.611328 -0.998331
0.611816 -0.998354
0.612305 -0.998368
0.612793 -0.998372
0.613281 -0.998366
0.61377 -0.998352
0.614258 -0.998328
0.614746 -0.998295
0.615234 -0.998252
0.615723 -0.998201
0.616211 -0.998141
0.616699 -0.998071
0.617188 -0.997993
0.617676 -0.997906
0.618164 -0.997811
0.618652 -0.997707
0.619141 -0.997594
0.619629 -0.997473
0.620117 -0.997343
0.620605 -0.997205
0.621094 -0.997058
0.621582 -0.996904
0.62207 -0.996741
0.622559 -0.99657
0.623047 -0.996391
0.623535 -0.996204
0.624023 -0.996008
0.624512 -0.995806
0.625 -0.995595
0.625488 -0.995376
0.625977 -0.99515
0.626465 -0.994916
0.626953 -0.994674
0.627441 -0.994425
0.62793 -0.994168
0.628418 -0.993904
0.628906 -0.993632
0.629395 -0.993353
0.629883 -0.993067
0.630371 -0.992774
0.630859 -0.992473
0.631348 -0.992165
0.631836 -0.99185
0.632324 -0.991528
0.632812 -0.991199
0.633301 -0.990863
0.633789 -0.99052
0.634277 -0.990171
0.634766 -0.989814
0.635254 -0.989451
0.635742 -0.989081
0.63623 -0.988704
0.636719 -0.98832
0.637207 -0.98793
0.637695 -0.987534
0.638184 -0.987131
0.638672 -0.986721
0.63916 -0.986305
0.639648 -0.985883
0.640137 -0.985454
0.640625 -0.985019
0.641113 -0.984578
0.641602 -0.984131
0.64209 -0.983677
0.642578 -0.983218
0.643066 -0.982752
0.643555 -0.98228
0.644043 -0.981802
0.644531 -0.981318
0.64502 -0.980828
0.645508 -0.980333
0.645996 -0.979831
0.646484 -0.979323
0.646973 -0.97881
0.647461 -0.978291
0.647949 -0.977767
0.648438 -0.977236
0.648926 -0.9767
0.649414 -0.976158
0.649902 -0.975611
0.650391 -0.975058
0.650879 -0.9745
0.651367 -0.973936
0.651855 -0.973367
0.652344 -0.972792
0.652832 -0.972212
0.65332 -0.971627
0.653809 -0.971036
0.654297 -0.97044
0.654785 -0.969839
0.655273 -0.969232
