0.0786133 0.115097
0.0791016 0.11581
0.0795898 0.116524
0.0800781 0.117238
0.0805664 0.117951
0.0810547 0.118665
0.081543 0.119379
0.0820312 0.120092
0.0825195 0.120806
0.0830078 0.12152
0.0834961 0.122233
0.0839844 0.122947
0.0844727 0.123661
0.0849609 0.124374
0.0854492 0.125088
0.0859375 0.125802
0.0864258 0.126515
0.0869141 0.127229
0.0874023 0.127942
0.0878906 0.128656
0.0883789 0.12937
0.0888672 0.130083
0.0893555 0.130797
0.0898438 0.13151
0.090332 0.132224
0.0908203 0.132937
0.0913086 0.133651
0.0917969 0.134364
0.0922852 0.135078
0.0927734 0.135791
0.0932617 0.136505
0.09375 0.137218
0.0942383 0.137932
0.0947266 0.138645
0.0952148 0.139359
0.0957031 0.140072
0.0961914 0.140785
0.0966797 0.141499
0.097168 0.142212
0.0976562 0.142925
0.0981445 0.143639
0.0986328 0.144352
0.0991211 0.145065
0.0996094 0.145779
0.100098 0.146492
0.100586 0.147205
0.101074 0.147919
0.101562 0.148632
0.102051 0.149345
0.102539 0.150058
0.103027 0.150771
0.103516 0.151485
0.104004 0.152198
0.104492 0.152911
0.10498 0.153624
0.105469 0.154337
0.105957 0.15505
0.106445 0.155763
0.106934 0.156476
0.107422 0.157189
0.10791 0.157902
0.108398 0.158615
0.108887 0.159328
0.109375 0.160041
0.109863 0.160754
0.110352 0.161467
0.11084 0.16218
0.111328 0.162893
0.111816 0.163606
0.112305 0.164319
0.112793 0.165032
0.113281 0.165745
0.11377 0.166457
0.114258 0.16717
0.114746 0.167883
0.115234 0.168596
0.115723 0.169308
0.116211 0.170021
0.116699 0.170734
0.117188 0.171446
0.117676 0.172159
0.118164 0.172872
0.118652 0.173584
0.119141 0.174297
0.119629 0.175009
0.120117 0.175722
0.120605 0.176434
0.121094 0.177147
0.121582 0.177859
0.12207 0.178572
0.122559 0.179284
0.123047 0.179997
0.123535 0.180709
0.124023 0.181422
0.124512 0.182134
0.125 0.182846
0.125488 0.183558
0.125977 0.184271
0.126465 0.184983
0.126953 0.185695
0.127441 0.186407
0.12793 0.18712
0.128418 0.187832
0.128906 0.188544
0.129395 0.189256
0.129883 0.189968
0.130371 0.19068
0.130859 0.191392
0.131348 0.192104
0.131836 0.192816
0.132324 0.193528
0.132812 0.19424
0.133301 0.194952
0.133789 0.195664
0.134277 0.196376
0.134766 0.197088
0.135254 0.1978
0.135742 0.198511
0.13623 0.199223
0.136719 0.199935
0.137207 0.200647
0.137695 0.201358
0.138184 0.20207
0.138672 0.202782
0.13916 0.203493
0.139648 0.204205
0.140137 0.204917
0.140625 0.205628
0.141113 0.20634
0.141602 0.207051
0.14209 0.207763
0.142578 0.208474
0.143066 0.209185
0.143555 0.209897
0.144043 0.210608
0.144531 0.21132
0.14502 0.212031
0.145508 0.212742
0.145996 0.213453
0.146484 0.214165
0.146973 0.214876
0.147461 0.215587
0.147949 0.216298
0.148438 0.217009
0.148926 0.21772
0.149414 0.218431
0.149902 0.219143
0.150391 0.219854
0.150879 0.220565
0.151367 0.221275
0.151855 0.221986
0.152344 0.222697
0.152832 0.223408
0.15332 0.224119
0.153809 0.22483
0.154297 0.225541
0.154785 0.226251
0.155273 0.226962
0.155762 0.227673
0.15625 0.228384
0.156738 0.229094
0.157227 0.229805
0.157715 0.230515
0.158203 0.231226
0.158691 0.231936
0.15918 0.232647
0.159668 0.233357
0.160156 0.234068
0.160645 0.234778
0.161133 0.235489
0.161621 0.236199
0.162109 0.236909
0.162598 0.23762
0.163086 0.23833
0.163574 0.23904
0.164062 0.23975
0.164551 0.24046
0.165039 0.241171
0.165527 0.241881
0.166016 0.242591
0.166504 0.243301
0.166992 0.244011
0.16748 0.244721
0.167969 0.245431
0.168457 0.246141
0.168945 0.24685
0.169434 0.24756
0.169922 0.24827
0.17041 0.24898
0.170898 0.24969
0.171387 0.250399
0.171875 0.251109
0.172363 0.251819
0.172852 0.252528
0.17334 0.253238
0.173828 0.253947
0.174316 0.254657
0.174805 0.255366
0.175293 0.256076
0.175781 0.256785
0.17627 0.257495
0.176758 0.258204
0.177246 0.258913
0.177734 0.259623
0.178223 0.260332
0.178711 0.261041
0.179199 0.26175
0.179688 0.26246
0.180176 0.263169
0.180664 0.263878
0.181152 0.264587
0.181641 0.265296
0.182129 0.266005
0.182617 0.266714
0.183105 0.267423
0.183594 0.268132
0.184082 0.26884
0.18457 0.269549
0.185059 0.270258
0.185547 0.270967
0.186035 0.271675
0.186523 0.272384
0.187012 0.273093
0.1875 0.273801
0.187988 0.27451
0.188477 0.275218
0.188965 0.275927
0.189453 0.276635
0.189941 0.277344
0.19043 0.278052
0.190918 0.27876
0.191406 0.279469
0.191895 0.280177
0.192383 0.280885
0.192871 0.281593
0.193359 0.282302
0.193848 0.28301
0.194336 0.283718
0.194824 0.284426
0.195312 0.285134
0.195801 0.285842
0.196289 0.28655
0.196777 0.287258
0.197266 0.287965
0.197754 0.288673
0.198242 0.289381
0.19873 0.290089
0.199219 0.290796
0.199707 0.291504
0.200195 0.292212
0.200684 0.292919
0.201172 0.293627
0.20166 0.294334
0.202148 0.295042
0.202637 0.295749
0.203125 0.296457
0.203613 0.297164
0.204102 0.297871
0.20459 0.298579
0.205078 0.299286
0.205566 0.299993
0.206055 0.3007
0.206543 0.301407
0.207031 0.302114
0.20752 0.302821
0.208008 0.303528
0.208496 0.304235
0.208984 0.304942
0.209473 0.305649
0.209961 0.306356
0.210449 0.307063
0.210938 0.307769
0.211426 0.308476
0.211914 0.309183
0.212402 0.309889
0.212891 0.310596
0.213379 0.311302
0.213867 0.312009
0.214355 0.312715
0.214844 0.313422
0.215332 0.314128
0.21582 0.314834
0.216309 0.315541
0.216797 0.316247
0.217285 0.316953
0.217773 0.317659
0.218262 0.318365
0.21875 0.319071
0.219238 0.319777
0.219727 0.320483
0.220215 0.321189
0.220703 0.321895
0.221191 0.322601
0.22168 0.323307
0.222168 0.324013
0.222656 0.324718
0.223145 0.325424
0.223633 0.32613
0.224121 0.326835
0.224609 0.327541
0.225098 0.328246
0.225586 0.328952
0.226074 0.329657
0.226562 0.330362
0.227051 0.331068
0.227539 0.331773
0.228027 0.332478
0.228516 0.333183
0.229004 0.333888
0.229492 0.334594
0.22998 0.335299
0.230469 0.336004
0.230957 0.336708
0.231445 0.337413
0.231934 0.338118
0.232422 0.338823
0.23291 0.339528
0.233398 0.340232
0.233887 0.340937
0.234375 0.341642
0.234863 0.342346
0.235352 0.343051
0.23584 0.343755
0.236328 0.34446
0.236816 0.345164
0.237305 0.345868
0.237793 0.346573
0.238281 0.347277
0.23877 0.347981
0.239258 0.348685
0.239746 0.349389
0.240234 0.350093
0.240723 0.350797
0.241211 0.351501
0.241699 0.352205
0.242188 0.352909
0.242676 0.353613
0.243164 0.354316
0.243652 0.35502
0.244141 0.355724
0.244629 0.356427
0.245117 0.357131
0.245605 0.357834
0.246094 0.358538
0.246582 0.359241
0.24707 0.359945
0.247559 0.360648
0.248047 0.361351
0.248535 0.362054
0.249023 0.362757
0.249512 0.363461
0.25 0.364164
0.250488 0.364867
0.250977 0.365569
0.251465 0.366272
0.251953 0.366975
0.252441 0.367678
0.25293 0.368381
0.253418 0.369083
0.253906 0.369786
0.254395 0.370488
0.254883 0.371191
0.255371 0.371893
0.255859 0.372596
0.256348 0.373298
0.256836 0.374001
0.257324 0.374703
0.257812 0.375405
0.258301 0.376107
0.258789 0.376809
0.259277 0.377511
0.259766 0.378213
0.260254 0.378915
0.260742 0.379617
0.26123 0.380319
0.261719 0.381021
0.262207 0.381722
0.262695 0.382424
0.263184 0.383125
0.263672 0.383827
0.26416 0.384528
0.264648 0.38523
0.265137 0.385931
0.265625 0.386633
0.266113 0.387334
0.266602 0.388035
0.26709 0.388736
0.267578 0.389437
0.268066 0.390138
0.268555 0.390839
0.269043 0.39154
0.269531 0.392241
0.27002 0.392942
0.270508 0.393643
0.270996 0.394343
0.271484 0.395044
0.271973 0.395744
0.272461 0.396445
0.272949 0.397145
0.273438 0.397846
0.273926 0.398546
0.274414 0.399246
0.274902 0.399947
0.275391 0.400647
0.275879 0.401347
0.276367 0.402047
0.276855 0.402747
0.277344 0.403447
0.277832 0.404147
0.27832 0.404847
0.278809 0.405546
0.279297 0.406246
0.279785 0.406946
0.280273 0.407645
0.280762 0.408345
0.28125 0.409044
0.281738 0.409744
0.282227 0.410443
0.282715 0.411142
0.283203 0.411841
0.283691 0.412541
0.28418 0.41324
0.284668 0.413939
0.285156 0.414638
0.285645 0.415337
0.286133 0.416035
0.286621 0.416734
0.287109 0.417433
0.287598 0.418132
0.288086 0.41883
0.288574 0.419529
0.289062 0.420227
0.289551 0.420926
0.290039 0.421624
0.290527 0.422322
0.291016 0.42302
0.291504 0.423718
0.291992 0.424417
0.29248 0.425115
0.292969 0.425813
0.293457 0.42651
0.293945 0.427208
0.294434 0.427906
0.294922 0.428604
0.29541 0.429301
0.295898 0.429999
0.296387 0.430696
0.296875 0.431394
0.297363 0.432091
0.297852 0.432788
0.29834 0.433486
0.298828 0.434183
0.299316 0.43488
0.299805 0.435577
0.300293 0.436274
0.300781 0.436971
0.30127 0.437668
0.301758 0.438365
0.302246 0.439061
0.302734 0.439758
0.303223 0.440454
0.303711 0.441151
0.304199 0.441847
0.304688 0.442544
0.305176 0.44324
0.305664 0.443936
0.306152 0.444632
0.306641 0.445328
0.307129 0.446025
0.307617 0.44672
0.308105 0.447416
0.308594 0.448112
0.309082 0.448808
0.30957 0.449504
0.310059 0.450199
0.310547 0.450895
0.311035 0.45159
0.311523 0.452286
0.312012 0.452981
0.3125 0.453676
0.312988 0.454371
0.313477 0.455066
0.313965 0.455761
0.314453 0.456456
0.314941 0.457151
0.31543 0.457846
0.315918 0.458541
0.316406 0.459236
0.316895 0.45993
0.317383 0.460625
0.317871 0.461319
0.318359 0.462014
0.318848 0.462708
0.319336 0.463402
0.319824 0.464096
0.320312 0.46479
0.320801 0.465484
0.321289 0.466178
0.321777 0.466872
0.322266 0.467566
0.322754 0.46826
0.323242 0.468953
0.32373 0.469647
0.324219 0.47034
0.324707 0.471034
0.325195 0.471727
0.325684 0.472421
0.326172 0.473114
0.32666 0.473807
0.327148 0.4745
0.327637 0.475193
0.328125 0.475886
0.328613 0.476579
0.329102 0.477271
0.32959 0.477964
0.330078 0.478657
0.330566 0.479349
0.331055 0.480041
0.331543 0.480734
0.332031 0.481426
0.33252 0.482118
0.333008 0.48281
0.333496 0.483502
0.333984 0.484194
0.334473 0.484886
0.334961 0.485578
0.335449 0.48627
0.335938 0.486961
0.336426 0.487653
0.336914 0.488345
0.337402 0.489036
0.337891 0.489727
0.338379 0.490418
0.338867 0.49111
0.339355 0.491801
0.339844 0.492492
0.340332 0.493183
0.34082 0.493873
0.341309 0.494564
0.341797 0.495255
0.342285 0.495945
0.342773 0.496636
0.343262 0.497326
0.34375 0.498017
0.344238 0.498707
0.344727 0.499397
0.345215 0.500087
0.345703 0.500777
0.346191 0.501467
0.34668 0.502157
0.347168 0.502847
0.347656 0.503537
0.348145 0.504226
0.348633 0.504916
0.349121 0.505605
0.349609 0.506294
0.350098 0.506984
0.350586 0.507673
0.351074 0.508362
0.351562 0.509051
0.352051 0.50974
0.352539 0.510429
0.353027 0.511117
0.353516 0.511806
0.354004 0.512495
0.354492 0.513183
0.35498 0.513871
0.355469 0.51456
0.355957 0.515248
0.356445 0.515936
0.356934 0.516624
0.357422 0.517312
0.35791 0.518
0.358398 0.518688
0.358887 0.519375
0.359375 0.520063
0.359863 0.52075
0.360352 0.521438
0.36084 0.522125
0.361328 0.522812
0.361816 0.5235
0.362305 0.524187
0.362793 0.524874
0.363281 0.52556
0.36377 0.526247
0.364258 0.526934
0.364746 0.52762
0.365234 0.528307
0.365723 0.528993
0.366211 0.52968
0.366699 0.530366
0.367188 0.531052
0.367676 0.531738
0.368164 0.532424
0.368652 0.53311
0.369141 0.533796
0.369629 0.534481
0.370117 0.535167
0.370605 0.535852
0.371094 0.536538
0.371582 0.537223
0.37207 0.537908
0.372559 0.538593
0.373047 0.539278
0.373535 0.539963
0.374023 0.540648
0.374512 0.541333
0.375 0.542017
0.375488 0.542702
0.375977 0.543386
0.376465 0.544071
0.376953 0.544755
0.377441 0.545439
0.37793 0.546123
0.378418 0.546807
0.378906 0.547491
0.379395 0.548174
0.379883 0.548858
0.380371 0.549542
0.380859 0.550225
0.381348 0.550908
0.381836 0.551592
0.382324 0.552275
0.382812 0.552958
0.383301 0.553641
0.383789 0.554324
0.384277 0.555006
0.384766 0.555689
0.385254 0.556372
0.385742 0.557054
0.38623 0.557736
0.386719 0.558419
0.387207 0.559101
0.387695 0.559783
0.388184 0.560465
0.388672 0.561146
0.38916 0.561828
0.389648 0.56251
0.390137 0.563191
0.390625 0.563873
0.391113 0.564554
0.391602 0.565235
0.39209 0.565916
0.392578 0.566597
0.393066 0.567278
0.393555 0.567959
0.394043 0.568639
0.394531 0.56932
0.39502 0.57
0.395508 0.570681
0.395996 0.571361
0.396484 0.572041
0.396973 0.572721
0.397461 0.573401
0.397949 0.574081
0.398438 0.574761
0.398926 0.57544
0.399414 0.57612
0.399902 0.576799
0.400391 0.577478
0.400879 0.578157
0.401367 0.578836
0.401855 0.579515
0.402344 0.580194
0.402832 0.580873
0.40332 0.581552
0.403809 0.58223
0.404297 0.582908
0.404785 0.583587
0.405273 0.584265
0.405762 0.584943
0.40625 0.585621
0.406738 0.586299
0.407227 0.586976
0.407715 0.587654
0.408203 0.588331
0.408691 0.589009
0.40918 0.589686
0.409668 0.590363
0.410156 0.59104
0.410645 0.591717
0.411133 0.592394
0.411621 0.59307
0.412109 0.593747
0.412598 0.594423
0.413086 0.5951
0.413574 0.595776
0.414062 0.596452
0.414551 0.597128
0.415039 0.597804
0.415527 0.598479
0.416016 0.599155
0.416504 0.59983
0.416992 0.600506
0.41748 0.601181
0.417969 0.601856
0.418457 0.602531
0.418945 0.603206
0.419434 0.603881
0.419922 0.604555
0.42041 0.60523
0.420898 0.605904
0.421387 0.606579
0.421875 0.607253
0.422363 0.607927
0.422852 0.608601
0.42334 0.609275
0.423828 0.609948
0.424316 0.610622
0.424805 0.611295
0.425293 0.611968
0.425781 0.612642
0.42627 0.613315
0.426758 0.613988
0.427246 0.61466
0.427734 0.615333
0.428223 0.616006
0.428711 0.616678
0.429199 0.61735
0.429688 0.618022
0.430176 0.618694
0.430664 0.619366
0.431152 0.620038
0.431641 0.62071
0.432129 0.621381
0.432617 0.622053
0.433105 0.622724
0.433594 0.623395
0.434082 0.624066
0.43457 0.624737
0.435059 0.625407
0.435547 0.626078
0.436035 0.626749
0.436523 0.627419
0.437012 0.628089
0.4375 0.628759
0.437988 0.629429
0.438477 0.630099
0.438965 0.630769
0.439453 0.631438
0.439941 0.632107
0.44043 0.632777
0.440918 0.633446
0.441406 0.634115
0.441895 0.634784
0.442383 0.635452
0.442871 0.636121
0.443359 0.636789
0.443848 0.637458
0.444336 0.638126
0.444824 0.638794
0.445312 0.639462
0.445801 0.64013
0.446289 0.640797
0.446777 0.641465
0.447266 0.642132
0.447754 0.642799
0.448242 0.643466
0.44873 0.644133
0.449219 0.6448
0.449707 0.645467
0.450195 0.646133
0.450684 0.646799
0.451172 0.647466
0.45166 0.648132
0.452148 0.648798
0.452637 0.649463
0.453125 0.650129
0.453613 0.650794
0.454102 0.65146
0.45459 0.652125
0.455078 0.65279
0.455566 0.653455
0.456055 0.65412
0.456543 0.654784
0.457031 0.655449
0.45752 0.656113
0.458008 0.656777
0.458496 0.657441
0.458984 0.658105
0.459473 0.658769
0.459961 0.659432
0.460449 0.660096
0.460938 0.660759
0.461426 0.661422
0.461914 0.662085
0.462402 0.662748
0.462891 0.66341
0.463379 0.664073
0.463867 0.664735
0.464355 0.665397
0.464844 0.66606
0.465332 0.666721
0.46582 0.667383
0.466309 0.668045
0.466797 0.668706
0.467285 0.669367
0.467773 0.670028
0.468262 0.670689
0.46875 0.67135
0.469238 0.672011
0.469727 0.672671
0.470215 0.673332
0.470703 0.673992
0.471191 0.674652
0.47168 0.675312
0.472168 0.675971
0.472656 0.676631
0.473145 0.67729
0.473633 0.677949
0.474121 0.678608
0.474609 0.679267
0.475098 0.679926
0.475586 0.680584
0.476074 0.681243
0.476562 0.681901
0.477051 0.682559
0.477539 0.683217
0.478027 0.683875
0.478516 0.684532
0.479004 0.68519
0.479492 0.685847
0.47998 0.686504
0.480469 0.687161
0.480957 0.687817
0.481445 0.688474
0.481934 0.68913
0.482422 0.689787
0.48291 0.690443
0.483398 0.691098
0.483887 0.691754
0.484375 0.69241
0.484863 0.693065
0.485352 0.69372
0.48584 0.694375
0.486328 0.69503
0.486816 0.695685
0.487305 0.696339
0.487793 0.696993
0.488281 0.697647
0.48877 0.698301
0.489258 0.698955
0.489746 0.699609
0.490234 0.700262
0.490723 0.700915
0.491211 0.701568
0.491699 0.702221
0.492188 0.702874
0.492676 0.703526
0.493164 0.704179
0.493652 0.70483
0.494141 0.705481
0.494629 0.706129
0.495117 0.706769
0.495605 0.707384
0.496094 0.707926
0.496582 0.708243
0.49707 0.707877
0.497559 0.705434
0.498047 0.696705
0.498535 0.669224
0.499023 0.588419
0.499512 0.38
0.5 2.27143e-14
0.500488 -0.38
0.500977 -0.588419
0.501465 -0.669224
0.501953 -0.696705
0.502441 -0.705434
0.50293 -0.707877
0.503418 -0.708243
0.503906 -0.707926
0.504395 -0.707384
0.504883 -0.706769
0.505371 -0.706129
0.505859 -0.705481
0.506348 -0.70483
0.506836 -0.704179
0.507324 -0.703526
0.507812 -0.702874
0.508301 -0.702221
0.508789 -0.701568
0.509277 -0.700915
0.509766 -0.700262
0.510254 -0.699609
0.510742 -0.698955
0.51123 -0.698301
0.511719 -0.697647
0.512207 -0.696993
0.512695 -0.696339
0.513184 -0.695685
0.513672 -0.69503
0.51416 -0.694375
0.514648 -0.69372
0.515137 -0.693065
0.515625 -0.69241
0.516113 -0.691754
0.516602 -0.691098
0.51709 -0.690443
0.517578 -0.689787
0.518066 -0.68913
0.518555 -0.688474
0.519043 -0.687817
0.519531 -0.687161
0.52002 -0.686504
0.520508 -0.685847
0.520996 -0.68519
0.521484 -0.684532
0.521973 -0.683875
0.522461 -0.683217
0.522949 -0.682559
0.523438 -0.681901
0.523926 -0.681243
0.524414 -0.680584
0.524902 -0.679926
0.525391 -0.679267
0.525879 -0.678608
0.526367 -0.677949
0.526855 -0.67729
0.527344 -0.676631
0.527832 -0.675971
0.52832 -0.675312
0.528809 -0.674652
0.529297 -0.673992
0.529785 -0.673332
0.530273 -0.672671
0.530762 -0.672011
0.53125 -0.67135
0.531738 -0.670689
0.532227 -0.670028
0.532715 -0.669367
0.533203 -0.668706
0.533691 -0.668045
0.53418 -0.667383
0.534668 -0.666721
0.535156 -0.66606
0.535645 -0.665397
0.536133 -0.664735
0.536621 -0.664073
0.537109 -0.66341
0.537598 -0.662748
0.538086 -0.662085
0.538574 -0.661422
0.539062 -0.660759
0.539551 -0.660096
0.540039 -0.659432
0.540527 -0.658769
0.541016 -0.658105
0.541504 -0.657441
0.541992 -0.656777
0.54248 -0.656113
0.542969 -0.655449
0.543457 -0.654784
0.543945 -0.65412
0.544434 -0.653455
0.544922 -0.65279
0.54541 -0.652125
0.545898 -0.65146
0.546387 -0.650794
0.546875 -0.650129
0.547363 -0.649463
0.547852 -0.648798
0.54834 -0.648132
0.548828 -0.647466
0.549316 -0.646799
0.549805 -0.646133
0.550293 -0.645467
0.550781 -0.6448
0.55127 -0.644133
0.551758 -0.643466
0.552246 -0.642799
0.552734 -0.642132
0.553223 -0.641465
0.553711 -0.640797
0.554199 -0.64013
0.554688 -0.639462
0.555176 -0.638794
0.555664 -0.638126
0.556152 -0.637458
0.556641 -0.636789
0.557129 -0.636121
0.557617 -0.635452
0.558105 -0.634784
0.558594 -0.634115
0.559082 -0.633446
0.55957 -0.632777
0.560059 -0.632107
0.560547 -0.631438
0.561035 -0.630769
0.561523 -0.630099
0.562012 -0.629429
0.5625 -0.628759
0.562988 -0.628089
0.563477 -0.627419
0.563965 -0.626749
0.564453 -0.626078
0.564941 -0.625407
0.56543 -0.624737
0.565918 -0.624066
0.566406 -0.623395
0.566895 -0.622724
0.567383 -0.622053
0.567871 -0.621381
0.568359 -0.62071
0.568848 -0.620038
0.569336 -0.619366
0.569824 -0.618694
0.570312 -0.618022
0.570801 -0.61735
0.571289 -0.616678
0.571777 -0.616006
0.572266 -0.615333
0.572754 -0.61466
0.573242 -0.613988
0.57373 -0.613315
0.574219 -0.612642
0.574707 -0.611968
0.575195 -0.611295
0.575684 -0.610622
0.576172 -0.609948
0.57666 -0.609275
0.577148 -0.608601
0.577637 -0.607927
0.578125 -0.607253
0.578613 -0.606579
0.579102 -0.605904
0.57959 -0.60523
0.580078 -0.604555
0.580566 -0.603881
0.581055 -0.603206
0.581543 -0.602531
0.582031 -0.601856
0.58252 -0.601181
0.583008 -0.600506
0.583496 -0.59983
0.583984 -0.599155
0.584473 -0.598479
0.584961 -0.597804
0.585449 -0.597128
0.585938 -0.596452
0.586426 -0.595776
0.586914 -0.5951
0.587402 -0.594423
0.587891 -0.593747
0.588379 -0.59307
0.588867 -0.592394
0.589355 -0.591717
0.589844 -0.59104
0.590332 -0.590363
0.59082 -0.589686
0.591309 -0.589009
0.591797 -0.588331
0.592285 -0.587654
0.592773 -0.586976
0.593262 -0.586299
0.59375 -0.585621
0.594238 -0.584943
0.594727 -0.584265
0.595215 -0.583587
0.595703 -0.582908
0.596191 -0.58223
0.59668 -0.581552
0.597168 -0.580873
0.597656 -0.580194
0.598145 -0.579515
0.598633 -0.578836
0.599121 -0.578157
0.599609 -0.577478
0.600098 -0.576799
0.600586 -0.57612
0.601074 -0.57544
0.601562 -0.574761
0.602051 -0.574081
0.602539 -0.573401
0.603027 -0.572721
0.603516 -0.572041
0.604004 -0.571361
0.604492 -0.570681
0.60498 -0.57
0.605469 -0.56932
0.605957 -0.568639
0.606445 -0.567959
0.606934 -0.567278
0.607422 -0.566597
0.60791 -0.565916
0.608398 -0.565235
0.608887 -0.564554
0.609375 -0.563873
0.609863 -0.563191
0.610352 -0.56251
0.61084 -0.561828
0.611328 -0.561146
0.611816 -0.560465
0.612305 -0.559783
0.612793 -0.559101
0.613281 -0.558419
0.61377 -0.557736
0.614258 -0.557054
0.614746 -0.556372
0.615234 -0.555689
0.615723 -0.555006
0.616211 -0.554324
0.616699 -0.553641
0.617188 -0.552958
0.617676 -0.552275
0.618164 -0.551592
0.618652 -0.550908
0.619141 -0.550225
0.619629 -0.549542
0.620117 -0.548858
0.620605 -0.548174
0.621094 -0.547491
0.621582 -0.546807
0.62207 -0.546123
0.622559 -0.545439
0.623047 -0.544755
0.623535 -0.544071
0.624023 -0.543386
0.624512 -0.542702
0.625 -0.542017
0.625488 -0.541333
0.625977 -0.540648
0.626465 -0.539963
0.626953 -0.539278
0.627441 -0.538593
0.62793 -0.537908
0.628418 -0.537223
0.628906 -0.536538
0.629395 -0.535852
0.629883 -0.535167
0.630371 -0.534481
0.630859 -0.533796
0.631348 -0.53311
0.631836 -0.532424
0.632324 -0.531738
0.632812 -0.531052
0.633301 -0.530366
0.633789 -0.52968
0.634277 -0.528993
0.634766 -0.528307
0.635254 -0.52762
0.635742 -0.526934
0.63623 -0.526247
0.636719 -0.52556
0.637207 -0.524874
0.637695 -0.524187
0.638184 -0.5235
0.638672 -0.522812
0.63916 -0.522125
0.639648 -0.521438
0.640137 -0.52075
0.640625 -0.520063
0.641113 -0.519375
0.641602 -0.518688
0.64209 -0.518
0.642578 -0.517312
0.643066 -0.516624
0.643555 -0.515936
0.644043 -0.515248
0.644531 -0.51456
0.64502 -0.513871
0.645508 -0.513183
0.645996 -0.512495
0.646484 -0.511806
0.646973 -0.511117
0.647461 -0.510429
0.647949 -0.50974
0.648438 -0.509051
0.648926 -0.508362
0.649414 -0.507673
0.649902 -0.506984
0.650391 -0.506294
0.650879 -0.505605
0.651367 -0.504916
0.651855 -0.504226
0.652344 -0.503537
0.652832 -0.502847
