0.0625 0.0430527
0.0629883 0.0433879
0.0634766 0.043723
0.0639648 0.0440582
0.0644531 0.0443933
0.0649414 0.0447285
0.0654297 0.0450636
0.065918 0.0453988
0.0664062 0.045734
0.0668945 0.0460691
0.0673828 0.0464043
0.0678711 0.0467395
0.0683594 0.0470746
0.0688477 0.0474098
0.0693359 0.047745
0.0698242 0.0480801
0.0703125 0.0484153
0.0708008 0.0487505
0.0712891 0.0490857
0.0717773 0.0494209
0.0722656 0.049756
0.0727539 0.0500912
0.0732422 0.0504264
0.0737305 0.0507616
0.0742188 0.0510968
0.074707 0.051432
0.0751953 0.0517672
0.0756836 0.0521024
0.0761719 0.0524376
0.0766602 0.0527728
0.0771484 0.053108
0.0776367 0.0534432
0.078125 0.0537784
0.0786133 0.0541136
0.0791016 0.0544489
0.0795898 0.0547841
0.0800781 0.0551193
0.0805664 0.0554545
0.0810547 0.0557897
0.081543 0.056125
0.0820312 0.0564602
0.0825195 0.0567954
0.0830078 0.0571306
0.0834961 0.0574659
0.0839844 0.0578011
0.0844727 0.0581364
0.0849609 0.0584716
0.0854492 0.0588068
0.0859375 0.0591421
0.0864258 0.0594773
0.0869141 0.0598126
0.0874023 0.0601478
0.0878906 0.0604831
0.0883789 0.0608183
0.0888672 0.0611536
0.0893555 0.0614888
0.0898438 0.0618241
0.090332 0.0621594
0.0908203 0.0624946
0.0913086 0.0628299
0.0917969 0.0631652
0.0922852 0.0635004
0.0927734 0.0638357
0.0932617 0.064171
0.09375 0.0645063
0.0942383 0.0648415
0.0947266 0.0651768
0.0952148 0.0655121
0.0957031 0.0658474
0.0961914 0.0661827
0.0966797 0.066518
0.097168 0.0668532
0.0976562 0.0671885
0.0981445 0.0675238
0.0986328 0.0678591
0.0991211 0.0681944
0.0996094 0.0685297
0.100098 0.068865
0.100586 0.0692003
0.101074 0.0695356
0.101562 0.0698709
0.102051 0.0702062
0.102539 0.0705415
0.103027 0.0708769
0.103516 0.0712122
0.104004 0.0715475
0.104492 0.0718828
0.10498 0.0722181
0.105469 0.0725534
0.105957 0.0728888
0.106445 0.0732241
0.106934 0.0735594
0.107422 0.0738947
0.10791 0.0742301
0.108398 0.0745654
0.108887 0.0749007
0.109375 0.0752361
0.109863 0.0755714
0.110352 0.0759067
0.11084 0.0762421
0.111328 0.0765774
0.111816 0.0769127
0.112305 0.0772481
0.112793 0.0775834
0.113281 0.0779188
0.11377 0.0782541
0.114258 0.0785895
0.114746 0.0789248
0.115234 0.0792602
0.115723 0.0795955
0.116211 0.0799309
0.116699 0.0802662
0.117188 0.0806016
0.117676 0.0809369
0.118164 0.0812723
0.118652 0.0816077
0.119141 0.081943
0.119629 0.0822784
0.120117 0.0826138
0.120605 0.0829491
0.121094 0.0832845
0.121582 0.0836199
0.12207 0.0839552
0.122559 0.0842906
0.123047 0.084626
0.123535 0.0849613
0.124023 0.0852967
0.124512 0.0856321
0.125 0.0859675
0.125488 0.0863029
0.125977 0.0866382
0.126465 0.0869736
0.126953 0.087309
0.127441 0.0876444
0.12793 0.0879798
0.128418 0.0883151
0.128906 0.0886505
0.129395 0.0889859
0.129883 0.0893213
0.130371 0.0896567
0.130859 0.0899921
0.131348 0.0903275
0.131836 0.0906629
0.132324 0.0909983
0.132812 0.0913337
0.133301 0.0916691
0.133789 0.0920044
0.134277 0.0923398
0.134766 0.0926752
0.135254 0.0930106
0.135742 0.093346
0.13623 0.0936814
0.136719 0.0940168
0.137207 0.0943522
0.137695 0.0946876
0.138184 0.095023
0.138672 0.0953585
0.13916 0.0956939
0.139648 0.0960293
0.140137 0.0963647
0.140625 0.0967001
0.141113 0.0970355
0.141602 0.0973709
0.14209 0.0977063
0.142578 0.0980417
0.143066 0.0983771
0.143555 0.0987125
0.144043 0.0990479
0.144531 0.0993833
0.14502 0.0997188
0.145508 0.100054
0.145996 0.10039
0.146484 0.100725
0.146973 0.10106
0.147461 0.101396
0.147949 0.101731
0.148438 0.102067
0.148926 0.102402
0.149414 0.102737
0.149902 0.103073
0.150391 0.103408
0.150879 0.103744
0.151367 0.104079
0.151855 0.104415
0.152344 0.10475
0.152832 0.105085
0.15332 0.105421
0.153809 0.105756
0.154297 0.106092
0.154785 0.106427
0.155273 0.106762
0.155762 0.107098
0.15625 0.107433
0.156738 0.107769
0.157227 0.108104
0.157715 0.10844
0.158203 0.108775
0.158691 0.10911
0.15918 0.109446
0.159668 0.109781
0.160156 0.110117
0.160645 0.110452
0.161133 0.110788
0.161621 0.111123
0.162109 0.111458
0.162598 0.111794
0.163086 0.112129
0.163574 0.112465
0.164062 0.1128
0.164551 0.113135
0.165039 0.113471
0.165527 0.113806
0.166016 0.114142
0.166504 0.114477
0.166992 0.114813
0.16748 0.115148
0.167969 0.115483
0.168457 0.115819
0.168945 0.116154
0.169434 0.11649
0.169922 0.116825
0.17041 0.11716
0.170898 0.117496
0.171387 0.117831
0.171875 0.118167
0.172363 0.118502
0.172852 0.118838
0.17334 0.119173
0.173828 0.119508
0.174316 0.119844
0.174805 0.120179
0.175293 0.120515
0.175781 0.12085
0.17627 0.121185
0.176758 0.121521
0.177246 0.121856
0.177734 0.122192
0.178223 0.122527
0.178711 0.122862
0.179199 0.123198
0.179688 0.123533
0.180176 0.123869
0.180664 0.124204
0.181152 0.124539
0.181641 0.124875
0.182129 0.12521
0.182617 0.125546
0.183105 0.125881
0.183594 0.126216
0.184082 0.126552
0.18457 0.126887
0.185059 0.127223
0.185547 0.127558
0.186035 0.127893
0.186523 0.128229
0.187012 0.128564
0.1875 0.1289
0.187988 0.129235
0.188477 0.12957
0.188965 0.129906
0.189453 0.130241
0.189941 0.130577
0.19043 0.130912
0.190918 0.131247
0.191406 0.131583
0.191895 0.131918
0.192383 0.132254
0.192871 0.132589
0.193359 0.132924
0.193848 0.13326
0.194336 0.133595
0.194824 0.13393
0.195312 0.134266
0.195801 0.134601
0.196289 0.134937
0.196777 0.135272
0.197266 0.135607
0.197754 0.135943
0.198242 0.136278
0.19873 0.136614
0.199219 0.136949
0.199707 0.137284
0.200195 0.13762
0.200684 0.137955
0.201172 0.13829
0.20166 0.138626
0.202148 0.138961
0.202637 0.139296
0.203125 0.139632
0.203613 0.139967
0.204102 0.140303
0.20459 0.140638
0.205078 0.140973
0.205566 0.141309
0.206055 0.141644
0.206543 0.141979
0.207031 0.142315
0.20752 0.14265
0.208008 0.142985
0.208496 0.143321
0.208984 0.143656
0.209473 0.143991
0.209961 0.144327
0.210449 0.144662
0.210938 0.144997
0.211426 0.145333
0.211914 0.145668
0.212402 0.146003
0.212891 0.146339
0.213379 0.146674
0.213867 0.147009
0.214355 0.147345
0.214844 0.14768
0.215332 0.148015
0.21582 0.148351
0.216309 0.148686
0.216797 0.149021
0.217285 0.149357
0.217773 0.149692
0.218262 0.150027
0.21875 0.150363
0.219238 0.150698
0.219727 0.151033
0.220215 0.151369
0.220703 0.151704
0.221191 0.152039
0.22168 0.152375
0.222168 0.15271
0.222656 0.153045
0.223145 0.153381
0.223633 0.153716
0.224121 0.154051
0.224609 0.154386
0.225098 0.154722
0.225586 0.155057
0.226074 0.155392
0.226562 0.155728
0.227051 0.156063
0.227539 0.156398
0.228027 0.156733
0.228516 0.157069
0.229004 0.157404
0.229492 0.157739
0.22998 0.158075
0.230469 0.15841
0.230957 0.158745
0.231445 0.15908
0.231934 0.159416
0.232422 0.159751
0.23291 0.160086
0.233398 0.160422
0.233887 0.160757
0.234375 0.161092
0.234863 0.161427
0.235352 0.161763
0.23584 0.162098
0.236328 0.162433
0.236816 0.162768
0.237305 0.163104
0.237793 0.163439
0.238281 0.163774
0.23877 0.164109
0.239258 0.164445
0.239746 0.16478
0.240234 0.165115
0.240723 0.16545
0.241211 0.165786
0.241699 0.166121
0.242188 0.166456
0.242676 0.166791
0.243164 0.167126
0.243652 0.167462
0.244141 0.167797
0.244629 0.168132
0.245117 0.168467
0.245605 0.168803
0.246094 0.169138
0.246582 0.169473
0.24707 0.169808
0.247559 0.170143
0.248047 0.170479
0.248535 0.170814
0.249023 0.171149
0.249512 0.171484
0.25 0.171819
0.250488 0.172155
0.250977 0.17249
0.251465 0.172825
0.251953 0.17316
0.252441 0.173495
0.25293 0.173831
0.253418 0.174166
0.253906 0.174501
0.254395 0.174836
0.254883 0.175171
0.255371 0.175507
0.255859 0.175842
0.256348 0.176177
0.256836 0.176512
0.257324 0.176847
0.257812 0.177182
0.258301 0.177518
0.258789 0.177853
0.259277 0.178188
0.259766 0.178523
0.260254 0.178858
0.260742 0.179193
0.26123 0.179529
0.261719 0.179864
0.262207 0.180199
0.262695 0.180534
0.263184 0.180869
0.263672 0.181204
0.26416 0.181539
0.264648 0.181875
0.265137 0.18221
0.265625 0.182545
0.266113 0.18288
0.266602 0.183215
0.26709 0.18355
0.267578 0.183885
0.268066 0.18422
0.268555 0.184556
0.269043 0.184891
0.269531 0.185226
0.27002 0.185561
0.270508 0.185896
0.270996 0.186231
0.271484 0.186566
0.271973 0.186901
0.272461 0.187236
0.272949 0.187572
0.273438 0.187907
0.273926 0.188242
0.274414 0.188577
0.274902 0.188912
0.275391 0.189247
0.275879 0.189582
0.276367 0.189917
0.276855 0.190252
0.277344 0.190587
0.277832 0.190922
0.27832 0.191257
0.278809 0.191593
0.279297 0.191928
0.279785 0.192263
0.280273 0.192598
0.280762 0.192933
0.28125 0.193268
0.281738 0.193603
0.282227 0.193938
0.282715 0.194273
0.283203 0.194608
0.283691 0.194943
0.28418 0.195278
0.284668 0.195613
0.285156 0.195948
0.285645 0.196283
0.286133 0.196618
0.286621 0.196953
0.287109 0.197288
0.287598 0.197623
0.288086 0.197958
0.288574 0.198293
0.289062 0.198628
0.289551 0.198963
0.290039 0.199298
0.290527 0.199633
0.291016 0.199968
0.291504 0.200303
0.291992 0.200638
0.29248 0.200973
0.292969 0.201308
0.293457 0.201643
0.293945 0.201978
0.294434 0.202313
0.294922 0.202648
0.29541 0.202983
0.295898 0.203318
0.296387 0.203653
0.296875 0.203988
0.297363 0.204323
0.297852 0.204658
0.29834 0.204993
0.298828 0.205328
0.299316 0.205663
0.299805 0.205998
0.300293 0.206333
0.300781 0.206668
0.30127 0.207003
0.301758 0.207338
0.302246 0.207673
0.302734 0.208008
0.303223 0.208343
0.303711 0.208678
0.304199 0.209013
0.304688 0.209347
0.305176 0.209682
0.305664 0.210017
0.306152 0.210352
0.306641 0.210687
0.307129 0.211022
0.307617 0.211357
0.308105 0.211692
0.308594 0.212027
0.309082 0.212362
0.30957 0.212697
0.310059 0.213032
0.310547 0.213366
0.311035 0.213701
0.311523 0.214036
0.312012 0.214371
0.3125 0.214706
0.312988 0.215041
0.313477 0.215376
0.313965 0.215711
0.314453 0.216045
0.314941 0.21638
0.31543 0.216715
0.315918 0.21705
0.316406 0.217385
0.316895 0.21772
0.317383 0.218055
0.317871 0.21839
0.318359 0.218724
0.318848 0.219059
0.319336 0.219394
0.319824 0.219729
0.320312 0.220064
0.320801 0.220399
0.321289 0.220733
0.321777 0.221068
0.322266 0.221403
0.322754 0.221738
0.323242 0.222073
0.32373 0.222408
0.324219 0.222742
0.324707 0.223077
0.325195 0.223412
0.325684 0.223747
0.326172 0.224082
0.32666 0.224416
0.327148 0.224751
0.327637 0.225086
0.328125 0.225421
0.328613 0.225756
0.329102 0.22609
0.32959 0.226425
0.330078 0.22676
0.330566 0.227095
0.331055 0.227429
0.331543 0.227764
0.332031 0.228099
0.33252 0.228434
0.333008 0.228769
0.333496 0.229103
0.333984 0.229438
0.334473 0.229773
0.334961 0.230108
0.335449 0.230442
0.335938 0.230777
0.336426 0.231112
0.336914 0.231447
0.337402 0.231781
0.337891 0.232116
0.338379 0.232451
0.338867 0.232785
0.339355 0.23312
0.339844 0.233455
0.340332 0.23379
0.34082 0.234124
0.341309 0.234459
0.341797 0.234794
0.342285 0.235128
0.342773 0.235463
0.343262 0.235798
0.34375 0.236133
0.344238 0.236467
0.344727 0.236802
0.345215 0.237137
0.345703 0.237471
0.346191 0.237806
0.34668 0.238141
0.347168 0.238475
0.347656 0.23881
0.348145 0.239145
0.348633 0.239479
0.349121 0.239814
0.349609 0.240149
0.350098 0.240483
0.350586 0.240818
0.351074 0.241153
0.351562 0.241487
0.352051 0.241822
0.352539 0.242156
0.353027 0.242491
0.353516 0.242826
0.354004 0.24316
0.354492 0.243495
0.35498 0.24383
0.355469 0.244164
0.355957 0.244499
0.356445 0.244833
0.356934 0.245168
0.357422 0.245503
0.35791 0.245837
0.358398 0.246172
0.358887 0.246506
0.359375 0.246841
0.359863 0.247176
0.360352 0.24751
0.36084 0.247845
0.361328 0.248179
0.361816 0.248514
0.362305 0.248849
0.362793 0.249183
0.363281 0.249518
0.36377 0.249852
0.364258 0.250187
0.364746 0.250521
0.365234 0.250856
0.365723 0.25119
0.366211 0.251525
0.366699 0.251859
0.367188 0.252194
0.367676 0.252529
0.368164 0.252863
0.368652 0.253198
0.369141 0.253532
0.369629 0.253867
0.370117 0.254201
0.370605 0.254536
0.371094 0.25487
0.371582 0.255205
0.37207 0.255539
0.372559 0.255874
0.373047 0.256208
0.373535 0.256543
0.374023 0.256877
0.374512 0.257212
0.375 0.257546
0.375488 0.257881
0.375977 0.258215
0.376465 0.25855
0.376953 0.258884
0.377441 0.259218
0.37793 0.259553
0.378418 0.259887
0.378906 0.260222
0.379395 0.260556
0.379883 0.260891
0.380371 0.261225
0.380859 0.26156
0.381348 0.261894
0.381836 0.262228
0.382324 0.262563
0.382812 0.262897
0.383301 0.263232
0.383789 0.263566
0.384277 0.263901
0.384766 0.264235
0.385254 0.264569
0.385742 0.264904
0.38623 0.265238
0.386719 0.265573
0.387207 0.265907
0.387695 0.266241
0.388184 0.266576
0.388672 0.26691
0.38916 0.267244
0.389648 0.267579
0.390137 0.267913
0.390625 0.268248
0.391113 0.268582
0.391602 0.268916
0.39209 0.269251
0.392578 0.269585
0.393066 0.269919
0.393555 0.270254
0.394043 0.270588
0.394531 0.270922
0.39502 0.271257
0.395508 0.271591
0.395996 0.271925
0.396484 0.27226
0.396973 0.272594
0.397461 0.272928
0.397949 0.273263
0.398438 0.273597
0.398926 0.273931
0.399414 0.274265
0.399902 0.2746
0.400391 0.274934
0.400879 0.275268
0.401367 0.275603
0.401855 0.275937
0.402344 0.276271
0.402832 0.276605
0.40332 0.27694
0.403809 0.277274
0.404297 0.277608
0.404785 0.277943
0.405273 0.278277
0.405762 0.278611
0.40625 0.278945
0.406738 0.279279
0.407227 0.279614
0.407715 0.279948
0.408203 0.280282
0.408691 0.280616
0.40918 0.280951
0.409668 0.281285
0.410156 0.281619
0.410645 0.281953
0.411133 0.282287
0.411621 0.282622
0.412109 0.282956
0.412598 0.28329
0.413086 0.283624
0.413574 0.283958
0.414062 0.284293
0.414551 0.284627
0.415039 0.284961
0.415527 0.285295
0.416016 0.285629
0.416504 0.285963
0.416992 0.286298
0.41748 0.286632
0.417969 0.286966
0.418457 0.2873
0.418945 0.287634
0.419434 0.287968
0.419922 0.288302
0.42041 0.288637
0.420898 0.288971
0.421387 0.289305
0.421875 0.289639
0.422363 0.289973
0.422852 0.290307
0.42334 0.290641
0.423828 0.290975
0.424316 0.291309
0.424805 0.291644
0.425293 0.291978
0.425781 0.292312
0.42627 0.292646
0.426758 0.29298
0.427246 0.293314
0.427734 0.293648
0.428223 0.293982
0.428711 0.294316
0.429199 0.29465
0.429688 0.294984
0.430176 0.295318
0.430664 0.295652
0.431152 0.295986
0.431641 0.29632
0.432129 0.296654
0.432617 0.296988
0.433105 0.297322
0.433594 0.297657
0.434082 0.297991
0.43457 0.298325
0.435059 0.298659
0.435547 0.298993
0.436035 0.299327
0.436523 0.299661
0.437012 0.299995
0.4375 0.300329
0.437988 0.300662
0.438477 0.300996
0.438965 0.30133
0.439453 0.301664
0.439941 0.301998
0.44043 0.302332
0.440918 0.302666
0.441406 0.303
0.441895 0.303334
0.442383 0.303668
0.442871 0.304002
0.443359 0.304336
0.443848 0.30467
0.444336 0.305004
0.444824 0.305338
0.445312 0.305672
0.445801 0.306006
0.446289 0.306339
0.446777 0.306673
0.447266 0.307007
0.447754 0.307341
0.448242 0.307675
0.44873 0.308009
0.449219 0.308343
0.449707 0.308677
0.450195 0.309011
0.450684 0.309344
0.451172 0.309678
0.45166 0.310012
0.452148 0.310346
0.452637 0.31068
0.453125 0.311014
0.453613 0.311348
0.454102 0.311681
0.45459 0.312015
0.455078 0.312349
0.455566 0.312683
0.456055 0.313017
0.456543 0.31335
0.457031 0.313684
0.45752 0.314018
0.458008 0.314352
0.458496 0.314686
0.458984 0.315019
0.459473 0.315353
0.459961 0.315687
0.460449 0.316021
0.460938 0.316355
0.461426 0.316688
0.461914 0.317022
0.462402 0.317356
0.462891 0.31769
0.463379 0.318023
0.463867 0.318357
0.464355 0.318691
0.464844 0.319025
0.465332 0.319358
0.46582 0.319692
0.466309 0.320026
0.466797 0.32036
0.467285 0.320693
0.467773 0.321027
0.468262 0.321361
0.46875 0.321694
0.469238 0.322028
0.469727 0.322362
0.470215 0.322695
0.470703 0.323029
0.471191 0.323363
0.47168 0.323696
0.472168 0.32403
0.472656 0.324364
0.473145 0.324697
0.473633 0.325031
0.474121 0.325365
0.474609 0.325698
0.475098 0.326032
0.475586 0.326366
0.476074 0.326699
0.476562 0.327033
0.477051 0.327367
0.477539 0.3277
0.478027 0.328034
0.478516 0.328367
0.479004 0.328701
0.479492 0.329035
0.47998 0.329368
0.480469 0.329702
0.480957 0.330035
0.481445 0.330369
0.481934 0.330702
0.482422 0.331036
0.48291 0.33137
0.483398 0.331703
0.483887 0.332037
0.484375 0.33237
0.484863 0.332704
0.485352 0.333037
0.48584 0.333371
0.486328 0.333704
0.486816 0.334038
0.487305 0.334371
0.487793 0.334704
0.488281 0.335037
0.48877 0.33537
0.489258 0.335702
0.489746 0.336033
0.490234 0.336363
0.490723 0.336689
0.491211 0.33701
0.491699 0.337321
0.492188 0.337616
0.492676 0.337882
0.493164 0.338097
0.493652 0.338225
0.494141 0.338199
0.494629 0.337905
0.495117 0.337146
0.495605 0.335578
0.496094 0.332616
0.496582 0.327266
0.49707 0.317894
0.497559 0.301917
0.498047 0.275577
0.498535 0.234178
0.499023 0.173559
0.499512 0.0932851
0.5 1.77792e-14
0.500488 -0.0932851
0.500977 -0.173559
0.501465 -0.234178
0.501953 -0.275577
0.502441 -0.301917
0.50293 -0.317894
0.503418 -0.327266
0.503906 -0.332616
0.504395 -0.335578
0.504883 -0.337146
0.505371 -0.337905
0.505859 -0.338199
0.506348 -0.338225
0.506836 -0.338097
0.507324 -0.337882
0.507812 -0.337616
0.508301 -0.337321
0.508789 -0.33701
0.509277 -0.336689
0.509766 -0.336363
0.510254 -0.336033
0.510742 -0.335702
0.51123 -0.33537
0.511719 -0.335037
0.512207 -0.334704
0.512695 -0.334371
0.513184 -0.334038
0.513672 -0.333704
0.51416 -0.333371
0.514648 -0.333037
0.515137 -0.332704
0.515625 -0.33237
0.516113 -0.332037
0.516602 -0.331703
0.51709 -0.33137
0.517578 -0.331036
0.518066 -0.330702
0.518555 -0.330369
0.519043 -0.330035
0.519531 -0.329702
0.52002 -0.329368
0.520508 -0.329035
0.520996 -0.328701
0.521484 -0.328367
0.521973 -0.328034
0.522461 -0.3277
0.522949 -0.327367
0.523438 -0.327033
0.523926 -0.326699
0.524414 -0.326366
0.524902 -0.326032
0.525391 -0.325698
0.525879 -0.325365
0.526367 -0.325031
0.526855 -0.324697
0.527344 -0.324364
0.527832 -0.32403
0.52832 -0.323696
0.528809 -0.323363
0.529297 -0.323029
0.529785 -0.322695
0.530273 -0.322362
0.530762 -0.322028
0.53125 -0.321694
0.531738 -0.321361
0.532227 -0.321027
0.532715 -0.320693
0.533203 -0.32036
0.533691 -0.320026
0.53418 -0.319692
0.534668 -0.319358
0.535156 -0.319025
0.535645 -0.318691
0.536133 -0.318357
0.536621 -0.318023
0.537109 -0.31769
0.537598 -0.317356
0.538086 -0.317022
0.538574 -0.316688
0.539062 -0.316355
0.539551 -0.316021
0.540039 -0.315687
0.540527 -0.315353
0.541016 -0.315019
0.541504 -0.314686
0.541992 -0.314352
0.54248 -0.314018
0.542969 -0.313684
0.543457 -0.31335
0.543945 -0.313017
0.544434 -0.312683
0.544922 -0.312349
0.54541 -0.312015
0.545898 -0.311681
0.546387 -0.311348
0.546875 -0.311014
0.547363 -0.31068
0.547852 -0.310346
0.54834 -0.310012
0.548828 -0.309678
0.549316 -0.309344
0.549805 -0.309011
0.550293 -0.308677
0.550781 -0.308343
0.55127 -0.308009
0.551758 -0.307675
0.552246 -0.307341
0.552734 -0.307007
0.553223 -0.306673
0.553711 -0.306339
0.554199 -0.306006
0.554688 -0.305672
0.555176 -0.305338
0.555664 -0.305004
0.556152 -0.30467
0.556641 -0.304336
0.557129 -0.304002
0.557617 -0.303668
0.558105 -0.303334
0.558594 -0.303
0.559082 -0.302666
0.55957 -0.302332
0.560059 -0.301998
0.560547 -0.301664
0.561035 -0.30133
0.561523 -0.300996
0.562012 -0.300662
0.5625 -0.300329
0.562988 -0.299995
0.563477 -0.299661
0.563965 -0.299327
0.564453 -0.298993
0.564941 -0.298659
0.56543 -0.298325
0.565918 -0.297991
0.566406 -0.297657
0.566895 -0.297322
0.567383 -0.296988
0.567871 -0.296654
0.568359 -0.29632
0.568848 -0.295986
0.569336 -0.295652
0.569824 -0.295318
0.570312 -0.294984
0.570801 -0.29465
0.571289 -0.294316
0.571777 -0.293982
0.572266 -0.293648
0.572754 -0.293314
0.573242 -0.29298
0.57373 -0.292646
0.574219 -0.292312
0.574707 -0.291978
0.575195 -0.291644
0.575684 -0.291309
0.576172 -0.290975
0.57666 -0.290641
0.577148 -0.290307
0.577637 -0.289973
0.578125 -0.289639
0.578613 -0.289305
0.579102 -0.288971
0.57959 -0.288637
0.580078 -0.288302
0.580566 -0.287968
0.581055 -0.287634
0.581543 -0.2873
0.582031 -0.286966
0.58252 -0.286632
0.583008 -0.286298
0.583496 -0.285963
0.583984 -0.285629
0.584473 -0.285295
0.584961 -0.284961
0.585449 -0.284627
0.585938 -0.284293
0.586426 -0.283958
0.586914 -0.283624
0.587402 -0.28329
0.587891 -0.282956
0.588379 -0.282622
0.588867 -0.282287
0.589355 -0.281953
0.589844 -0.281619
0.590332 -0.281285
0.59082 -0.280951
0.591309 -0.280616
0.591797 -0.280282
0.592285 -0.279948
0.592773 -0.279614
0.593262 -0.279279
0.59375 -0.278945
0.594238 -0.278611
0.594727 -0.278277
0.595215 -0.277943
0.595703 -0.277608
0.596191 -0.277274
0.59668 -0.27694
0.597168 -0.276605
0.597656 -0.276271
0.598145 -0.275937
0.598633 -0.275603
0.599121 -0.275268
0.599609 -0.274934
0.600098 -0.2746
0.600586 -0.274265
0.601074 -0.273931
0.601562 -0.273597
0.602051 -0.273263
0.602539 -0.272928
0.603027 -0.272594
0.603516 -0.27226
0.604004 -0.271925
0.604492 -0.271591
0.60498 -0.271257
0.605469 -0.270922
0.605957 -0.270588
0.606445 -0.270254
0.606934 -0.269919
0.607422 -0.269585
0.60791 -0.269251
0.608398 -0.268916
0.608887 -0.268582
0.609375 -0.268248
0.609863 -0.267913
0.610352 -0.267579
0.61084 -0.267244
0.611328 -0.26691
0.611816 -0.266576
0.612305 -0.266241
0.612793 -0.265907
0.613281 -0.265573
0.61377 -0.265238
0.614258 -0.264904
0.614746 -0.264569
0.615234 -0.264235
0.615723 -0.263901
0.616211 -0.263566
0.616699 -0.263232
0.617188 -0.262897
0.617676 -0.262563
0.618164 -0.262228
0.618652 -0.261894
0.619141 -0.26156
0.619629 -0.261225
0.620117 -0.260891
0.620605 -0.260556
0.621094 -0.260222
0.621582 -0.259887
0.62207 -0.259553
0.622559 -0.259218
0.623047 -0.258884
0.623535 -0.25855
0.624023 -0.258215
0.624512 -0.257881
0.625 -0.257546
0.625488 -0.257212
0.625977 -0.256877
0.626465 -0.256543
0.626953 -0.256208
0.627441 -0.255874
0.62793 -0.255539
0.628418 -0.255205
0.628906 -0.25487
0.629395 -0.254536
0.629883 -0.254201
0.630371 -0.253867
0.630859 -0.253532
0.631348 -0.253198
0.631836 -0.252863
0.632324 -0.252529
0.632812 -0.252194
0.633301 -0.251859
0.633789 -0.251525
0.634277 -0.25119
0.634766 -0.250856
0.635254 -0.250521
0.635742 -0.250187
0.63623 -0.249852
0.636719 -0.249518
0.637207 -0.249183
0.637695 -0.248849
0.638184 -0.248514
0.638672 -0.248179
0.63916 -0.247845
0.639648 -0.24751
0.640137 -0.247176
0.640625 -0.246841
0.641113 -0.246506
0.641602 -0.246172
0.64209 -0.245837
0.642578 -0.245503
0.643066 -0.245168
0.643555 -0.244833
0.644043 -0.244499
0.644531 -0.244164
0.64502 -0.24383
0.645508 -0.243495
0.645996 -0.24316
