0.144531 0.110497
0.14502 0.11087
0.145508 0.111243
0.145996 0.111616
0.146484 0.111989
0.146973 0.112362
0.147461 0.112735
0.147949 0.113108
0.148438 0.113481
0.148926 0.113854
0.149414 0.114227
0.149902 0.1146
0.150391 0.114973
0.150879 0.115346
0.151367 0.115719
0.151855 0.116091
0.152344 0.116464
0.152832 0.116837
0.15332 0.11721
0.153809 0.117583
0.154297 0.117956
0.154785 0.118329
0.155273 0.118702
0.155762 0.119075
0.15625 0.119448
0.156738 0.119821
0.157227 0.120194
0.157715 0.120567
0.158203 0.120939
0.158691 0.121312
0.15918 0.121685
0.159668 0.122058
0.160156 0.122431
0.160645 0.122804
0.161133 0.123177
0.161621 0.12355
0.162109 0.123923
0.162598 0.124296
0.163086 0.124669
0.163574 0.125042
0.164062 0.125415
0.164551 0.125787
0.165039 0.12616
0.165527 0.126533
0.166016 0.126906
0.166504 0.127279
0.166992 0.127652
0.16748 0.128025
0.167969 0.128398
0.168457 0.128771
0.168945 0.129144
0.169434 0.129516
0.169922 0.129889
0.17041 0.130262
0.170898 0.130635
0.171387 0.131008
0.171875 0.131381
0.172363 0.131754
0.172852 0.132127
0.17334 0.1325
0.173828 0.132873
0.174316 0.133245
0.174805 0.133618
0.175293 0.133991
0.175781 0.134364
0.17627 0.134737
0.176758 0.13511
0.177246 0.135483
0.177734 0.135856
0.178223 0.136228
0.178711 0.136601
0.179199 0.136974
0.179688 0.137347
0.180176 0.13772
0.180664 0.138093
0.181152 0.138466
0.181641 0.138839
0.182129 0.139211
0.182617 0.139584
0.183105 0.139957
0.183594 0.14033
0.184082 0.140703
0.18457 0.141076
0.185059 0.141449
0.185547 0.141821
0.186035 0.142194
0.186523 0.142567
0.187012 0.14294
0.1875 0.143313
0.187988 0.143686
0.188477 0.144059
0.188965 0.144431
0.189453 0.144804
0.189941 0.145177
0.19043 0.14555
0.190918 0.145923
0.191406 0.146296
0.191895 0.146668
0.192383 0.147041
0.192871 0.147414
0.193359 0.147787
0.193848 0.14816
0.194336 0.148532
0.194824 0.148905
0.195312 0.149278
0.195801 0.149651
0.196289 0.150024
0.196777 0.150397
0.197266 0.150769
0.197754 0.151142
0.198242 0.151515
0.19873 0.151888
0.199219 0.152261
0.199707 0.152633
0.200195 0.153006
0.200684 0.153379
0.201172 0.153752
0.20166 0.154124
0.202148 0.154497
0.202637 0.15487
0.203125 0.155243
0.203613 0.155616
0.204102 0.155988
0.20459 0.156361
0.205078 0.156734
0.205566 0.157107
0.206055 0.157479
0.206543 0.157852
0.207031 0.158225
0.20752 0.158598
0.208008 0.15897
0.208496 0.159343
0.208984 0.159716
0.209473 0.160089
0.209961 0.160461
0.210449 0.160834
0.210938 0.161207
0.211426 0.16158
0.211914 0.161952
0.212402 0.162325
0.212891 0.162698
0.213379 0.163071
0.213867 0.163443
0.214355 0.163816
0.214844 0.164189
0.215332 0.164562
0.21582 0.164934
0.216309 0.165307
0.216797 0.16568
0.217285 0.166052
0.217773 0.166425
0.218262 0.166798
0.21875 0.16717
0.219238 0.167543
0.219727 0.167916
0.220215 0.168289
0.220703 0.168661
0.221191 0.169034
0.22168 0.169407
0.222168 0.169779
0.222656 0.170152
0.223145 0.170525
0.223633 0.170897
0.224121 0.17127
0.224609 0.171643
0.225098 0.172015
0.225586 0.172388
0.226074 0.172761
0.226562 0.173133
0.227051 0.173506
0.227539 0.173879
0.228027 0.174251
0.228516 0.174624
0.229004 0.174996
0.229492 0.175369
0.22998 0.175742
0.230469 0.176114
0.230957 0.176487
0.231445 0.17686
0.231934 0.177232
0.232422 0.177605
0.23291 0.177977
0.233398 0.17835
0.233887 0.178723
0.234375 0.179095
0.234863 0.179468
0.235352 0.17984
0.23584 0.180213
0.236328 0.180586
0.236816 0.180958
0.237305 0.181331
0.237793 0.181703
0.238281 0.182076
0.23877 0.182449
0.239258 0.182821
0.239746 0.183194
0.240234 0.183566
0.240723 0.183939
0.241211 0.184311
0.241699 0.184684
0.242188 0.185057
0.242676 0.185429
0.243164 0.185802
0.243652 0.186174
0.244141 0.186547
0.244629 0.186919
0.245117 0.187292
0.245605 0.187664
0.246094 0.188037
0.246582 0.188409
0.24707 0.188782
0.247559 0.189154
0.248047 0.189527
0.248535 0.189899
0.249023 0.190272
0.249512 0.190644
0.25 0.191017
0.250488 0.191389
0.250977 0.191762
0.251465 0.192134
0.251953 0.192507
0.252441 0.192879
0.25293 0.193252
0.253418 0.193624
0.253906 0.193997
0.254395 0.194369
0.254883 0.194742
0.255371 0.195114
0.255859 0.195487
0.256348 0.195859
0.256836 0.196232
0.257324 0.196604
0.257812 0.196977
0.258301 0.197349
0.258789 0.197721
0.259277 0.198094
0.259766 0.198466
0.260254 0.198839
0.260742 0.199211
0.26123 0.199584
0.261719 0.199956
0.262207 0.200328
0.262695 0.200701
0.263184 0.201073
0.263672 0.201446
0.26416 0.201818
0.264648 0.20219
0.265137 0.202563
0.265625 0.202935
0.266113 0.203308
0.266602 0.20368
0.26709 0.204052
0.267578 0.204425
0.268066 0.204797
0.268555 0.20517
0.269043 0.205542
0.269531 0.205914
0.27002 0.206287
0.270508 0.206659
0.270996 0.207031
0.271484 0.207404
0.271973 0.207776
0.272461 0.208148
0.272949 0.208521
0.273438 0.208893
0.273926 0.209265
0.274414 0.209638
0.274902 0.21001
0.275391 0.210382
0.275879 0.210755
0.276367 0.211127
0.276855 0.211499
0.277344 0.211872
0.277832 0.212244
0.27832 0.212616
0.278809 0.212988
0.279297 0.213361
0.279785 0.213733
0.280273 0.214105
0.280762 0.214478
0.28125 0.21485
0.281738 0.215222
0.282227 0.215594
0.282715 0.215967
0.283203 0.216339
0.283691 0.216711
0.28418 0.217083
0.284668 0.217456
0.285156 0.217828
0.285645 0.2182
0.286133 0.218572
0.286621 0.218945
0.287109 0.219317
0.287598 0.219689
0.288086 0.220061
0.288574 0.220433
0.289062 0.220806
0.289551 0.221178
0.290039 0.22155
0.290527 0.221922
0.291016 0.222294
0.291504 0.222667
0.291992 0.223039
0.29248 0.223411
0.292969 0.223783
0.293457 0.224155
0.293945 0.224527
0.294434 0.2249
0.294922 0.225272
0.29541 0.225644
0.295898 0.226016
0.296387 0.226388
0.296875 0.22676
0.297363 0.227132
0.297852 0.227505
0.29834 0.227877
0.298828 0.228249
0.299316 0.228621
0.299805 0.228993
0.300293 0.229365
0.300781 0.229737
0.30127 0.230109
0.301758 0.230482
0.302246 0.230854
0.302734 0.231226
0.303223 0.231598
0.303711 0.23197
0.304199 0.232342
0.304688 0.232714
0.305176 0.233086
0.305664 0.233458
0.306152 0.23383
0.306641 0.234202
0.307129 0.234574
0.307617 0.234946
0.308105 0.235318
0.308594 0.23569
0.309082 0.236063
0.30957 0.236435
0.310059 0.236807
0.310547 0.237179
0.311035 0.237551
0.311523 0.237923
0.312012 0.238295
0.3125 0.238667
0.312988 0.239039
0.313477 0.239411
0.313965 0.239783
0.314453 0.240155
0.314941 0.240527
0.31543 0.240899
0.315918 0.241271
0.316406 0.241643
0.316895 0.242014
0.317383 0.242386
0.317871 0.242758
0.318359 0.24313
0.318848 0.243502
0.319336 0.243874
0.319824 0.244246
0.320312 0.244618
0.320801 0.24499
0.321289 0.245362
0.321777 0.245734
0.322266 0.246106
0.322754 0.246478
0.323242 0.24685
0.32373 0.247222
0.324219 0.247593
0.324707 0.247965
0.325195 0.248337
0.325684 0.248709
0.326172 0.249081
0.32666 0.249453
0.327148 0.249825
0.327637 0.250197
0.328125 0.250568
0.328613 0.25094
0.329102 0.251312
0.32959 0.251684
0.330078 0.252056
0.330566 0.252428
0.331055 0.252799
0.331543 0.253171
0.332031 0.253543
0.33252 0.253915
0.333008 0.254287
0.333496 0.254659
0.333984 0.25503
0.334473 0.255402
0.334961 0.255774
0.335449 0.256146
0.335938 0.256518
0.336426 0.256889
0.336914 0.257261
0.337402 0.257633
0.337891 0.258005
0.338379 0.258376
0.338867 0.258748
0.339355 0.25912
0.339844 0.259492
0.340332 0.259863
0.34082 0.260235
0.341309 0.260607
0.341797 0.260979
0.342285 0.26135
0.342773 0.261722
0.343262 0.262094
0.34375 0.262465
0.344238 0.262837
0.344727 0.263209
0.345215 0.263581
0.345703 0.263952
0.346191 0.264324
0.34668 0.264696
0.347168 0.265067
0.347656 0.265439
0.348145 0.265811
0.348633 0.266182
0.349121 0.266554
0.349609 0.266925
0.350098 0.267297
0.350586 0.267669
0.351074 0.26804
0.351562 0.268412
0.352051 0.268784
0.352539 0.269155
0.353027 0.269527
0.353516 0.269898
0.354004 0.27027
0.354492 0.270642
0.35498 0.271013
0.355469 0.271385
0.355957 0.271756
0.356445 0.272128
0.356934 0.2725
0.357422 0.272871
0.35791 0.273243
0.358398 0.273614
0.358887 0.273986
0.359375 0.274357
0.359863 0.274729
0.360352 0.2751
0.36084 0.275472
0.361328 0.275843
0.361816 0.276215
0.362305 0.276586
0.362793 0.276958
0.363281 0.27733
0.36377 0.277701
0.364258 0.278072
0.364746 0.278444
0.365234 0.278815
0.365723 0.279187
0.366211 0.279558
0.366699 0.27993
0.367188 0.280301
0.367676 0.280673
0.368164 0.281044
0.368652 0.281416
0.369141 0.281787
0.369629 0.282159
0.370117 0.28253
0.370605 0.282901
0.371094 0.283273
0.371582 0.283644
0.37207 0.284016
0.372559 0.284387
0.373047 0.284758
0.373535 0.28513
0.374023 0.285501
0.374512 0.285873
0.375 0.286244
0.375488 0.286615
0.375977 0.286987
0.376465 0.287358
0.376953 0.287729
0.377441 0.288101
0.37793 0.288472
0.378418 0.288843
0.378906 0.289215
0.379395 0.289586
0.379883 0.289957
0.380371 0.290329
0.380859 0.2907
0.381348 0.291071
0.381836 0.291443
0.382324 0.291814
0.382812 0.292185
0.383301 0.292556
0.383789 0.292928
0.384277 0.293299
0.384766 0.29367
0.385254 0.294041
0.385742 0.294413
0.38623 0.294784
0.386719 0.295155
0.387207 0.295526
0.387695 0.295898
0.388184 0.296269
0.388672 0.29664
0.38916 0.297011
0.389648 0.297383
0.390137 0.297754
0.390625 0.298125
0.391113 0.298496
0.391602 0.298867
0.39209 0.299238
0.392578 0.29961
0.393066 0.299981
0.393555 0.300352
0.394043 0.300723
0.394531 0.301094
0.39502 0.301465
0.395508 0.301837
0.395996 0.302208
0.396484 0.302579
0.396973 0.30295
0.397461 0.303321
0.397949 0.303692
0.398438 0.304063
0.398926 0.304434
0.399414 0.304805
0.399902 0.305176
0.400391 0.305548
0.400879 0.305919
0.401367 0.30629
0.401855 0.306661
0.402344 0.307032
0.402832 0.307403
0.40332 0.307774
0.403809 0.308145
0.404297 0.308516
0.404785 0.308887
0.405273 0.309258
0.405762 0.309629
0.40625 0.31
0.406738 0.310371
0.407227 0.310742
0.407715 0.311113
0.408203 0.311484
0.408691 0.311855
0.40918 0.312226
0.409668 0.312597
0.410156 0.312968
0.410645 0.313339
0.411133 0.31371
0.411621 0.314081
0.412109 0.314452
0.412598 0.314822
0.413086 0.315193
0.413574 0.315564
0.414062 0.315935
0.414551 0.316306
0.415039 0.316677
0.415527 0.317048
0.416016 0.317419
0.416504 0.31779
0.416992 0.31816
0.41748 0.318531
0.417969 0.318902
0.418457 0.319273
0.418945 0.319644
0.419434 0.320015
0.419922 0.320386
0.42041 0.320756
0.420898 0.321127
0.421387 0.321498
0.421875 0.321869
0.422363 0.32224
0.422852 0.32261
0.42334 0.322981
0.423828 0.323352
0.424316 0.323723
0.424805 0.324093
0.425293 0.324464
0.425781 0.324835
0.42627 0.325206
0.426758 0.325576
0.427246 0.325947
0.427734 0.326318
0.428223 0.326689
0.428711 0.327059
0.429199 0.32743
0.429688 0.327801
0.430176 0.328171
0.430664 0.328542
0.431152 0.328913
0.431641 0.329284
0.432129 0.329654
0.432617 0.330025
0.433105 0.330395
0.433594 0.330766
0.434082 0.331137
0.43457 0.331507
0.435059 0.331878
0.435547 0.332249
0.436035 0.332619
0.436523 0.33299
0.437012 0.33336
0.4375 0.333731
0.437988 0.334102
0.438477 0.334472
0.438965 0.334843
0.439453 0.335213
0.439941 0.335584
0.44043 0.335955
0.440918 0.336325
0.441406 0.336696
0.441895 0.337066
0.442383 0.337437
0.442871 0.337807
0.443359 0.338178
0.443848 0.338548
0.444336 0.338919
0.444824 0.339289
0.445312 0.33966
0.445801 0.34003
0.446289 0.340401
0.446777 0.340771
0.447266 0.341142
0.447754 0.341512
0.448242 0.341882
0.44873 0.342253
0.449219 0.342623
0.449707 0.342994
0.450195 0.343364
0.450684 0.343735
0.451172 0.344105
0.45166 0.344475
0.452148 0.344846
0.452637 0.345216
0.453125 0.345587
0.453613 0.345957
0.454102 0.346327
0.45459 0.346698
0.455078 0.347068
0.455566 0.347438
0.456055 0.347809
0.456543 0.348179
0.457031 0.348549
0.45752 0.34892
0.458008 0.34929
0.458496 0.34966
0.458984 0.350031
0.459473 0.350401
0.459961 0.350771
0.460449 0.351141
0.460938 0.351512
0.461426 0.351882
0.461914 0.352252
0.462402 0.352622
0.462891 0.352993
0.463379 0.353363
0.463867 0.353733
0.464355 0.354103
0.464844 0.354473
0.465332 0.354844
0.46582 0.355214
0.466309 0.355584
0.466797 0.355954
0.467285 0.356324
0.467773 0.356695
0.468262 0.357065
0.46875 0.357435
0.469238 0.357805
0.469727 0.358175
0.470215 0.358545
0.470703 0.358915
0.471191 0.359285
0.47168 0.359656
0.472168 0.360026
0.472656 0.360396
0.473145 0.360766
0.473633 0.361136
0.474121 0.361506
0.474609 0.361876
0.475098 0.362246
0.475586 0.362616
0.476074 0.362986
0.476562 0.363356
0.477051 0.363726
0.477539 0.364096
0.478027 0.364466
0.478516 0.364836
0.479004 0.365206
0.479492 0.365576
0.47998 0.365946
0.480469 0.366316
0.480957 0.366686
0.481445 0.367056
0.481934 0.367426
0.482422 0.367796
0.48291 0.368166
0.483398 0.368536
0.483887 0.368906
0.484375 0.369276
0.484863 0.369645
0.485352 0.370015
0.48584 0.370385
0.486328 0.370755
0.486816 0.371125
0.487305 0.371495
0.487793 0.371865
0.488281 0.372234
0.48877 0.372604
0.489258 0.372973
0.489746 0.373342
0.490234 0.373711
0.490723 0.374078
0.491211 0.374443
0.491699 0.374803
0.492188 0.375155
0.492676 0.375493
0.493164 0.375803
0.493652 0.376062
0.494141 0.376225
0.494629 0.376212
0.495117 0.375872
0.495605 0.374928
0.496094 0.372868
0.496582 0.368766
0.49707 0.360967
0.497559 0.346614
0.498047 0.321098
0.498535 0.277874
0.499023 0.209937
0.499512 0.114589
0.5 1.89516e-14
0.500488 -0.114589
0.500977 -0.209937
0.501465 -0.277874
0.501953 -0.321098
0.502441 -0.346614
0.50293 -0.360967
0.503418 -0.368766
0.503906 -0.372868
0.504395 -0.374928
0.504883 -0.375872
0.505371 -0.376212
0.505859 -0.376225
0.506348 -0.376062
0.506836 -0.375803
0.507324 -0.375493
0.507812 -0.375155
0.508301 -0.374803
0.508789 -0.374443
0.509277 -0.374078
0.509766 -0.373711
0.510254 -0.373342
0.510742 -0.372973
0.51123 -0.372604
0.511719 -0.372234
0.512207 -0.371865
0.512695 -0.371495
0.513184 -0.371125
0.513672 -0.370755
0.51416 -0.370385
0.514648 -0.370015
0.515137 -0.369645
0.515625 -0.369276
0.516113 -0.368906
0.516602 -0.368536
0.51709 -0.368166
0.517578 -0.367796
0.518066 -0.367426
0.518555 -0.367056
0.519043 -0.366686
0.519531 -0.366316
0.52002 -0.365946
0.520508 -0.365576
0.520996 -0.365206
0.521484 -0.364836
0.521973 -0.364466
0.522461 -0.364096
0.522949 -0.363726
0.523438 -0.363356
0.523926 -0.362986
0.524414 -0.362616
0.524902 -0.362246
0.525391 -0.361876
0.525879 -0.361506
0.526367 -0.361136
0.526855 -0.360766
0.527344 -0.360396
0.527832 -0.360026
0.52832 -0.359656
0.528809 -0.359285
0.529297 -0.358915
0.529785 -0.358545
0.530273 -0.358175
0.530762 -0.357805
0.53125 -0.357435
0.531738 -0.357065
0.532227 -0.356695
0.532715 -0.356324
0.533203 -0.355954
0.533691 -0.355584
0.53418 -0.355214
0.534668 -0.354844
0.535156 -0.354473
0.535645 -0.354103
0.536133 -0.353733
0.536621 -0.353363
0.537109 -0.352993
0.537598 -0.352622
0.538086 -0.352252
0.538574 -0.351882
0.539062 -0.351512
0.539551 -0.351141
0.540039 -0.350771
0.540527 -0.350401
0.541016 -0.350031
0.541504 -0.34966
0.541992 -0.34929
0.54248 -0.34892
0.542969 -0.348549
0.543457 -0.348179
0.543945 -0.347809
0.544434 -0.347438
0.544922 -0.347068
0.54541 -0.346698
0.545898 -0.346327
0.546387 -0.345957
0.546875 -0.345587
0.547363 -0.345216
0.547852 -0.344846
0.54834 -0.344475
0.548828 -0.344105
0.549316 -0.343735
0.549805 -0.343364
0.550293 -0.342994
0.550781 -0.342623
0.55127 -0.342253
0.551758 -0.341882
0.552246 -0.341512
0.552734 -0.341142
0.553223 -0.340771
0.553711 -0.340401
0.554199 -0.34003
0.554688 -0.33966
0.555176 -0.339289
0.555664 -0.338919
0.556152 -0.338548
0.556641 -0.338178
0.557129 -0.337807
0.557617 -0.337437
0.558105 -0.337066
0.558594 -0.336696
0.559082 -0.336325
0.55957 -0.335955
0.560059 -0.335584
0.560547 -0.335213
0.561035 -0.334843
0.561523 -0.334472
0.562012 -0.334102
0.5625 -0.333731
0.562988 -0.33336
0.563477 -0.33299
0.563965 -0.332619
0.564453 -0.332249
0.564941 -0.331878
0.56543 -0.331507
0.565918 -0.331137
0.566406 -0.330766
0.566895 -0.330395
0.567383 -0.330025
0.567871 -0.329654
0.568359 -0.329284
0.568848 -0.328913
0.569336 -0.328542
0.569824 -0.328171
0.570312 -0.327801
0.570801 -0.32743
0.571289 -0.327059
0.571777 -0.326689
0.572266 -0.326318
0.572754 -0.325947
0.573242 -0.325576
0.57373 -0.325206
0.574219 -0.324835
0.574707 -0.324464
0.575195 -0.324093
0.575684 -0.323723
0.576172 -0.323352
0.57666 -0.322981
0.577148 -0.32261
0.577637 -0.32224
0.578125 -0.321869
0.578613 -0.321498
0.579102 -0.321127
0.57959 -0.320756
0.580078 -0.320386
0.580566 -0.320015
0.581055 -0.319644
0.581543 -0.319273
0.582031 -0.318902
0.58252 -0.318531
0.583008 -0.31816
0.583496 -0.31779
0.583984 -0.317419
0.584473 -0.317048
0.584961 -0.316677
0.585449 -0.316306
0.585938 -0.315935
0.586426 -0.315564
0.586914 -0.315193
0.587402 -0.314822
0.587891 -0.314452
0.588379 -0.314081
0.588867 -0.31371
0.589355 -0.313339
0.589844 -0.312968
0.590332 -0.312597
0.59082 -0.312226
0.591309 -0.311855
0.591797 -0.311484
0.592285 -0.311113
0.592773 -0.310742
0.593262 -0.310371
0.59375 -0.31
0.594238 -0.309629
0.594727 -0.309258
0.595215 -0.308887
0.595703 -0.308516
0.596191 -0.308145
0.59668 -0.307774
0.597168 -0.307403
0.597656 -0.307032
0.598145 -0.306661
0.598633 -0.30629
0.599121 -0.305919
0.599609 -0.305548
0.600098 -0.305176
0.600586 -0.304805
0.601074 -0.304434
0.601562 -0.304063
0.602051 -0.303692
0.602539 -0.303321
0.603027 -0.30295
0.603516 -0.302579
0.604004 -0.302208
0.604492 -0.301837
0.60498 -0.301465
0.605469 -0.301094
0.605957 -0.300723
0.606445 -0.300352
0.606934 -0.299981
0.607422 -0.29961
0.60791 -0.299238
0.608398 -0.298867
0.608887 -0.298496
0.609375 -0.298125
0.609863 -0.297754
0.610352 -0.297383
0.61084 -0.297011
0.611328 -0.29664
0.611816 -0.296269
0.612305 -0.295898
0.612793 -0.295526
0.613281 -0.295155
0.61377 -0.294784
0.614258 -0.294413
0.614746 -0.294041
0.615234 -0.29367
0.615723 -0.293299
0.616211 -0.292928
0.616699 -0.292556
0.617188 -0.292185
0.617676 -0.291814
0.618164 -0.291443
0.618652 -0.291071
0.619141 -0.2907
0.619629 -0.290329
0.620117 -0.289957
0.620605 -0.289586
0.621094 -0.289215
0.621582 -0.288843
0.62207 -0.288472
0.622559 -0.288101
0.623047 -0.287729
0.623535 -0.287358
0.624023 -0.286987
0.624512 -0.286615
0.625 -0.286244
0.625488 -0.285873
0.625977 -0.285501
0.626465 -0.28513
0.626953 -0.284758
0.627441 -0.284387
0.62793 -0.284016
0.628418 -0.283644
0.628906 -0.283273
0.629395 -0.282901
0.629883 -0.28253
0.630371 -0.282159
0.630859 -0.281787
0.631348 -0.281416
0.631836 -0.281044
0.632324 -0.280673
0.632812 -0.280301
0.633301 -0.27993
0.633789 -0.279558
0.634277 -0.279187
0.634766 -0.278815
0.635254 -0.278444
0.635742 -0.278072
0.63623 -0.277701
0.636719 -0.27733
0.637207 -0.276958
0.637695 -0.276586
0.638184 -0.276215
0.638672 -0.275843
0.63916 -0.275472
0.639648 -0.2751
0.640137 -0.274729
0.640625 -0.274357
0.641113 -0.273986
0.641602 -0.273614
0.64209 -0.273243
0.642578 -0.272871
0.643066 -0.2725
0.643555 -0.272128
0.644043 -0.271756
0.644531 -0.271385
0.64502 -0.271013
0.645508 -0.270642
0.645996 -0.27027
0.646484 -0.269898
0.646973 -0.269527
0.647461 -0.269155
